#{"t_start": 1715440888.946622, "env_id": "Office-v0"}
r,l,t
0.0,61,3.718518
0.0,15,3.720606
1.0,85,3.732382
0.0,62,3.740986
0.0,20,3.74377
0.0,186,3.769554
0.0,63,3.778288
0.0,15,3.780436
1.0,95,3.793806
0.0,56,3.801548
0.0,2,3.80183
0.0,49,3.808631
0.0,27,3.812357
0.0,7,3.813326
0.0,10,3.814718
0.0,12,3.816385
0.0,43,3.822393
0.0,150,3.843126
1.0,148,3.8636
1.0,52,3.870703
1.0,33,3.875192
0.0,6,3.876037
1.0,72,3.886062
0.0,11,3.887597
1.0,35,3.892399
0.0,30,3.896559
1.0,67,3.905787
0.0,16,3.907995
0.0,20,3.91075
0.0,1,3.910889
0.0,22,3.913922
1.0,29,3.917898
0.0,27,3.921608
0.0,2,3.921889
0.0,10,3.923277
1.0,16,3.925488
0.0,15,3.92757
0.0,27,3.931298
1.0,154,3.952579
0.0,6,3.953422
0.0,4,3.953975
1.0,12,3.95563
0.0,9,3.956869
0.0,8,3.957986
1.0,50,3.964899
1.0,52,3.972069
0.0,42,3.977896
0.0,44,3.983916
0.0,52,3.991135
1.0,15,3.993212
1.0,13,3.99503
0.0,7,3.996013
0.0,38,4.001272
0.0,6,4.002109
0.0,18,4.004614
0.0,66,4.013801
0.0,5,4.014488
0.0,15,4.016598
1.0,36,4.021597
1.0,17,4.023948
0.0,6,4.024781
0.0,29,4.028832
0.0,19,4.031473
1.0,29,4.035531
0.0,1,4.035676
1.0,72,4.045674
0.0,11,4.047204
1.0,25,4.050646
0.0,17,4.053007
1.0,42,4.058849
1.0,8,4.059956
0.0,14,4.061905
0.0,17,4.064273
0.0,3,4.064699
0.0,52,4.071916
0.0,13,4.073721
0.0,11,4.075255
1.0,50,4.082213
0.0,27,4.085985
0.0,10,4.087382
0.0,163,4.110156
0.0,19,4.112799
1.0,29,4.11683
0.0,13,4.11864
0.0,173,4.142594
1.0,101,4.156631
1.0,112,4.172328
1.0,39,4.177722
0.0,110,4.193045
1.0,20,4.195817
1.0,26,4.199405
0.0,7,4.200382
0.0,159,4.222669
1.0,4,4.22325
0.0,10,4.224655
0.0,19,4.227305
0.0,11,4.228828
0.0,71,4.238725
1.0,14,4.240673
1.0,32,4.245086
0.0,6,4.245918
0.0,2,4.246199
1.0,12,4.247877
0.0,10,4.249265
0.0,7,4.25024
0.0,18,4.252741
0.0,1,4.252885
0.0,12,4.254558
1.0,144,4.274667
1.0,25,4.278152
0.0,26,4.281787
0.0,24,4.2851
0.0,60,4.293472
0.0,9,4.294726
0.0,7,4.295706
0.0,18,4.298207
0.0,13,4.30001
0.0,25,4.303477
0.0,16,4.305696
1.0,24,4.309012
0.0,119,4.325595
0.0,21,4.328515
1.0,21,4.331413
0.0,24,4.334739
0.0,19,4.337369
0.0,17,4.339733
0.0,27,4.343469
0.0,15,4.345576
0.0,1,4.345718
0.0,16,4.347944
0.0,53,4.355288
0.0,9,4.356544
0.0,90,4.369082
1.0,44,4.375149
0.0,181,4.400367
1.0,22,4.403408
0.0,42,4.409214
1.0,31,4.413523
0.0,1,4.413668
0.0,21,4.416594
1.0,95,4.429724
0.0,13,4.431532
0.0,42,4.437361
0.0,142,4.457067
0.0,22,4.460129
1.0,42,4.465936
0.0,73,4.476069
0.0,14,4.47803
0.0,10,4.47942
1.0,10,4.480811
0.0,31,4.485114
0.0,10,4.486506
0.0,101,4.50057
1.0,15,4.502634
0.0,22,4.505686
1.0,35,4.510511
0.0,44,4.5166
1.0,13,4.518391
0.0,5,4.519085
0.0,2,4.519367
0.0,16,4.521574
0.0,9,4.522822
0.0,11,4.524354
0.0,60,4.532669
0.0,2,4.532951
0.0,21,4.535878
0.0,32,4.540309
1.0,69,4.549868
0.0,16,4.552091
1.0,13,4.553891
0.0,9,4.555147
0.0,16,4.557375
0.0,17,4.559737
0.0,27,4.563491
0.0,50,4.570418
0.0,83,4.581887
1.0,72,4.5918
1.0,23,4.594965
1.0,27,4.598671
1.0,18,4.601148
0.0,36,4.606133
1.0,17,4.608486
0.0,6,4.60934
1.0,27,4.613076
0.0,13,4.614875
1.0,46,4.621211
0.0,8,4.622322
0.0,9,4.623574
0.0,182,4.648933
0.0,11,4.65047
0.0,14,4.65242
0.0,22,4.65548
0.0,89,4.667865
1.0,10,4.669253
0.0,54,4.676732
0.0,10,4.678116
0.0,53,4.68549
0.0,61,4.693944
0.0,78,4.704769
0.0,103,4.719111
0.0,111,4.73454
0.0,105,4.749186
1.0,47,4.755706
0.0,28,4.759611
1.0,161,4.781911
1.0,16,4.784116
0.0,4,4.784749
0.0,2,4.785092
0.0,67,4.794564
0.0,9,4.795819
1.0,46,4.802183
1.0,35,4.807053
0.0,26,4.810659
1.0,14,4.812587
1.0,26,4.816181
1.0,24,4.819499
0.0,30,4.823665
1.0,14,4.825605
1.0,23,4.828783
1.0,24,4.832074
0.0,35,4.836932
1.0,21,4.839825
0.0,4,4.840382
1.0,66,4.849467
0.0,17,4.851805
0.0,9,4.853054
0.0,15,4.855124
0.0,12,4.856793
0.0,46,4.863158
1.0,6,4.863986
1.0,10,4.865394
0.0,11,4.866909
0.0,14,4.868842
1.0,7,4.869804
1.0,7,4.870771
0.0,7,4.871773
0.0,11,4.873295
0.0,18,4.875786
1.0,17,4.878131
0.0,5,4.878827
0.0,2,4.87911
0.0,12,4.88078
1.0,24,4.884076
0.0,33,4.888627
0.0,9,4.889868
1.0,23,4.893052
1.0,16,4.895263
0.0,9,4.896514
0.0,21,4.899411
0.0,2,4.899692
0.0,32,4.904122
1.0,18,4.906601
0.0,2,4.906881
1.0,12,4.908548
1.0,23,4.911726
0.0,11,4.913241
0.0,24,4.916574
1.0,20,4.919326
1.0,46,4.925645
0.0,17,4.927983
0.0,30,4.932131
1.0,16,4.934338
0.0,9,4.93559
1.0,50,4.942511
0.0,9,4.943766
0.0,2,4.944046
0.0,31,4.948319
0.0,36,4.953269
0.0,56,4.96104
0.0,11,4.962566
1.0,6,4.963393
0.0,122,4.980269
0.0,147,5.000753
0.0,30,5.00493
1.0,17,5.007282
0.0,2,5.007562
0.0,43,5.01352
0.0,15,5.015601
1.0,130,5.033563
0.0,27,5.037323
0.0,6,5.038158
1.0,58,5.046189
0.0,24,5.04952
0.0,21,5.052416
0.0,17,5.054772
1.0,21,5.057681
0.0,2,5.057964
1.0,14,5.059896
0.0,8,5.061015
0.0,12,5.062672
1.0,22,5.065694
1.0,27,5.069397
0.0,238,5.102603
0.0,13,5.104419
0.0,38,5.109683
0.0,26,5.113273
0.0,1,5.113415
1.0,73,5.123477
1.0,15,5.125541
1.0,38,5.130776
0.0,49,5.137593
1.0,16,5.139806
0.0,4,5.140363
0.0,14,5.142309
0.0,201,5.170361
1.0,12,5.172018
0.0,26,5.175639
0.0,4,5.176199
0.0,35,5.181029
1.0,11,5.182544
1.0,16,5.184752
0.0,4,5.185312
0.0,79,5.196292
1.0,9,5.197537
1.0,10,5.198922
0.0,13,5.20073
0.0,65,5.20977
0.0,18,5.21227
0.0,10,5.21365
1.0,38,5.218905
0.0,8,5.220007
1.0,13,5.221807
1.0,23,5.224976
1.0,23,5.228139
0.0,29,5.232177
1.0,16,5.234395
0.0,30,5.238501
0.0,11,5.240029
0.0,94,5.253058
0.0,4,5.253618
0.0,47,5.260153
0.0,17,5.262509
1.0,86,5.274446
0.0,69,5.284016
1.0,65,5.293031
0.0,17,5.295398
0.0,20,5.298167
1.0,19,5.300781
0.0,2,5.301061
0.0,18,5.303553
0.0,1,5.303697
1.0,80,5.31477
0.0,74,5.325009
0.0,51,5.332084
0.0,21,5.334979
0.0,29,5.338992
0.0,189,5.365129
1.0,15,5.367214
0.0,11,5.368747
0.0,44,5.374843
0.0,308,5.41767
1.0,51,5.424758
0.0,11,5.426288
1.0,36,5.431254
0.0,57,5.439162
0.0,12,5.440831
0.0,23,5.443997
1.0,20,5.446766
1.0,91,5.4594
0.0,47,5.465953
0.0,11,5.467487
1.0,29,5.471469
0.0,45,5.477706
0.0,22,5.480755
0.0,68,5.490164
0.0,21,5.493052
1.0,23,5.496223
1.0,14,5.498143
0.0,1,5.498286
0.0,10,5.499668
1.0,32,5.504073
1.0,34,5.50876
0.0,15,5.510838
0.0,1,5.510982
0.0,37,5.516106
1.0,18,5.51858
0.0,13,5.520381
1.0,50,5.527282
1.0,32,5.53171
0.0,9,5.532964
0.0,44,5.539064
0.0,69,5.548634
0.0,43,5.554608
0.0,37,5.559829
0.0,196,5.587042
1.0,19,5.589663
0.0,14,5.591604
0.0,13,5.593403
0.0,26,5.597027
0.0,9,5.598282
1.0,30,5.602396
0.0,2,5.602677
0.0,52,5.609947
1.0,23,5.613107
0.0,13,5.614913
1.0,27,5.618665
0.0,19,5.62129
1.0,10,5.622675
0.0,31,5.627001
1.0,43,5.632989
0.0,17,5.635332
1.0,45,5.641519
1.0,22,5.644545
0.0,9,5.6458
0.0,17,5.648142
0.0,7,5.649109
0.0,2,5.649391
1.0,29,5.653381
0.0,4,5.653947
1.0,32,5.658358
1.0,11,5.659887
0.0,9,5.661161
0.0,9,5.662409
0.0,9,5.663663
1.0,10,5.665048
1.0,15,5.66712
0.0,12,5.668849
1.0,18,5.671348
1.0,27,5.675041
0.0,2,5.675323
0.0,64,5.684185
1.0,44,5.690284
0.0,1,5.690428
0.0,17,5.692751
0.0,20,5.695495
1.0,20,5.698262
1.0,66,5.70742
0.0,24,5.710744
0.0,46,5.717126
0.0,92,5.729917
0.0,44,5.736031
0.0,16,5.73825
0.0,13,5.740062
0.0,4,5.740625
1.0,17,5.742983
0.0,21,5.745895
1.0,32,5.750273
1.0,14,5.752213
0.0,14,5.754143
0.0,33,5.758712
1.0,26,5.762278
1.0,15,5.764372
1.0,18,5.766829
1.0,19,5.769447
0.0,3,5.769866
1.0,10,5.771253
0.0,2,5.771535
0.0,10,5.772925
0.0,1,5.773064
0.0,10,5.774456
0.0,6,5.775291
0.0,16,5.777497
0.0,65,5.786551
0.0,14,5.788487
0.0,41,5.794469
0.0,6,5.795309
0.0,37,5.800396
0.0,10,5.801777
1.0,55,5.809355
0.0,8,5.81046
0.0,18,5.812942
0.0,14,5.814888
0.0,4,5.815451
1.0,27,5.819183
0.0,27,5.822922
0.0,72,5.832867
1.0,33,5.837433
0.0,20,5.840184
0.0,13,5.841992
0.0,12,5.843651
0.0,9,5.844903
1.0,17,5.847233
0.0,70,5.856863
1.0,19,5.859507
0.0,14,5.861427
1.0,12,5.863075
0.0,29,5.867068
1.0,11,5.868575
0.0,2,5.868851
0.0,17,5.871203
0.0,36,5.876156
1.0,65,5.885133
0.0,5,5.885822
1.0,63,5.894527
1.0,61,5.902908
0.0,20,5.905699
0.0,48,5.912339
0.0,5,5.913026
0.0,3,5.913441
1.0,45,5.919644
1.0,41,5.925327
0.0,1,5.92547
0.0,6,5.926304
1.0,14,5.928236
1.0,11,5.929761
0.0,17,5.932109
0.0,37,5.93722
0.0,12,5.93888
0.0,5,5.93957
0.0,35,5.944422
0.0,110,5.959621
0.0,2,5.959906
1.0,55,5.967515
0.0,31,5.971795
0.0,20,5.974558
0.0,79,5.985491
0.0,7,5.98647
1.0,57,5.994378
0.0,8,5.995485
0.0,35,6.00033
0.0,1,6.000473
1.0,75,6.01088
0.0,147,6.031376
1.0,17,6.033736
0.0,32,6.038178
0.0,11,6.039704
0.0,17,6.042062
1.0,21,6.044954
1.0,7,6.04593
0.0,6,6.046764
1.0,89,6.05912
1.0,95,6.072251
1.0,56,6.079994
0.0,11,6.081517
0.0,12,6.083166
0.0,16,6.08539
0.0,35,6.090241
1.0,114,6.106058
0.0,37,6.111184
0.0,42,6.117017
0.0,27,6.120743
1.0,50,6.12766
0.0,37,6.132788
0.0,22,6.135838
1.0,216,6.16568
1.0,34,6.170372
0.0,6,6.171202
0.0,7,6.172174
0.0,2,6.172459
1.0,25,6.175925
0.0,15,6.178005
1.0,30,6.182137
1.0,23,6.185328
1.0,31,6.189632
0.0,34,6.194324
1.0,43,6.200255
1.0,10,6.201639
1.0,29,6.205661
0.0,5,6.206358
0.0,2,6.206641
1.0,8,6.20775
1.0,14,6.209678
0.0,9,6.210927
1.0,34,6.215611
1.0,16,6.217816
1.0,13,6.219614
0.0,7,6.220582
0.0,2,6.220865
0.0,41,6.226587
1.0,31,6.230874
0.0,12,6.232543
1.0,11,6.234065
0.0,4,6.234623
0.0,2,6.234904
0.0,4,6.235463
0.0,16,6.237666
1.0,7,6.238634
1.0,10,6.240025
0.0,1,6.240167
0.0,12,6.241839
0.0,13,6.243645
0.0,15,6.245733
0.0,15,6.247819
1.0,26,6.251392
1.0,26,6.254997
1.0,32,6.259435
0.0,15,6.261515
0.0,7,6.262492
1.0,16,6.264708
0.0,4,6.265268
0.0,264,6.301961
1.0,23,6.30512
1.0,69,6.31466
0.0,13,6.316467
0.0,43,6.322388
1.0,28,6.326252
1.0,47,6.332732
1.0,32,6.337134
0.0,41,6.342793
0.0,4,6.343345
1.0,17,6.345684
0.0,1,6.345825
0.0,19,6.348465
0.0,4,6.349019
1.0,6,6.34985
1.0,17,6.352183
0.0,1,6.352327
1.0,19,6.354946
0.0,6,6.35578
1.0,23,6.358946
0.0,19,6.361552
1.0,26,6.365148
0.0,18,6.367638
0.0,10,6.369025
0.0,7,6.37
0.0,10,6.371391
0.0,55,6.378968
1.0,29,6.382952
0.0,3,6.383372
1.0,52,6.39059
1.0,38,6.395836
0.0,12,6.397504
0.0,18,6.399988
1.0,13,6.401788
1.0,37,6.406905
0.0,1,6.407053
0.0,33,6.411622
0.0,2,6.411903
1.0,89,6.424146
0.0,51,6.431175
0.0,244,6.464872
0.0,12,6.466542
0.0,79,6.477516
1.0,40,6.483029
0.0,41,6.488683
0.0,36,6.493677
1.0,93,6.50659
1.0,30,6.51071
0.0,11,6.512235
1.0,13,6.51404
0.0,20,6.51685
0.0,19,6.519477
0.0,13,6.521277
0.0,17,6.523623
0.0,18,6.526133
0.0,7,6.527111
0.0,22,6.530171
1.0,77,6.540828
1.0,24,6.544143
0.0,1,6.544291
1.0,72,6.554266
0.0,17,6.556635
1.0,69,6.566228
1.0,26,6.569826
0.0,4,6.570389
0.0,4,6.570946
0.0,26,6.574552
1.0,28,6.578426
1.0,91,6.590975
1.0,14,6.59292
1.0,30,6.59707
1.0,62,6.605596
0.0,20,6.608374
1.0,17,6.610734
0.0,18,6.613234
0.0,12,6.614903
0.0,124,6.632171
0.0,28,6.636067
0.0,71,6.645922
0.0,6,6.646763
0.0,192,6.673584
0.0,61,6.682035
0.0,11,6.683546
0.0,9,6.684796
0.0,27,6.688532
1.0,17,6.690874
0.0,10,6.692265
1.0,21,6.695166
0.0,35,6.700007
0.0,6,6.700845
0.0,41,6.706557
0.0,83,6.718105
0.0,13,6.719916
1.0,57,6.727806
1.0,27,6.731555
1.0,14,6.733479
0.0,84,6.745081
1.0,5,6.745776
0.0,20,6.748561
0.0,48,6.755208
0.0,142,6.774881
1.0,92,6.787622
0.0,23,6.790809
1.0,38,6.79615
0.0,83,6.807797
1.0,27,6.81153
0.0,34,6.816265
0.0,14,6.818222
0.0,26,6.821847
0.0,1,6.821984
0.0,78,6.832836
0.0,36,6.837778
1.0,74,6.848
1.0,25,6.851473
0.0,56,6.859246
1.0,41,6.864905
0.0,4,6.865475
1.0,28,6.86933
1.0,107,6.884159
1.0,23,6.88733
0.0,18,6.889831
1.0,16,6.892053
0.0,38,6.897321
0.0,26,6.900929
0.0,4,6.901488
1.0,23,6.904664
1.0,35,6.909489
1.0,20,6.91228
0.0,10,6.91366
1.0,16,6.915888
0.0,7,6.916853
0.0,3,6.917272
1.0,39,6.92266
1.0,48,6.929283
0.0,32,6.933711
0.0,25,6.937176
0.0,6,6.938015
0.0,33,6.942589
0.0,50,6.94978
1.0,88,6.96202
0.0,14,6.963969
0.0,20,6.966739
1.0,7,6.967709
0.0,15,6.969792
0.0,11,6.971323
0.0,15,6.973414
0.0,17,6.975766
0.0,19,6.978455
0.0,15,6.980543
0.0,21,6.98346
0.0,7,6.984431
1.0,38,6.989682
0.0,16,6.991918
1.0,10,6.993302
0.0,29,6.997331
0.0,1,6.997474
0.0,14,6.999415
1.0,13,7.001238
1.0,52,7.008454
0.0,32,7.012884
0.0,32,7.017306
0.0,25,7.020779
0.0,52,7.027988
0.0,2,7.02827
0.0,24,7.031597
0.0,110,7.046857
0.0,24,7.050195
0.0,52,7.057438
