#{"t_start": 1717942094.792307, "env_id": "Mordor-v0"}
r,l,t
0.0,72,2.837109
0.0,5,2.838138
1.0,41,2.846699
0.0,42,2.855512
0.0,5,2.856564
0.0,4,2.857403
0.0,3,2.858019
0.0,13,2.860731
0.0,137,2.889941
0.0,72,2.905143
0.0,5,2.906183
0.0,3,2.906814
0.0,30,2.913129
1.0,58,2.925312
0.0,58,2.937429
1.0,88,2.955688
0.0,20,2.959898
0.0,101,2.981204
0.0,15,2.984354
1.0,53,2.995523
0.0,66,3.009451
0.0,19,3.013453
0.0,37,3.021233
1.0,38,3.029117
0.0,7,3.030594
0.0,2,3.031012
0.0,260,3.085967
0.0,22,3.090615
0.0,19,3.094612
0.0,40,3.103081
0.0,64,3.11664
0.0,31,3.123176
0.0,12,3.125706
0.0,19,3.129715
0.0,5,3.130767
1.0,120,3.156107
0.0,62,3.169246
0.0,7,3.170728
0.0,217,3.216665
0.0,57,3.228755
0.0,7,3.230241
0.0,17,3.233816
0.0,16,3.23719
0.0,48,3.247317
0.0,28,3.253175
0.0,27,3.258855
0.0,25,3.264138
1.0,33,3.271063
0.0,10,3.273163
0.0,5,3.27421
0.0,15,3.277364
0.0,11,3.279681
0.0,19,3.283656
1.0,15,3.286735
0.0,14,3.289651
0.0,51,3.300434
0.0,9,3.302267
0.0,10,3.304329
0.0,6,3.305571
0.0,10,3.307689
0.0,6,3.308937
0.0,32,3.315657
1.0,28,3.321376
0.0,25,3.326606
0.0,4,3.327452
1.0,11,3.32968
0.0,18,3.333447
0.0,8,3.33511
1.0,15,3.338166
0.0,105,3.360302
1.0,15,3.363383
0.0,3,3.364004
0.0,14,3.366968
0.0,7,3.36845
0.0,22,3.373016
0.0,15,3.376171
0.0,6,3.377421
1.0,13,3.380097
0.0,3,3.380724
0.0,34,3.387925
0.0,15,3.391065
0.0,38,3.398904
1.0,20,3.40296
1.0,8,3.404618
0.0,3,3.405253
0.0,24,3.410346
1.0,19,3.414223
1.0,16,3.417522
0.0,5,3.418575
0.0,349,3.492454
0.0,38,3.500439
1.0,11,3.502702
1.0,19,3.506634
0.0,65,3.520184
1.0,8,3.521836
0.0,46,3.531269
0.0,25,3.536546
0.0,15,3.539708
0.0,26,3.545069
0.0,75,3.560879
1.0,11,3.563151
1.0,48,3.573098
0.0,55,3.584696
0.0,27,3.590217
0.0,20,3.59434
0.0,8,3.596008
0.0,4,3.59687
1.0,18,3.600569
0.0,3,3.601213
1.0,40,3.60955
0.0,14,3.612401
0.0,21,3.616798
0.0,3,3.617426
0.0,40,3.625879
0.0,44,3.635203
0.0,34,3.642374
0.0,75,3.658199
0.0,34,3.665349
1.0,20,3.669486
0.0,26,3.674937
0.0,7,3.67641
0.0,10,3.678512
0.0,3,3.679136
0.0,28,3.685061
1.0,25,3.690276
0.0,7,3.691721
0.0,10,3.693827
0.0,3,3.694459
0.0,101,3.715831
0.0,15,3.718987
1.0,72,3.734169
0.0,16,3.737578
0.0,45,3.747086
0.0,70,3.761874
0.0,5,3.762937
0.0,72,3.778014
0.0,65,3.791664
0.0,35,3.799075
0.0,38,3.807114
0.0,36,3.814743
0.0,28,3.820648
0.0,46,3.830372
0.0,10,3.83251
0.0,18,3.83632
0.0,16,3.839691
0.0,71,3.8547
0.0,49,3.865047
1.0,44,3.874556
0.0,47,3.884459
0.0,15,3.887617
0.0,123,3.91373
0.0,148,3.945119
1.0,96,3.965392
0.0,130,3.992852
0.0,55,4.004482
0.0,11,4.006802
0.0,17,4.010386
0.0,57,4.022385
0.0,120,4.047783
0.0,27,4.053489
0.0,7,4.05497
0.0,25,4.060244
0.0,46,4.069989
0.0,19,4.074006
0.0,65,4.087742
0.0,48,4.09788
1.0,45,4.107265
0.0,24,4.112321
0.0,120,4.137652
0.0,18,4.141439
0.0,86,4.159607
0.0,3,4.16024
1.0,33,4.167081
0.0,93,4.186732
1.0,94,4.206545
1.0,17,4.21013
0.0,19,4.214124
0.0,20,4.218671
0.0,43,4.227582
0.0,66,4.241533
0.0,26,4.247037
0.0,26,4.252542
0.0,118,4.277558
0.0,30,4.28388
0.0,3,4.284536
0.0,25,4.289807
0.0,44,4.299127
0.0,54,4.310597
1.0,59,4.322986
0.0,67,4.337209
0.0,16,4.340586
0.0,41,4.349239
0.0,68,4.36364
0.0,24,4.368578
0.0,26,4.374028
1.0,68,4.388207
0.0,14,4.391106
0.0,6,4.392363
0.0,54,4.403828
1.0,22,4.408335
1.0,40,4.416623
1.0,35,4.423981
0.0,26,4.42926
0.0,9,4.431097
0.0,8,4.432776
1.0,18,4.436505
1.0,31,4.442898
0.0,5,4.44394
1.0,17,4.447442
1.0,13,4.450151
1.0,29,4.456137
0.0,11,4.458403
0.0,29,4.464522
0.0,36,4.472016
1.0,24,4.476974
0.0,4,4.477828
0.0,9,4.479678
1.0,18,4.483395
0.0,12,4.48587
0.0,10,4.487937
0.0,18,4.491673
0.0,11,4.493993
0.0,36,4.50155
1.0,12,4.504018
0.0,7,4.505481
0.0,7,4.50694
0.0,4,4.50778
1.0,7,4.509233
1.0,70,4.5237
0.0,19,4.527591
0.0,6,4.528831
0.0,12,4.531277
0.0,8,4.532933
1.0,14,4.535816
0.0,13,4.538491
0.0,25,4.543638
1.0,13,4.546326
0.0,94,4.566197
1.0,14,4.569099
1.0,23,4.573903
1.0,33,4.580727
0.0,29,4.586728
0.0,46,4.596404
0.0,12,4.598931
0.0,10,4.601025
1.0,26,4.606375
1.0,18,4.610074
0.0,13,4.612772
0.0,7,4.614211
0.0,10,4.616286
0.0,7,4.61773
0.0,25,4.622903
0.0,4,4.623747
0.0,4,4.624593
0.0,13,4.627259
0.0,25,4.632562
0.0,6,4.633825
1.0,55,4.645263
0.0,43,4.654345
0.0,16,4.657721
1.0,12,4.660196
0.0,10,4.662295
0.0,9,4.664147
0.0,5,4.66519
0.0,9,4.667081
0.0,119,4.69223
1.0,43,4.701054
0.0,11,4.703378
0.0,26,4.708836
1.0,23,4.713578
0.0,120,4.738986
0.0,10,4.741049
0.0,35,4.748444
0.0,33,4.755415
0.0,90,4.774315
0.0,7,4.775781
0.0,6,4.777017
0.0,100,4.798122
1.0,228,4.846209
0.0,5,4.84727
1.0,59,4.859653
0.0,61,4.872526
1.0,60,4.885465
1.0,18,4.889244
0.0,4,4.890085
0.0,31,4.896624
1.0,66,4.910371
0.0,24,4.915451
0.0,43,4.92448
0.0,24,4.929474
0.0,49,4.939811
0.0,43,4.948879
1.0,32,4.955587
0.0,13,4.958344
0.0,52,4.969332
0.0,14,4.972286
0.0,42,4.981101
0.0,86,4.999316
1.0,61,5.012172
0.0,14,5.015126
0.0,169,5.050897
0.0,15,5.054063
0.0,12,5.056607
0.0,33,5.063567
0.0,11,5.065901
0.0,17,5.069485
0.0,31,5.076028
0.0,53,5.087271
0.0,15,5.090445
0.0,12,5.092961
0.0,11,5.095272
0.0,10,5.097379
0.0,13,5.100016
0.0,16,5.103248
0.0,14,5.106072
0.0,9,5.10791
0.0,10,5.110015
1.0,16,5.113241
0.0,8,5.114877
0.0,3,5.115502
0.0,28,5.12117
0.0,11,5.123435
0.0,6,5.124678
0.0,16,5.127941
0.0,48,5.138027
1.0,14,5.14093
0.0,22,5.145531
0.0,15,5.148692
0.0,2,5.149142
0.0,4,5.149972
0.0,29,5.1561
0.0,12,5.15854
0.0,5,5.159555
0.0,10,5.16166
1.0,8,5.163308
0.0,4,5.164141
0.0,20,5.16835
0.0,14,5.171245
0.0,10,5.173341
0.0,14,5.176296
0.0,57,5.188132
1.0,34,5.195154
0.0,17,5.198728
0.0,11,5.201045
1.0,16,5.204382
0.0,58,5.216614
1.0,133,5.244719
0.0,7,5.246203
0.0,21,5.250634
0.0,17,5.254151
1.0,19,5.258094
0.0,4,5.258931
1.0,7,5.260358
0.0,33,5.26717
0.0,17,5.270772
0.0,18,5.274542
1.0,23,5.279297
0.0,22,5.283975
1.0,21,5.28823
0.0,2,5.288645
0.0,9,5.290547
0.0,38,5.298596
0.0,29,5.304711
0.0,30,5.31083
1.0,16,5.314083
0.0,10,5.316149
0.0,101,5.337508
1.0,22,5.342027
1.0,8,5.343636
0.0,60,5.356384
0.0,11,5.358641
0.0,2,5.359059
0.0,100,5.3803
1.0,22,5.384898
0.0,15,5.387949
0.0,16,5.391244
1.0,7,5.3927
1.0,14,5.395604
1.0,206,5.439064
0.0,16,5.442352
0.0,3,5.442989
0.0,16,5.446379
1.0,158,5.4799
0.0,16,5.483305
0.0,52,5.494314
1.0,138,5.523542
1.0,99,5.544597
0.0,38,5.552609
0.0,9,5.554501
1.0,95,5.574682
0.0,32,5.581438
0.0,2,5.581861
0.0,17,5.585493
0.0,75,5.601417
1.0,107,5.624042
1.0,76,5.640107
0.0,14,5.643057
0.0,27,5.648765
0.0,18,5.652558
0.0,44,5.661855
0.0,10,5.663925
0.0,34,5.670857
0.0,19,5.674889
0.0,3,5.675524
0.0,42,5.684231
1.0,22,5.68877
0.0,3,5.689403
0.0,13,5.692157
0.0,18,5.695962
0.0,34,5.703137
0.0,7,5.704596
0.0,10,5.706712
0.0,38,5.714629
1.0,56,5.726404
0.0,15,5.72953
1.0,35,5.736708
0.0,6,5.737966
0.0,7,5.73941
0.0,6,5.7407
0.0,30,5.746948
0.0,10,5.749041
0.0,5,5.75009
0.0,27,5.755797
0.0,32,5.762535
1.0,110,5.785705
0.0,3,5.786339
0.0,31,5.792874
0.0,23,5.797719
0.0,3,5.798343
0.0,5,5.799383
1.0,26,5.804795
1.0,28,5.810593
0.0,11,5.812888
0.0,22,5.81752
0.0,6,5.818777
0.0,6,5.820042
1.0,8,5.821693
0.0,5,5.822743
0.0,141,5.852609
0.0,7,5.85408
0.0,10,5.856114
0.0,17,5.859678
0.0,28,5.865529
0.0,5,5.866575
1.0,67,5.880458
0.0,3,5.881102
1.0,12,5.883864
1.0,72,5.898744
0.0,10,5.900831
0.0,8,5.902521
0.0,29,5.908631
0.0,3,5.909266
0.0,3,5.9099
0.0,3,5.910533
0.0,29,5.916564
0.0,28,5.922475
0.0,15,5.925644
1.0,28,5.93151
1.0,72,5.946608
0.0,3,5.947228
0.0,47,5.957152
0.0,31,5.963663
0.0,3,5.964299
0.0,11,5.966608
0.0,28,5.972548
0.0,23,5.977406
0.0,13,5.980151
1.0,16,5.983492
0.0,86,6.001726
0.0,13,6.004497
0.0,16,6.007863
0.0,9,6.009768
0.0,37,6.017565
0.0,50,6.028089
0.0,31,6.034641
0.0,7,6.036118
1.0,62,6.049164
0.0,9,6.051061
0.0,43,6.060087
0.0,17,6.063667
0.0,6,6.064933
0.0,11,6.067259
0.0,57,6.079374
0.0,31,6.085947
1.0,40,6.094368
0.0,52,6.105388
0.0,33,6.112348
1.0,34,6.119531
1.0,38,6.127569
0.0,28,6.133475
1.0,57,6.145497
0.0,52,6.156367
0.0,212,6.201364
0.0,10,6.20348
1.0,21,6.207832
0.0,33,6.214785
1.0,27,6.220461
0.0,13,6.223211
0.0,19,6.227223
0.0,23,6.232039
1.0,27,6.237671
0.0,46,6.247241
0.0,14,6.250187
0.0,55,6.261871
0.0,15,6.265037
1.0,57,6.277071
0.0,59,6.289555
0.0,43,6.298653
1.0,112,6.322358
0.0,31,6.328887
0.0,27,6.334606
0.0,24,6.339694
0.0,13,6.342438
0.0,55,6.354066
1.0,59,6.366564
0.0,39,6.374821
0.0,10,6.376881
0.0,5,6.377929
0.0,60,6.390568
0.0,7,6.392032
0.0,3,6.392669
1.0,20,6.39674
0.0,15,6.399816
0.0,21,6.404052
0.0,23,6.40869
0.0,3,6.409321
1.0,25,6.414337
1.0,8,6.415967
0.0,9,6.417827
0.0,2,6.41824
0.0,6,6.419469
1.0,22,6.423987
0.0,26,6.429269
1.0,9,6.431106
0.0,10,6.433151
0.0,3,6.433782
0.0,29,6.4398
1.0,31,6.446199
0.0,9,6.448025
0.0,6,6.449259
0.0,5,6.450284
0.0,7,6.451693
1.0,32,6.458276
0.0,6,6.459509
0.0,28,6.465278
0.0,7,6.466722
0.0,9,6.468609
0.0,17,6.47211
0.0,37,6.479689
0.0,77,6.495986
0.0,12,6.498516
0.0,84,6.516043
0.0,4,6.516892
1.0,19,6.520764
0.0,18,6.524571
0.0,36,6.532174
0.0,7,6.533616
0.0,61,6.54654
1.0,33,6.553357
0.0,9,6.555182
0.0,8,6.556845
0.0,37,6.564569
1.0,46,6.57408
0.0,3,6.57471
1.0,19,6.578571
0.0,10,6.580603
1.0,15,6.583633
0.0,2,6.584041
0.0,73,6.599502
1.0,12,6.60203
0.0,7,6.603482
0.0,25,6.608593
0.0,4,6.609423
0.0,18,6.613098
1.0,33,6.619887
1.0,6,6.621125
0.0,6,6.622353
0.0,4,6.623184
1.0,36,6.63062
0.0,52,6.641342
1.0,15,6.644376
1.0,25,6.649489
0.0,12,6.65192
0.0,63,6.665071
0.0,64,6.678344
0.0,36,6.685819
0.0,48,6.695804
0.0,4,6.696635
0.0,63,6.709815
1.0,73,6.725197
0.0,69,6.73972
0.0,10,6.741763
0.0,5,6.742808
1.0,51,6.753435
0.0,3,6.754054
0.0,55,6.765548
0.0,2,6.765958
0.0,35,6.773332
0.0,3,6.773962
0.0,46,6.783507
0.0,32,6.790128
0.0,20,6.794267
0.0,32,6.800924
1.0,30,6.80712
0.0,6,6.808352
0.0,4,6.809171
1.0,17,6.812592
0.0,4,6.813409
0.0,3,6.814025
0.0,40,6.822268
0.0,59,6.834661
0.0,4,6.835495
0.0,9,6.837382
0.0,16,6.840686
0.0,265,6.897039
0.0,7,6.898525
0.0,148,6.929853
0.0,67,6.943985
0.0,121,6.969642
0.0,14,6.97259
0.0,95,6.992748
0.0,29,6.998875
0.0,27,7.004459
0.0,35,7.011852
0.0,15,7.015029
0.0,4,7.015868
0.0,86,7.034096
0.0,13,7.036857
0.0,62,7.049982
0.0,58,7.062228
0.0,17,7.065814
0.0,11,7.068137
1.0,101,7.089524
0.0,14,7.092482
0.0,28,7.098347
0.0,45,7.107862
0.0,21,7.112307
0.0,6,7.113549
0.0,41,7.122243
0.0,23,7.127115
0.0,4,7.127955
0.0,9,7.129794
0.0,73,7.145289
0.0,28,7.15121
0.0,16,7.154473
0.0,33,7.161442
0.0,16,7.164839
0.0,9,7.166669
0.0,29,7.172788
0.0,13,7.175542
0.0,2,7.175959
0.0,37,7.183785
1.0,23,7.188643
0.0,9,7.190486
0.0,27,7.196199
1.0,20,7.200414
0.0,8,7.202083
0.0,55,7.213756
0.0,20,7.217788
1.0,125,7.244154
0.0,20,7.248388
1.0,21,7.25284
0.0,53,7.264052
0.0,32,7.27082
0.0,12,7.273365
0.0,16,7.27675
0.0,156,7.309806
1.0,19,7.313815
0.0,42,7.32271
0.0,17,7.326314
0.0,15,7.329498
1.0,49,7.339784
0.0,195,7.38111
0.0,12,7.38368
0.0,11,7.386015
0.0,10,7.388123
0.0,28,7.393951
0.0,20,7.398177
0.0,29,7.40431
1.0,39,7.412509
0.0,7,7.413991
0.0,19,7.418012
0.0,41,7.426669
1.0,15,7.429832
0.0,11,7.432097
0.0,203,7.475152
0.0,7,7.476608
0.0,6,7.477865
1.0,47,7.487695
0.0,15,7.490737
1.0,14,7.493587
1.0,23,7.498252
0.0,5,7.49929
1.0,21,7.503633
0.0,7,7.505077
0.0,7,7.506541
0.0,11,7.508867
1.0,30,7.515236
1.0,29,7.521182
0.0,12,7.523679
1.0,15,7.526755
0.0,5,7.52781
0.0,64,7.541356
1.0,17,7.544867
0.0,18,7.548482
0.0,9,7.550344
1.0,14,7.55322
0.0,9,7.555063
1.0,28,7.560835
0.0,9,7.562679
0.0,7,7.564129
0.0,16,7.567505
0.0,5,7.568537
1.0,34,7.575633
0.0,18,7.579347
1.0,10,7.581449
0.0,5,7.58249
0.0,81,7.599635
0.0,13,7.602585
1.0,30,7.610098
0.0,17,7.616682
0.0,29,7.623163
1.0,10,7.625369
0.0,29,7.631476
0.0,34,7.638519
0.0,7,7.639959
0.0,3,7.640583
0.0,73,7.655881
1.0,42,7.664644
0.0,15,7.667765
1.0,16,7.671084
1.0,51,7.681813
0.0,27,7.687374
0.0,4,7.688194
1.0,26,7.693581
0.0,11,7.695848
1.0,45,7.705158
0.0,12,7.707627
1.0,157,7.740585
1.0,10,7.742686
0.0,48,7.752655
0.0,4,7.75349
1.0,10,7.755531
1.0,29,7.761574
0.0,3,7.762207
0.0,6,7.763448
1.0,9,7.765297
0.0,16,7.768651
0.0,27,7.774348
1.0,32,7.781028
1.0,11,7.783291
1.0,15,7.786413
0.0,22,7.79096
0.0,7,7.792422
0.0,3,7.793057
0.0,22,7.79771
0.0,7,7.799173
1.0,118,7.824042
1.0,44,7.833172
0.0,147,7.863791
0.0,18,7.867534
1.0,147,7.898718
0.0,6,7.899959
0.0,2,7.900373
0.0,8,7.902004
0.0,4,7.902833
0.0,2,7.903256
0.0,23,7.908025
1.0,37,7.915694
0.0,7,7.917122
0.0,10,7.919165
0.0,6,7.920414
0.0,6,7.921656
0.0,144,7.951968
1.0,229,8.000083
0.0,4,8.00092
0.0,27,8.006456
0.0,43,8.015572
0.0,12,8.018094
0.0,30,8.024279
0.0,6,8.025522
0.0,3,8.02616
0.0,8,8.02782
0.0,55,8.039437
1.0,169,8.075266
1.0,75,8.091051
0.0,45,8.100539
0.0,27,8.106244
0.0,112,8.129926
0.0,26,8.135407
0.0,31,8.141781
0.0,126,8.168316
0.0,56,8.18017
1.0,122,8.205816
0.0,54,8.217148
0.0,11,8.219422
0.0,28,8.225289
0.0,52,8.236268
1.0,13,8.238934
0.0,3,8.239557
0.0,17,8.243134
0.0,15,8.246247
1.0,44,8.255438
0.0,3,8.256071
0.0,3,8.256706
0.0,16,8.260104
1.0,119,8.285072
0.0,5,8.28612
0.0,17,8.289624
0.0,3,8.290251
0.0,5,8.291297
1.0,7,8.292742
1.0,7,8.294203
0.0,15,8.297261
1.0,11,8.299499
0.0,3,8.300133
0.0,54,8.311576
1.0,15,8.314692
0.0,4,8.315539
0.0,3,8.316165
1.0,40,8.324591
1.0,72,8.339653
0.0,16,8.342974
0.0,13,8.345656
0.0,14,8.348557
1.0,54,8.359748
0.0,4,8.360585
0.0,13,8.363297
0.0,16,8.36661
1.0,25,8.371722
0.0,3,8.372354
0.0,3,8.372993
1.0,17,8.376587
0.0,97,8.397029
1.0,57,8.409061
0.0,33,8.416027
1.0,16,8.419332
0.0,11,8.42173
0.0,3,8.422372
0.0,6,8.423601
0.0,34,8.430648
1.0,19,8.434588
1.0,20,8.438778
0.0,34,8.445936
0.0,22,8.450523
0.0,36,8.457943
0.0,6,8.459213
0.0,2,8.459638
0.0,13,8.462286
1.0,12,8.464741
0.0,2,8.465148
0.0,8,8.466804
0.0,12,8.469267
1.0,5,8.470301
0.0,4,8.471126
0.0,20,8.475231
0.0,5,8.476268
0.0,31,8.482711
0.0,133,8.510993
1.0,20,8.515162
0.0,7,8.51664
0.0,53,8.527866
0.0,24,8.532932
0.0,36,8.54056
0.0,113,8.564554
1.0,44,8.57378
1.0,14,8.576691
0.0,4,8.577533
1.0,16,8.580819
1.0,23,8.585558
0.0,12,8.587994
1.0,23,8.592705
0.0,4,8.593545
0.0,9,8.595381
0.0,7,8.596832
0.0,23,8.601624
0.0,8,8.60331
0.0,29,8.609345
0.0,35,8.616649
0.0,18,8.620386
1.0,60,8.632862
0.0,5,8.633912
1.0,24,8.638798
0.0,12,8.641222
0.0,22,8.64576
1.0,16,8.649041
0.0,15,8.652113
0.0,5,8.653161
0.0,3,8.653797
1.0,25,8.658974
1.0,9,8.66082
0.0,24,8.665753
0.0,3,8.666381
0.0,13,8.669121
1.0,37,8.676893
0.0,9,8.678728
0.0,3,8.679353
1.0,10,8.681423
0.0,13,8.68409
0.0,13,8.686761
1.0,18,8.690444
1.0,12,8.692888
1.0,22,8.697433
0.0,23,8.702178
1.0,32,8.708845
0.0,8,8.710515
0.0,3,8.711149
0.0,3,8.711782
0.0,78,8.728251
0.0,34,8.73542
1.0,15,8.73851
0.0,35,8.745851
0.0,9,8.747753
0.0,9,8.749596
0.0,31,8.756114
0.0,5,8.757158
1.0,13,8.759791
0.0,26,8.76523
0.0,7,8.766668
1.0,5,8.767706
0.0,18,8.771356
0.0,12,8.7738
0.0,12,8.776264
1.0,9,8.778106
1.0,32,8.784733
0.0,21,8.788965
0.0,3,8.789597
1.0,26,8.794915
0.0,43,8.803998
0.0,38,8.811965
0.0,36,8.819577
0.0,58,8.831818
1.0,20,8.83587
0.0,5,8.836912
1.0,14,8.839791
1.0,8,8.841449
0.0,46,8.851125
0.0,9,8.852995
0.0,11,8.855279
0.0,20,8.859429
0.0,4,8.86027
1.0,14,8.86315
0.0,8,8.864797
1.0,25,8.869956
1.0,23,8.87474
0.0,14,8.87764
1.0,117,8.902672
1.0,27,8.908332
0.0,17,8.911904
1.0,12,8.914405
0.0,8,8.916069
1.0,25,8.92123
1.0,24,8.926167
0.0,5,8.927189
0.0,16,8.930477
1.0,19,8.934398
1.0,12,8.936865
0.0,53,8.948051
0.0,23,8.95274
0.0,6,8.953983
0.0,3,8.954611
