#{"t_start": 1715516582.6937869, "env_id": "Office-v0"}
r,l,t
0.0,115,1.348304
1.0,141,1.37273
1.0,26,1.377219
0.0,52,1.386105
0.0,25,1.39057
1.0,11,1.392493
0.0,42,1.399853
0.0,23,1.403916
0.0,65,1.415315
0.0,29,1.42041
1.0,134,1.44384
0.0,45,1.451774
1.0,6,1.452823
1.0,40,1.459897
0.0,4,1.460576
0.0,64,1.471874
0.0,30,1.477118
1.0,76,1.490397
0.0,61,1.501446
0.0,21,1.505129
0.0,40,1.512147
0.0,26,1.516695
0.0,106,1.535501
0.0,41,1.542753
1.0,37,1.549042
1.0,119,1.569772
0.0,28,1.574696
0.0,68,1.586711
1.0,22,1.590622
1.0,50,1.599235
0.0,136,1.623098
0.0,70,1.634789
1.0,12,1.636837
0.0,7,1.638085
0.0,69,1.650254
0.0,44,1.657863
0.0,58,1.668128
1.0,12,1.67018
0.0,42,1.677537
0.0,106,1.696067
0.0,64,1.70741
0.0,2,1.707786
0.0,68,1.719797
0.0,14,1.722304
0.0,30,1.727617
1.0,82,1.741979
1.0,282,1.800551
0.0,97,1.81868
1.0,48,1.827114
0.0,21,1.830762
0.0,12,1.832887
0.0,9,1.834463
1.0,34,1.84025
0.0,38,1.846908
0.0,218,1.88531
0.0,1,1.885511
0.0,50,1.89435
0.0,17,1.897347
0.0,180,1.929
0.0,4,1.929738
1.0,78,1.943494
0.0,100,1.961011
0.0,128,1.983555
0.0,52,1.992809
1.0,26,1.997375
0.0,42,2.004779
0.0,56,2.014667
0.0,34,2.020644
1.0,53,2.029854
0.0,56,2.03968
1.0,48,2.048108
0.0,22,2.051919
1.0,73,2.064686
0.0,35,2.070874
0.0,9,2.07249
0.0,20,2.076016
1.0,36,2.082185
0.0,16,2.085004
0.0,90,2.10085
0.0,34,2.106712
0.0,183,2.138835
0.0,14,2.141332
0.0,77,2.154739
0.0,52,2.163828
0.0,77,2.177341
1.0,26,2.18187
0.0,23,2.185947
0.0,16,2.188804
1.0,8,2.190197
0.0,18,2.193398
0.0,43,2.200981
0.0,25,2.205417
0.0,7,2.206663
1.0,28,2.211551
0.0,123,2.233006
0.0,1,2.233203
0.0,26,2.237805
0.0,4,2.238527
0.0,150,2.26487
0.0,60,2.275303
0.0,214,2.312939
1.0,174,2.343496
1.0,287,2.393445
0.0,17,2.396475
0.0,18,2.399623
0.0,17,2.402621
1.0,82,2.416715
0.0,20,2.42025
0.0,6,2.42132
0.0,74,2.43426
0.0,73,2.447136
1.0,29,2.452212
1.0,136,2.476064
0.0,60,2.486532
0.0,16,2.489375
0.0,6,2.490445
0.0,164,2.519618
0.0,44,2.527351
0.0,72,2.54006
1.0,93,2.556228
0.0,124,2.577954
0.0,62,2.588847
1.0,236,2.629837
1.0,127,2.651826
0.0,21,2.655535
1.0,19,2.658856
0.0,117,2.679353
1.0,171,2.709104
1.0,89,2.724681
0.0,54,2.734134
0.0,7,2.735383
1.0,68,2.747275
1.0,24,2.751494
0.0,2,2.751875
1.0,35,2.757975
0.0,24,2.762086
0.0,24,2.766283
0.0,21,2.769951
1.0,199,2.804459
0.0,8,2.805854
1.0,51,2.814729
0.0,36,2.820905
0.0,113,2.840821
1.0,40,2.847738
1.0,96,2.864469
0.0,19,2.867735
0.0,126,2.889864
0.0,29,2.894954
0.0,11,2.896892
1.0,36,2.903098
0.0,82,2.917356
0.0,36,2.923589
0.0,45,2.931489
0.0,8,2.932912
1.0,31,2.938168
0.0,21,2.94183
1.0,18,2.944934
0.0,23,2.948983
0.0,20,2.952513
1.0,84,2.967136
1.0,29,2.972176
1.0,52,2.981262
0.0,53,2.99055
0.0,5,2.991447
1.0,21,2.995099
1.0,16,2.997968
1.0,49,3.006262
0.0,21,3.00996
0.0,9,3.011559
0.0,11,3.013504
0.0,117,3.033983
0.0,18,3.037154
0.0,2,3.037513
0.0,73,3.050262
1.0,107,3.069002
0.0,37,3.075521
0.0,63,3.086579
1.0,159,3.114499
1.0,112,3.134214
0.0,56,3.144049
1.0,15,3.146687
0.0,159,3.174511
0.0,121,3.195567
1.0,49,3.204116
0.0,135,3.227697
0.0,70,3.239925
0.0,19,3.243162
0.0,25,3.247508
0.0,66,3.25903
0.0,13,3.261317
0.0,15,3.263913
0.0,22,3.267775
1.0,49,3.276395
0.0,35,3.282524
0.0,33,3.288335
0.0,110,3.307463
0.0,18,3.310641
0.0,8,3.312049
1.0,245,3.35469
0.0,25,3.359096
0.0,23,3.363145
0.0,88,3.378412
0.0,12,3.380539
0.0,3,3.381079
1.0,170,3.410885
0.0,50,3.419638
0.0,17,3.422611
0.0,33,3.428331
1.0,46,3.436283
0.0,24,3.440476
1.0,128,3.462758
1.0,128,3.485118
1.0,30,3.490374
1.0,14,3.492876
0.0,79,3.507059
1.0,215,3.544895
0.0,16,3.547712
0.0,49,3.556224
0.0,77,3.569788
0.0,53,3.579146
0.0,2,3.579513
1.0,213,3.616564
1.0,227,3.656222
0.0,27,3.660898
1.0,40,3.667779
0.0,8,3.669161
0.0,1,3.669353
0.0,73,3.682047
0.0,34,3.688048
1.0,143,3.713198
0.0,81,3.727387
0.0,67,3.739152
0.0,103,3.757323
0.0,4,3.75803
0.0,3,3.758565
0.0,57,3.768582
0.0,9,3.770179
0.0,21,3.773885
0.0,48,3.782293
1.0,105,3.800673
1.0,47,3.808873
1.0,138,3.832998
1.0,70,3.845274
1.0,61,3.856016
1.0,29,3.861197
0.0,13,3.863494
0.0,23,3.867543
0.0,187,3.900189
1.0,36,3.90647
0.0,28,3.911146
1.0,36,3.917415
0.0,84,3.932246
1.0,44,3.939928
0.0,83,3.954577
0.0,23,3.95864
0.0,154,3.985527
1.0,64,3.996633
1.0,39,4.003364
0.0,9,4.004946
0.0,70,4.017175
0.0,4,4.017924
0.0,34,4.023889
0.0,19,4.027217
0.0,3,4.027757
0.0,17,4.030753
1.0,79,4.044619
0.0,51,4.053556
1.0,111,4.07298
1.0,17,4.075953
0.0,8,4.077341
1.0,44,4.084968
0.0,42,4.092181
1.0,54,4.101581
1.0,27,4.106345
1.0,21,4.109915
0.0,57,4.11977
1.0,21,4.123441
1.0,21,4.127007
0.0,17,4.129947
0.0,47,4.138195
1.0,8,4.139559
0.0,139,4.163904
0.0,12,4.166047
0.0,68,4.178029
1.0,76,4.191273
1.0,84,4.206049
0.0,1,4.206252
0.0,77,4.219498
1.0,19,4.222718
0.0,62,4.23344
0.0,13,4.23574
0.0,24,4.239899
1.0,78,4.253484
0.0,66,4.265073
0.0,14,4.267554
0.0,7,4.268799
0.0,10,4.270588
0.0,30,4.275801
0.0,34,4.281777
1.0,363,4.345361
0.0,4,4.346108
0.0,65,4.357518
1.0,32,4.363047
0.0,3,4.363587
0.0,36,4.369875
0.0,21,4.373555
0.0,90,4.389263
1.0,132,4.412171
0.0,92,4.428118
0.0,67,4.439854
0.0,15,4.442541
1.0,146,4.468152
1.0,46,4.476146
1.0,108,4.495003
1.0,17,4.497972
0.0,154,4.525126
0.0,1,4.525325
0.0,46,4.533444
0.0,83,4.548005
1.0,101,4.565679
1.0,21,4.569269
0.0,2,4.569636
0.0,16,4.572478
0.0,22,4.576301
0.0,19,4.579626
0.0,6,4.5807
0.0,18,4.583891
0.0,12,4.585953
1.0,14,4.588398
0.0,118,4.609153
0.0,286,4.659278
0.0,21,4.662882
1.0,15,4.665501
1.0,63,4.676505
0.0,7,4.677761
0.0,49,4.686429
1.0,16,4.689184
1.0,86,4.704181
0.0,79,4.718024
0.0,19,4.721388
0.0,10,4.723171
0.0,18,4.726306
0.0,100,4.743944
1.0,143,4.769068
1.0,4,4.769775
0.0,2,4.770141
0.0,58,4.780287
0.0,2,4.780654
0.0,19,4.784043
0.0,49,4.792622
0.0,58,4.802816
0.0,5,4.80371
0.0,89,4.819327
1.0,23,4.823321
0.0,6,4.824389
0.0,4,4.825113
0.0,42,4.832535
1.0,62,4.843273
1.0,41,4.850376
0.0,51,4.859088
1.0,87,4.874312
0.0,19,4.877662
0.0,39,4.884396
0.0,54,4.893819
0.0,152,4.920455
0.0,74,4.933438
0.0,25,4.9378
0.0,26,4.942428
1.0,47,4.950726
1.0,54,4.960004
0.0,7,4.961259
0.0,163,4.989804
0.0,17,4.992789
0.0,8,4.994154
0.0,4,4.994867
0.0,1,4.995055
1.0,5,4.995882
0.0,51,5.004861
0.0,30,5.010159
0.0,37,5.016607
1.0,55,5.026189
0.0,26,5.030666
0.0,174,5.061177
0.0,24,5.065358
0.0,39,5.072227
0.0,62,5.083094
0.0,57,5.093173
0.0,117,5.113608
1.0,27,5.118385
0.0,2,5.118712
0.0,22,5.122586
0.0,57,5.132561
1.0,44,5.140244
0.0,60,5.150669
0.0,27,5.155315
0.0,97,5.172429
1.0,64,5.183651
1.0,99,5.200942
0.0,11,5.202876
0.0,7,5.204053
0.0,42,5.211506
0.0,8,5.212939
0.0,67,5.224685
0.0,52,5.233782
0.0,80,5.24782
0.0,21,5.251536
0.0,51,5.260336
0.0,8,5.261755
0.0,55,5.271437
0.0,1,5.271624
1.0,12,5.273642
0.0,55,5.283258
0.0,9,5.284866
0.0,2,5.285233
0.0,10,5.28701
0.0,27,5.291748
0.0,34,5.297735
1.0,40,5.304582
1.0,17,5.307578
0.0,52,5.316667
0.0,13,5.318992
0.0,42,5.326354
1.0,200,5.36138
0.0,291,5.412349
1.0,58,5.422529
1.0,98,5.439715
1.0,159,5.467657
0.0,8,5.469065
0.0,40,5.476122
1.0,82,5.490509
0.0,110,5.510123
0.0,142,5.535022
0.0,53,5.54436
1.0,14,5.54679
0.0,44,5.554456
0.0,1,5.554647
1.0,25,5.559017
0.0,2,5.559384
0.0,90,5.575211
0.0,34,5.581207
1.0,207,5.617454
0.0,5,5.618328
0.0,27,5.623078
0.0,186,5.655659
1.0,40,5.662528
1.0,83,5.677098
0.0,4,5.677814
0.0,103,5.695902
1.0,55,5.705511
0.0,1,5.705706
1.0,40,5.712626
0.0,60,5.723168
1.0,48,5.73146
1.0,48,5.739891
0.0,59,5.750242
0.0,47,5.758513
0.0,45,5.766378
1.0,85,5.781177
0.0,19,5.784531
1.0,82,5.79865
1.0,14,5.801093
1.0,44,5.808773
0.0,1,5.808963
0.0,13,5.811244
0.0,1,5.811437
0.0,18,5.814626
0.0,20,5.818155
0.0,3,5.818692
0.0,44,5.826433
0.0,3,5.826974
1.0,45,5.834805
0.0,242,5.877197
0.0,47,5.88544
0.0,9,5.887032
0.0,9,5.888655
0.0,85,5.903528
0.0,20,5.907049
1.0,41,5.914237
1.0,25,5.918492
0.0,1,5.918672
1.0,54,5.927969
1.0,64,5.939107
1.0,42,5.946363
0.0,6,5.947429
1.0,64,5.958417
0.0,45,5.966277
0.0,15,5.968946
0.0,81,5.983201
1.0,22,5.987053
0.0,9,5.988645
1.0,27,5.993173
0.0,22,5.997058
0.0,2,5.997422
0.0,12,5.999547
1.0,33,6.005128
1.0,58,6.015212
0.0,3,6.015768
1.0,96,6.032526
0.0,33,6.038303
0.0,41,6.045475
0.0,1,6.045672
1.0,130,6.068282
0.0,33,6.074142
0.0,5,6.07502
1.0,17,6.077921
0.0,18,6.080876
0.0,46,6.088746
1.0,78,6.102228
1.0,16,6.104921
1.0,16,6.10769
1.0,98,6.124835
0.0,15,6.127409
0.0,27,6.132116
1.0,4,6.132825
0.0,43,6.140243
0.0,26,6.144774
1.0,8,6.14613
0.0,15,6.148703
0.0,3,6.149254
1.0,89,6.164642
0.0,19,6.168006
0.0,95,6.184704
0.0,20,6.18826
0.0,31,6.193607
0.0,126,6.215845
0.0,64,6.22713
0.0,28,6.23203
0.0,3,6.232591
1.0,17,6.235541
0.0,63,6.24649
0.0,35,6.252682
0.0,16,6.255496
0.0,75,6.268815
0.0,51,6.277801
0.0,166,6.306921
0.0,56,6.316831
0.0,21,6.320543
0.0,18,6.32372
0.0,58,6.333897
0.0,41,6.340991
0.0,33,6.346804
0.0,70,6.358957
1.0,131,6.381809
0.0,19,6.385144
0.0,24,6.389369
1.0,55,6.39859
1.0,73,6.411251
0.0,67,6.423051
0.0,13,6.425352
0.0,75,6.438364
0.0,136,6.462348
0.0,49,6.470924
0.0,17,6.473865
0.0,8,6.475276
0.0,47,6.483492
0.0,130,6.506273
1.0,27,6.510902
1.0,15,6.513644
1.0,164,6.542406
0.0,237,6.583821
1.0,33,6.58939
0.0,142,6.613914
1.0,28,6.618786
0.0,9,6.620386
1.0,103,6.638313
1.0,40,6.645226
0.0,9,6.646831
0.0,32,6.652435
1.0,26,6.656852
1.0,10,6.658616
1.0,34,6.6645
1.0,119,6.685146
1.0,40,6.692012
1.0,52,6.700919
0.0,14,6.703403
0.0,26,6.707944
1.0,24,6.712035
0.0,16,6.714846
0.0,22,6.718716
0.0,99,6.736001
1.0,110,6.755061
0.0,8,6.756465
0.0,28,6.761335
0.0,25,6.765687
1.0,18,6.768807
0.0,62,6.779512
0.0,27,6.78426
0.0,56,6.794108
1.0,13,6.796348
1.0,10,6.798059
1.0,68,6.809844
1.0,65,6.821151
0.0,8,6.822569
0.0,56,6.832339
0.0,17,6.835291
0.0,73,6.847826
0.0,4,6.848546
0.0,6,6.849595
1.0,75,6.862725
0.0,62,6.87362
0.0,15,6.876256
0.0,42,6.883653
0.0,18,6.886828
0.0,77,6.900276
0.0,31,6.905731
0.0,60,6.916199
0.0,46,6.924257
1.0,71,6.936582
0.0,4,6.937306
0.0,37,6.943832
0.0,36,6.95015
0.0,40,6.957101
0.0,211,6.994187
1.0,42,7.001523
1.0,45,7.009447
1.0,88,7.025029
0.0,23,7.029061
1.0,17,7.031916
0.0,6,7.032983
0.0,13,7.035266
1.0,51,7.044056
1.0,28,7.048986
1.0,83,7.063268
1.0,181,7.09483
0.0,3,7.095338
0.0,1,7.095528
0.0,10,7.09728
0.0,102,7.115126
1.0,47,7.12344
1.0,200,7.158359
0.0,24,7.162522
1.0,31,7.167931
0.0,1,7.168111
1.0,65,7.179418
1.0,18,7.182474
0.0,10,7.184233
1.0,27,7.18882
1.0,32,7.194386
0.0,2,7.194752
0.0,16,7.197494
0.0,4,7.198207
1.0,18,7.201317
0.0,31,7.206694
0.0,24,7.210813
1.0,19,7.214059
0.0,6,7.215091
0.0,10,7.216833
1.0,62,7.227571
0.0,66,7.238956
0.0,13,7.241252
0.0,13,7.243531
1.0,20,7.246938
1.0,15,7.249518
0.0,113,7.269202
1.0,87,7.284088
0.0,9,7.285673
0.0,5,7.286529
1.0,43,7.293857
0.0,42,7.301176
0.0,91,7.317013
0.0,1,7.317209
0.0,19,7.32048
1.0,56,7.330026
0.0,12,7.332134
1.0,26,7.336584
0.0,8,7.337986
0.0,23,7.342003
0.0,19,7.345321
1.0,23,7.349375
1.0,136,7.37282
0.0,25,7.377148
1.0,54,7.386527
0.0,14,7.388957
1.0,41,7.3961
1.0,26,7.400611
0.0,37,7.407041
1.0,192,7.440392
1.0,12,7.442426
1.0,65,7.453601
0.0,101,7.471099
0.0,28,7.475999
0.0,3,7.476516
1.0,39,7.483058
1.0,107,7.501672
1.0,56,7.511424
1.0,14,7.513836
0.0,36,7.520471
0.0,27,7.525021
1.0,80,7.539118
1.0,16,7.541872
1.0,59,7.55209
0.0,12,7.554163
1.0,50,7.562859
0.0,51,7.571777
0.0,76,7.584981
0.0,32,7.590589
1.0,208,7.626765
0.0,61,7.637336
0.0,46,7.64538
0.0,35,7.651504
0.0,16,7.654324
0.0,5,7.655214
1.0,61,7.665742
0.0,37,7.672201
1.0,21,7.675847
1.0,98,7.693067
0.0,104,7.711355
1.0,67,7.723087
0.0,13,7.725382
0.0,55,7.734936
0.0,54,7.744399
0.0,65,7.755737
0.0,22,7.759616
0.0,5,7.760458
0.0,13,7.76272
0.0,134,7.786172
0.0,22,7.790077
1.0,132,7.813275
0.0,17,7.816223
1.0,106,7.834903
0.0,47,7.843153
1.0,19,7.846454
0.0,11,7.848406
0.0,27,7.853109
0.0,5,7.85399
0.0,1,7.85418
0.0,23,7.85821
0.0,58,7.868227
1.0,54,7.87744
0.0,46,7.885374
1.0,20,7.888804
0.0,24,7.893077
1.0,17,7.896083
0.0,1,7.896277
1.0,21,7.899909
0.0,52,7.908967
0.0,20,7.912452
0.0,20,7.915921
0.0,435,7.991957
1.0,23,7.995861
0.0,20,7.999358
1.0,38,8.005857
0.0,29,8.010908
1.0,60,8.021402
1.0,19,8.024689
1.0,20,8.028219
1.0,24,8.032438
0.0,41,8.039371
1.0,14,8.041768
0.0,5,8.042655
1.0,178,8.073655
0.0,38,8.080234
1.0,24,8.084249
0.0,14,8.08672
0.0,57,8.096289
0.0,3,8.096835
1.0,17,8.099791
0.0,39,8.106527
0.0,68,8.118351
0.0,8,8.119775
1.0,30,8.12493
0.0,56,8.134672
0.0,26,8.139196
1.0,72,8.151629
1.0,24,8.155716
0.0,39,8.162572
0.0,63,8.173443
0.0,40,8.180349
0.0,11,8.182235
1.0,10,8.18393
1.0,54,8.193217
1.0,69,8.205066
0.0,12,8.207215
0.0,40,8.214178
0.0,153,8.240772
0.0,10,8.242559
1.0,141,8.266938
0.0,3,8.267494
0.0,8,8.268905
0.0,124,8.290251
0.0,24,8.294385
1.0,16,8.297141
1.0,16,8.299873
0.0,15,8.302521
0.0,8,8.303931
1.0,78,8.317468
0.0,38,8.324043
0.0,42,8.331437
0.0,2,8.331801
0.0,1,8.331988
1.0,48,8.340158
0.0,56,8.349807
1.0,37,8.35623
0.0,10,8.358005
0.0,15,8.360647
0.0,11,8.362461
0.0,36,8.368745
0.0,5,8.369622
0.0,17,8.372595
0.0,11,8.374528
1.0,9,8.376099
0.0,54,8.385441
0.0,1,8.385635
0.0,131,8.408404
0.0,2,8.408779
1.0,94,8.425104
1.0,47,8.433287
0.0,14,8.43567
1.0,23,8.439585
1.0,80,8.453518
0.0,14,8.455972
0.0,102,8.473586
1.0,25,8.477845
0.0,76,8.491178
0.0,9,8.492776
0.0,3,8.493319
1.0,17,8.496259
0.0,2,8.496625
0.0,15,8.499263
0.0,107,8.517923
1.0,121,8.539294
0.0,104,8.557461
0.0,123,8.578973
1.0,69,8.591165
1.0,50,8.599889
1.0,27,8.604588
1.0,150,8.630889
0.0,36,8.637204
1.0,11,8.639136
0.0,29,8.644108
1.0,16,8.646804
1.0,105,8.665192
1.0,8,8.666588
1.0,36,8.672913
1.0,233,8.713406
0.0,69,8.725253
0.0,12,8.72735
0.0,18,8.730519
0.0,74,8.74337
1.0,166,8.772449
1.0,15,8.775012
0.0,15,8.777628
0.0,31,8.783004
0.0,87,8.798262
1.0,24,8.802414
0.0,1,8.802605
0.0,47,8.810794
0.0,11,8.812743
1.0,11,8.814704
0.0,78,8.828312
0.0,85,8.843196
0.0,49,8.851788
1.0,13,8.854072
0.0,27,8.858766
0.0,21,8.862456
0.0,49,8.871045
0.0,82,8.88544
0.0,77,8.899105
0.0,12,8.901217
0.0,85,8.91616
1.0,16,8.918957
0.0,70,8.931208
1.0,321,8.987363
1.0,146,9.012292
1.0,15,9.014881
1.0,99,9.032046
0.0,113,9.051802
0.0,150,9.078054
1.0,44,9.085688
0.0,114,9.105687
0.0,17,9.108681
0.0,34,9.11455
1.0,21,9.118274
1.0,57,9.127981
0.0,66,9.139556
0.0,46,9.147684
1.0,99,9.164913
0.0,76,9.178285
1.0,34,9.183989
0.0,24,9.188121
1.0,19,9.191392
1.0,42,9.198636
0.0,52,9.207478
0.0,122,9.228837
0.0,17,9.231812
1.0,43,9.2393
1.0,99,9.256495
1.0,51,9.265361
1.0,24,9.269553
0.0,14,9.271998
0.0,12,9.274079
0.0,51,9.282964
0.0,4,9.283683
0.0,44,9.291364
0.0,11,9.293315
0.0,75,9.306272
1.0,11,9.308195
1.0,38,9.314763
1.0,18,9.317928
0.0,29,9.323018
1.0,19,9.326197
1.0,111,9.345567
0.0,44,9.353125
0.0,43,9.360705
1.0,12,9.362868
0.0,4,9.363546
0.0,4,9.364258
1.0,260,9.409203
0.0,13,9.411517
0.0,4,9.41223
0.0,35,9.41838
0.0,67,9.430155
0.0,14,9.432593
1.0,29,9.437557
0.0,113,9.457423
0.0,12,9.459528
0.0,11,9.461469
0.0,13,9.463746
1.0,35,9.469796
0.0,14,9.472234
0.0,4,9.472946
0.0,15,9.475536
0.0,60,9.486059
0.0,8,9.487479
0.0,50,9.496257
0.0,15,9.498875
0.0,79,9.512648
0.0,128,9.535292
1.0,16,9.538076
1.0,34,9.543946
1.0,61,9.554601
0.0,37,9.561067
0.0,4,9.561778
1.0,41,9.568838
0.0,174,9.599216
0.0,63,9.610325
0.0,20,9.613809
0.0,9,9.615376
0.0,453,9.694543
0.0,30,9.699865
0.0,67,9.711584
1.0,75,9.724592
0.0,31,9.730025
0.0,3,9.730567
0.0,156,9.757643
1.0,27,9.762297
1.0,55,9.771791
1.0,34,9.777685
0.0,103,9.795724
0.0,50,9.804565
1.0,22,9.80835
0.0,8,9.80973
1.0,19,9.813003
1.0,27,9.817603
0.0,20,9.821162
0.0,26,9.82567
1.0,32,9.83124
1.0,31,9.836501
0.0,15,9.839073
0.0,91,9.854923
1.0,22,9.85872
0.0,53,9.868001
0.0,15,9.87066
1.0,69,9.882802
0.0,50,9.89151
0.0,24,9.895755
0.0,210,9.932527
0.0,8,9.933975
0.0,20,9.937471
0.0,11,9.939384
0.0,89,9.95482
0.0,46,9.963291
1.0,160,9.991457
0.0,129,10.01408
0.0,64,10.025327
0.0,393,10.094253
1.0,27,10.098927
1.0,15,10.101488
0.0,72,10.114062
0.0,99,10.131145
1.0,87,10.146241
1.0,6,10.147276
1.0,50,10.155927
0.0,44,10.163602
1.0,71,10.175905
1.0,55,10.185337
0.0,18,10.18848
1.0,169,10.217414
1.0,49,10.225887
0.0,3,10.226431
1.0,74,10.239263
0.0,12,10.241418
0.0,9,10.243019
1.0,22,10.246855
0.0,9,10.248449
0.0,61,10.259123
1.0,26,10.263619
0.0,79,10.277424
0.0,146,10.302815
0.0,3,10.30333
0.0,4,10.30401
1.0,103,10.322099
0.0,16,10.324918
0.0,188,10.35773
1.0,101,10.375435
1.0,9,10.376997
0.0,21,10.380618
0.0,3,10.381129
0.0,11,10.383047
0.0,81,10.397148
0.0,30,10.402422
0.0,41,10.409612
1.0,8,10.41095
0.0,128,10.433247
0.0,32,10.438882
0.0,2,10.439242
0.0,82,10.453626
0.0,74,10.466486
0.0,146,10.491983
1.0,240,10.534
1.0,10,10.535741
0.0,23,10.539761
1.0,31,10.544993
0.0,15,10.547587
1.0,41,10.554608
0.0,1,10.554806
0.0,14,10.557216
0.0,18,10.560333
1.0,50,10.568997
0.0,68,10.580734
0.0,126,10.602817
0.0,107,10.621478
0.0,47,10.629695
0.0,14,10.632167
1.0,38,10.638804
0.0,39,10.64562
0.0,4,10.646329
1.0,55,10.655913
0.0,3,10.656461
0.0,39,10.66319
0.0,3,10.66373
0.0,28,10.668522
0.0,32,10.674155
0.0,6,10.675149
0.0,73,10.687727
1.0,48,10.695929
0.0,137,10.719136
0.0,34,10.725117
0.0,70,10.737248
1.0,15,10.739838
1.0,85,10.754563
0.0,73,10.767375
1.0,20,10.770826
1.0,13,10.773078
0.0,7,10.774322
0.0,89,10.789776
0.0,14,10.792274
1.0,10,10.793967
0.0,32,10.799354
1.0,82,10.813765
1.0,28,10.818532
0.0,10,10.820239
0.0,28,10.825109
0.0,55,10.834602
0.0,35,10.840711
1.0,100,10.858029
1.0,81,10.871743
1.0,85,10.886491
1.0,28,10.891238
0.0,1,10.891429
0.0,87,10.906523
1.0,33,10.912299
0.0,15,10.914919
0.0,10,10.916654
0.0,25,10.921038
0.0,45,10.928968
0.0,26,10.933482
0.0,51,10.942234
0.0,13,10.94452
0.0,29,10.949608
1.0,56,10.9594
0.0,131,10.982413
0.0,10,10.984212
0.0,40,10.991197
0.0,9,10.992814
0.0,115,11.012952
0.0,22,11.016864
0.0,19,11.020156
0.0,15,11.022866
1.0,36,11.029063
0.0,15,11.031709
0.0,4,11.032417
0.0,4,11.03314
1.0,9,11.03471
0.0,79,11.048571
0.0,12,11.050709
1.0,29,11.055791
1.0,30,11.060907
0.0,16,11.06372
0.0,86,11.078329
1.0,25,11.08264
0.0,4,11.083358
0.0,4,11.08407
0.0,1,11.084257
0.0,20,11.087786
1.0,40,11.094768
0.0,22,11.09855
0.0,79,11.112343
1.0,45,11.120119
0.0,48,11.128427
0.0,46,11.136545
0.0,36,11.142816
0.0,3,11.143354
0.0,41,11.150489
1.0,76,11.163636
0.0,60,11.174117
1.0,51,11.183037
1.0,162,11.211201
0.0,79,11.225067
0.0,64,11.236222
0.0,10,11.238007
0.0,18,11.24111
0.0,28,11.246018
0.0,104,11.264187
1.0,27,11.268921
1.0,68,11.280811
0.0,4,11.281535
1.0,26,11.285986
0.0,4,11.286694
0.0,21,11.290279
0.0,108,11.309163
1.0,53,11.318427
0.0,1,11.318619
0.0,9,11.320207
0.0,32,11.325834
0.0,76,11.33915
1.0,86,11.354128
0.0,37,11.360593
1.0,36,11.366677
