#{"t_start": 1715444270.683755, "env_id": "Office-v0"}
r,l,t
0.0,67,8.998471
1.0,11,9.000212
1.0,17,9.00293
0.0,4,9.003598
0.0,7,9.004762
0.0,2,9.005108
0.0,2,9.005448
1.0,74,9.017464
0.0,86,9.031497
1.0,17,9.034186
0.0,10,9.035853
0.0,1,9.036036
0.0,8,9.037365
0.0,25,9.041489
0.0,40,9.048082
0.0,49,9.056166
0.0,71,9.067799
0.0,34,9.073457
1.0,71,9.085119
0.0,74,9.097307
0.0,17,9.100132
0.0,97,9.116188
0.0,22,9.119852
1.0,45,9.127141
0.0,23,9.130956
0.0,50,9.13926
0.0,13,9.141429
0.0,21,9.144914
1.0,43,9.151986
1.0,14,9.154293
0.0,22,9.157949
0.0,28,9.162509
0.0,5,9.163346
0.0,6,9.164353
0.0,103,9.181356
0.0,13,9.183507
0.0,95,9.199176
0.0,42,9.206109
1.0,29,9.210829
0.0,35,9.216643
0.0,29,9.221426
0.0,35,9.227221
1.0,57,9.236562
0.0,33,9.241986
0.0,25,9.246106
0.0,12,9.248105
1.0,146,9.272178
0.0,65,9.282872
0.0,107,9.300314
0.0,33,9.30574
0.0,12,9.307676
0.0,46,9.315221
0.0,6,9.316226
0.0,27,9.320675
0.0,16,9.323357
0.0,68,9.334466
0.0,133,9.356431
0.0,27,9.360863
0.0,1,9.361044
1.0,37,9.366863
0.0,18,9.369851
1.0,21,9.373261
0.0,10,9.374938
0.0,18,9.377929
0.0,75,9.390117
1.0,65,9.400903
1.0,20,9.404057
0.0,81,9.417436
0.0,53,9.425941
1.0,18,9.428834
0.0,5,9.429668
1.0,15,9.432012
0.0,16,9.434693
0.0,3,9.435177
0.0,18,9.43807
1.0,53,9.446735
0.0,41,9.453364
0.0,11,9.455229
0.0,4,9.455903
1.0,54,9.464656
0.0,56,9.474104
1.0,34,9.4796
0.0,4,9.480277
1.0,8,9.481537
0.0,17,9.484302
0.0,12,9.486281
0.0,21,9.489708
1.0,148,9.513831
0.0,29,9.518436
1.0,17,9.521217
1.0,58,9.530662
0.0,75,9.543074
0.0,3,9.543589
0.0,33,9.549047
0.0,1,9.549218
0.0,28,9.553876
0.0,85,9.567941
1.0,37,9.574051
1.0,24,9.578013
0.0,41,9.584754
0.0,3,9.585266
0.0,81,9.598703
0.0,23,9.602333
0.0,30,9.607317
0.0,54,9.61616
1.0,29,9.620851
0.0,4,9.621522
1.0,108,9.639326
1.0,153,9.664488
1.0,66,9.675268
0.0,25,9.679351
0.0,94,9.694884
0.0,14,9.697265
0.0,28,9.701841
1.0,15,9.704237
0.0,45,9.711672
0.0,139,9.73453
1.0,12,9.736481
0.0,13,9.738658
0.0,75,9.751039
0.0,81,9.764372
0.0,12,9.766349
1.0,28,9.77069
0.0,22,9.774262
0.0,130,9.795625
0.0,194,9.827515
1.0,11,9.8293
0.0,87,9.843715
0.0,23,9.847532
1.0,8,9.848801
1.0,10,9.850442
0.0,18,9.853332
0.0,11,9.855129
1.0,33,9.860455
0.0,11,9.86225
0.0,2,9.862597
1.0,176,9.891706
0.0,3,9.892241
1.0,10,9.893863
0.0,1,9.89405
0.0,123,9.914464
1.0,35,9.920237
1.0,25,9.924378
0.0,78,9.937138
0.0,101,9.953812
1.0,100,9.970174
0.0,6,9.97114
0.0,33,9.976594
0.0,93,9.991871
1.0,13,9.994028
1.0,12,9.995972
0.0,4,9.996627
1.0,33,10.002016
0.0,2,10.002355
1.0,25,10.006453
0.0,2,10.0068
1.0,202,10.039461
0.0,20,10.042788
0.0,10,10.044416
0.0,44,10.051751
0.0,69,10.063123
1.0,117,10.08241
1.0,69,10.093526
0.0,27,10.097995
0.0,1,10.098173
1.0,17,10.100858
1.0,35,10.106623
0.0,23,10.11045
0.0,73,10.122536
1.0,92,10.137393
0.0,37,10.143489
1.0,19,10.146551
0.0,40,10.153071
1.0,20,10.156272
0.0,33,10.161555
1.0,58,10.170951
1.0,15,10.173381
0.0,3,10.173849
0.0,17,10.17651
1.0,173,10.20487
0.0,112,10.22302
0.0,9,10.224486
1.0,11,10.226264
0.0,30,10.231237
1.0,93,10.246698
0.0,3,10.247201
0.0,39,10.253649
1.0,139,10.276588
0.0,5,10.277405
1.0,20,10.280705
1.0,50,10.288913
0.0,46,10.296438
0.0,42,10.303325
1.0,6,10.304308
0.0,3,10.304792
0.0,39,10.311257
0.0,73,10.323249
0.0,45,10.330655
1.0,137,10.353159
0.0,24,10.357138
0.0,51,10.365444
1.0,107,10.383019
1.0,89,10.397612
1.0,79,10.410643
0.0,63,10.421029
0.0,71,10.432741
1.0,25,10.436873
0.0,4,10.437553
0.0,13,10.43967
1.0,42,10.446414
0.0,30,10.451351
0.0,114,10.470185
0.0,26,10.474662
0.0,58,10.48413
1.0,80,10.496939
1.0,32,10.502173
0.0,90,10.516997
1.0,35,10.522806
0.0,25,10.526962
1.0,111,10.545153
0.0,23,10.548882
1.0,132,10.570587
0.0,4,10.571242
0.0,15,10.573751
0.0,43,10.580874
1.0,80,10.594004
1.0,46,10.601364
1.0,91,10.616296
0.0,17,10.619117
1.0,26,10.623285
0.0,5,10.624092
1.0,194,10.655961
0.0,33,10.66141
1.0,111,10.679622
0.0,13,10.681754
0.0,97,10.697804
0.0,91,10.712914
1.0,36,10.718788
0.0,76,10.731131
0.0,19,10.734244
0.0,119,10.753744
1.0,64,10.764345
0.0,10,10.766028
0.0,133,10.787907
1.0,117,10.80714
1.0,36,10.812966
0.0,4,10.813652
0.0,17,10.816464
0.0,103,10.833079
0.0,5,10.833922
1.0,56,10.84321
1.0,105,10.860433
0.0,36,10.86633
0.0,1,10.866509
1.0,37,10.87254
0.0,73,10.884488
1.0,311,10.93524
0.0,5,10.936083
0.0,4,10.936765
0.0,19,10.9399
1.0,57,10.949373
0.0,12,10.951337
0.0,3,10.951849
1.0,69,10.963118
0.0,65,10.97387
1.0,28,10.978373
1.0,48,10.986257
1.0,51,10.994474
0.0,9,10.995949
0.0,20,10.999166
0.0,12,11.001116
0.0,23,11.004904
0.0,1,11.005082
1.0,30,11.009956
1.0,27,11.014258
0.0,49,11.022278
0.0,84,11.036025
1.0,82,11.049573
1.0,176,11.078411
0.0,57,11.087777
0.0,7,11.088866
0.0,3,11.089365
1.0,18,11.09233
0.0,192,11.124076
1.0,182,11.153853
1.0,19,11.156959
1.0,18,11.159842
0.0,27,11.164303
0.0,43,11.171298
0.0,34,11.176889
0.0,26,11.181204
0.0,23,11.184983
0.0,113,11.20361
0.0,54,11.212513
0.0,56,11.221537
0.0,26,11.225818
0.0,17,11.228613
1.0,75,11.240905
0.0,24,11.244912
1.0,71,11.256567
0.0,5,11.257419
1.0,26,11.261689
1.0,87,11.276086
0.0,13,11.278271
0.0,66,11.289146
1.0,70,11.300729
0.0,21,11.30422
1.0,40,11.310784
0.0,12,11.312748
1.0,88,11.327206
1.0,39,11.3335
0.0,20,11.336787
0.0,95,11.35249
1.0,74,11.364515
0.0,50,11.372654
0.0,74,11.38482
1.0,34,11.390372
1.0,9,11.391841
0.0,2,11.392191
0.0,130,11.413538
0.0,29,11.418319
0.0,2,11.418665
0.0,8,11.419974
1.0,135,11.442118
1.0,45,11.449369
0.0,20,11.452673
0.0,34,11.458309
0.0,63,11.468761
0.0,1,11.468943
1.0,25,11.473067
0.0,60,11.483273
0.0,31,11.48849
1.0,115,11.507275
1.0,33,11.51247
0.0,46,11.519901
1.0,52,11.528412
1.0,112,11.54659
1.0,23,11.550325
0.0,31,11.555408
0.0,71,11.567071
0.0,22,11.570718
0.0,2,11.571056
1.0,48,11.579016
0.0,90,11.593904
0.0,93,11.609155
1.0,14,11.611472
0.0,1,11.611658
0.0,28,11.616255
0.0,23,11.620085
1.0,154,11.645144
1.0,48,11.652916
1.0,36,11.658767
1.0,72,11.670464
1.0,10,11.672021
0.0,2,11.672365
1.0,13,11.674467
0.0,19,11.677563
0.0,14,11.679857
0.0,7,11.680964
1.0,48,11.688731
0.0,21,11.692253
0.0,59,11.702059
1.0,5,11.702881
0.0,47,11.7107
1.0,143,11.734199
1.0,9,11.735683
0.0,17,11.738521
0.0,121,11.758451
0.0,64,11.769067
1.0,11,11.77089
0.0,98,11.787024
1.0,95,11.80263
0.0,10,11.804299
1.0,22,11.807868
0.0,10,11.809544
0.0,15,11.812003
1.0,102,11.828698
0.0,13,11.830816
1.0,47,11.83832
0.0,32,11.843551
0.0,66,11.854315
1.0,25,11.858461
0.0,5,11.859283
0.0,10,11.860943
0.0,158,11.886777
1.0,14,11.889034
0.0,4,11.889711
0.0,9,11.891195
0.0,158,11.917319
0.0,90,11.932307
0.0,10,11.933955
0.0,58,11.943429
0.0,42,11.950358
1.0,11,11.952147
0.0,22,11.955686
0.0,69,11.967081
0.0,132,11.988731
1.0,28,11.993179
0.0,8,11.994538
0.0,110,12.012551
0.0,2,12.012903
1.0,16,12.015465
0.0,42,12.022456
1.0,90,12.037186
0.0,104,12.054441
0.0,15,12.056951
0.0,94,12.07242
0.0,13,12.074567
0.0,193,12.106306
1.0,16,12.108934
0.0,3,12.109442
1.0,44,12.11635
0.0,4,12.116998
1.0,26,12.121123
0.0,69,12.13248
1.0,38,12.138575
0.0,87,12.152991
1.0,29,12.157695
0.0,79,12.170689
0.0,4,12.171386
0.0,100,12.187846
0.0,137,12.210283
0.0,2,12.210604
0.0,16,12.213247
0.0,8,12.214561
1.0,19,12.217724
1.0,38,12.223997
1.0,52,12.232353
0.0,11,12.234123
1.0,60,12.243878
1.0,49,12.251849
1.0,26,12.256044
1.0,26,12.260195
1.0,14,12.262436
0.0,19,12.265573
1.0,54,12.274264
0.0,5,12.275111
1.0,21,12.278489
0.0,4,12.279164
0.0,3,12.279665
0.0,39,12.285979
0.0,53,12.294616
0.0,19,12.297758
0.0,39,12.304242
1.0,83,12.317824
0.0,79,12.330753
1.0,61,12.340678
0.0,4,12.341365
1.0,151,12.365951
1.0,10,12.367545
0.0,28,12.372119
1.0,30,12.376945
0.0,10,12.378526
1.0,10,12.38011
1.0,33,12.385473
0.0,147,12.409641
0.0,7,12.410801
0.0,20,12.414118
0.0,34,12.419721
0.0,197,12.452212
0.0,118,12.471582
1.0,46,12.479075
0.0,25,12.483194
1.0,66,12.493987
0.0,17,12.496763
0.0,120,12.516323
0.0,40,12.522913
0.0,74,12.535072
1.0,137,12.557572
0.0,38,12.563711
1.0,37,12.569772
1.0,81,12.582935
0.0,66,12.593703
1.0,23,12.597762
1.0,15,12.600228
0.0,15,12.602683
0.0,14,12.604977
0.0,28,12.609655
0.0,4,12.61034
0.0,34,12.615952
0.0,50,12.624134
1.0,34,12.629739
1.0,139,12.652613
0.0,47,12.660332
0.0,30,12.665274
0.0,14,12.667557
0.0,8,12.668869
0.0,11,12.670634
1.0,68,12.681544
0.0,79,12.694529
0.0,2,12.694885
0.0,15,12.697382
0.0,3,12.697892
0.0,6,12.698904
0.0,33,12.704344
0.0,31,12.709497
0.0,145,12.733478
1.0,48,12.741269
0.0,27,12.745635
0.0,8,12.746956
0.0,54,12.755883
0.0,68,12.767113
0.0,95,12.782749
0.0,165,12.809935
0.0,53,12.81853
1.0,10,12.820167
1.0,66,12.831001
0.0,20,12.834215
0.0,55,12.843305
0.0,45,12.850742
0.0,74,12.862954
1.0,85,12.876887
0.0,63,12.887357
0.0,19,12.890529
1.0,8,12.891842
0.0,30,12.896842
0.0,3,12.897347
0.0,13,12.89946
0.0,37,12.905256
0.0,37,12.911368
1.0,136,12.933653
1.0,19,12.93676
1.0,54,12.945532
0.0,5,12.946326
0.0,132,12.967917
1.0,67,12.978729
1.0,47,12.986399
1.0,38,12.992545
0.0,118,13.011686
1.0,24,13.01552
0.0,49,13.023457
0.0,83,13.037133
0.0,32,13.042337
1.0,9,13.043802
1.0,52,13.052269
0.0,11,13.054071
0.0,4,13.05475
1.0,6,13.055726
0.0,1,13.055906
0.0,6,13.056876
0.0,16,13.059488
0.0,6,13.060488
1.0,39,13.066802
0.0,25,13.070714
0.0,6,13.071682
0.0,17,13.074463
1.0,96,13.090188
1.0,19,13.093241
1.0,173,13.120901
0.0,2,13.121255
1.0,62,13.131523
0.0,45,13.13894
0.0,53,13.147557
0.0,21,13.150988
1.0,99,13.167219
0.0,142,13.190554
0.0,54,13.199563
1.0,133,13.221311
1.0,6,13.222284
0.0,63,13.232647
0.0,108,13.250349
0.0,4,13.251031
0.0,32,13.256274
1.0,140,13.279153
0.0,44,13.286246
1.0,27,13.290629
0.0,38,13.296898
0.0,44,13.304194
0.0,6,13.305183
0.0,69,13.316408
0.0,3,13.316925
0.0,60,13.326773
0.0,30,13.331672
1.0,112,13.349811
0.0,9,13.351274
0.0,54,13.360159
0.0,61,13.370239
1.0,63,13.380448
0.0,14,13.382745
0.0,49,13.390801
0.0,104,13.407988
0.0,30,13.412948
1.0,116,13.43204
1.0,31,13.437088
0.0,7,13.438261
1.0,39,13.444555
0.0,40,13.451079
0.0,18,13.454069
0.0,100,13.470618
1.0,5,13.47142
0.0,123,13.491982
1.0,92,13.507074
0.0,75,13.519426
1.0,36,13.52526
0.0,5,13.52609
0.0,24,13.530045
0.0,72,13.541865
1.0,62,13.552006
1.0,45,13.559302
0.0,10,13.560988
0.0,8,13.562319
1.0,39,13.568592
1.0,59,13.578022
0.0,127,13.598915
0.0,11,13.600741
0.0,53,13.609468
0.0,22,13.613102
1.0,162,13.639744
0.0,25,13.643707
1.0,19,13.646754
0.0,46,13.654383
0.0,103,13.671184
1.0,70,13.682599
0.0,28,13.687214
0.0,64,13.6977
1.0,53,13.70609
0.0,9,13.70754
1.0,49,13.715461
0.0,21,13.718948
0.0,13,13.720991
0.0,112,13.739449
0.0,61,13.749474
0.0,3,13.749978
0.0,234,13.788494
0.0,34,13.794149
1.0,9,13.795627
0.0,52,13.804053
0.0,25,13.808166
0.0,78,13.820907
1.0,12,13.822838
0.0,21,13.826329
1.0,16,13.828937
0.0,1,13.829115
0.0,4,13.829791
0.0,84,13.84364
0.0,4,13.844328
1.0,112,13.862649
0.0,7,13.863815
1.0,7,13.864948
0.0,24,13.868927
0.0,29,13.873636
0.0,29,13.878448
0.0,48,13.88634
1.0,169,13.914066
0.0,91,13.92899
0.0,8,13.930271
0.0,5,13.931095
1.0,147,13.95522
0.0,141,13.97836
1.0,44,13.985345
0.0,70,13.996909
0.0,16,13.999537
0.0,103,14.016367
0.0,4,14.017037
0.0,106,14.034479
0.0,17,14.037261
0.0,227,14.074374
0.0,1,14.07456
1.0,26,14.078758
0.0,88,14.093124
0.0,24,14.09702
0.0,36,14.10285
0.0,42,14.109721
0.0,55,14.118752
0.0,126,14.139415
0.0,11,14.141245
1.0,35,14.147045
0.0,30,14.151941
0.0,29,14.15673
0.0,6,14.157722
1.0,25,14.1617
1.0,112,14.180169
1.0,74,14.192195
0.0,27,14.196638
0.0,13,14.198793
0.0,69,14.210186
0.0,121,14.23017
0.0,41,14.23696
0.0,17,14.239729
0.0,39,14.246174
0.0,27,14.250649
0.0,235,14.289422
1.0,47,14.297155
0.0,61,14.307085
0.0,65,14.317649
1.0,17,14.320443
0.0,17,14.323236
0.0,85,14.337168
0.0,24,14.341111
1.0,18,14.344054
1.0,101,14.360455
0.0,5,14.361296
1.0,92,14.376298
0.0,5,14.377141
1.0,8,14.378412
0.0,11,14.380202
0.0,13,14.382221
1.0,18,14.385083
1.0,34,14.390484
1.0,15,14.392837
0.0,3,14.393349
1.0,22,14.396872
0.0,45,14.404265
0.0,6,14.405274
0.0,8,14.406565
0.0,9,14.408076
0.0,7,14.409252
1.0,181,14.439202
0.0,1,14.439391
1.0,5,14.440203
1.0,16,14.442827
0.0,214,14.478179
0.0,160,14.504818
0.0,156,14.530462
0.0,64,14.540943
0.0,56,14.550076
1.0,82,14.563488
1.0,21,14.566983
0.0,9,14.568386
0.0,11,14.570222
0.0,122,14.590126
1.0,15,14.592536
1.0,10,14.594165
1.0,40,14.600697
0.0,3,14.601175
0.0,27,14.605622
1.0,74,14.617766
0.0,72,14.629654
0.0,48,14.637496
1.0,21,14.640919
0.0,3,14.641441
1.0,62,14.651609
0.0,70,14.663237
1.0,56,14.672391
0.0,72,14.684228
0.0,85,14.698266
0.0,194,14.730013
0.0,45,14.737389
0.0,18,14.740336
0.0,33,14.745765
0.0,52,14.754342
1.0,18,14.757298
0.0,41,14.764034
0.0,5,14.764955
0.0,141,14.788072
1.0,29,14.79284
1.0,133,14.814632
0.0,19,14.817662
0.0,3,14.818125
0.0,4,14.818783
0.0,43,14.825651
0.0,34,14.831284
0.0,72,14.843212
0.0,112,14.861751
0.0,25,14.865871
0.0,20,14.869196
0.0,4,14.869848
0.0,101,14.886562
0.0,103,14.903592
0.0,119,14.923329
0.0,3,14.923843
1.0,46,14.931413
0.0,119,14.950971
0.0,2,14.951319
0.0,233,14.989707
1.0,49,14.997601
0.0,58,15.006908
1.0,22,15.010427
0.0,82,15.023964
1.0,21,15.027326
0.0,36,15.033117
0.0,10,15.034773
0.0,7,15.035928
0.0,14,15.038249
1.0,16,15.040842
0.0,23,15.044625
0.0,18,15.047482
1.0,33,15.052754
0.0,8,15.054039
0.0,14,15.056368
0.0,25,15.060443
0.0,1,15.060621
0.0,12,15.062619
0.0,16,15.065254
1.0,259,15.107728
1.0,45,15.115216
0.0,3,15.115683
0.0,58,15.125208
0.0,71,15.136755
1.0,21,15.139994
1.0,14,15.14223
1.0,14,15.144431
0.0,1,15.144617
1.0,12,15.146561
1.0,117,15.165585
0.0,7,15.166742
1.0,179,15.19596
0.0,3,15.196466
1.0,36,15.202183
1.0,65,15.212715
0.0,7,15.213843
0.0,2,15.214186
1.0,48,15.221936
1.0,31,15.226726
0.0,56,15.235631
0.0,8,15.236906
0.0,55,15.245836
1.0,130,15.266945
0.0,8,15.268229
1.0,25,15.272259
0.0,41,15.278919
0.0,23,15.28265
1.0,90,15.297265
0.0,14,15.299592
1.0,138,15.322154
0.0,91,15.337155
0.0,24,15.340979
1.0,36,15.346867
0.0,120,15.366463
0.0,39,15.372889
0.0,28,15.377523
0.0,53,15.386167
0.0,2,15.386507
0.0,117,15.405775
0.0,114,15.424443
0.0,50,15.432654
0.0,104,15.449753
1.0,90,15.464425
0.0,208,15.49889
1.0,11,15.500681
0.0,107,15.518344
0.0,2,15.5187
0.0,339,15.574645
0.0,174,15.603187
0.0,54,15.611983
0.0,33,15.617408
1.0,69,15.628548
1.0,52,15.636924
1.0,139,15.659818
1.0,46,15.667253
0.0,42,15.67413
0.0,106,15.691455
0.0,7,15.692608
0.0,26,15.696866
0.0,9,15.698324
1.0,10,15.699903
1.0,115,15.718758
0.0,7,15.719935
0.0,43,15.727011
1.0,42,15.733888
1.0,53,15.742627
0.0,3,15.743109
0.0,59,15.752795
0.0,94,15.768307
0.0,96,15.784111
0.0,25,15.788195
0.0,7,15.789325
0.0,84,15.803139
1.0,4,15.803797
0.0,65,15.814546
1.0,96,15.83013
0.0,13,15.832304
0.0,156,15.857882
0.0,2,15.85824
0.0,189,15.889561
0.0,30,15.894562
1.0,11,15.896376
1.0,30,15.901065
0.0,34,15.906596
1.0,40,15.913037
1.0,47,15.920544
0.0,35,15.926265
1.0,40,15.932613
0.0,21,15.936016
1.0,7,15.937141
0.0,64,15.94765
1.0,64,15.95805
1.0,28,15.962511
0.0,46,15.970026
0.0,97,15.986012
0.0,100,16.002226
1.0,184,16.032183
0.0,37,16.038208
1.0,32,16.043385
0.0,4,16.044065
1.0,34,16.049614
0.0,21,16.053043
1.0,17,16.055803
0.0,59,16.065485
0.0,6,16.066502
1.0,165,16.093635
0.0,2,16.093984
0.0,49,16.102147
0.0,110,16.12028
0.0,10,16.121966
0.0,50,16.130241
0.0,77,16.142955
0.0,5,16.143789
0.0,52,16.152335
0.0,84,16.166009
1.0,70,16.177271
0.0,32,16.182492
0.0,81,16.195754
0.0,103,16.212791
0.0,115,16.231587
0.0,123,16.251808
1.0,13,16.253866
0.0,62,16.264079
0.0,143,16.287645
0.0,35,16.293434
0.0,84,16.307244
1.0,66,16.317844
0.0,5,16.318665
0.0,23,16.322442
1.0,95,16.337873
0.0,4,16.338534
0.0,35,16.34424
1.0,19,16.347207
0.0,54,16.35597
0.0,39,16.362378
1.0,93,16.377529
0.0,15,16.379944
0.0,6,16.380913
0.0,18,16.383917
0.0,35,16.38962
0.0,5,16.390426
0.0,48,16.398323
0.0,29,16.403183
