#{"t_start": 1715358358.141595, "env_id": "Office-single-v0"}
r,l,t
1.0,88,0.132394
0.0,5,0.132448
0.0,97,0.133251
0.0,77,0.133888
0.0,82,0.134569
1.0,47,0.134966
0.0,168,0.136345
0.0,4,0.136392
1.0,36,0.136701
0.0,50,0.137122
0.0,53,0.137567
0.0,24,0.137776
0.0,11,0.137878
0.0,53,0.138324
1.0,147,0.139545
0.0,1,0.139566
1.0,97,0.140366
0.0,124,0.141387
1.0,155,0.142666
0.0,62,0.143183
0.0,5,0.143238
0.0,29,0.143485
1.0,288,0.14587
0.0,152,0.147115
0.0,32,0.14739
0.0,1,0.147409
1.0,235,0.149342
0.0,42,0.149698
0.0,121,0.1507
0.0,41,0.151045
0.0,31,0.151307
1.0,178,0.15277
1.0,111,0.153691
0.0,57,0.154168
0.0,3,0.154203
1.0,40,0.154539
1.0,80,0.155216
0.0,47,0.155609
0.0,4,0.155654
0.0,52,0.156088
1.0,174,0.157527
1.0,146,0.158734
0.0,64,0.159272
0.0,60,0.159771
0.0,42,0.160127
0.0,101,0.160965
0.0,182,0.162463
0.0,5,0.162515
1.0,187,0.16405
0.0,146,0.165253
1.0,35,0.165555
0.0,11,0.165657
0.0,72,0.166258
1.0,28,0.166501
0.0,10,0.166594
0.0,19,0.16676
1.0,177,0.168229
1.0,87,0.16895
0.0,3,0.168988
0.0,25,0.169209
0.0,39,0.169537
0.0,48,0.169942
0.0,73,0.170548
0.0,12,0.170658
0.0,163,0.171998
0.0,24,0.17221
0.0,74,0.172822
0.0,15,0.172953
1.0,81,0.173619
0.0,2,0.173646
0.0,47,0.174037
1.0,71,0.174628
0.0,2,0.174658
1.0,178,0.176114
0.0,175,0.177547
0.0,1,0.177569
0.0,70,0.178144
0.0,9,0.178226
1.0,94,0.179458
0.0,68,0.180024
0.0,45,0.180403
1.0,91,0.18116
0.0,46,0.181548
1.0,43,0.181914
0.0,3,0.18195
0.0,186,0.18347
0.0,72,0.184071
0.0,8,0.18415
0.0,19,0.184316
1.0,30,0.184571
0.0,9,0.184656
0.0,71,0.185237
0.0,36,0.185541
0.0,9,0.185626
1.0,59,0.186118
1.0,10,0.186211
0.0,4,0.186254
1.0,62,0.186769
0.0,11,0.18687
0.0,103,0.18772
0.0,9,0.187807
0.0,86,0.188519
1.0,115,0.189473
0.0,46,0.189865
0.0,19,0.190032
0.0,12,0.190141
1.0,345,0.192946
1.0,41,0.193295
1.0,55,0.193762
0.0,8,0.193839
1.0,85,0.194541
1.0,410,0.197892
0.0,19,0.198066
1.0,64,0.198602
0.0,43,0.198957
0.0,32,0.199231
1.0,47,0.199622
0.0,73,0.200215
0.0,102,0.201048
0.0,33,0.201329
1.0,72,0.201934
0.0,361,0.204872
1.0,232,0.206778
0.0,2,0.206807
1.0,94,0.207587
1.0,77,0.208226
0.0,73,0.208834
0.0,18,0.208988
0.0,45,0.209366
0.0,4,0.209411
0.0,18,0.209568
0.0,6,0.209629
0.0,27,0.209861
1.0,198,0.211479
0.0,42,0.21184
0.0,152,0.213094
0.0,24,0.213306
0.0,7,0.213374
0.0,14,0.213502
0.0,76,0.21413
1.0,132,0.215241
0.0,26,0.215472
1.0,158,0.216783
0.0,116,0.217739
0.0,2,0.217768
1.0,145,0.218951
0.0,183,0.220464
0.0,41,0.220811
0.0,14,0.220933
0.0,32,0.22121
0.0,61,0.221723
0.0,22,0.221914
0.0,11,0.222016
0.0,7,0.222082
1.0,82,0.222767
0.0,44,0.223138
0.0,23,0.223339
1.0,45,0.223717
1.0,90,0.22448
0.0,3,0.224518
1.0,117,0.225497
0.0,166,0.226886
0.0,21,0.227076
0.0,32,0.227351
0.0,19,0.227516
1.0,36,0.22783
0.0,16,0.227976
0.0,12,0.22809
0.0,89,0.228856
0.0,49,0.22929
0.0,142,0.230521
0.0,18,0.23069
0.0,19,0.230868
0.0,49,0.231301
0.0,47,0.231721
0.0,57,0.23222
0.0,22,0.232424
0.0,60,0.232953
0.0,4,0.232999
0.0,286,0.23536
0.0,47,0.235753
0.0,36,0.236061
0.0,25,0.236279
1.0,136,0.237403
1.0,167,0.238792
0.0,73,0.239406
0.0,132,0.24049
0.0,31,0.240754
0.0,333,0.243479
0.0,125,0.244514
0.0,90,0.245271
0.0,4,0.245316
0.0,121,0.246326
1.0,134,0.247433
0.0,28,0.247679
0.0,175,0.249124
0.0,15,0.249258
0.0,26,0.24948
1.0,53,0.249922
1.0,57,0.25039
0.0,36,0.250696
1.0,168,0.252078
1.0,67,0.25264
0.0,28,0.252881
0.0,47,0.253277
0.0,127,0.254329
1.0,25,0.254548
0.0,7,0.254615
0.0,6,0.254677
0.0,6,0.254737
0.0,14,0.254864
0.0,16,0.255007
0.0,63,0.255537
0.0,24,0.255743
0.0,77,0.256394
0.0,1,0.256413
0.0,10,0.256506
0.0,28,0.256747
0.0,19,0.256915
1.0,166,0.258277
0.0,14,0.258403
0.0,72,0.259
1.0,87,0.259729
0.0,87,0.260456
0.0,69,0.261028
1.0,173,0.26245
0.0,35,0.262828
1.0,89,0.263567
0.0,65,0.264111
0.0,16,0.264256
1.0,158,0.265563
1.0,77,0.266203
0.0,84,0.266902
0.0,46,0.267294
0.0,12,0.267405
0.0,59,0.267902
1.0,107,0.268791
1.0,105,0.269673
0.0,122,0.270684
0.0,149,0.271903
0.0,45,0.272286
1.0,77,0.272922
0.0,140,0.274075
1.0,98,0.274876
1.0,78,0.275534
0.0,122,0.276552
0.0,46,0.276942
0.0,13,0.277058
0.0,43,0.277421
0.0,30,0.277675
0.0,8,0.277752
0.0,87,0.278465
0.0,28,0.278706
0.0,12,0.278815
0.0,52,0.279254
0.0,44,0.279625
0.0,39,0.279955
0.0,45,0.280338
0.0,16,0.280485
0.0,60,0.280989
0.0,33,0.28127
0.0,86,0.281989
0.0,67,0.282545
0.0,30,0.282801
0.0,3,0.282843
0.0,124,0.283871
1.0,73,0.284482
0.0,4,0.284526
1.0,111,0.285438
1.0,178,0.286908
0.0,28,0.28715
1.0,27,0.287382
0.0,66,0.287924
0.0,2,0.287952
0.0,27,0.288187
1.0,175,0.28963
0.0,1,0.28965
0.0,57,0.290128
0.0,21,0.29031
1.0,9,0.290395
0.0,160,0.291711
0.0,4,0.291757
0.0,94,0.292539
0.0,2,0.292567
0.0,36,0.292874
0.0,25,0.293088
1.0,56,0.293554
0.0,75,0.294176
0.0,357,0.297095
0.0,4,0.297142
0.0,253,0.299263
1.0,43,0.299645
0.0,126,0.300695
1.0,59,0.301193
0.0,43,0.301557
1.0,100,0.302385
0.0,17,0.302536
1.0,47,0.302932
0.0,118,0.303902
0.0,25,0.304121
0.0,9,0.304206
1.0,38,0.304523
1.0,84,0.30523
1.0,20,0.305407
0.0,68,0.305976
0.0,65,0.306515
0.0,38,0.306834
1.0,281,0.309143
0.0,45,0.30953
0.0,72,0.310128
0.0,98,0.31094
0.0,30,0.3112
0.0,44,0.311573
0.0,34,0.311861
0.0,29,0.312112
1.0,81,0.312783
0.0,5,0.312835
0.0,50,0.313254
0.0,92,0.314009
0.0,26,0.314232
0.0,9,0.314318
0.0,54,0.314762
0.0,5,0.314814
0.0,24,0.315019
0.0,95,0.31581
0.0,60,0.316313
0.0,19,0.316478
1.0,17,0.31663
0.0,3,0.316666
0.0,55,0.317119
0.0,119,0.318096
0.0,67,0.318659
0.0,106,0.31954
0.0,38,0.319861
0.0,14,0.319988
1.0,50,0.320405
0.0,27,0.320635
0.0,56,0.321105
1.0,98,0.321915
0.0,2,0.321943
0.0,15,0.322076
0.0,68,0.32264
1.0,105,0.323509
0.0,16,0.323654
0.0,3,0.323689
0.0,24,0.323899
0.0,64,0.324437
0.0,5,0.324489
0.0,46,0.324878
0.0,44,0.325251
0.0,27,0.325483
0.0,50,0.325897
0.0,12,0.326007
0.0,37,0.326322
0.0,14,0.326448
0.0,96,0.327239
1.0,47,0.327637
1.0,103,0.328481
0.0,90,0.329228
0.0,47,0.329624
0.0,100,0.330454
0.0,26,0.330679
0.0,180,0.332157
0.0,16,0.332304
0.0,185,0.333832
0.0,11,0.333936
0.0,192,0.335514
1.0,105,0.336386
0.0,67,0.336945
0.0,77,0.337588
0.0,9,0.337676
0.0,107,0.338562
0.0,67,0.339125
0.0,60,0.339624
0.0,15,0.339758
0.0,38,0.340079
0.0,88,0.340806
0.0,30,0.341062
0.0,27,0.341296
0.0,6,0.341355
0.0,18,0.341511
0.0,22,0.341702
0.0,6,0.341762
0.0,7,0.341828
0.0,253,0.343892
0.0,11,0.343996
0.0,287,0.346331
1.0,158,0.347707
0.0,24,0.347918
0.0,116,0.34888
1.0,202,0.350537
0.0,168,0.351922
0.0,72,0.352522
1.0,319,0.355129
0.0,118,0.356108
0.0,20,0.356283
0.0,354,0.359181
0.0,60,0.359682
1.0,186,0.361213
0.0,29,0.361463
0.0,73,0.362071
0.0,16,0.362212
0.0,7,0.362281
0.0,2,0.362309
0.0,48,0.362711
0.0,22,0.362903
0.0,31,0.363165
1.0,89,0.363903
0.0,44,0.364275
0.0,8,0.364351
0.0,31,0.364612
0.0,78,0.365257
0.0,5,0.365312
0.0,16,0.365453
0.0,86,0.366166
1.0,73,0.366772
0.0,132,0.367859
0.0,74,0.368472
0.0,1,0.368491
0.0,39,0.368818
0.0,18,0.368977
1.0,41,0.369325
0.0,30,0.369584
0.0,71,0.370169
0.0,60,0.37066
0.0,20,0.370835
0.0,18,0.370994
0.0,18,0.37115
1.0,182,0.372647
0.0,29,0.372894
0.0,13,0.373012
0.0,14,0.373138
0.0,99,0.373958
0.0,23,0.374159
0.0,107,0.375044
1.0,197,0.376655
0.0,54,0.377112
0.0,245,0.379103
1.0,219,0.380888
0.0,10,0.380983
1.0,52,0.38142
0.0,60,0.381928
1.0,228,0.383838
0.0,51,0.384277
1.0,244,0.386271
1.0,169,0.387673
1.0,65,0.388217
0.0,41,0.388565
0.0,7,0.388632
1.0,147,0.389845
0.0,19,0.39001
0.0,32,0.390277
1.0,65,0.39082
0.0,66,0.391367
1.0,54,0.391821
1.0,119,0.392803
1.0,209,0.39452
0.0,24,0.394729
0.0,12,0.39484
1.0,61,0.395353
0.0,44,0.395722
0.0,71,0.396312
0.0,13,0.396425
0.0,22,0.396614
0.0,17,0.396763
0.0,102,0.397598
1.0,205,0.3993
1.0,96,0.400086
0.0,201,0.40173
1.0,191,0.403313
0.0,12,0.403424
0.0,6,0.403486
0.0,6,0.403545
0.0,3,0.40358
0.0,86,0.404284
1.0,94,0.405073
0.0,4,0.405118
0.0,144,0.406304
0.0,118,0.407283
0.0,37,0.4076
1.0,98,0.408404
0.0,9,0.408489
0.0,81,0.409167
0.0,28,0.409407
0.0,13,0.409524
0.0,18,0.409679
0.0,43,0.41004
0.0,47,0.410433
1.0,106,0.411316
0.0,63,0.411843
0.0,24,0.41205
0.0,100,0.41288
1.0,124,0.413914
0.0,108,0.414813
0.0,35,0.415115
0.0,85,0.415817
1.0,158,0.417123
0.0,108,0.418015
0.0,3,0.418053
0.0,61,0.418559
1.0,192,0.420137
0.0,11,0.420242
0.0,72,0.420849
1.0,53,0.421293
0.0,5,0.421346
0.0,42,0.421706
0.0,44,0.422074
1.0,17,0.422225
0.0,1,0.422245
0.0,22,0.422438
1.0,78,0.423087
0.0,15,0.423224
0.0,8,0.4233
0.0,52,0.423734
1.0,110,0.42464
0.0,3,0.424676
0.0,55,0.425133
1.0,57,0.4256
0.0,154,0.426852
0.0,102,0.427693
0.0,36,0.427997
1.0,82,0.428667
0.0,98,0.429469
0.0,37,0.429855
1.0,153,0.431129
0.0,31,0.431396
0.0,39,0.431727
0.0,85,0.432437
0.0,119,0.433424
0.0,26,0.433653
0.0,14,0.433778
0.0,149,0.435009
0.0,70,0.4356
0.0,39,0.43593
1.0,130,0.437009
0.0,45,0.437393
0.0,51,0.437825
0.0,20,0.438001
0.0,155,0.439285
1.0,34,0.439578
1.0,122,0.44059
1.0,75,0.441214
0.0,2,0.441242
0.0,9,0.441326
0.0,38,0.441649
0.0,4,0.441693
1.0,49,0.442109
0.0,64,0.442641
1.0,57,0.443118
0.0,4,0.443162
0.0,57,0.443642
0.0,2,0.44367
0.0,13,0.443787
0.0,26,0.444011
0.0,15,0.444145
0.0,12,0.444255
1.0,82,0.444944
0.0,34,0.445236
0.0,19,0.445403
0.0,63,0.445931
0.0,32,0.446206
0.0,18,0.446363
0.0,63,0.446889
1.0,78,0.447541
0.0,24,0.447752
0.0,26,0.447974
0.0,49,0.448387
0.0,15,0.44852
0.0,3,0.448556
0.0,11,0.448657
0.0,40,0.448993
0.0,61,0.449501
1.0,88,0.450226
0.0,37,0.450538
0.0,29,0.450784
0.0,1,0.450803
0.0,34,0.451091
1.0,36,0.451397
0.0,13,0.451516
1.0,170,0.45292
0.0,11,0.453022
1.0,98,0.453835
0.0,20,0.454014
0.0,23,0.45421
0.0,93,0.454981
0.0,9,0.455069
0.0,18,0.455225
0.0,105,0.4561
0.0,84,0.456809
1.0,13,0.456931
0.0,17,0.457081
0.0,18,0.45724
0.0,54,0.457694
0.0,244,0.459692
1.0,62,0.46021
1.0,175,0.461651
0.0,9,0.461739
0.0,11,0.461837
0.0,94,0.462627
0.0,69,0.4632
0.0,10,0.463294
0.0,17,0.463442
0.0,41,0.463783
0.0,17,0.46393
0.0,46,0.46432
0.0,4,0.464363
0.0,26,0.464586
0.0,217,0.466399
0.0,73,0.467019
1.0,207,0.468753
1.0,151,0.470017
1.0,163,0.47137
1.0,49,0.471787
0.0,12,0.471899
0.0,29,0.472153
0.0,126,0.47319
1.0,67,0.473754
0.0,58,0.474244
0.0,7,0.474313
0.0,88,0.475038
0.0,26,0.475266
0.0,11,0.475369
0.0,110,0.476282
0.0,42,0.476638
1.0,198,0.478267
1.0,271,0.480507
0.0,2,0.480537
0.0,70,0.481124
0.0,72,0.481754
0.0,98,0.483418
1.0,50,0.483921
1.0,150,0.485567
0.0,41,0.485962
1.0,104,0.486875
0.0,23,0.487086
1.0,25,0.487323
0.0,11,0.487435
1.0,111,0.488405
0.0,3,0.488451
1.0,42,0.488805
0.0,132,0.489895
0.0,46,0.49028
1.0,119,0.491253
0.0,93,0.492008
0.0,14,0.492136
1.0,108,0.49304
0.0,25,0.493268
0.0,128,0.494329
0.0,53,0.49478
0.0,54,0.49524
0.0,8,0.495318
1.0,134,0.49644
0.0,58,0.496928
0.0,8,0.497007
0.0,96,0.497805
0.0,160,0.499129
0.0,91,0.499881
1.0,14,0.50001
0.0,81,0.500679
0.0,19,0.500849
0.0,22,0.501045
1.0,28,0.501287
0.0,12,0.501396
0.0,16,0.501539
0.0,14,0.501666
0.0,101,0.502514
1.0,117,0.503484
0.0,54,0.503944
1.0,71,0.504544
0.0,69,0.505125
0.0,11,0.505227
0.0,15,0.505359
0.0,58,0.505853
0.0,21,0.506038
0.0,82,0.506725
0.0,63,0.507246
0.0,26,0.507471
1.0,153,0.508741
0.0,3,0.508779
0.0,32,0.509055
0.0,120,0.510047
0.0,13,0.510169
0.0,33,0.510454
0.0,5,0.510507
0.0,10,0.510601
0.0,14,0.510726
0.0,40,0.511064
0.0,171,0.512474
0.0,21,0.512663
0.0,28,0.512907
0.0,56,0.513378
0.0,26,0.513602
1.0,45,0.513986
0.0,129,0.515061
0.0,36,0.515495
1.0,97,0.5163
0.0,2,0.516329
0.0,51,0.516759
0.0,1,0.516778
0.0,41,0.517127
0.0,57,0.517604
1.0,98,0.518413
0.0,127,0.519455
0.0,21,0.519645
0.0,122,0.520658
0.0,49,0.521071
0.0,13,0.521191
1.0,70,0.521768
0.0,58,0.522261
1.0,57,0.522741
1.0,92,0.523514
0.0,9,0.523603
1.0,52,0.524044
0.0,1,0.524063
0.0,1,0.524082
1.0,165,0.525428
0.0,306,0.527953
0.0,78,0.528616
1.0,67,0.529181
0.0,1,0.5292
0.0,11,0.529302
0.0,16,0.529447
0.0,32,0.529726
0.0,196,0.531349
0.0,54,0.531804
1.0,34,0.532094
0.0,21,0.532279
0.0,32,0.532551
0.0,57,0.533026
1.0,26,0.533248
0.0,6,0.53331
0.0,39,0.533637
0.0,126,0.534684
1.0,95,0.535487
1.0,63,0.536024
0.0,167,0.53739
0.0,17,0.53754
0.0,86,0.538253
0.0,33,0.53855
0.0,22,0.538748
0.0,88,0.539512
0.0,11,0.539614
0.0,211,0.541352
0.0,11,0.541454
1.0,215,0.543253
0.0,112,0.544186
0.0,16,0.544328
0.0,18,0.544494
0.0,16,0.544637
0.0,15,0.544774
1.0,78,0.545423
1.0,134,0.546526
0.0,18,0.546687
0.0,24,0.5469
0.0,14,0.547027
0.0,18,0.547187
1.0,65,0.54774
0.0,22,0.547934
0.0,68,0.548508
0.0,60,0.549021
0.0,52,0.549458
1.0,115,0.55042
0.0,57,0.550916
0.0,75,0.551556
1.0,56,0.552031
0.0,29,0.552292
0.0,77,0.552935
0.0,270,0.555152
0.0,12,0.555265
0.0,26,0.555491
0.0,22,0.555683
0.0,22,0.555872
0.0,123,0.556892
0.0,95,0.557698
1.0,70,0.558288
0.0,102,0.559137
0.0,10,0.559231
0.0,13,0.559346
0.0,100,0.560177
0.0,46,0.560582
1.0,150,0.561825
0.0,6,0.561887
0.0,15,0.562022
1.0,99,0.562854
0.0,6,0.562916
0.0,23,0.563115
0.0,1,0.563132
0.0,201,0.564816
0.0,48,0.565223
0.0,29,0.565469
0.0,24,0.565678
0.0,51,0.566104
0.0,41,0.566453
1.0,13,0.566572
0.0,9,0.566655
1.0,83,0.567341
1.0,35,0.567641
0.0,40,0.567984
1.0,35,0.56828
0.0,48,0.568687
0.0,21,0.568877
0.0,15,0.569012
0.0,46,0.569404
0.0,123,0.570423
0.0,9,0.57051
0.0,13,0.570626
0.0,46,0.571021
0.0,31,0.571293
0.0,115,0.572259
0.0,7,0.57233
0.0,10,0.572422
0.0,19,0.572588
1.0,20,0.57276
1.0,153,0.574024
0.0,16,0.574165
0.0,6,0.574226
0.0,57,0.574705
0.0,66,0.575261
0.0,26,0.575484
1.0,41,0.575836
0.0,26,0.576057
0.0,76,0.576683
0.0,10,0.576778
1.0,18,0.576938
1.0,56,0.577409
0.0,13,0.577528
0.0,34,0.577818
0.0,109,0.578714
0.0,11,0.578818
0.0,13,0.578939
0.0,4,0.578983
0.0,79,0.579644
0.0,92,0.580407
0.0,68,0.580977
0.0,68,0.581544
1.0,124,0.582577
1.0,41,0.582927
0.0,15,0.58306
0.0,22,0.583254
1.0,59,0.583749
0.0,28,0.583992
1.0,28,0.584234
0.0,76,0.584871
1.0,99,0.585697
0.0,197,0.587302
0.0,7,0.587374
0.0,16,0.587518
1.0,36,0.587825
0.0,14,0.587953
1.0,26,0.588176
1.0,24,0.588384
0.0,4,0.588427
0.0,80,0.589093
0.0,127,0.590158
1.0,144,0.591354
0.0,64,0.591892
1.0,238,0.593853
0.0,12,0.593965
0.0,34,0.594256
0.0,55,0.594712
1.0,52,0.59516
1.0,14,0.59529
0.0,15,0.595427
1.0,30,0.595687
1.0,24,0.595898
1.0,127,0.596958
0.0,2,0.596986
1.0,22,0.597179
0.0,70,0.597766
1.0,12,0.597876
0.0,60,0.598385
0.0,14,0.598512
0.0,7,0.598581
0.0,15,0.598718
0.0,66,0.599273
0.0,48,0.599679
0.0,32,0.60004
1.0,34,0.600333
0.0,19,0.6005
0.0,11,0.600602
0.0,53,0.601052
0.0,29,0.601299
1.0,69,0.601877
1.0,44,0.60225
0.0,37,0.602564
0.0,10,0.602655
0.0,25,0.602874
1.0,146,0.604091
0.0,30,0.604355
0.0,101,0.605198
0.0,41,0.605548
0.0,80,0.606213
1.0,44,0.606584
0.0,13,0.606704
0.0,22,0.606897
0.0,9,0.606983
0.0,38,0.607309
1.0,160,0.608637
1.0,34,0.60893
0.0,4,0.608974
0.0,47,0.609369
0.0,15,0.609504
1.0,62,0.610019
0.0,1,0.610038
1.0,179,0.611519
0.0,18,0.611682
1.0,49,0.612095
0.0,65,0.612641
0.0,2,0.612669
0.0,14,0.612795
0.0,53,0.613239
0.0,29,0.613488
1.0,38,0.613813
0.0,11,0.613913
0.0,21,0.614096
0.0,33,0.614378
0.0,11,0.614481
0.0,108,0.615365
0.0,51,0.615799
0.0,31,0.616067
1.0,131,0.617157
1.0,154,0.618432
0.0,215,0.620209
0.0,28,0.620455
0.0,9,0.620541
1.0,112,0.621465
0.0,30,0.621738
0.0,10,0.621833
0.0,38,0.622171
1.0,96,0.623007
1.0,89,0.623759
1.0,89,0.624499
1.0,41,0.624847
0.0,46,0.625235
0.0,27,0.625472
1.0,78,0.626142
0.0,205,0.627823
1.0,53,0.628273
1.0,32,0.628545
0.0,20,0.628719
0.0,6,0.62878
0.0,98,0.629593
0.0,4,0.629637
0.0,31,0.6299
1.0,163,0.631253
1.0,61,0.631772
1.0,82,0.632454
0.0,19,0.632622
0.0,14,0.632748
0.0,39,0.633077
0.0,12,0.633186
0.0,7,0.633255
0.0,21,0.633439
0.0,37,0.633752
0.0,41,0.634099
0.0,10,0.63419
0.0,136,0.635322
0.0,53,0.635778
1.0,115,0.636767
0.0,39,0.637097
0.0,28,0.637342
0.0,36,0.637646
0.0,17,0.637795
0.0,9,0.63788
1.0,207,0.639591
0.0,156,0.640897
1.0,115,0.64185
0.0,94,0.642637
1.0,78,0.643282
1.0,204,0.644946
0.0,80,0.645611
1.0,50,0.646032
0.0,48,0.646441
0.0,48,0.646839
0.0,18,0.646995
0.0,28,0.647237
0.0,4,0.647281
1.0,53,0.647723
1.0,42,0.64808
0.0,3,0.648115
1.0,55,0.648584
0.0,64,0.649118
0.0,7,0.649187
1.0,36,0.649495
1.0,26,0.649722
0.0,17,0.649874
0.0,6,0.649933
1.0,44,0.650308
0.0,19,0.650473
1.0,105,0.651352
1.0,44,0.651724
0.0,190,0.653318
0.0,34,0.653613
0.0,20,0.653785
0.0,42,0.654138
0.0,42,0.654518
0.0,32,0.654809
1.0,146,0.65602
0.0,35,0.656318
0.0,82,0.656998
1.0,56,0.657473
0.0,1,0.657493
0.0,22,0.657685
0.0,190,0.659241
0.0,20,0.659418
0.0,15,0.659555
0.0,165,0.660919
0.0,1,0.660939
0.0,99,0.661758
0.0,28,0.662001
0.0,40,0.662352
1.0,80,0.663022
0.0,52,0.663464
0.0,6,0.663524
0.0,68,0.664101
0.0,26,0.664325
1.0,83,0.665026
1.0,66,0.665587
0.0,42,0.665945
0.0,91,0.666704
0.0,16,0.666847
1.0,62,0.667364
0.0,38,0.667691
0.0,212,0.669448
1.0,136,0.670567
1.0,53,0.671014
0.0,37,0.671328
1.0,30,0.671589
1.0,54,0.672048
1.0,39,0.672381
0.0,14,0.672511
0.0,4,0.672555
1.0,80,0.673227
1.0,37,0.673547
0.0,11,0.673648
1.0,53,0.674111
0.0,11,0.674214
0.0,25,0.674429
0.0,36,0.674738
0.0,29,0.674986
1.0,45,0.675363
1.0,95,0.676156
1.0,18,0.676316
0.0,92,0.67708
0.0,14,0.677205
0.0,19,0.677375
0.0,47,0.677773
1.0,145,0.678988
0.0,39,0.679331
0.0,7,0.679399
