#{"t_start": 1717599690.4143639, "env_id": "Mordor-v0"}
r,l,t
0.0,189,5.297354
0.0,189,5.355669
0.0,122,5.393111
0.0,72,5.4146
0.0,227,5.484511
0.0,38,5.496222
1.0,77,5.518922
0.0,201,5.58067
0.0,90,5.607185
0.0,60,5.624607
0.0,53,5.640887
0.0,84,5.666496
0.0,19,5.672416
0.0,37,5.683839
0.0,56,5.700892
0.0,52,5.71677
0.0,4,5.718002
1.0,78,5.74184
0.0,105,5.773614
0.0,11,5.777017
0.0,25,5.784956
0.0,104,5.816833
0.0,9,5.81946
0.0,73,5.841775
0.0,24,5.848977
1.0,33,5.858869
0.0,57,5.876342
0.0,230,5.941893
0.0,15,5.946347
1.0,282,6.033112
0.0,42,6.045821
0.0,71,6.067508
0.0,10,6.070491
1.0,162,6.120303
0.0,28,6.128556
1.0,116,6.164252
0.0,56,6.181402
0.0,221,6.249128
1.0,82,6.274312
1.0,197,6.334491
1.0,160,6.382354
0.0,248,6.458656
0.0,19,6.464209
0.0,83,6.486453
0.0,10,6.489492
0.0,19,6.495262
0.0,66,6.513566
0.0,50,6.528502
1.0,123,6.566244
0.0,43,6.57929
0.0,69,6.600607
0.0,131,6.640969
0.0,86,6.667294
0.0,132,6.708068
0.0,72,6.729704
1.0,45,6.743125
0.0,75,6.766138
0.0,104,6.797861
0.0,12,6.801601
0.0,51,6.817263
0.0,47,6.831229
0.0,4,6.832373
0.0,5,6.83391
0.0,262,6.913945
0.0,200,6.975751
0.0,31,6.985244
0.0,13,6.989281
0.0,26,6.997247
0.0,89,7.02418
0.0,46,7.037835
0.0,75,7.060523
1.0,40,7.072484
0.0,199,7.13286
0.0,15,7.137466
0.0,16,7.142348
0.0,21,7.148644
1.0,9,7.151222
0.0,18,7.156459
1.0,142,7.199807
0.0,46,7.213864
0.0,40,7.225842
1.0,81,7.248878
1.0,108,7.281087
0.0,114,7.316296
0.0,28,7.324403
0.0,15,7.328846
1.0,54,7.345367
1.0,206,7.407941
1.0,7,7.409966
0.0,13,7.413856
0.0,9,7.416641
1.0,84,7.44247
0.0,10,7.445397
0.0,11,7.448542
1.0,22,7.454895
0.0,16,7.45975
1.0,21,7.465889
1.0,19,7.471479
0.0,61,7.490253
1.0,70,7.509992
1.0,20,7.515837
0.0,33,7.525963
1.0,53,7.540852
1.0,25,7.548204
1.0,91,7.57616
0.0,70,7.597752
1.0,29,7.605985
0.0,60,7.624396
0.0,135,7.665759
1.0,17,7.670742
1.0,35,7.681342
0.0,55,7.696602
1.0,21,7.702703
1.0,23,7.709651
0.0,92,7.735669
0.0,148,7.780916
0.0,19,7.787075
0.0,95,7.813886
1.0,20,7.819793
0.0,3,7.820727
0.0,176,7.874061
1.0,23,7.880913
0.0,16,7.885829
0.0,173,7.939009
0.0,39,7.950914
0.0,44,7.964471
0.0,7,7.966489
0.0,15,7.970769
1.0,124,8.00883
0.0,7,8.01086
1.0,57,8.027926
0.0,102,8.059281
0.0,22,8.065288
1.0,38,8.076844
0.0,9,8.079368
1.0,76,8.101184
0.0,25,8.108483
1.0,13,8.112061
0.0,241,8.185444
0.0,13,8.189219
0.0,54,8.204217
0.0,57,8.220584
0.0,104,8.252482
1.0,141,8.295832
1.0,73,8.314861
0.0,31,8.32413
1.0,45,8.337631
0.0,33,8.347559
0.0,7,8.349646
0.0,43,8.362479
0.0,204,8.418983
0.0,60,8.43683
0.0,9,8.439475
0.0,129,8.47804
0.0,33,8.487712
1.0,8,8.48995
0.0,52,8.50517
0.0,139,8.54784
0.0,22,8.554129
0.0,76,8.577132
0.0,7,8.579115
1.0,95,8.607841
0.0,52,8.623554
0.0,111,8.657579
0.0,109,8.691285
0.0,13,8.695319
0.0,29,8.704089
0.0,25,8.711634
0.0,71,8.733534
1.0,21,8.739674
0.0,21,8.746087
0.0,25,8.753663
0.0,81,8.778653
0.0,16,8.783258
0.0,85,8.80924
0.0,84,8.835172
0.0,8,8.837606
0.0,7,8.839764
0.0,62,8.858612
0.0,12,8.862239
0.0,142,8.905641
0.0,184,8.962311
0.0,10,8.965366
0.0,35,8.975715
0.0,10,8.978788
0.0,19,8.984609
0.0,66,9.004467
0.0,67,9.024984
0.0,45,9.038793
0.0,21,9.045015
0.0,72,9.067234
0.0,12,9.070883
0.0,6,9.072674
0.0,42,9.085529
0.0,130,9.124405
0.0,21,9.130914
0.0,34,9.141158
0.0,58,9.158928
0.0,42,9.170854
1.0,25,9.178404
0.0,41,9.190674
0.0,157,9.238695
1.0,18,9.243976
0.0,67,9.264661
1.0,61,9.282779
1.0,20,9.288703
0.0,3,9.289634
0.0,36,9.300423
0.0,24,9.307739
0.0,110,9.341457
0.0,54,9.357699
0.0,39,9.369316
0.0,21,9.375786
0.0,15,9.380368
1.0,17,9.385359
1.0,75,9.408383
0.0,26,9.416345
0.0,34,9.426465
0.0,16,9.431341
1.0,42,9.443927
0.0,11,9.446909
0.0,26,9.454772
0.0,32,9.46437
0.0,7,9.466366
0.0,11,9.469588
0.0,15,9.473751
1.0,48,9.48822
0.0,71,9.509412
0.0,12,9.512867
1.0,29,9.521228
0.0,3,9.522158
1.0,140,9.562927
1.0,18,9.568121
1.0,64,9.587494
0.0,113,9.619665
1.0,17,9.624627
0.0,37,9.635689
0.0,128,9.670259
1.0,19,9.675911
1.0,51,9.691455
0.0,32,9.700659
0.0,7,9.702817
1.0,49,9.717452
0.0,57,9.733469
1.0,80,9.754999
0.0,3,9.755935
0.0,40,9.768181
0.0,68,9.786807
1.0,35,9.797281
1.0,69,9.816506
1.0,38,9.827953
1.0,39,9.839866
0.0,40,9.851762
1.0,35,9.861851
1.0,32,9.871539
1.0,161,9.914397
1.0,47,9.928801
0.0,24,9.935994
0.0,107,9.968594
1.0,23,9.975291
0.0,30,9.984441
0.0,24,9.991456
1.0,17,9.996409
1.0,53,10.012654
0.0,20,10.018798
1.0,17,10.023748
0.0,40,10.035982
0.0,24,10.04314
0.0,51,10.057994
1.0,148,10.103432
0.0,198,10.158418
0.0,18,10.163959
1.0,60,10.182217
0.0,25,10.189745
0.0,6,10.191607
1.0,55,10.208209
0.0,182,10.258869
1.0,36,10.269835
0.0,54,10.286301
0.0,136,10.32467
1.0,19,10.330297
0.0,48,10.34472
0.0,36,10.355352
1.0,78,10.379102
0.0,38,10.390507
1.0,34,10.400205
0.0,15,10.404582
1.0,24,10.411812
0.0,11,10.41507
1.0,26,10.422787
1.0,39,10.434371
0.0,67,10.453009
0.0,15,10.4574
0.0,32,10.467129
0.0,50,10.481689
0.0,23,10.488568
1.0,97,10.51824
0.0,72,10.539567
0.0,20,10.54544
0.0,39,10.557408
0.0,169,10.609372
1.0,20,10.615181
0.0,158,10.662206
0.0,10,10.665107
1.0,24,10.672143
0.0,13,10.675837
1.0,126,10.713541
0.0,4,10.714797
0.0,3,10.715731
0.0,107,10.748678
0.0,51,10.764455
0.0,87,10.790743
1.0,103,10.821653
0.0,8,10.824109
1.0,31,10.833457
0.0,56,10.850444
0.0,47,10.864976
1.0,23,10.872075
0.0,20,10.878295
0.0,4,10.879497
1.0,28,10.887849
0.0,12,10.891516
0.0,107,10.923217
0.0,31,10.932577
0.0,7,10.934724
0.0,34,10.944807
1.0,32,10.954192
1.0,44,10.96734
0.0,6,10.969181
1.0,23,10.976081
0.0,25,10.983587
0.0,8,10.986036
1.0,72,11.007943
0.0,13,11.011969
0.0,10,11.015043
0.0,14,11.019247
0.0,17,11.024443
0.0,6,11.026295
1.0,20,11.032326
0.0,12,11.036037
0.0,9,11.038815
0.0,11,11.042147
0.0,121,11.074686
0.0,11,11.077912
0.0,12,11.081533
0.0,13,11.08553
0.0,8,11.087986
0.0,11,11.091328
0.0,23,11.098464
0.0,26,11.106483
0.0,72,11.128634
0.0,22,11.135464
0.0,27,11.143544
0.0,17,11.148713
0.0,48,11.163514
0.0,15,11.168135
0.0,13,11.172102
0.0,15,11.176633
0.0,9,11.179407
0.0,12,11.183041
0.0,33,11.193161
0.0,42,11.206119
0.0,90,11.233714
0.0,18,11.239279
0.0,47,11.253509
0.0,38,11.265234
0.0,63,11.28456
0.0,20,11.290529
1.0,10,11.293383
0.0,184,11.350231
0.0,92,11.377268
0.0,52,11.39237
0.0,29,11.400704
0.0,155,11.447768
0.0,144,11.490929
0.0,15,11.495571
0.0,25,11.503299
1.0,25,11.510833
0.0,4,11.512085
0.0,39,11.524085
1.0,25,11.531607
0.0,34,11.541719
0.0,25,11.54943
0.0,52,11.564849
1.0,385,11.671304
0.0,17,11.676529
0.0,26,11.684443
0.0,47,11.697846
0.0,41,11.710346
0.0,66,11.730656
0.0,31,11.7397
0.0,101,11.770892
1.0,27,11.778947
1.0,27,11.786754
0.0,55,11.803747
1.0,57,11.820974
0.0,30,11.829789
1.0,36,11.840449
0.0,79,11.864349
0.0,21,11.870599
1.0,21,11.876677
1.0,21,11.882943
0.0,15,11.887262
1.0,10,11.890107
1.0,41,11.902162
0.0,312,11.997876
0.0,56,12.014981
0.0,31,12.023958
0.0,20,12.029865
1.0,54,12.046373
0.0,5,12.04787
0.0,27,12.05589
1.0,96,12.084081
1.0,33,12.094009
1.0,24,12.101014
1.0,61,12.119581
0.0,8,12.121823
1.0,40,12.132638
1.0,60,12.150952
0.0,7,12.152975
1.0,54,12.168663
1.0,20,12.174556
0.0,3,12.175485
0.0,161,12.225073
1.0,35,12.235752
0.0,45,12.249629
0.0,45,12.263369
0.0,31,12.272883
0.0,69,12.294009
0.0,56,12.311182
0.0,292,12.400483
0.0,23,12.407483
1.0,273,12.490605
1.0,76,12.513495
0.0,58,12.531237
0.0,12,12.534742
1.0,39,12.546475
0.0,83,12.569973
0.0,11,12.573164
0.0,113,12.607706
0.0,60,12.625924
0.0,93,12.654635
0.0,5,12.65612
0.0,11,12.6595
0.0,317,12.745501
0.0,95,12.774463
1.0,15,12.778646
1.0,84,12.803868
0.0,28,12.812485
1.0,10,12.815313
1.0,37,12.825826
0.0,40,12.837951
1.0,22,12.843799
0.0,49,12.858848
0.0,4,12.860085
1.0,236,12.931558
0.0,24,12.938776
0.0,3,12.939619
0.0,288,13.02802
0.0,190,13.082921
0.0,29,13.091453
1.0,36,13.102249
0.0,70,13.122257
0.0,35,13.13276
0.0,51,13.148381
0.0,48,13.16308
0.0,124,13.201213
1.0,23,13.207442
0.0,84,13.231364
0.0,4,13.23251
0.0,4,13.233751
0.0,6,13.235609
0.0,4,13.236855
0.0,32,13.246411
1.0,49,13.260362
0.0,25,13.268044
1.0,68,13.288839
1.0,83,13.311935
0.0,33,13.321904
0.0,11,13.325065
0.0,369,13.438741
1.0,52,13.454415
0.0,194,13.513733
0.0,28,13.521957
1.0,83,13.546526
1.0,37,13.557486
0.0,288,13.646025
1.0,68,13.666923
1.0,17,13.671484
0.0,139,13.710967
1.0,21,13.717099
1.0,11,13.720116
0.0,64,13.738337
1.0,48,13.752778
0.0,30,13.761189
0.0,30,13.770032
1.0,32,13.779631
0.0,27,13.787413
0.0,27,13.794784
1.0,19,13.800386
0.0,31,13.810124
0.0,115,13.842673
1.0,25,13.849998
0.0,24,13.8572
1.0,55,13.872486
0.0,242,13.947285
0.0,41,13.95985
0.0,84,13.985441
0.0,7,13.987438
0.0,18,13.992763
0.0,306,14.077493
1.0,21,14.08355
0.0,9,14.086093
0.0,23,14.09307
1.0,12,14.096518
0.0,9,14.099089
0.0,57,14.116628
0.0,60,14.135008
0.0,8,14.137241
1.0,63,14.15633
0.0,9,14.158937
0.0,32,14.168651
0.0,67,14.186343
1.0,91,14.21385
0.0,15,14.218332
0.0,42,14.230386
1.0,45,14.244048
0.0,53,14.260365
0.0,81,14.283248
1.0,26,14.290987
0.0,45,14.304492
0.0,73,14.325221
1.0,27,14.333175
1.0,10,14.335894
0.0,6,14.337639
0.0,3,14.338503
0.0,91,14.366412
0.0,29,14.375186
1.0,27,14.383122
0.0,47,14.396929
0.0,77,14.41881
0.0,95,14.447953
0.0,5,14.449452
1.0,34,14.459265
1.0,78,14.483162
0.0,72,14.503689
0.0,49,14.518013
1.0,17,14.523021
0.0,113,14.557339
0.0,24,14.564707
1.0,17,14.569678
0.0,32,14.57904
0.0,30,14.587655
1.0,19,14.593233
1.0,57,14.610574
0.0,47,14.624776
0.0,3,14.625712
0.0,88,14.652817
0.0,210,14.715871
1.0,50,14.731156
0.0,18,14.736713
0.0,37,14.74793
1.0,41,14.760362
1.0,43,14.773208
0.0,93,14.799322
0.0,9,14.801941
1.0,30,14.810627
0.0,69,14.831592
1.0,21,14.837617
1.0,31,14.846644
0.0,12,14.850282
0.0,9,14.852972
1.0,24,14.860143
0.0,61,14.877406
1.0,17,14.882368
1.0,24,14.889625
1.0,222,14.950614
0.0,17,14.955642
1.0,76,14.978896
0.0,37,14.988453
1.0,18,14.993589
0.0,58,15.011036
1.0,88,15.037976
0.0,7,15.040125
1.0,11,15.043197
0.0,37,15.053616
1.0,18,15.058863
1.0,26,15.066592
0.0,72,15.088754
0.0,9,15.0914
1.0,28,15.099686
0.0,56,15.11663
1.0,17,15.121588
0.0,23,15.128413
0.0,32,15.138035
1.0,22,15.144476
1.0,22,15.151188
1.0,42,15.163607
1.0,21,15.169709
1.0,25,15.177287
1.0,51,15.192617
1.0,17,15.197588
1.0,79,15.221912
0.0,23,15.22877
0.0,9,15.231386
1.0,55,15.248078
0.0,76,15.271104
0.0,9,15.273886
1.0,45,15.287673
0.0,27,15.295881
0.0,11,15.299276
1.0,25,15.306862
1.0,42,15.319283
1.0,22,15.325925
1.0,32,15.335433
0.0,44,15.347238
1.0,18,15.352398
1.0,21,15.358677
0.0,143,15.398062
1.0,19,15.403641
0.0,11,15.406907
1.0,33,15.416563
1.0,20,15.422344
0.0,11,15.425687
0.0,9,15.428445
1.0,21,15.434535
1.0,21,15.440801
0.0,11,15.444081
0.0,15,15.448494
1.0,22,15.455161
1.0,37,15.46605
1.0,18,15.471307
1.0,21,15.477496
0.0,75,15.499141
1.0,17,15.504101
1.0,58,15.520908
1.0,46,15.534724
1.0,21,15.540994
0.0,11,15.544333
1.0,123,15.581895
0.0,10,15.584824
0.0,7,15.586932
1.0,50,15.602171
1.0,17,15.607152
1.0,23,15.614096
0.0,4,15.615329
0.0,8,15.617626
1.0,20,15.623604
1.0,49,15.638416
1.0,17,15.643333
0.0,9,15.646056
1.0,53,15.662103
1.0,17,15.667042
0.0,11,15.670289
1.0,57,15.687604
0.0,9,15.690197
0.0,13,15.694085
0.0,13,15.698078
1.0,23,15.704629
0.0,19,15.710414
1.0,32,15.719869
0.0,26,15.727832
1.0,79,15.75152
1.0,108,15.784424
0.0,41,15.79707
0.0,155,15.845163
1.0,54,15.861472
0.0,7,15.86348
1.0,127,15.901833
1.0,57,15.919078
1.0,25,15.926412
0.0,111,15.960371
0.0,29,15.969242
0.0,26,15.977204
0.0,206,16.0406
0.0,31,16.050142
1.0,24,16.05741
0.0,226,16.126587
0.0,8,16.129068
0.0,6,16.130937
1.0,135,16.171958
0.0,33,16.182114
1.0,23,16.189058
0.0,35,16.199902
1.0,44,16.213186
1.0,25,16.220571
1.0,14,16.224386
1.0,50,16.239267
1.0,19,16.24485
0.0,12,16.248054
1.0,41,16.260262
1.0,18,16.265479
1.0,44,16.278629
0.0,55,16.295582
1.0,18,16.300791
1.0,47,16.315047
0.0,84,16.34089
1.0,21,16.346968
1.0,25,16.354467
0.0,33,16.364494
1.0,20,16.370298
0.0,40,16.38252
0.0,66,16.402295
1.0,17,16.407259
1.0,34,16.417433
0.0,7,16.419421
1.0,18,16.424684
1.0,24,16.431931
0.0,17,16.437145
1.0,17,16.442094
0.0,18,16.447524
1.0,46,16.461407
1.0,22,16.467793
1.0,62,16.486324
0.0,6,16.488174
1.0,23,16.494946
1.0,27,16.503045
1.0,47,16.517211
0.0,15,16.521626
1.0,20,16.527699
1.0,53,16.543688
1.0,206,16.606123
0.0,27,16.614304
0.0,108,16.647409
1.0,58,16.664531
0.0,20,16.670141
0.0,4,16.67137
1.0,36,16.682228
0.0,9,16.68493
0.0,44,16.698317
1.0,91,16.72599
0.0,7,16.728001
0.0,69,16.748181
0.0,9,16.750795
0.0,22,16.757384
0.0,50,16.772652
1.0,19,16.778185
0.0,36,16.788587
0.0,47,16.802818
1.0,20,16.808534
1.0,29,16.817016
1.0,63,16.835808
1.0,20,16.841525
0.0,39,16.852622
0.0,39,16.864317
0.0,75,16.887495
0.0,131,16.927812
0.0,140,16.970989
1.0,19,16.976746
0.0,11,16.979974
0.0,44,16.993039
1.0,268,17.075454
1.0,25,17.082974
0.0,233,17.154556
0.0,14,17.158534
1.0,25,17.166155
1.0,77,17.188811
1.0,23,17.195766
1.0,11,17.198935
1.0,118,17.235004
1.0,31,17.243919
1.0,56,17.262839
1.0,67,17.282938
1.0,47,17.297145
0.0,15,17.301264
0.0,3,17.3022
0.0,42,17.315154
0.0,44,17.327653
1.0,39,17.339404
1.0,37,17.350634
0.0,23,17.357585
0.0,27,17.3657
1.0,55,17.382481
1.0,31,17.391717
0.0,29,17.400513
1.0,36,17.411518
1.0,26,17.419152
0.0,43,17.432383
0.0,48,17.447119
1.0,20,17.453162
0.0,54,17.469561
1.0,33,17.479637
1.0,20,17.485674
0.0,21,17.491904
1.0,61,17.510569
1.0,22,17.517218
0.0,12,17.520798
1.0,34,17.53112
0.0,20,17.537243
0.0,26,17.544921
1.0,36,17.555886
0.0,10,17.5589
0.0,15,17.563401
1.0,22,17.570059
0.0,44,17.583526
0.0,25,17.591054
1.0,19,17.596809
0.0,7,17.598928
0.0,3,17.599849
0.0,3,17.600785
0.0,19,17.606611
0.0,73,17.625857
1.0,21,17.63229
0.0,65,17.652255
1.0,30,17.661072
0.0,13,17.665073
0.0,26,17.673027
0.0,43,17.685452
0.0,75,17.708622
0.0,141,17.751438
1.0,51,17.766311
1.0,28,17.774831
0.0,41,17.786222
0.0,93,17.813931
0.0,268,17.896776
0.0,10,17.899643
0.0,38,17.910907
1.0,29,17.919614
1.0,93,17.947222
0.0,87,17.973797
1.0,23,17.980718
1.0,54,17.996866
1.0,51,18.011678
1.0,25,18.019152
1.0,30,18.028116
0.0,68,18.047124
1.0,19,18.052896
1.0,44,18.066091
0.0,32,18.075488
1.0,19,18.081105
1.0,39,18.093178
0.0,39,18.104716
1.0,20,18.110492
0.0,28,18.119064
0.0,20,18.125069
1.0,22,18.131632
0.0,25,18.139178
0.0,9,18.141817
1.0,16,18.146507
1.0,28,18.155055
0.0,47,18.169342
0.0,14,18.173461
0.0,47,18.187708
0.0,31,18.196979
1.0,10,18.199767
0.0,9,18.202406
0.0,58,18.220114
0.0,7,18.222163
0.0,74,18.244356
1.0,39,18.255625
0.0,33,18.265418
0.0,19,18.270785
0.0,24,18.278085
1.0,33,18.287953
0.0,11,18.291074
0.0,20,18.297091
1.0,27,18.304948
0.0,84,18.330434
0.0,22,18.337086
0.0,24,18.344208
1.0,11,18.347457
0.0,17,18.352329
1.0,22,18.358734
1.0,54,18.374837
0.0,39,18.386453
0.0,21,18.392721
0.0,3,18.393661
0.0,30,18.402645
1.0,137,18.444038
1.0,46,18.457152
0.0,65,18.476525
1.0,9,18.479175
0.0,39,18.490086
0.0,278,18.575677
0.0,23,18.582451
1.0,34,18.592368
0.0,147,18.637186
0.0,82,18.662419
1.0,277,18.745782
0.0,42,18.758635
0.0,230,18.829863
1.0,40,18.841983
0.0,23,18.848957
0.0,90,18.875656
0.0,4,18.87692
0.0,71,18.898228
1.0,21,18.904598
1.0,44,18.91771
0.0,24,18.925088
0.0,28,18.932668
1.0,142,18.974631
0.0,105,19.006914
0.0,148,19.052459
1.0,35,19.062789
0.0,296,19.15336
0.0,34,19.163761
0.0,17,19.168886
0.0,7,19.171037
0.0,59,19.189135
0.0,30,19.198206
0.0,41,19.210668
0.0,53,19.226832
0.0,176,19.280847
0.0,71,19.302612
0.0,176,19.356928
0.0,107,19.389889
0.0,52,19.405686
1.0,126,19.44416
0.0,30,19.453254
0.0,126,19.491677
0.0,23,19.498783
0.0,171,19.550786
0.0,57,19.567125
0.0,82,19.590241
1.0,40,19.601758
1.0,36,19.612367
0.0,18,19.61773
1.0,85,19.643674
0.0,52,19.659539
0.0,28,19.66786
1.0,105,19.700161
0.0,68,19.720613
1.0,45,19.733821
1.0,149,19.779106
0.0,54,19.795735
0.0,3,19.796676
0.0,30,19.805917
1.0,224,19.874954
0.0,74,19.896652
0.0,163,19.946712
0.0,5,19.94822
0.0,51,19.962818
1.0,210,20.026469
0.0,22,20.033137
0.0,61,20.051283
0.0,102,20.082548
0.0,15,20.087207
1.0,45,20.100934
1.0,27,20.109034
0.0,33,20.118786
0.0,31,20.128317
1.0,136,20.170046
1.0,96,20.199043
0.0,24,20.206407
1.0,28,20.214854
1.0,45,20.228332
0.0,236,20.298706
0.0,19,20.304414
1.0,49,20.319018
0.0,347,20.416386
0.0,3,20.417265
0.0,17,20.422485
0.0,25,20.429925
0.0,123,20.467859
0.0,50,20.483164
1.0,36,20.494013
0.0,88,20.521064
1.0,101,20.55132
0.0,11,20.554738
0.0,91,20.582263
0.0,59,20.6
1.0,40,20.611702
1.0,13,20.615392
1.0,37,20.626253
1.0,19,20.631994
0.0,3,20.632911
1.0,40,20.644766
1.0,25,20.652287
0.0,9,20.654891
1.0,45,20.668466
0.0,18,20.673983
0.0,9,20.676593
0.0,32,20.686158
1.0,26,20.693994
1.0,20,20.700052
0.0,32,20.709589
1.0,22,20.71619
1.0,29,20.724711
1.0,39,20.736379
1.0,21,20.742724
1.0,26,20.750383
1.0,38,20.761923
1.0,22,20.768592
0.0,14,20.772788
1.0,41,20.78522
1.0,23,20.792001
0.0,10,20.795028
0.0,23,20.80195
1.0,19,20.807704
1.0,20,20.813757
0.0,16,20.818678
1.0,21,20.824984
1.0,72,20.847389
0.0,17,20.852593
0.0,25,20.860122
1.0,49,20.874605
0.0,25,20.882038
0.0,17,20.887274
1.0,24,20.894566
0.0,21,20.900863
1.0,23,20.907835
1.0,20,20.913894
0.0,6,20.915697
0.0,4,20.916921
1.0,22,20.923486
0.0,9,20.926214
0.0,17,20.931431
1.0,23,20.938393
0.0,41,20.95046
1.0,21,20.95676
0.0,18,20.962295
0.0,51,20.976942
0.0,4,20.978179
1.0,20,20.984244
0.0,7,20.986247
0.0,22,20.992818
1.0,24,21.000105
0.0,49,21.014184
1.0,23,21.021019
1.0,22,21.027638
0.0,25,21.035173
1.0,25,21.042644
1.0,30,21.051701
0.0,27,21.059679
1.0,20,21.065684
0.0,12,21.06931
0.0,24,21.076442
0.0,26,21.083969
1.0,20,21.090074
0.0,43,21.102291
1.0,39,21.113937
1.0,20,21.120009
0.0,17,21.125209
1.0,23,21.132071
1.0,24,21.139369
0.0,370,21.241817
