#{"t_start": 1717598825.519454, "env_id": "Mordor-v0"}
r,l,t
0.0,69,4.258539
0.0,27,4.266879
0.0,81,4.291848
0.0,291,4.381523
0.0,27,4.389738
0.0,39,4.401577
0.0,34,4.412058
0.0,72,4.434089
0.0,302,4.519533
1.0,165,4.57043
0.0,92,4.598704
0.0,355,4.708068
0.0,101,4.739206
0.0,14,4.743165
0.0,6,4.745029
0.0,33,4.755138
0.0,84,4.778365
1.0,153,4.824051
0.0,40,4.836225
0.0,13,4.839861
0.0,50,4.855127
0.0,36,4.866256
0.0,46,4.879983
0.0,128,4.919322
0.0,46,4.933462
0.0,37,4.944068
0.0,25,4.951699
0.0,73,4.974287
1.0,47,4.988512
0.0,11,4.991763
0.0,232,5.063029
0.0,12,5.06758
0.0,60,5.085632
0.0,345,5.192528
0.0,63,5.212044
0.0,9,5.214535
0.0,20,5.220699
0.0,14,5.224806
0.0,28,5.232752
0.0,101,5.26397
1.0,7,5.266004
0.0,103,5.297604
0.0,26,5.305598
0.0,46,5.319634
0.0,101,5.35016
0.0,44,5.363373
1.0,92,5.391738
0.0,67,5.412245
0.0,75,5.435447
0.0,8,5.437883
0.0,82,5.462577
0.0,34,5.472936
0.0,8,5.475289
0.0,45,5.48844
0.0,44,5.501933
0.0,70,5.523471
1.0,104,5.552731
0.0,5,5.554227
0.0,14,5.55851
1.0,202,5.61704
0.0,24,5.624121
0.0,39,5.636021
0.0,75,5.658782
0.0,9,5.661579
0.0,37,5.672846
0.0,4,5.674085
0.0,24,5.681467
0.0,4,5.682692
0.0,8,5.685095
0.0,164,5.735528
0.0,45,5.749305
0.0,325,5.848346
0.0,23,5.855413
1.0,256,5.934067
0.0,126,5.970379
0.0,8,5.972679
0.0,4,5.973921
1.0,77,5.997452
0.0,246,6.0734
0.0,8,6.075897
0.0,65,6.096125
0.0,209,6.160758
0.0,89,6.188265
1.0,164,6.238332
0.0,84,6.264262
0.0,107,6.296998
0.0,62,6.315758
0.0,63,6.33516
0.0,170,6.387818
0.0,104,6.418446
0.0,164,6.469028
0.0,12,6.472523
0.0,45,6.484983
0.0,67,6.503429
0.0,55,6.520228
0.0,43,6.533097
0.0,20,6.539256
1.0,106,6.571487
0.0,126,6.607081
0.0,5,6.608636
0.0,98,6.638099
0.0,36,6.649003
0.0,140,6.692141
0.0,80,6.716439
0.0,106,6.747367
1.0,182,6.803358
0.0,28,6.811683
0.0,52,6.826996
1.0,19,6.832601
0.0,46,6.846107
0.0,36,6.857147
0.0,295,6.947758
0.0,18,6.953191
0.0,138,6.992544
0.0,104,7.0246
0.0,19,7.03019
0.0,16,7.035
0.0,66,7.055357
0.0,42,7.068316
0.0,23,7.075067
0.0,5,7.076554
0.0,127,7.115689
1.0,274,7.19813
0.0,7,7.200301
0.0,28,7.208931
0.0,35,7.219632
1.0,398,7.336776
1.0,61,7.355478
0.0,52,7.370916
0.0,119,7.407785
0.0,77,7.431601
0.0,3,7.432544
0.0,93,7.461223
0.0,93,7.489878
0.0,137,7.53058
0.0,142,7.574499
0.0,205,7.637606
0.0,142,7.681077
0.0,50,7.69663
0.0,247,7.771891
0.0,38,7.783587
0.0,81,7.808626
0.0,49,7.823672
0.0,147,7.866576
0.0,19,7.872305
0.0,38,7.884031
0.0,46,7.897604
0.0,113,7.932614
0.0,15,7.936934
0.0,24,7.944034
0.0,22,7.950507
1.0,60,7.968696
0.0,160,8.017568
0.0,10,8.020518
0.0,7,8.02252
0.0,157,8.067359
0.0,39,8.07897
0.0,11,8.082232
1.0,273,8.158796
0.0,66,8.179141
0.0,57,8.195848
0.0,21,8.20176
0.0,13,8.205816
0.0,217,8.272548
0.0,14,8.276656
0.0,40,8.288747
0.0,52,8.304663
0.0,90,8.332338
0.0,180,8.388405
0.0,385,8.507411
0.0,25,8.514843
0.0,336,8.618341
1.0,101,8.649318
0.0,39,8.661052
1.0,45,8.674745
0.0,13,8.678683
1.0,28,8.686933
0.0,26,8.69492
0.0,26,8.702799
0.0,40,8.715052
0.0,22,8.721842
0.0,3,8.722774
0.0,140,8.765714
0.0,82,8.790909
0.0,42,8.803705
0.0,40,8.815944
0.0,119,8.852478
0.0,44,8.865978
0.0,33,8.876027
0.0,36,8.88711
0.0,93,8.91577
0.0,137,8.95809
0.0,12,8.9618
1.0,79,8.985871
0.0,38,8.997433
0.0,30,9.006664
0.0,50,9.021977
0.0,70,9.043143
0.0,123,9.081072
0.0,25,9.08793
0.0,22,9.094636
0.0,44,9.108202
0.0,27,9.115831
0.0,102,9.144616
0.0,26,9.152592
0.0,123,9.190514
1.0,102,9.221633
0.0,51,9.237465
0.0,68,9.258414
0.0,15,9.262909
0.0,135,9.302996
0.0,3,9.303853
1.0,182,9.35981
0.0,75,9.382789
0.0,18,9.388396
1.0,107,9.420317
0.0,54,9.437009
0.0,228,9.507542
0.0,77,9.530858
0.0,15,9.535489
1.0,34,9.545563
0.0,7,9.547589
0.0,4,9.54875
1.0,43,9.561687
0.0,64,9.581179
0.0,151,9.627719
0.0,63,9.646783
0.0,20,9.652923
0.0,112,9.687607
1.0,42,9.700438
1.0,42,9.713012
0.0,51,9.728716
0.0,21,9.735225
0.0,22,9.741779
0.0,32,9.751587
0.0,56,9.768898
0.0,25,9.776369
0.0,18,9.781934
0.0,271,9.865973
0.0,126,9.904731
1.0,22,9.911223
0.0,45,9.925067
0.0,56,9.942084
1.0,19,9.947717
0.0,115,9.983226
0.0,16,9.988191
1.0,26,9.995738
0.0,16,10.000575
0.0,111,10.034643
0.0,32,10.044329
0.0,18,10.049785
1.0,125,10.087445
1.0,20,10.093261
1.0,25,10.100825
1.0,44,10.11404
1.0,23,10.120877
0.0,12,10.12445
0.0,30,10.133503
0.0,3,10.134428
1.0,30,10.143568
1.0,102,10.174592
0.0,139,10.214257
1.0,22,10.220982
0.0,52,10.236821
0.0,7,10.238979
0.0,54,10.255637
1.0,37,10.266759
0.0,33,10.276979
1.0,31,10.286005
0.0,78,10.308556
0.0,9,10.3112
1.0,32,10.320964
0.0,133,10.360499
1.0,31,10.369603
1.0,32,10.37934
0.0,19,10.385136
1.0,21,10.391215
0.0,10,10.394036
0.0,119,10.430532
1.0,24,10.437558
0.0,60,10.45564
1.0,124,10.493356
1.0,33,10.503351
1.0,34,10.513661
0.0,12,10.51739
1.0,47,10.531628
1.0,29,10.540452
1.0,76,10.562737
1.0,19,10.568347
1.0,42,10.580789
0.0,111,10.613656
1.0,24,10.620636
0.0,14,10.62484
1.0,109,10.657974
0.0,7,10.660137
1.0,10,10.663027
0.0,56,10.680272
0.0,7,10.682478
0.0,17,10.687604
1.0,56,10.704399
1.0,28,10.712759
0.0,55,10.72892
0.0,36,10.739829
0.0,74,10.760645
1.0,36,10.771078
0.0,67,10.790906
1.0,36,10.801154
0.0,35,10.811283
0.0,59,10.829252
1.0,46,10.842862
0.0,84,10.866458
1.0,93,10.894813
1.0,24,10.901936
0.0,13,10.905726
1.0,64,10.924872
0.0,13,10.928719
0.0,7,10.930727
0.0,8,10.933038
0.0,19,10.938569
0.0,35,10.948399
0.0,84,10.971209
0.0,8,10.973513
0.0,93,10.998755
0.0,339,11.102254
0.0,31,11.111779
0.0,8,11.114224
0.0,18,11.119744
0.0,41,11.132228
0.0,205,11.193369
1.0,42,11.205871
0.0,15,11.210477
0.0,16,11.215275
0.0,55,11.231367
1.0,29,11.240079
1.0,94,11.267977
0.0,84,11.293351
1.0,23,11.300311
0.0,173,11.352522
0.0,45,11.366405
0.0,9,11.369045
0.0,45,11.382601
1.0,37,11.39374
1.0,7,11.395781
0.0,37,11.407053
1.0,147,11.45139
1.0,20,11.457326
0.0,49,11.472258
0.0,4,11.473489
0.0,15,11.477918
1.0,55,11.494547
1.0,82,11.519345
0.0,15,11.524001
1.0,29,11.53277
0.0,8,11.535017
1.0,19,11.540633
1.0,23,11.547601
1.0,53,11.563151
1.0,23,11.569931
0.0,10,11.572914
0.0,15,11.57728
1.0,19,11.58295
1.0,22,11.589516
0.0,24,11.596427
0.0,12,11.599951
1.0,25,11.607324
0.0,82,11.632409
0.0,11,11.635646
0.0,50,11.651093
0.0,64,11.670358
0.0,111,11.704242
1.0,35,11.714901
0.0,36,11.72574
1.0,129,11.764857
1.0,51,11.780511
1.0,44,11.793828
1.0,42,11.806512
1.0,30,11.815459
0.0,111,11.848051
0.0,16,11.852782
1.0,41,11.864764
0.0,60,11.883015
1.0,24,11.889943
0.0,7,11.891958
0.0,45,11.905546
0.0,7,11.907551
0.0,28,11.916094
1.0,51,11.931216
0.0,18,11.936542
1.0,28,11.944886
1.0,42,11.957443
0.0,15,11.961871
0.0,9,11.964585
1.0,38,11.97593
0.0,9,11.978519
1.0,20,11.984525
0.0,13,11.98833
1.0,28,11.996582
1.0,131,12.036712
1.0,43,12.04951
1.0,27,12.057331
0.0,17,12.062496
1.0,45,12.07569
1.0,23,12.082326
1.0,24,12.089542
0.0,59,12.107528
0.0,19,12.113089
0.0,21,12.119496
0.0,126,12.158131
1.0,18,12.163335
1.0,51,12.178704
1.0,84,12.203708
0.0,40,12.215122
1.0,32,12.224916
0.0,4,12.226155
1.0,7,12.228183
1.0,22,12.234799
0.0,183,12.290626
0.0,83,12.313725
1.0,57,12.331094
0.0,23,12.338081
0.0,118,12.371455
1.0,33,12.381511
1.0,47,12.395619
0.0,161,12.439606
0.0,14,12.443857
0.0,19,12.449639
0.0,10,12.452558
1.0,32,12.462215
0.0,39,12.473893
0.0,21,12.480186
1.0,20,12.486221
0.0,22,12.493032
0.0,29,12.501691
1.0,20,12.50772
0.0,25,12.515352
0.0,51,12.530811
1.0,24,12.538048
0.0,100,12.568829
0.0,16,12.573627
1.0,23,12.580535
1.0,102,12.611257
0.0,159,12.657211
1.0,22,12.663785
0.0,31,12.672898
0.0,50,12.6878
1.0,24,12.694956
0.0,6,12.69682
1.0,60,12.715062
0.0,11,12.718292
1.0,196,12.776048
0.0,300,12.868218
0.0,4,12.869495
0.0,37,12.880358
1.0,84,12.905377
1.0,26,12.913157
0.0,11,12.916511
1.0,77,12.940007
1.0,21,12.946242
1.0,42,12.958566
0.0,58,12.976159
1.0,27,12.984193
1.0,61,13.002753
1.0,65,13.022441
0.0,18,13.027771
1.0,51,13.043134
0.0,14,13.047467
1.0,24,13.054523
0.0,24,13.061396
0.0,54,13.07787
0.0,15,13.081865
0.0,27,13.089733
0.0,39,13.101597
1.0,20,13.107569
0.0,13,13.11152
0.0,5,13.113
1.0,31,13.12225
0.0,85,13.146004
1.0,118,13.181104
1.0,27,13.189237
0.0,25,13.19648
0.0,17,13.201376
0.0,10,13.204196
0.0,235,13.276377
0.0,7,13.278404
0.0,7,13.280415
0.0,25,13.287952
0.0,118,13.324142
0.0,15,13.328639
0.0,83,13.353716
1.0,101,13.384845
1.0,27,13.392784
0.0,26,13.40057
0.0,146,13.445527
1.0,9,13.448072
0.0,3,13.449009
0.0,6,13.450862
0.0,254,13.527017
0.0,38,13.538662
0.0,103,13.57013
0.0,32,13.579926
0.0,96,13.608934
0.0,32,13.618633
0.0,31,13.627473
1.0,38,13.638841
0.0,27,13.646866
0.0,15,13.65144
0.0,23,13.657951
1.0,21,13.663916
1.0,42,13.676374
0.0,145,13.720501
0.0,18,13.725933
1.0,22,13.732526
0.0,34,13.742544
0.0,23,13.749381
1.0,9,13.751914
0.0,210,13.811829
0.0,40,13.823807
0.0,17,13.828884
1.0,107,13.858917
0.0,13,13.862731
0.0,94,13.891949
0.0,154,13.934518
0.0,29,13.943336
1.0,80,13.967737
0.0,9,13.970381
0.0,12,13.973941
0.0,9,13.97666
0.0,296,14.061517
0.0,111,14.094331
1.0,34,14.104102
0.0,237,14.174932
0.0,8,14.177399
0.0,30,14.186444
0.0,11,14.18978
0.0,48,14.204436
1.0,46,14.218438
0.0,51,14.233485
1.0,36,14.244283
1.0,32,14.25386
0.0,19,14.259641
1.0,23,14.266592
0.0,4,14.267808
0.0,22,14.274349
1.0,31,14.283789
1.0,10,14.286476
0.0,71,14.307534
1.0,21,14.313896
0.0,12,14.317101
0.0,18,14.322473
1.0,36,14.333419
1.0,33,14.343374
0.0,55,14.359746
1.0,20,14.365787
1.0,38,14.377124
0.0,14,14.381373
1.0,21,14.387687
1.0,36,14.398535
0.0,36,14.409286
1.0,25,14.416666
1.0,32,14.426247
0.0,82,14.449651
0.0,23,14.456395
1.0,30,14.465473
0.0,99,14.493252
1.0,20,14.49911
1.0,40,14.511104
0.0,38,14.522083
1.0,20,14.528116
1.0,31,14.537103
0.0,5,14.538591
1.0,23,14.545386
1.0,28,14.553907
0.0,15,14.558324
1.0,22,14.565005
0.0,14,14.569254
0.0,46,14.582414
1.0,19,14.588148
1.0,32,14.597853
1.0,35,14.608211
1.0,17,14.613167
1.0,27,14.621068
0.0,126,14.656757
1.0,21,14.663114
1.0,21,14.669366
0.0,29,14.678277
0.0,11,14.681524
1.0,30,14.690463
0.0,42,14.702877
1.0,19,14.708237
1.0,18,14.713338
0.0,123,14.748155
1.0,17,14.753173
0.0,66,14.77221
1.0,39,14.783628
1.0,25,14.790972
1.0,7,14.792993
1.0,37,14.803751
0.0,10,14.806664
1.0,33,14.815398
0.0,15,14.819815
1.0,21,14.825997
0.0,10,14.828692
0.0,25,14.835999
0.0,9,14.838589
1.0,37,14.849713
0.0,26,14.857467
1.0,45,14.870914
0.0,7,14.872927
0.0,23,14.879734
0.0,20,14.885698
0.0,46,14.899746
0.0,22,14.90624
0.0,67,14.926622
1.0,117,14.960069
1.0,33,14.969859
0.0,51,14.985385
1.0,71,15.006012
0.0,27,15.013813
1.0,39,15.02529
1.0,34,15.035592
0.0,63,15.054655
1.0,9,15.057293
0.0,9,15.060001
0.0,83,15.085536
1.0,54,15.101016
1.0,33,15.110396
1.0,40,15.122069
1.0,47,15.135957
1.0,68,15.155177
1.0,35,15.165436
1.0,76,15.188356
1.0,8,15.190633
0.0,8,15.193028
0.0,23,15.200124
0.0,3,15.201056
0.0,135,15.242401
1.0,37,15.253762
1.0,16,15.258506
0.0,29,15.267239
0.0,17,15.272464
0.0,11,15.275436
0.0,62,15.293061
0.0,36,15.303822
1.0,48,15.31766
1.0,63,15.335649
1.0,21,15.341825
1.0,12,15.345249
0.0,45,15.358305
0.0,13,15.362032
1.0,27,15.370108
0.0,10,15.373053
1.0,18,15.378295
1.0,30,15.387297
1.0,61,15.404941
1.0,28,15.412704
1.0,34,15.423014
0.0,51,15.438341
0.0,17,15.443291
1.0,26,15.451071
0.0,3,15.45198
0.0,9,15.454577
1.0,29,15.463366
0.0,26,15.471232
1.0,24,15.478023
0.0,12,15.481507
0.0,44,15.494307
1.0,25,15.501511
1.0,92,15.528027
1.0,62,15.545945
1.0,21,15.552077
1.0,28,15.560154
1.0,19,15.565816
1.0,17,15.570786
0.0,7,15.572796
1.0,20,15.578536
1.0,18,15.583743
1.0,7,15.585771
0.0,38,15.596961
1.0,21,15.603123
0.0,14,15.607258
0.0,55,15.62329
1.0,18,15.628457
0.0,63,15.64649
1.0,80,15.669599
0.0,6,15.671446
1.0,126,15.708205
0.0,89,15.733602
1.0,23,15.74062
0.0,17,15.745308
0.0,98,15.773533
1.0,32,15.783188
0.0,46,15.797215
1.0,49,15.811933
0.0,44,15.825489
0.0,16,15.830249
0.0,40,15.842218
1.0,28,15.850709
0.0,3,15.851633
1.0,63,15.870132
1.0,23,15.877012
1.0,45,15.890196
1.0,44,15.9033
1.0,21,15.909644
1.0,31,15.91899
0.0,24,15.926387
1.0,21,15.932722
1.0,8,15.935099
1.0,42,15.947649
1.0,19,15.953154
0.0,23,15.959391
0.0,20,15.965571
0.0,67,15.986184
1.0,24,15.993272
0.0,72,16.0154
0.0,43,16.028472
1.0,24,16.035462
0.0,84,16.058725
0.0,33,16.068355
1.0,39,16.079636
0.0,77,16.102388
0.0,88,16.127416
1.0,27,16.135512
0.0,97,16.1627
1.0,44,16.175235
1.0,25,16.182634
0.0,58,16.199739
0.0,28,16.20804
1.0,24,16.215228
0.0,56,16.232714
1.0,67,16.252202
1.0,33,16.261956
1.0,47,16.276071
0.0,123,16.30999
1.0,31,16.319412
0.0,35,16.329801
0.0,7,16.331792
1.0,26,16.33961
1.0,39,16.351029
0.0,47,16.365274
0.0,6,16.367025
0.0,33,16.377188
1.0,22,16.38366
1.0,263,16.464457
1.0,61,16.482196
0.0,4,16.48339
0.0,39,16.495369
0.0,43,16.507832
1.0,174,16.557489
0.0,52,16.57329
1.0,46,16.587067
0.0,15,16.591725
1.0,20,16.597713
1.0,36,16.608479
0.0,13,16.612454
0.0,8,16.614735
0.0,57,16.632034
1.0,27,16.640084
1.0,21,16.646345
1.0,37,16.657438
1.0,32,16.666814
1.0,22,16.673455
0.0,14,16.677773
1.0,24,16.684659
0.0,13,16.68845
0.0,12,16.692146
0.0,14,16.696108
1.0,76,16.71919
1.0,122,16.75359
0.0,45,16.767086
1.0,20,16.773141
0.0,24,16.780537
0.0,7,16.782532
0.0,3,16.783445
0.0,7,16.785577
0.0,16,16.790315
1.0,7,16.792339
0.0,30,16.80161
0.0,32,16.81132
0.0,10,16.814241
0.0,167,16.864718
0.0,39,16.87608
0.0,7,16.878093
0.0,78,16.902145
0.0,9,16.904693
0.0,26,16.912559
0.0,126,16.947734
0.0,94,16.976054
0.0,29,16.984912
0.0,57,17.001385
0.0,14,17.005585
0.0,11,17.00881
0.0,39,17.02024
0.0,176,17.074556
0.0,22,17.081148
1.0,237,17.15013
0.0,24,17.157371
0.0,34,17.167694
0.0,62,17.186838
0.0,3,17.187772
0.0,14,17.192066
1.0,106,17.224506
0.0,60,17.243185
0.0,34,17.25335
0.0,71,17.272876
1.0,33,17.28259
0.0,9,17.285309
0.0,54,17.301653
1.0,59,17.319438
0.0,18,17.324927
0.0,15,17.329553
0.0,16,17.33425
1.0,10,17.337109
0.0,11,17.340502
0.0,31,17.349728
0.0,9,17.352433
0.0,148,17.39764
0.0,52,17.413475
1.0,57,17.430184
0.0,120,17.464001
1.0,62,17.482696
0.0,33,17.492805
1.0,40,17.504359
1.0,22,17.511032
1.0,37,17.522287
1.0,47,17.536348
1.0,17,17.541313
1.0,30,17.550274
1.0,47,17.564423
1.0,19,17.569987
1.0,33,17.579891
1.0,49,17.594538
1.0,7,17.59656
0.0,12,17.600164
0.0,4,17.601394
1.0,20,17.607071
1.0,38,17.618552
1.0,35,17.629021
1.0,21,17.635215
1.0,36,17.645983
1.0,29,17.654355
1.0,18,17.659598
1.0,39,17.671038
1.0,47,17.685106
1.0,18,17.690391
1.0,42,17.702777
0.0,39,17.714563
1.0,20,17.72026
0.0,9,17.722971
0.0,13,17.72679
1.0,17,17.731764
0.0,40,17.743579
1.0,98,17.772257
1.0,21,17.778355
1.0,41,17.790653
0.0,13,17.794663
0.0,13,17.798366
0.0,12,17.801894
1.0,200,17.862789
1.0,25,17.869984
1.0,44,17.883039
0.0,4,17.884299
0.0,43,17.896836
1.0,25,17.904315
0.0,43,17.916518
1.0,20,17.922406
1.0,57,17.939947
1.0,44,17.953158
1.0,19,17.958694
1.0,26,17.9664
0.0,70,17.987682
1.0,17,17.992647
0.0,39,18.004249
0.0,47,18.018218
1.0,19,18.02378
1.0,34,18.033682
1.0,33,18.043378
1.0,23,18.049902
1.0,23,18.056862
1.0,31,18.066014
1.0,21,18.072096
1.0,9,18.074667
0.0,17,18.07964
1.0,16,18.084113
0.0,31,18.092597
0.0,42,18.105483
0.0,7,18.107478
0.0,13,18.111052
0.0,27,18.119452
0.0,8,18.121749
0.0,28,18.129822
0.0,146,18.174629
1.0,24,18.181404
0.0,18,18.186388
1.0,20,18.192216
0.0,22,18.198558
1.0,12,18.201836
1.0,113,18.234609
1.0,18,18.240162
1.0,56,18.255398
0.0,9,18.257917
0.0,14,18.261863
0.0,16,18.266215
0.0,29,18.27462
0.0,50,18.288596
0.0,8,18.290921
0.0,19,18.296465
0.0,26,18.303966
1.0,51,18.319351
0.0,9,18.321951
0.0,12,18.325479
0.0,10,18.328325
0.0,45,18.342044
0.0,8,18.344344
0.0,23,18.35128
0.0,318,18.449137
1.0,19,18.454776
0.0,10,18.457694
0.0,46,18.471918
1.0,19,18.477432
0.0,22,18.484074
0.0,16,18.488811
1.0,44,18.502106
1.0,8,18.504376
0.0,28,18.512635
1.0,98,18.542503
0.0,5,18.543998
0.0,5,18.545442
1.0,102,18.576449
0.0,16,18.581308
0.0,46,18.594052
1.0,64,18.613659
0.0,81,18.638393
0.0,53,18.654263
0.0,11,18.657631
0.0,11,18.660956
0.0,80,18.685095
1.0,86,18.711418
0.0,250,18.786377
0.0,24,18.793676
1.0,20,18.7996
0.0,65,18.819591
0.0,52,18.835196
0.0,10,18.838115
0.0,77,18.861557
0.0,55,18.877148
1.0,19,18.882716
0.0,18,18.887923
1.0,38,18.898771
0.0,12,18.902255
1.0,54,18.918646
0.0,31,18.927012
1.0,7,18.929043
1.0,28,18.937406
0.0,20,18.943552
1.0,21,18.949724
1.0,32,18.958745
0.0,53,18.974704
1.0,20,18.98059
1.0,29,18.989149
1.0,41,19.001437
1.0,8,19.003698
0.0,75,19.026689
1.0,68,19.047193
1.0,7,19.049206
0.0,28,19.057759
0.0,281,19.144469
1.0,31,19.153377
1.0,33,19.163415
0.0,26,19.171475
1.0,26,19.179043
1.0,23,19.18497
0.0,26,19.193021
0.0,68,19.213094
0.0,38,19.222678
0.0,59,19.240826
0.0,41,19.253754
1.0,29,19.262375
0.0,20,19.268379
1.0,289,19.356272
0.0,5,19.357767
0.0,45,19.371067
1.0,120,19.407232
1.0,32,19.416871
1.0,38,19.427777
0.0,39,19.439535
0.0,15,19.443995
0.0,159,19.49275
0.0,70,19.514156
1.0,22,19.520829
1.0,88,19.546624
0.0,44,19.560049
1.0,28,19.568472
0.0,43,19.581412
0.0,26,19.589327
0.0,34,19.599736
1.0,58,19.61721
0.0,58,19.634221
1.0,24,19.641502
1.0,44,19.654467
0.0,160,19.698212
0.0,14,19.702477
0.0,192,19.755222
0.0,80,19.778296
0.0,19,19.784109
1.0,62,19.802288
0.0,3,19.80321
0.0,11,19.806522
1.0,52,19.822167
0.0,230,19.886106
1.0,24,19.893243
0.0,3,19.894176
0.0,153,19.936746
0.0,26,19.944721
0.0,14,19.948975
0.0,36,19.959767
1.0,24,19.967056
1.0,34,19.977034
0.0,79,20.000652
0.0,21,20.007071
0.0,104,20.039184
0.0,11,20.042581
1.0,20,20.048608
0.0,22,20.054888
0.0,16,20.059794
1.0,36,20.070234
1.0,39,20.081734
0.0,216,20.148225
0.0,3,20.149173
1.0,76,20.172003
0.0,59,20.189511
1.0,47,20.203864
0.0,18,20.209352
0.0,32,20.219131
1.0,27,20.227234
0.0,25,20.234758
0.0,30,20.243891
0.0,12,20.247692
1.0,31,20.256865
0.0,18,20.262298
0.0,31,20.271748
1.0,92,20.299774
0.0,19,20.305492
0.0,9,20.308214
0.0,47,20.32204
0.0,39,20.334019
0.0,9,20.336778
1.0,41,20.348607
1.0,59,20.365435
1.0,66,20.384978
0.0,37,20.396098
0.0,60,20.413879
0.0,18,20.419337
1.0,45,20.432789
1.0,17,20.437686
0.0,27,20.445552
1.0,157,20.492965
0.0,68,20.513615
0.0,3,20.514546
1.0,326,20.614598
1.0,20,20.620583
0.0,11,20.623984
1.0,53,20.63974
0.0,30,20.64786
1.0,16,20.652088
0.0,16,20.656509
1.0,9,20.659003
0.0,13,20.662446
1.0,36,20.672924
0.0,13,20.67672
0.0,30,20.685406
1.0,51,20.700301
1.0,13,20.703973
1.0,21,20.710309
1.0,33,20.719957
0.0,10,20.722743
