#{"t_start": 1717598643.434583, "env_id": "Mordor-single-v0"}
r,l,t
0.0,157,0.247933
0.0,34,0.248416
0.0,22,0.248729
0.0,47,0.249391
0.0,66,0.250312
0.0,284,0.254221
0.0,101,0.25561
0.0,63,0.256487
0.0,53,0.257226
1.0,30,0.257658
0.0,94,0.25896
0.0,28,0.259354
0.0,45,0.259984
0.0,47,0.26064
0.0,17,0.260888
0.0,16,0.261116
0.0,10,0.261263
0.0,45,0.261888
0.0,66,0.262804
0.0,58,0.263605
0.0,122,0.265281
0.0,172,0.267635
0.0,10,0.267789
0.0,57,0.268652
0.0,104,0.270109
0.0,140,0.272048
0.0,72,0.273053
0.0,24,0.2734
0.0,272,0.277153
0.0,110,0.278689
0.0,40,0.279255
0.0,17,0.2795
0.0,120,0.28117
0.0,13,0.281362
0.0,35,0.28186
0.0,63,0.282734
0.0,34,0.283213
0.0,25,0.283564
0.0,86,0.284745
0.0,8,0.284866
0.0,54,0.285616
0.0,56,0.286397
0.0,87,0.287603
0.0,79,0.288685
1.0,170,0.291019
0.0,75,0.292356
0.0,83,0.293521
0.0,11,0.293686
0.0,3,0.29374
0.0,88,0.294961
0.0,31,0.295418
0.0,159,0.297612
0.0,19,0.297886
0.0,37,0.298413
0.0,60,0.299249
0.0,20,0.299537
0.0,22,0.299847
0.0,41,0.300423
0.0,12,0.300603
0.0,7,0.30071
0.0,73,0.301727
0.0,59,0.302554
0.0,57,0.303345
0.0,67,0.30428
0.0,27,0.304663
0.0,91,0.305939
0.0,33,0.306398
0.0,59,0.307217
0.0,44,0.307827
0.0,20,0.308113
0.0,39,0.308656
0.0,5,0.308735
0.0,130,0.310543
0.0,213,0.313483
0.0,50,0.314185
0.0,78,0.315278
0.0,74,0.316309
0.0,66,0.317221
0.0,123,0.318928
0.0,5,0.31901
0.0,52,0.319739
0.0,91,0.320999
0.0,161,0.323224
0.0,21,0.323527
0.0,104,0.324969
0.0,15,0.325188
0.0,28,0.32558
0.0,6,0.325677
0.0,4,0.325743
0.0,97,0.327099
0.0,286,0.331079
0.0,16,0.331318
0.0,5,0.331397
0.0,5,0.331477
0.0,6,0.33157
0.0,32,0.332019
0.0,5,0.332099
0.0,5,0.33218
0.0,178,0.334644
0.0,116,0.336251
0.0,87,0.337492
0.0,14,0.337699
0.0,13,0.337885
0.0,30,0.33831
0.0,17,0.338553
0.0,47,0.339213
0.0,54,0.339965
0.0,138,0.341887
0.0,53,0.342628
0.0,10,0.342778
0.0,37,0.343298
0.0,38,0.34383
0.0,5,0.343908
0.0,111,0.345451
0.0,23,0.345781
0.0,92,0.34705
0.0,59,0.347867
0.0,114,0.349439
0.0,129,0.35124
0.0,80,0.352363
0.0,148,0.354402
0.0,68,0.355351
0.0,101,0.356749
0.0,131,0.358552
0.0,126,0.360306
0.0,5,0.360388
0.0,112,0.36195
0.0,39,0.362501
0.0,42,0.363088
0.0,13,0.363277
0.0,26,0.363646
0.0,129,0.365428
0.0,71,0.366421
0.0,143,0.368378
0.0,47,0.369038
0.0,19,0.36931
0.0,59,0.370137
0.0,151,0.372223
0.0,50,0.372925
0.0,64,0.373818
0.0,93,0.375118
0.0,151,0.377219
0.0,38,0.377752
0.0,87,0.378967
0.0,88,0.380215
0.0,144,0.382187
0.0,236,0.385402
0.0,31,0.385848
0.0,12,0.386041
0.0,28,0.386443
0.0,80,0.387551
0.0,75,0.388597
0.0,88,0.389822
0.0,18,0.390079
0.0,16,0.390313
0.0,36,0.390826
0.0,27,0.391223
0.0,140,0.393171
0.0,54,0.393923
0.0,37,0.394441
0.0,3,0.394495
0.0,6,0.39459
0.0,8,0.394714
0.0,183,0.397254
0.0,15,0.39747
0.0,204,0.400272
0.0,88,0.401513
0.0,49,0.402232
0.0,192,0.404871
0.0,51,0.405586
0.0,92,0.406861
0.0,13,0.407051
0.0,66,0.407961
0.0,107,0.40945
0.0,26,0.409818
0.0,83,0.410964
0.0,215,0.413903
0.0,34,0.414386
0.0,45,0.415019
0.0,180,0.417521
0.0,73,0.418533
0.0,82,0.419676
0.0,54,0.42044
0.0,117,0.422063
0.0,49,0.422751
0.0,22,0.423065
0.0,44,0.423679
0.0,138,0.425576
0.0,41,0.426158
0.0,19,0.426431
0.0,17,0.426676
0.0,132,0.428502
0.0,60,0.429331
0.0,39,0.429879
0.0,150,0.432041
0.0,62,0.43291
0.0,31,0.43335
0.0,155,0.435465
0.0,91,0.436733
0.0,34,0.43721
0.0,104,0.438658
0.0,98,0.440017
0.0,148,0.442046
0.0,173,0.444434
0.0,123,0.446157
0.0,33,0.44662
0.0,78,0.4477
0.0,6,0.447794
0.0,6,0.447889
0.0,22,0.4482
0.0,26,0.448567
0.0,53,0.4493
0.0,79,0.450401
0.0,93,0.451695
0.0,82,0.452828
0.0,134,0.454675
0.0,76,0.455737
0.0,37,0.456263
0.0,151,0.458337
0.0,131,0.460159
0.0,4,0.460225
0.0,8,0.460348
0.0,127,0.462101
0.0,116,0.463718
0.0,11,0.463883
0.0,80,0.464986
0.0,136,0.466884
0.0,86,0.468106
0.0,53,0.468842
0.0,50,0.46954
0.0,144,0.471536
0.0,26,0.471906
0.0,16,0.472137
0.0,23,0.472465
0.0,127,0.474235
0.0,18,0.474493
0.0,4,0.474559
0.0,205,0.477387
0.0,50,0.478095
0.0,44,0.478711
0.0,3,0.478762
0.0,53,0.479503
0.0,161,0.481743
0.0,7,0.481853
0.0,90,0.483104
0.0,88,0.484317
0.0,186,0.48691
0.0,38,0.487454
0.0,41,0.488027
0.0,76,0.489092
0.0,101,0.4905
0.0,34,0.490983
0.0,15,0.491203
0.0,75,0.492272
0.0,115,0.493908
0.0,13,0.494099
0.0,4,0.494166
0.0,12,0.49434
0.0,92,0.495611
0.0,94,0.496932
0.0,31,0.497365
0.0,50,0.498061
0.0,47,0.498711
0.0,122,0.500368
0.0,104,0.501836
0.0,5,0.501916
0.0,142,0.503873
0.0,16,0.504103
0.0,46,0.504745
0.0,105,0.506214
0.0,11,0.506378
0.0,19,0.506651
0.0,104,0.508085
0.0,159,0.510261
0.0,80,0.511358
0.0,162,0.513596
0.0,100,0.514983
0.0,17,0.515226
0.0,20,0.515513
0.0,59,0.516336
0.0,45,0.516964
0.0,75,0.518006
0.0,59,0.518831
0.0,59,0.519655
0.0,154,0.521773
0.0,125,0.523505
0.0,29,0.523914
0.0,19,0.524184
0.0,61,0.525023
0.0,72,0.526022
0.0,49,0.526717
0.0,19,0.52699
0.0,58,0.527792
0.0,26,0.528159
0.0,97,0.5295
0.0,39,0.530047
0.0,26,0.530417
0.0,50,0.531116
0.0,64,0.532002
0.0,170,0.534365
0.0,94,0.535676
0.0,105,0.537137
0.0,20,0.537415
0.0,28,0.537808
0.0,19,0.53808
0.0,5,0.538159
0.0,7,0.538263
0.0,15,0.538481
0.0,118,0.540121
0.0,71,0.541097
0.0,39,0.541631
0.0,9,0.541767
0.0,73,0.542805
0.0,50,0.543502
0.0,225,0.546599
0.0,122,0.548278
0.0,51,0.548988
0.0,76,0.550032
1.0,114,0.551636
0.0,320,0.556036
0.0,32,0.556497
1.0,171,0.55885
0.0,16,0.559085
0.0,68,0.560027
0.0,29,0.560437
0.0,24,0.560774
0.0,190,0.563375
0.0,26,0.563754
0.0,24,0.564092
0.0,65,0.565001
0.0,123,0.566711
0.0,20,0.566994
0.0,14,0.567195
0.0,119,0.568844
0.0,68,0.56979
0.0,28,0.570184
1.0,102,0.571703
0.0,82,0.572848
0.0,194,0.575639
0.0,25,0.57606
0.0,84,0.577429
0.0,6,0.57755
0.0,90,0.578972
0.0,89,0.580262
0.0,144,0.582601
0.0,35,0.583185
0.0,39,0.58383
0.0,9,0.583984
0.0,115,0.585809
0.0,9,0.585966
0.0,111,0.587719
0.0,4,0.587788
0.0,49,0.588581
0.0,7,0.58869
0.0,110,0.590296
0.0,36,0.590887
0.0,14,0.59113
0.0,138,0.593268
0.0,11,0.593455
0.0,72,0.594581
0.0,54,0.59546
0.0,95,0.596974
0.0,6,0.597086
0.0,16,0.597355
0.0,31,0.597855
0.0,16,0.598117
0.0,72,0.599246
0.0,15,0.599483
0.0,95,0.60087
0.0,23,0.601243
0.0,17,0.601528
0.0,18,0.601825
0.0,35,0.602438
0.0,98,0.604041
0.0,147,0.606397
0.0,43,0.607089
0.0,65,0.608128
0.0,138,0.61024
0.0,31,0.61074
0.0,152,0.613182
0.0,9,0.613342
0.0,50,0.614136
0.0,87,0.615541
0.0,80,0.616831
0.0,54,0.617664
0.0,80,0.61878
0.0,84,0.620026
0.0,36,0.620563
0.0,238,0.624131
0.0,169,0.626559
0.0,201,0.629352
0.0,110,0.630895
0.0,76,0.63196
0.0,124,0.633666
0.0,72,0.634691
0.0,21,0.634992
1.0,133,0.636841
0.0,44,0.637465
0.0,27,0.637844
0.0,22,0.63816
0.0,38,0.638687
0.0,43,0.639282
0.0,164,0.641535
0.0,107,0.643024
1.0,212,0.645913
0.0,27,0.646298
0.0,21,0.646598
0.0,218,0.649625
0.0,73,0.650647
0.0,98,0.652017
0.0,114,0.653611
0.0,83,0.654761
0.0,138,0.656665
0.0,44,0.657283
0.0,131,0.659092
0.0,107,0.660574
0.0,58,0.661384
0.0,66,0.662307
0.0,8,0.662427
0.0,40,0.662988
0.0,10,0.663136
0.0,207,0.665985
0.0,59,0.666807
0.0,188,0.669421
0.0,10,0.669574
0.0,153,0.671707
1.0,210,0.674614
0.0,8,0.674737
0.0,20,0.675021
0.0,4,0.675088
0.0,3,0.675141
0.0,48,0.675818
0.0,6,0.675914
0.0,6,0.676009
0.0,7,0.676114
0.0,11,0.676276
0.0,4,0.676343
0.0,4,0.676409
0.0,4,0.676477
0.0,18,0.676736
0.0,92,0.678016
0.0,59,0.67884
0.0,16,0.679069
1.0,221,0.682115
0.0,82,0.683266
0.0,186,0.685889
0.0,9,0.686025
0.0,49,0.686713
0.0,51,0.687428
0.0,26,0.687799
0.0,10,0.687946
0.0,12,0.688121
0.0,38,0.688655
0.0,79,0.689758
0.0,221,0.692802
0.0,74,0.693838
0.0,76,0.694897
0.0,15,0.695115
0.0,15,0.695333
0.0,68,0.696281
0.0,10,0.696429
0.0,88,0.697652
0.0,54,0.698403
0.0,244,0.701775
0.0,44,0.702394
0.0,18,0.702655
0.0,3,0.702707
0.0,76,0.703771
0.0,8,0.703892
0.0,342,0.708579
0.0,17,0.708829
0.0,56,0.709623
1.0,24,0.709966
0.0,7,0.710073
0.0,21,0.710376
0.0,62,0.711239
0.0,30,0.711661
0.0,99,0.713029
0.0,91,0.714284
0.0,158,0.716561
0.0,22,0.716884
1.0,67,0.717817
0.0,39,0.718359
0.0,43,0.718958
0.0,14,0.719163
0.0,3,0.719215
0.0,67,0.720148
0.0,227,0.723272
0.0,13,0.723469
0.0,43,0.724077
0.0,11,0.724241
0.0,90,0.72549
0.0,40,0.726056
0.0,96,0.72738
0.0,11,0.727541
0.0,130,0.72935
0.0,51,0.730067
0.0,29,0.730473
0.0,97,0.73181
0.0,9,0.731943
0.0,40,0.732501
0.0,241,0.735817
0.0,32,0.736267
0.0,18,0.736527
0.0,196,0.739235
0.0,68,0.740189
0.0,13,0.740381
0.0,132,0.742209
0.0,93,0.743499
0.0,84,0.74466
0.0,35,0.745146
0.0,80,0.746248
0.0,200,0.749012
0.0,62,0.749883
0.0,58,0.750703
0.0,252,0.754213
0.0,10,0.754369
0.0,19,0.754639
0.0,167,0.756986
0.0,111,0.758528
0.0,244,0.761878
0.0,38,0.76242
0.0,103,0.763859
0.0,39,0.764405
0.0,27,0.764786
0.0,119,0.766438
0.0,7,0.766547
0.0,13,0.766736
0.0,9,0.766872
0.0,114,0.768441
0.0,118,0.770095
0.0,29,0.770506
0.0,15,0.770726
0.0,3,0.770779
0.0,65,0.771686
0.0,47,0.772338
0.0,50,0.773031
0.0,37,0.773547
1.0,172,0.77591
0.0,27,0.776298
0.0,90,0.777539
0.0,62,0.778408
0.0,7,0.778517
0.0,14,0.778718
0.0,213,0.78167
0.0,31,0.78211
0.0,8,0.78223
0.0,39,0.78278
0.0,41,0.783352
0.0,54,0.78412
0.0,46,0.78479
0.0,53,0.78553
1.0,33,0.785999
0.0,110,0.787527
0.0,84,0.788694
0.0,88,0.789912
0.0,28,0.790305
0.0,16,0.790536
0.0,68,0.791489
0.0,42,0.792075
0.0,102,0.793491
0.0,77,0.794561
0.0,148,0.7966
0.0,138,0.798538
0.0,32,0.798994
1.0,86,0.800201
0.0,281,0.804073
0.0,142,0.806053
1.0,133,0.807905
0.0,96,0.809233
0.0,15,0.809455
0.0,60,0.81029
0.0,56,0.811075
0.0,15,0.811294
0.0,76,0.812352
0.0,75,0.813405
0.0,216,0.816379
0.0,18,0.816644
0.0,22,0.816958
1.0,66,0.817882
0.0,89,0.819121
0.0,122,0.820797
0.0,68,0.821742
0.0,102,0.823179
0.0,97,0.824531
0.0,63,0.825404
0.0,25,0.82576
0.0,56,0.826539
0.0,9,0.826672
0.0,32,0.827122
0.0,64,0.828013
0.0,122,0.829713
0.0,61,0.83057
0.0,19,0.830844
0.0,58,0.831646
1.0,46,0.832292
1.0,14,0.832498
0.0,73,0.833524
0.0,109,0.835037
0.0,51,0.835751
0.0,36,0.836253
0.0,67,0.837188
0.0,93,0.838484
1.0,133,0.840325
0.0,40,0.840888
0.0,10,0.841038
0.0,23,0.841364
0.0,15,0.841578
0.0,41,0.842151
1.0,66,0.84307
0.0,13,0.84326
0.0,5,0.84334
1.0,194,0.846004
0.0,49,0.846691
0.0,186,0.849271
0.0,143,0.851265
0.0,95,0.852583
0.0,37,0.853108
0.0,18,0.853369
0.0,146,0.855481
0.0,127,0.857264
0.0,51,0.857971
0.0,31,0.858409
0.0,367,0.863473
0.0,11,0.86364
0.0,35,0.864132
0.0,28,0.864528
0.0,20,0.864816
0.0,62,0.865677
0.0,15,0.865898
0.0,55,0.866669
0.0,137,0.868579
1.0,37,0.869105
0.0,37,0.869629
0.0,37,0.870146
1.0,134,0.872007
0.0,84,0.873185
0.0,14,0.873405
0.0,78,0.874491
0.0,38,0.87503
0.0,90,0.876272
0.0,61,0.877115
0.0,93,0.8784
0.0,28,0.878791
0.0,12,0.878966
0.0,37,0.879488
0.0,15,0.879707
0.0,15,0.879924
0.0,27,0.8803
0.0,134,0.882137
0.0,16,0.882369
0.0,154,0.884512
0.0,35,0.88501
1.0,155,0.887154
0.0,201,0.889959
1.0,163,0.892258
0.0,130,0.894069
0.0,10,0.89422
1.0,135,0.896098
0.0,217,0.899097
0.0,14,0.899303
0.0,19,0.899582
0.0,17,0.899826
1.0,145,0.901841
1.0,154,0.903999
0.0,24,0.904346
0.0,139,0.906284
0.0,67,0.907225
0.0,53,0.907992
0.0,72,0.909001
0.0,21,0.909308
1.0,114,0.91091
0.0,118,0.912546
0.0,12,0.912725
1.0,133,0.914584
0.0,29,0.914996
0.0,37,0.915525
1.0,330,0.920106
0.0,99,0.921489
1.0,137,0.923407
1.0,280,0.927283
0.0,71,0.928278
0.0,218,0.931288
0.0,20,0.931574
0.0,31,0.932013
0.0,31,0.932455
0.0,59,0.933269
0.0,3,0.933322
0.0,82,0.934465
0.0,41,0.935042
0.0,136,0.936928
0.0,113,0.938504
0.0,133,0.940353
0.0,13,0.940546
0.0,33,0.941013
0.0,78,0.942096
0.0,56,0.942887
0.0,6,0.94298
0.0,3,0.943032
0.0,100,0.94442
0.0,3,0.944473
0.0,14,0.944676
0.0,10,0.944824
0.0,233,0.948022
0.0,4,0.948089
0.0,75,0.949133
0.0,33,0.949606
0.0,77,0.950671
0.0,13,0.950861
0.0,72,0.951871
0.0,8,0.951992
0.0,34,0.952473
0.0,49,0.953182
0.0,12,0.953357
0.0,35,0.953854
0.0,60,0.954685
0.0,48,0.95536
0.0,60,0.956199
0.0,14,0.956403
0.0,86,0.957603
0.0,77,0.958664
0.0,76,0.959744
0.0,61,0.960593
0.0,83,0.961742
0.0,11,0.961907
0.0,59,0.962726
0.0,67,0.963656
0.0,9,0.96379
0.0,87,0.964995
0.0,207,0.967844
0.0,26,0.968229
0.0,14,0.968459
0.0,12,0.96865
0.0,9,0.968786
0.0,78,0.969872
0.0,68,0.970816
0.0,3,0.97087
0.0,17,0.971118
0.0,28,0.971517
0.0,95,0.972835
0.0,61,0.973687
0.0,39,0.974234
0.0,61,0.975088
0.0,74,0.976109
0.0,69,0.977067
0.0,34,0.977548
0.0,110,0.979064
0.0,109,0.980574
0.0,11,0.980734
0.0,94,0.982031
0.0,91,0.983296
0.0,35,0.98379
0.0,30,0.984207
0.0,56,0.984987
0.0,84,0.986139
0.0,61,0.986994
0.0,17,0.987235
0.0,89,0.988452
0.0,31,0.988891
0.0,88,0.990107
1.0,302,0.994208
0.0,84,0.995451
0.0,65,0.996367
0.0,6,0.996462
0.0,4,0.996529
0.0,51,0.997245
0.0,11,0.997408
0.0,98,0.998785
0.0,15,0.999002
0.0,20,0.999288
0.0,171,1.001661
0.0,80,1.00278
0.0,139,1.004692
0.0,140,1.006628
0.0,19,1.006902
0.0,14,1.007104
0.0,36,1.007608
0.0,323,1.012055
0.0,152,1.01417
0.0,120,1.01585
0.0,25,1.016209
0.0,6,1.016303
0.0,33,1.01677
0.0,4,1.016836
0.0,3,1.016886
0.0,84,1.018072
0.0,11,1.018236
0.0,65,1.019174
0.0,22,1.019495
0.0,54,1.020246
0.0,62,1.021118
1.0,98,1.022487
0.0,21,1.02279
0.0,15,1.023008
0.0,179,1.025476
0.0,106,1.026969
0.0,22,1.027284
0.0,98,1.028648
0.0,6,1.028739
1.0,74,1.029782
0.0,80,1.03091
0.0,12,1.031099
1.0,164,1.033367
0.0,72,1.034386
0.0,36,1.034901
0.0,70,1.035879
0.0,92,1.037207
0.0,66,1.03814
0.0,68,1.039088
0.0,8,1.039212
0.0,6,1.039307
1.0,69,1.040286
0.0,107,1.041793
0.0,31,1.042234
0.0,56,1.043029
0.0,6,1.043122
0.0,23,1.043451
0.0,17,1.043698
0.0,79,1.044803
0.0,26,1.045175
0.0,83,1.046347
0.0,47,1.047015
0.0,23,1.047336
0.0,14,1.047535
0.0,17,1.04777
0.0,124,1.049487
0.0,228,1.052668
0.0,16,1.052905
0.0,62,1.05378
0.0,204,1.056608
0.0,57,1.057414
0.0,134,1.059299
0.0,105,1.060758
0.0,25,1.061114
0.0,157,1.063275
0.0,200,1.066029
0.0,143,1.06802
0.0,59,1.068848
0.0,7,1.068957
1.0,130,1.070762
1.0,161,1.072989
0.0,18,1.073252
0.0,10,1.073402
0.0,14,1.073603
0.0,17,1.073849
0.0,13,1.074041
0.0,13,1.074235
1.0,181,1.076741
1.0,156,1.078917
0.0,6,1.079012
1.0,237,1.082306
0.0,11,1.082475
0.0,217,1.085495
0.0,36,1.086001
0.0,69,1.086962
0.0,16,1.087195
0.0,59,1.088033
0.0,56,1.088819
0.0,50,1.089525
0.0,48,1.090204
0.0,101,1.091603
0.0,103,1.093044
0.0,10,1.093193
1.0,80,1.094312
0.0,112,1.095878
0.0,40,1.096436
0.0,5,1.096517
0.0,7,1.096625
0.0,21,1.096926
0.0,68,1.097877
1.0,67,1.098822
0.0,7,1.098931
1.0,253,1.102512
0.0,130,1.104342
0.0,16,1.104575
1.0,85,1.10576
0.0,52,1.106488
0.0,44,1.107099
0.0,115,1.108689
1.0,159,1.110905
0.0,77,1.111989
1.0,49,1.112676
0.0,140,1.114644
1.0,216,1.117647
0.0,86,1.118836
0.0,64,1.119736
0.0,126,1.121494
0.0,62,1.122367
0.0,50,1.123076
0.0,9,1.12321
0.0,150,1.125303
0.0,191,1.127954
0.0,81,1.129095
0.0,206,1.131946
0.0,344,1.13683
0.0,11,1.137001
0.0,84,1.138164
0.0,49,1.138852
0.0,96,1.140198
0.0,277,1.144037
0.0,124,1.145774
1.0,84,1.146955
0.0,33,1.147419
0.0,23,1.147747
0.0,17,1.147994
0.0,17,1.148239
0.0,87,1.149451
0.0,44,1.150063
0.0,25,1.150418
0.0,25,1.150788
0.0,55,1.151579
0.0,375,1.15678
0.0,45,1.157422
0.0,38,1.157958
0.0,8,1.158077
0.0,11,1.158238
0.0,8,1.158359
0.0,103,1.159807
0.0,4,1.159873
0.0,17,1.160122
0.0,109,1.161635
1.0,130,1.163452
0.0,63,1.164331
0.0,71,1.165319
0.0,61,1.166162
0.0,39,1.166716
0.0,305,1.170921
0.0,12,1.171104
0.0,23,1.171446
0.0,24,1.171792
0.0,83,1.172949
0.0,12,1.173126
0.0,85,1.1743
0.0,80,1.175412
0.0,28,1.175811
0.0,113,1.177368
0.0,39,1.177913
0.0,31,1.178347
0.0,14,1.178549
0.0,34,1.179024
0.0,23,1.179349
0.0,91,1.180614
