#{"t_start": 1717530797.123032, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.46685
0.0,21,1.471583
0.0,17,1.475397
0.0,143,1.50764
0.0,34,1.515312
0.0,27,1.52139
0.0,47,1.531904
0.0,29,1.538433
0.0,6,1.539794
0.0,16,1.54337
0.0,82,1.561843
0.0,117,1.588209
0.0,119,1.615082
0.0,58,1.628162
0.0,29,1.63473
0.0,69,1.650246
0.0,25,1.65588
0.0,42,1.66511
0.0,77,1.682495
0.0,57,1.695432
0.0,110,1.720245
0.0,56,1.732884
0.0,181,1.773618
0.0,161,1.80771
0.0,32,1.814875
0.0,158,1.850327
0.0,25,1.855951
0.0,166,1.89319
0.0,23,1.898409
0.0,153,1.933173
0.0,14,1.936253
0.0,27,1.942319
0.0,38,1.950834
0.0,89,1.970745
0.0,10,1.972984
0.0,163,2.00928
0.0,94,2.028425
0.0,50,2.039686
0.0,22,2.044586
0.0,307,2.112612
0.0,21,2.117341
0.0,48,2.128159
0.0,31,2.135138
0.0,90,2.155336
0.0,62,2.169204
0.0,322,2.249892
0.0,92,2.26985
0.0,307,2.338916
0.0,74,2.355579
0.0,47,2.365983
0.0,68,2.381131
0.0,121,2.408414
0.0,103,2.431123
0.0,185,2.472896
0.0,12,2.475448
0.0,113,2.500925
0.0,106,2.524761
0.0,41,2.534006
0.0,97,2.555451
0.0,17,2.559284
0.0,140,2.589182
0.0,52,2.60097
0.0,242,2.650441
0.0,44,2.659786
0.0,80,2.677763
0.0,82,2.696191
0.0,69,2.711452
0.0,45,2.721596
0.0,327,2.795628
0.0,31,2.802553
0.0,66,2.817017
0.0,153,2.851608
0.0,43,2.860967
0.0,55,2.873144
0.0,126,2.901432
0.0,27,2.907436
0.0,31,2.914297
0.0,20,2.919087
0.0,143,2.951168
0.0,29,2.957723
0.0,35,2.965535
0.0,139,2.99308
0.0,278,3.055731
0.0,148,3.088914
0.0,146,3.121826
0.0,54,3.133978
0.0,136,3.164811
0.0,49,3.1757
0.0,137,3.205159
0.0,84,3.224117
0.0,487,3.324001
0.0,133,3.351609
0.0,141,3.383157
0.0,13,3.386096
0.0,31,3.392898
0.0,18,3.396928
0.0,32,3.404122
0.0,62,3.417953
0.0,75,3.43488
0.0,307,3.497264
0.0,33,3.504659
0.0,145,3.537516
0.0,35,3.545364
0.0,177,3.585373
0.0,8,3.587077
0.0,90,3.607307
0.0,102,3.628591
0.0,295,3.689176
0.0,104,3.712753
0.0,61,3.726604
0.0,24,3.731935
0.0,73,3.748347
0.0,198,3.78914
0.0,46,3.799618
0.0,387,3.886071
0.0,61,3.899787
0.0,37,3.908022
0.0,20,3.912525
0.0,80,3.929233
0.0,107,3.952554
0.0,922,4.161025
0.0,252,4.217718
0.0,3,4.218422
0.0,119,4.245164
0.0,6,4.246541
0.0,62,4.26058
0.0,172,4.299311
0.0,27,4.305414
0.0,153,4.339596
0.0,43,4.349286
0.0,267,4.408706
0.0,338,4.485323
0.0,242,4.540064
0.0,89,4.559381
0.0,232,4.607435
0.0,49,4.618458
0.0,114,4.642706
0.0,122,4.66976
0.0,66,4.684574
0.0,470,4.79057
0.0,6,4.791961
0.0,34,4.799418
1.0,134,4.828938
0.0,11,4.831423
1.0,162,4.86743
0.0,78,4.884781
0.0,26,4.890528
0.0,119,4.915217
0.0,49,4.926239
0.0,48,4.937034
0.0,220,4.986141
0.0,90,5.006226
0.0,80,5.023933
0.0,86,5.043269
0.0,153,5.077589
0.0,122,5.104726
0.0,7,5.106356
0.0,285,5.170198
0.0,65,5.184745
0.0,48,5.195305
0.0,68,5.210544
0.0,117,5.236653
0.0,124,5.264506
0.0,200,5.308956
0.0,4,5.309888
0.0,8,5.311719
0.0,25,5.317172
0.0,255,5.374124
0.0,4,5.375032
0.0,81,5.391435
0.0,79,5.409079
0.0,26,5.414951
0.0,175,5.453743
0.0,131,5.483314
0.0,193,5.526801
1.0,205,5.572814
0.0,4,5.573726
0.0,228,5.624537
0.0,36,5.632254
0.0,210,5.67931
0.0,191,5.722138
1.0,100,5.744125
0.0,192,5.78312
0.0,86,5.80233
0.0,21,5.807034
0.0,95,5.827128
0.0,22,5.832026
0.0,125,5.858149
0.0,32,5.864922
0.0,464,5.969907
0.0,39,5.978437
1.0,99,6.000235
0.0,218,6.048872
1.0,78,6.066234
0.0,70,6.081841
0.0,22,6.086814
0.0,139,6.117864
0.0,36,6.125432
0.0,34,6.132982
1.0,112,6.157867
0.0,772,6.311339
0.0,102,6.333824
0.0,74,6.35041
1.0,114,6.375892
0.0,39,6.384577
0.0,46,6.394806
1.0,90,6.414743
0.0,56,6.427082
0.0,24,6.43253
1.0,72,6.448586
0.0,27,6.454687
0.0,141,6.482802
0.0,116,6.506272
1.0,178,6.546159
0.0,115,6.569033
0.0,4,6.56995
0.0,181,6.605874
0.0,294,6.663863
0.0,91,6.684379
0.0,109,6.708702
1.0,222,6.758911
0.0,7,6.76049
0.0,141,6.788809
0.0,17,6.792601
1.0,210,6.839746
0.0,19,6.844004
0.0,91,6.864397
0.0,36,6.872191
0.0,72,6.886896
0.0,33,6.893911
0.0,4,6.894817
1.0,51,6.90577
0.0,82,6.924187
0.0,30,6.931139
0.0,16,6.934794
1.0,107,6.958508
1.0,54,6.970608
1.0,108,6.994942
0.0,38,7.003555
0.0,33,7.010961
1.0,59,7.023904
0.0,35,7.031721
0.0,56,7.044227
1.0,42,7.053396
0.0,6,7.054757
1.0,48,7.065481
0.0,325,7.1297
0.0,7,7.131334
1.0,69,7.146305
1.0,74,7.162832
1.0,46,7.172922
0.0,19,7.177208
0.0,4,7.178114
1.0,52,7.189599
0.0,63,7.202638
1.0,70,7.218246
1.0,53,7.229827
0.0,54,7.241852
0.0,80,7.259901
1.0,93,7.280637
0.0,33,7.288022
1.0,50,7.299126
0.0,4,7.300041
1.0,177,7.340136
0.0,52,7.351792
0.0,75,7.368551
0.0,44,7.378351
1.0,42,7.387625
0.0,38,7.396051
0.0,40,7.404936
1.0,40,7.413792
0.0,11,7.416292
0.0,11,7.418814
1.0,60,7.431907
1.0,43,7.441388
0.0,17,7.445196
1.0,239,7.499074
1.0,46,7.509257
1.0,73,7.52555
1.0,36,7.533537
1.0,48,7.544008
0.0,25,7.549564
0.0,86,7.568763
1.0,47,7.579201
0.0,37,7.587399
0.0,15,7.590787
1.0,47,7.600995
0.0,49,7.611929
0.0,15,7.615331
1.0,42,7.624647
1.0,41,7.633582
0.0,28,7.639785
1.0,48,7.650303
0.0,17,7.65415
1.0,38,7.662542
0.0,80,7.680522
0.0,29,7.686874
1.0,58,7.699803
1.0,44,7.709529
0.0,125,7.73469
0.0,33,7.742033
0.0,229,7.787473
0.0,147,7.816774
1.0,34,7.824211
1.0,36,7.83201
1.0,50,7.842969
1.0,30,7.849495
0.0,30,7.855919
0.0,25,7.861517
0.0,409,7.942602
0.0,17,7.946288
0.0,284,8.002271
1.0,38,8.010663
1.0,36,8.018576
0.0,232,8.064844
1.0,35,8.072447
1.0,33,8.079655
1.0,35,8.0873
1.0,30,8.093831
1.0,30,8.100356
1.0,34,8.107693
1.0,30,8.114229
1.0,38,8.122537
1.0,33,8.129724
0.0,24,8.134901
1.0,31,8.141601
1.0,40,8.150278
1.0,34,8.15771
1.0,31,8.164385
1.0,33,8.171367
1.0,33,8.178575
0.0,26,8.184192
1.0,31,8.190811
1.0,33,8.198001
0.0,34,8.205537
1.0,36,8.213321
0.0,15,8.216484
0.0,60,8.22903
0.0,7,8.230501
1.0,32,8.237454
1.0,31,8.244179
1.0,30,8.250715
0.0,34,8.257735
1.0,30,8.264272
1.0,30,8.270817
1.0,30,8.277261
1.0,45,8.287012
1.0,31,8.293669
0.0,310,8.354766
0.0,37,8.363024
0.0,484,8.458322
0.0,31,8.465014
0.0,24,8.470253
1.0,32,8.477226
0.0,49,8.487354
1.0,33,8.494553
1.0,31,8.50121
1.0,34,8.508547
1.0,30,8.515086
0.0,14,8.518106
0.0,520,8.624364
1.0,34,8.631804
1.0,39,8.640357
1.0,34,8.64766
1.0,36,8.655379
0.0,16,8.658781
1.0,39,8.667156
1.0,34,8.674542
1.0,34,8.681921
1.0,33,8.689035
1.0,37,8.696963
1.0,34,8.704292
1.0,30,8.710824
1.0,33,8.717936
1.0,40,8.726675
1.0,38,8.734878
1.0,35,8.74251
0.0,24,8.747718
1.0,115,8.773607
1.0,34,8.781081
0.0,89,8.79926
1.0,43,8.808832
1.0,34,8.816233
0.0,8,8.817877
0.0,40,8.826989
1.0,35,8.834523
1.0,35,8.84212
1.0,45,8.852086
1.0,34,8.859534
1.0,98,8.881743
1.0,44,8.89117
0.0,410,8.972429
1.0,34,8.979835
1.0,40,8.988363
0.0,15,8.991533
0.0,104,9.012512
1.0,30,9.019051
1.0,36,9.026887
1.0,38,9.035154
1.0,31,9.041917
0.0,28,9.047995
1.0,35,9.055648
1.0,32,9.062589
1.0,38,9.070903
0.0,13,9.073698
1.0,32,9.080656
0.0,69,9.096085
0.0,158,9.128459
0.0,48,9.139252
0.0,9,9.141172
1.0,35,9.148777
1.0,32,9.155679
1.0,33,9.162833
1.0,30,9.169302
0.0,26,9.174866
1.0,35,9.182506
0.0,11,9.184785
1.0,35,9.19212
0.0,13,9.194911
0.0,9,9.196834
0.0,18,9.200672
1.0,32,9.207627
1.0,30,9.21415
0.0,15,9.217381
0.0,176,9.25702
1.0,32,9.264045
0.0,9,9.265971
0.0,9,9.267895
1.0,47,9.27837
1.0,30,9.284895
1.0,30,9.291343
0.0,9,9.293267
1.0,32,9.300202
1.0,39,9.308681
1.0,34,9.316104
0.0,321,9.378607
1.0,32,9.385617
0.0,24,9.390864
1.0,38,9.399138
1.0,32,9.406188
0.0,40,9.414695
1.0,32,9.421687
1.0,31,9.428376
1.0,37,9.436279
1.0,37,9.444241
0.0,13,9.446964
1.0,30,9.453395
0.0,19,9.457445
0.0,153,9.487847
1.0,34,9.495215
1.0,34,9.502531
1.0,31,9.509177
0.0,21,9.513689
0.0,374,9.586696
0.0,110,9.60866
1.0,42,9.617836
1.0,37,9.625823
0.0,64,9.640213
1.0,41,9.649049
0.0,17,9.652686
0.0,21,9.657249
1.0,34,9.664675
1.0,37,9.672646
1.0,32,9.679609
1.0,30,9.686159
0.0,11,9.688468
1.0,42,9.697513
1.0,34,9.704953
1.0,46,9.715168
1.0,34,9.722567
0.0,17,9.72618
1.0,33,9.733377
0.0,69,9.748729
1.0,30,9.75527
0.0,15,9.758519
1.0,36,9.766323
0.0,17,9.769951
1.0,30,9.776489
1.0,37,9.784562
0.0,55,9.795603
0.0,9,9.797515
1.0,37,9.805522
1.0,37,9.813584
1.0,38,9.821788
1.0,30,9.828271
1.0,39,9.836666
1.0,37,9.844678
1.0,38,9.852978
1.0,32,9.859873
0.0,249,9.909938
1.0,32,9.916954
1.0,36,9.924805
1.0,30,9.931346
0.0,68,9.945559
0.0,7,9.947037
1.0,36,9.954945
1.0,31,9.961604
1.0,35,9.9692
1.0,34,9.976602
0.0,17,9.980211
1.0,32,9.98714
1.0,30,9.993701
1.0,33,10.000769
0.0,17,10.004483
0.0,27,10.010274
0.0,23,10.015291
1.0,39,10.023598
1.0,30,10.030133
0.0,13,10.032931
1.0,31,10.039634
1.0,34,10.047028
1.0,36,10.054843
0.0,9,10.056776
0.0,28,10.062778
1.0,36,10.070559
1.0,37,10.078585
1.0,33,10.085806
0.0,15,10.089063
1.0,30,10.095594
1.0,36,10.103483
0.0,35,10.110877
1.0,36,10.118777
1.0,36,10.126542
1.0,34,10.133962
1.0,35,10.141519
1.0,32,10.148454
1.0,30,10.155009
1.0,32,10.161939
0.0,23,10.166938
1.0,36,10.174608
0.0,197,10.213902
1.0,34,10.221261
0.0,10,10.223343
1.0,37,10.231408
1.0,31,10.238192
0.0,29,10.244574
0.0,13,10.247377
1.0,30,10.253922
1.0,30,10.260453
1.0,40,10.269266
0.0,145,10.298266
1.0,38,10.306457
1.0,35,10.314162
0.0,433,10.398724
1.0,30,10.405251
1.0,36,10.412943
0.0,21,10.417478
1.0,33,10.42452
1.0,33,10.431634
0.0,96,10.451733
1.0,41,10.460621
1.0,30,10.46719
1.0,32,10.474172
1.0,37,10.482116
1.0,38,10.490499
1.0,36,10.498367
1.0,32,10.505279
0.0,8,10.506983
0.0,25,10.512439
0.0,10,10.514585
1.0,33,10.521696
1.0,39,10.530067
1.0,30,10.536601
1.0,31,10.543352
1.0,32,10.550327
0.0,24,10.555526
1.0,37,10.563541
0.0,11,10.565901
0.0,32,10.572856
0.0,57,10.585357
1.0,32,10.592328
1.0,35,10.599956
1.0,33,10.607136
0.0,67,10.620833
1.0,36,10.628695
0.0,302,10.689407
0.0,24,10.694597
1.0,32,10.701479
0.0,26,10.707181
0.0,13,10.70999
0.0,11,10.712382
1.0,35,10.720023
0.0,18,10.723952
1.0,36,10.731851
1.0,32,10.738837
1.0,38,10.747015
0.0,14,10.749966
1.0,38,10.758168
0.0,56,10.770644
1.0,36,10.778526
1.0,35,10.786044
1.0,33,10.793079
1.0,36,10.800965
1.0,31,10.807681
1.0,41,10.816475
1.0,36,10.82431
1.0,35,10.831978
0.0,159,10.863498
0.0,9,10.865447
0.0,17,10.869164
0.0,61,10.882769
1.0,35,10.890284
1.0,33,10.8975
1.0,34,10.904938
1.0,35,10.912568
1.0,31,10.919249
1.0,32,10.926246
0.0,14,10.929279
1.0,31,10.935909
1.0,37,10.943908
1.0,32,10.951196
1.0,34,10.958461
1.0,34,10.965864
1.0,38,10.97431
1.0,35,10.981913
1.0,33,10.988973
1.0,31,10.995697
0.0,84,11.01442
0.0,88,11.03245
1.0,36,11.04035
1.0,33,11.04748
0.0,224,11.092315
1.0,38,11.100598
1.0,35,11.108144
1.0,37,11.116185
1.0,33,11.123399
1.0,30,11.129903
1.0,33,11.137075
1.0,33,11.144262
1.0,34,11.151681
1.0,38,11.160014
0.0,19,11.164092
0.0,19,11.168169
0.0,17,11.171799
0.0,14,11.174761
1.0,35,11.182264
1.0,39,11.19066
0.0,26,11.196283
1.0,37,11.204489
1.0,39,11.21297
0.0,15,11.216208
1.0,35,11.223742
1.0,31,11.230443
1.0,32,11.237364
1.0,35,11.244931
1.0,34,11.252293
0.0,33,11.259621
1.0,34,11.267046
1.0,30,11.273569
1.0,37,11.2816
1.0,33,11.288818
1.0,32,11.295779
0.0,13,11.298596
0.0,9,11.300504
1.0,40,11.309148
1.0,35,11.316735
1.0,39,11.325201
0.0,129,11.35127
1.0,31,11.357941
1.0,37,11.366009
0.0,22,11.37086
1.0,36,11.378596
1.0,32,11.385365
1.0,36,11.393181
1.0,39,11.401776
1.0,31,11.408433
1.0,34,11.415843
1.0,36,11.423681
0.0,26,11.429445
1.0,33,11.436547
1.0,32,11.443465
1.0,32,11.450304
1.0,34,11.457717
1.0,32,11.464612
1.0,32,11.471565
0.0,9,11.47348
0.0,24,11.478515
1.0,35,11.486054
1.0,39,11.494487
1.0,33,11.501665
1.0,32,11.508487
1.0,30,11.514999
1.0,32,11.521969
1.0,34,11.529347
0.0,11,11.531827
1.0,31,11.538493
1.0,33,11.545566
0.0,9,11.547466
1.0,35,11.555036
1.0,40,11.563808
1.0,31,11.570484
0.0,11,11.572797
1.0,38,11.581015
1.0,38,11.589198
1.0,31,11.595913
1.0,36,11.603547
1.0,37,11.611506
1.0,31,11.618257
1.0,34,11.625689
1.0,32,11.63263
0.0,30,11.639134
1.0,37,11.647092
1.0,35,11.654649
1.0,32,11.661549
1.0,31,11.668229
1.0,32,11.675203
0.0,9,11.677121
0.0,27,11.682939
1.0,31,11.689662
1.0,32,11.696599
0.0,23,11.701582
1.0,32,11.708477
1.0,36,11.716243
1.0,40,11.725061
0.0,62,11.738247
1.0,36,11.746027
1.0,34,11.753303
1.0,34,11.760684
0.0,139,11.788165
0.0,21,11.79272
1.0,32,11.799715
1.0,31,11.806331
1.0,32,11.813328
1.0,38,11.821441
0.0,23,11.826493
0.0,18,11.830264
1.0,33,11.837408
1.0,34,11.844804
1.0,31,11.851435
1.0,34,11.85883
0.0,18,11.862875
0.0,4,11.863785
1.0,34,11.871205
1.0,31,11.877946
0.0,111,11.900053
0.0,154,11.930965
1.0,33,11.938079
0.0,21,11.942601
1.0,37,11.950538
1.0,33,11.958079
0.0,31,11.964831
1.0,34,11.972273
1.0,35,11.979881
1.0,33,11.987097
0.0,44,11.996941
1.0,34,12.004356
1.0,32,12.011328
1.0,32,12.018274
1.0,36,12.02631
0.0,20,12.030517
1.0,32,12.037314
1.0,37,12.045439
0.0,27,12.051308
0.0,30,12.057893
1.0,32,12.064823
1.0,30,12.071395
1.0,35,12.079004
1.0,32,12.08603
1.0,32,12.093028
0.0,68,12.107296
1.0,36,12.115159
1.0,31,12.121879
1.0,34,12.129191
1.0,34,12.136533
1.0,32,12.143496
1.0,35,12.151136
1.0,32,12.158094
0.0,19,12.162145
1.0,33,12.169309
1.0,33,12.176505
1.0,41,12.185464
1.0,36,12.193221
1.0,30,12.199685
0.0,13,12.202491
1.0,32,12.209454
0.0,27,12.21525
1.0,33,12.222358
1.0,33,12.229485
1.0,34,12.236846
0.0,31,12.243711
1.0,39,12.252314
1.0,30,12.258829
1.0,33,12.266002
1.0,32,12.27298
0.0,23,12.277942
1.0,30,12.284428
1.0,36,12.292136
1.0,33,12.299222
1.0,31,12.305886
1.0,32,12.312847
1.0,30,12.319353
1.0,30,12.325812
1.0,36,12.333757
1.0,31,12.340438
0.0,73,12.356745
1.0,30,12.363268
1.0,36,12.371109
1.0,34,12.378549
1.0,40,12.387244
1.0,30,12.393713
1.0,34,12.401127
1.0,35,12.408685
1.0,37,12.416592
1.0,31,12.423268
1.0,32,12.430188
1.0,34,12.43755
0.0,99,12.457416
1.0,36,12.465156
1.0,35,12.472773
1.0,34,12.480237
1.0,41,12.489066
1.0,31,12.495834
1.0,33,12.503017
0.0,20,12.507381
1.0,36,12.515262
1.0,32,12.522227
1.0,35,12.529805
1.0,32,12.536785
1.0,32,12.543657
1.0,30,12.55022
1.0,37,12.558083
1.0,34,12.56552
0.0,17,12.569321
1.0,38,12.577478
1.0,31,12.584097
1.0,33,12.591235
1.0,33,12.598426
1.0,30,12.604892
0.0,13,12.607675
0.0,9,12.609597
0.0,126,12.635204
1.0,36,12.643121
0.0,11,12.645493
1.0,30,12.652052
1.0,41,12.66113
0.0,27,12.667125
0.0,15,12.670508
1.0,40,12.679415
0.0,25,12.684755
0.0,25,12.690186
1.0,32,12.697152
0.0,25,12.70241
1.0,32,12.709348
0.0,7,12.710804
1.0,37,12.718758
0.0,19,12.722836
0.0,51,12.733661
0.0,26,12.739259
1.0,35,12.746795
1.0,32,12.75366
1.0,39,12.762003
1.0,30,12.768523
1.0,36,12.776282
0.0,9,12.778197
1.0,30,12.784679
1.0,33,12.791819
1.0,37,12.799632
1.0,30,12.806146
1.0,34,12.813594
0.0,23,12.818596
1.0,41,12.827468
0.0,270,12.881032
0.0,15,12.884417
1.0,35,12.891963
0.0,19,12.89607
1.0,33,12.903285
1.0,32,12.910269
1.0,37,12.918034
0.0,24,12.923191
1.0,36,12.930982
1.0,33,12.938183
1.0,34,12.945616
0.0,144,12.974573
1.0,35,12.982151
1.0,32,12.989116
0.0,82,13.006005
1.0,74,13.022599
1.0,36,13.030459
1.0,32,13.037441
1.0,35,13.045075
1.0,36,13.052819
1.0,33,13.059947
0.0,15,13.063219
1.0,30,13.069725
1.0,32,13.076715
1.0,37,13.08471
1.0,30,13.091174
1.0,35,13.098671
1.0,36,13.106519
1.0,30,13.113021
1.0,32,13.119953
1.0,32,13.126863
1.0,33,13.133941
1.0,34,13.1413
1.0,33,13.148479
0.0,30,13.154724
1.0,36,13.162497
0.0,15,13.165667
1.0,31,13.172402
0.0,25,13.177774
0.0,13,13.180716
1.0,33,13.187889
0.0,12,13.190473
1.0,38,13.198593
0.0,341,13.265803
1.0,35,13.273479
1.0,37,13.281475
1.0,36,13.289268
1.0,35,13.296931
0.0,58,13.309931
1.0,34,13.317294
0.0,125,13.342242
0.0,60,13.354825
1.0,32,13.361831
0.0,261,13.414124
1.0,34,13.421554
1.0,36,13.42938
0.0,21,13.433962
1.0,34,13.441319
1.0,34,13.448765
1.0,30,13.45532
0.0,13,13.458123
0.0,237,13.50508
1.0,38,13.51336
1.0,34,13.520782
0.0,116,13.543921
0.0,28,13.549978
1.0,34,13.557414
1.0,33,13.564609
1.0,36,13.572429
1.0,32,13.579328
1.0,30,13.585806
0.0,53,13.596527
0.0,301,13.657017
1.0,31,13.663805
1.0,34,13.671249
1.0,37,13.679205
1.0,40,13.688031
1.0,40,13.696468
1.0,30,13.702971
0.0,123,13.727907
1.0,32,13.734934
1.0,37,13.74299
0.0,21,13.747513
1.0,31,13.754212
1.0,34,13.761554
1.0,34,13.768966
1.0,36,13.776532
1.0,33,13.783732
1.0,32,13.790644
1.0,34,13.798096
1.0,36,13.805871
1.0,31,13.812563
0.0,7,13.814025
1.0,32,13.820922
1.0,33,13.828069
1.0,34,13.835488
0.0,33,13.842812
1.0,41,13.851782
0.0,7,13.853244
0.0,15,13.856431
1.0,32,13.863358
1.0,33,13.870328
1.0,30,13.876858
0.0,49,13.886757
1.0,38,13.894867
1.0,37,13.903028
1.0,32,13.909998
0.0,7,13.91146
1.0,35,13.91885
1.0,32,13.925833
0.0,24,13.931149
1.0,35,13.938614
1.0,42,13.947766
1.0,32,13.954739
1.0,35,13.96247
1.0,37,13.970592
0.0,4,13.971489
1.0,36,13.979296
1.0,33,13.986419
1.0,37,13.994437
0.0,11,13.996794
0.0,185,14.033185
0.0,238,14.079681
0.0,286,14.136716
0.0,13,14.139468
0.0,219,14.188847
1.0,37,14.196979
1.0,30,14.203483
1.0,35,14.21091
0.0,25,14.216439
0.0,13,14.219218
1.0,34,14.226589
0.0,31,14.233495
1.0,40,14.242235
0.0,17,14.245908
1.0,39,14.254383
1.0,31,14.261068
1.0,36,14.268948
1.0,36,14.276674
1.0,30,14.283233
1.0,36,14.291103
1.0,30,14.297578
1.0,31,14.304284
0.0,117,14.330592
1.0,30,14.337125
1.0,41,14.345891
0.0,7,14.347358
1.0,38,14.35556
1.0,38,14.363947
1.0,38,14.372247
1.0,33,14.379339
1.0,36,14.387149
1.0,30,14.393737
1.0,40,14.402395
0.0,113,14.427781
1.0,37,14.435802
1.0,34,14.443127
1.0,30,14.449651
1.0,35,14.457118
1.0,34,14.464561
0.0,13,14.467351
1.0,32,14.474338
1.0,37,14.482347
0.0,17,14.486043
1.0,34,14.493462
0.0,7,14.49493
1.0,31,14.501609
0.0,17,14.505241
1.0,34,14.512668
1.0,35,14.520341
0.0,18,14.524143
1.0,32,14.531022
1.0,36,14.538974
1.0,30,14.54547
1.0,33,14.552655
1.0,32,14.559564
1.0,43,14.569064
1.0,36,14.576876
1.0,39,14.585355
1.0,34,14.592545
1.0,30,14.599075
0.0,225,14.64209
0.0,26,14.647733
1.0,32,14.654672
1.0,34,14.661875
1.0,34,14.66922
1.0,30,14.675761
0.0,20,14.680256
0.0,273,14.734516
1.0,43,14.743795
1.0,36,14.751526
1.0,36,14.759332
0.0,25,14.764783
1.0,30,14.771333
0.0,21,14.775801
1.0,32,14.782718
1.0,32,14.789705
0.0,9,14.791564
0.0,196,14.830735
1.0,34,14.838194
1.0,35,14.845858
1.0,32,14.852794
0.0,102,14.875604
1.0,32,14.882618
1.0,34,14.889884
0.0,29,14.896179
1.0,34,14.903534
0.0,19,14.907639
0.0,32,14.914808
1.0,38,14.923167
0.0,25,14.928614
1.0,32,14.935617
1.0,36,14.94332
0.0,17,14.946937
0.0,13,14.949746
0.0,32,14.956869
1.0,31,14.963603
1.0,37,14.971879
1.0,36,14.979611
1.0,40,14.988509
1.0,43,14.998075
0.0,63,15.012354
1.0,39,15.021009
1.0,36,15.029012
1.0,40,15.037895
0.0,44,15.047849
0.0,30,15.054424
1.0,36,15.06238
0.0,31,15.069266
1.0,36,15.076902
1.0,37,15.08508
1.0,39,15.093696
0.0,32,15.100762
1.0,40,15.109539
1.0,36,15.117603
1.0,38,15.12596
1.0,39,15.134581
1.0,40,15.143403
1.0,31,15.150142
0.0,30,15.156532
1.0,31,15.163232
1.0,32,15.170173
1.0,35,15.177833
1.0,37,15.186067
1.0,30,15.192529
1.0,38,15.200676
1.0,32,15.207644
1.0,35,15.21518
0.0,14,15.218215
0.0,15,15.221394
1.0,30,15.227855
0.0,99,15.247553
1.0,38,15.255846
0.0,71,15.269758
1.0,32,15.276699
0.0,49,15.287392
1.0,34,15.294775
0.0,371,15.366652
1.0,33,15.373898
1.0,42,15.383049
1.0,30,15.389579
1.0,31,15.39633
0.0,27,15.402224
1.0,37,15.410096
1.0,35,15.417764
1.0,34,15.425231
1.0,33,15.432396
1.0,33,15.439565
1.0,34,15.447029
1.0,30,15.453581
1.0,35,15.461023
1.0,35,15.468674
1.0,33,15.475889
1.0,32,15.482867
1.0,35,15.490535
0.0,117,15.513684
0.0,35,15.521292
1.0,31,15.528003
0.0,9,15.529934
1.0,34,15.537382
1.0,32,15.544368
1.0,33,15.551601
1.0,30,15.558143
1.0,36,15.565934
1.0,43,15.575307
1.0,36,15.583111
0.0,19,15.587201
0.0,32,15.593845
1.0,35,15.601388
1.0,38,15.609533
1.0,30,15.616066
1.0,32,15.623039
1.0,39,15.631476
1.0,31,15.638205
1.0,36,15.646076
1.0,33,15.653168
0.0,11,15.65554
1.0,32,15.66253
0.0,42,15.67181
1.0,34,15.679163
1.0,30,15.685688
1.0,34,15.693131
1.0,31,15.699797
