#{"t_start": 1717537626.876682, "env_id": "Mordor-single-v0"}
r,l,t
1.0,32,13.417488
0.0,7,13.418885
1.0,34,13.425943
0.0,9,13.427848
1.0,30,13.434401
1.0,38,13.442184
1.0,36,13.449608
1.0,34,13.456712
1.0,35,13.46382
1.0,34,13.470924
1.0,34,13.477896
0.0,276,13.530073
0.0,36,13.537109
1.0,32,13.543787
0.0,18,13.54753
1.0,33,13.554273
1.0,32,13.560952
1.0,33,13.567744
0.0,389,13.64141
1.0,32,13.648123
1.0,32,13.654765
0.0,154,13.688097
0.0,27,13.69371
0.0,21,13.698101
1.0,34,13.705134
1.0,41,13.713642
1.0,33,13.720564
1.0,35,13.727733
1.0,35,13.73503
0.0,21,13.73938
0.0,39,13.747218
1.0,30,13.753474
0.0,33,13.760167
0.0,24,13.765151
0.0,130,13.789962
1.0,32,13.796586
0.0,15,13.799697
0.0,15,13.802827
0.0,15,13.805874
0.0,24,13.810762
1.0,32,13.817432
1.0,30,13.823668
0.0,11,13.825939
1.0,36,13.833379
1.0,45,13.84296
0.0,21,13.8474
0.0,30,13.853636
0.0,47,13.863641
1.0,38,13.871566
1.0,34,13.878668
1.0,36,13.886137
1.0,37,13.893776
0.0,128,13.91833
0.0,440,14.001056
1.0,36,14.008622
1.0,33,14.015406
1.0,32,14.022086
0.0,23,14.026813
1.0,40,14.035338
1.0,40,14.04382
1.0,37,14.051448
1.0,34,14.058574
0.0,27,14.064194
1.0,30,14.07043
1.0,30,14.076655
0.0,14,14.079475
1.0,32,14.08614
1.0,35,14.093437
1.0,34,14.100527
1.0,31,14.106959
1.0,32,14.113554
0.0,15,14.116647
0.0,601,14.229487
1.0,38,14.237301
1.0,33,14.244155
0.0,229,14.287914
0.0,9,14.28976
1.0,33,14.29662
1.0,43,14.30572
0.0,36,14.312734
1.0,34,14.319861
1.0,31,14.326326
1.0,34,14.333394
1.0,30,14.339622
0.0,187,14.375361
1.0,33,14.382195
1.0,40,14.390362
1.0,32,14.397046
0.0,206,14.436251
1.0,32,14.442947
1.0,32,14.449669
1.0,30,14.455906
1.0,34,14.462921
1.0,36,14.470457
1.0,37,14.478112
1.0,30,14.484339
1.0,43,14.493479
0.0,25,14.498609
1.0,32,14.505233
0.0,57,14.516381
0.0,13,14.51908
1.0,34,14.526193
1.0,32,14.532794
1.0,40,14.541191
1.0,43,14.549958
1.0,33,14.556852
1.0,33,14.563656
1.0,35,14.570936
1.0,35,14.578184
1.0,33,14.584992
1.0,35,14.592308
1.0,32,14.598972
1.0,37,14.606556
1.0,35,14.613738
0.0,6,14.615032
1.0,31,14.621482
1.0,33,14.62822
1.0,32,14.634816
0.0,33,14.641947
1.0,34,14.648961
1.0,31,14.655376
1.0,38,14.66318
1.0,30,14.669356
1.0,30,14.675596
1.0,30,14.681776
1.0,36,14.689297
0.0,7,14.690804
1.0,30,14.697047
1.0,30,14.703293
1.0,34,14.710359
0.0,19,14.714192
1.0,34,14.721214
1.0,31,14.727593
1.0,32,14.734182
1.0,32,14.740851
0.0,7,14.742247
1.0,33,14.749037
1.0,40,14.757195
1.0,38,14.76525
1.0,35,14.77245
0.0,9,14.774281
1.0,35,14.781563
1.0,35,14.788834
1.0,33,14.79572
0.0,85,14.812319
1.0,36,14.819839
1.0,30,14.826102
1.0,33,14.832899
1.0,34,14.839962
1.0,33,14.846763
0.0,13,14.849424
1.0,41,14.857791
1.0,30,14.864022
0.0,21,14.868344
1.0,30,14.874584
0.0,11,14.876758
0.0,44,14.886167
1.0,36,14.893572
1.0,32,14.900237
1.0,44,14.909507
1.0,42,14.91824
0.0,385,14.990739
0.0,39,14.998946
0.0,15,15.002061
1.0,49,15.01246
1.0,36,15.019931
1.0,32,15.026513
1.0,32,15.033188
1.0,35,15.040496
0.0,17,15.044029
0.0,50,15.054175
1.0,32,15.060849
1.0,38,15.068831
1.0,41,15.077337
1.0,34,15.084292
1.0,33,15.091115
1.0,32,15.097802
1.0,40,15.106025
1.0,31,15.11243
0.0,7,15.11383
1.0,39,15.121928
1.0,32,15.12854
1.0,32,15.135226
1.0,34,15.142315
1.0,37,15.150071
1.0,37,15.157613
0.0,15,15.160713
1.0,35,15.167995
1.0,30,15.174188
1.0,35,15.181337
1.0,38,15.189299
0.0,7,15.190698
1.0,44,15.19994
1.0,31,15.206396
1.0,40,15.21453
1.0,37,15.222272
1.0,32,15.228949
1.0,32,15.235515
1.0,32,15.242197
0.0,7,15.243595
1.0,33,15.250403
1.0,32,15.25696
1.0,34,15.264059
1.0,36,15.271679
1.0,31,15.278052
0.0,476,15.36789
0.0,9,15.369761
1.0,40,15.378018
0.0,51,15.388991
1.0,30,15.395254
0.0,21,15.399575
1.0,33,15.406419
0.0,9,15.408244
1.0,39,15.41626
1.0,40,15.424536
1.0,34,15.431596
1.0,34,15.438886
1.0,33,15.445824
0.0,70,15.459337
1.0,30,15.465593
1.0,38,15.473527
1.0,38,15.481421
1.0,30,15.48769
1.0,32,15.494358
0.0,8,15.495915
0.0,9,15.497748
0.0,86,15.51604
1.0,31,15.522377
0.0,14,15.525186
1.0,34,15.532194
1.0,33,15.539097
1.0,31,15.545534
0.0,107,15.568544
1.0,34,15.575612
1.0,38,15.583439
0.0,21,15.587711
1.0,36,15.595319
0.0,26,15.60073
1.0,32,15.607326
1.0,32,15.613911
1.0,32,15.620497
0.0,317,15.680311
1.0,30,15.686549
1.0,30,15.692776
1.0,34,15.699853
1.0,33,15.706731
0.0,16,15.710156
1.0,32,15.716782
1.0,32,15.723403
0.0,21,15.727823
0.0,36,15.735374
1.0,36,15.742732
0.0,15,15.745962
1.0,33,15.752831
1.0,34,15.759858
1.0,30,15.766127
1.0,30,15.772279
1.0,32,15.778936
1.0,32,15.785551
1.0,40,15.793992
1.0,32,15.800638
1.0,34,15.80764
1.0,41,15.816146
0.0,14,15.81896
1.0,37,15.826565
1.0,30,15.832819
0.0,15,15.835909
1.0,35,15.843211
1.0,38,15.851005
1.0,35,15.858287
1.0,32,15.864792
1.0,32,15.871445
1.0,33,15.878237
0.0,13,15.880897
1.0,35,15.887923
1.0,35,15.895242
1.0,32,15.901907
1.0,35,15.909119
1.0,37,15.916902
1.0,38,15.924683
0.0,37,15.932552
0.0,19,15.936425
0.0,235,15.981012
1.0,33,15.987756
0.0,9,15.989592
1.0,42,15.998348
1.0,35,16.005568
1.0,30,16.011756
1.0,32,16.018458
1.0,40,16.026811
0.0,37,16.034524
1.0,33,16.041337
0.0,229,16.084725
0.0,34,16.091599
0.0,236,16.136185
1.0,36,16.143758
1.0,31,16.150222
1.0,36,16.157623
0.0,11,16.159882
1.0,36,16.167305
0.0,31,16.173916
0.0,11,16.176321
1.0,34,16.183372
1.0,36,16.190834
0.0,27,16.196471
1.0,32,16.203126
0.0,35,16.2106
1.0,36,16.218117
1.0,39,16.226112
0.0,54,16.237734
0.0,49,16.248123
0.0,9,16.249952
1.0,39,16.258051
0.0,4,16.258921
0.0,269,16.309727
0.0,13,16.312418
1.0,43,16.321554
1.0,36,16.32902
0.0,16,16.332477
1.0,36,16.340149
0.0,35,16.347224
1.0,40,16.355567
1.0,32,16.362069
1.0,30,16.368257
0.0,169,16.400254
0.0,30,16.406665
0.0,23,16.411409
1.0,33,16.418195
1.0,33,16.425009
1.0,34,16.431959
1.0,37,16.43947
0.0,7,16.440893
1.0,34,16.44825
1.0,34,16.45525
1.0,40,16.463472
1.0,32,16.470112
1.0,31,16.476486
0.0,9,16.478319
1.0,30,16.484533
1.0,30,16.49071
1.0,30,16.496936
1.0,31,16.503369
1.0,31,16.509691
1.0,31,16.516105
1.0,34,16.523118
1.0,30,16.529325
1.0,34,16.536411
1.0,32,16.543059
1.0,31,16.54947
1.0,34,16.556551
1.0,38,16.564332
1.0,36,16.571791
1.0,30,16.578018
1.0,41,16.586619
1.0,30,16.592823
0.0,19,16.596777
1.0,32,16.60342
1.0,32,16.610082
1.0,32,16.616672
0.0,457,16.702631
1.0,36,16.710139
1.0,32,16.716817
0.0,27,16.722409
1.0,32,16.729078
0.0,157,16.759085
1.0,37,16.766827
1.0,30,16.773031
1.0,34,16.780156
1.0,36,16.787514
1.0,34,16.79445
0.0,120,16.817655
1.0,43,16.826523
0.0,31,16.83306
1.0,35,16.840266
1.0,30,16.846439
0.0,12,16.848828
0.0,9,16.850656
1.0,38,16.858679
1.0,32,16.865333
1.0,37,16.873043
1.0,48,16.883209
1.0,32,16.889868
1.0,34,16.896901
1.0,35,16.904086
1.0,34,16.911169
1.0,41,16.919745
1.0,37,16.92729
0.0,27,16.932959
1.0,34,16.939972
1.0,32,16.946557
1.0,34,16.953512
1.0,33,16.960254
0.0,9,16.962081
1.0,38,16.969991
0.0,24,16.974837
1.0,33,16.981556
1.0,32,16.988198
1.0,31,16.994571
1.0,32,17.001186
1.0,33,17.008031
0.0,9,17.009857
1.0,30,17.016096
1.0,42,17.024888
0.0,37,17.032771
0.0,15,17.03586
1.0,34,17.04282
1.0,30,17.049046
1.0,34,17.05602
0.0,17,17.059537
1.0,35,17.066629
0.0,143,17.093701
1.0,30,17.099885
1.0,34,17.106959
1.0,37,17.114769
1.0,36,17.122261
1.0,35,17.129502
0.0,7,17.130898
1.0,30,17.137082
1.0,37,17.144838
1.0,33,17.151655
1.0,32,17.158322
1.0,33,17.165043
1.0,33,17.171908
0.0,1143,17.385626
1.0,38,17.393781
0.0,9,17.395612
0.0,27,17.401255
1.0,37,17.408892
1.0,31,17.415368
1.0,33,17.422206
1.0,30,17.428463
1.0,30,17.434692
0.0,9,17.436603
0.0,18,17.440278
0.0,17,17.443808
1.0,36,17.451633
1.0,38,17.459593
1.0,37,17.467253
0.0,20,17.471413
1.0,37,17.479214
0.0,14,17.48188
1.0,39,17.48996
1.0,44,17.499247
1.0,32,17.505908
1.0,34,17.512921
0.0,7,17.514304
1.0,34,17.521235
1.0,39,17.52948
0.0,17,17.532941
1.0,34,17.539996
0.0,12,17.542463
1.0,30,17.548712
1.0,32,17.555384
0.0,19,17.559271
1.0,30,17.56546
0.0,114,17.58739
1.0,34,17.594434
1.0,35,17.601712
1.0,33,17.608404
1.0,34,17.615479
1.0,38,17.623398
0.0,66,17.637525
1.0,31,17.64397
0.0,22,17.648484
1.0,32,17.6551
1.0,37,17.662734
1.0,34,17.669731
1.0,34,17.676823
1.0,35,17.683889
1.0,36,17.691313
1.0,30,17.697507
1.0,33,17.70431
1.0,33,17.711151
1.0,33,17.717799
1.0,34,17.724805
1.0,33,17.731662
1.0,33,17.738537
0.0,24,17.743492
1.0,34,17.750381
1.0,33,17.75711
1.0,33,17.763874
1.0,31,17.770231
1.0,35,17.777367
1.0,30,17.78358
1.0,37,17.791168
1.0,30,17.797395
1.0,31,17.803782
1.0,37,17.811487
1.0,33,17.818286
0.0,21,17.822594
0.0,15,17.825686
1.0,34,17.832706
1.0,37,17.840321
1.0,33,17.847096
1.0,32,17.853687
0.0,185,17.888751
0.0,17,17.892216
0.0,17,17.895668
1.0,32,17.902223
0.0,22,17.906776
1.0,33,17.913651
1.0,35,17.920809
1.0,32,17.927388
1.0,30,17.933626
1.0,42,17.942518
1.0,34,17.949597
1.0,37,17.957164
0.0,85,17.973568
0.0,23,17.978283
1.0,34,17.985377
1.0,30,17.991609
0.0,22,17.996095
0.0,25,18.001325
1.0,35,18.008565
1.0,34,18.015529
0.0,362,18.083637
1.0,36,18.091318
1.0,30,18.097547
1.0,30,18.103797
1.0,33,18.110556
1.0,34,18.117561
1.0,31,18.123957
1.0,31,18.130278
0.0,17,18.133953
0.0,21,18.138291
1.0,32,18.144893
1.0,33,18.151735
1.0,36,18.159171
1.0,34,18.166195
1.0,30,18.172415
1.0,32,18.179074
1.0,30,18.185312
1.0,36,18.192745
1.0,34,18.199861
1.0,34,18.206825
1.0,32,18.213397
0.0,9,18.215236
0.0,26,18.220532
1.0,32,18.227181
0.0,93,18.245046
0.0,25,18.25024
1.0,32,18.256902
1.0,34,18.26395
0.0,96,18.282378
1.0,36,18.289936
1.0,32,18.296698
0.0,18,18.300476
0.0,24,18.305474
0.0,38,18.313122
0.0,215,18.354143
1.0,32,18.360914
1.0,34,18.367961
1.0,37,18.375633
1.0,33,18.382424
1.0,36,18.389863
0.0,247,18.43647
1.0,37,18.444151
1.0,33,18.451207
0.0,288,18.505451
0.0,29,18.511559
1.0,36,18.518934
1.0,32,18.525638
0.0,23,18.530423
1.0,40,18.538847
1.0,40,18.547101
1.0,35,18.554206
0.0,7,18.555616
1.0,38,18.563439
1.0,30,18.569622
1.0,32,18.576146
1.0,32,18.58278
0.0,31,18.589181
0.0,45,18.59875
0.0,23,18.603503
1.0,30,18.609716
0.0,179,18.64371
0.0,51,18.654575
0.0,21,18.658863
1.0,34,18.666083
1.0,32,18.672762
1.0,33,18.679586
0.0,72,18.695034
1.0,43,18.704036
0.0,7,18.705438
1.0,34,18.712546
0.0,75,18.728743
1.0,40,18.737246
1.0,40,18.745723
1.0,42,18.754628
1.0,38,18.762696
1.0,41,18.771372
0.0,17,18.775028
1.0,48,18.785164
1.0,44,18.794461
1.0,48,18.804632
1.0,34,18.811732
0.0,21,18.816045
1.0,31,18.822412
1.0,30,18.828649
1.0,30,18.834896
0.0,18,18.838562
0.0,70,18.852376
1.0,30,18.85866
1.0,31,18.865116
1.0,34,18.872211
1.0,32,18.878821
1.0,31,18.885272
1.0,30,18.891517
0.0,109,18.912458
0.0,24,18.917457
1.0,31,18.923875
1.0,32,18.930542
1.0,38,18.938207
0.0,27,18.943662
1.0,33,18.950533
1.0,31,18.956903
0.0,171,18.989381
1.0,36,18.996937
1.0,33,19.003748
1.0,30,19.009989
1.0,47,19.019975
0.0,279,19.072895
0.0,23,19.077741
0.0,25,19.082965
1.0,30,19.089223
1.0,34,19.096269
1.0,36,19.103646
1.0,32,19.110214
1.0,30,19.116388
1.0,32,19.123026
1.0,30,19.129254
1.0,36,19.136551
1.0,30,19.142738
1.0,38,19.150552
0.0,17,19.15407
1.0,30,19.160313
1.0,30,19.166542
0.0,290,19.221019
1.0,37,19.228789
1.0,33,19.235524
1.0,40,19.243768
1.0,35,19.250944
1.0,32,19.257616
1.0,34,19.264726
1.0,34,19.271824
1.0,33,19.27858
1.0,33,19.285482
1.0,32,19.292121
1.0,30,19.298377
1.0,30,19.304626
1.0,34,19.311647
0.0,117,19.334324
1.0,32,19.341018
1.0,31,19.347471
1.0,31,19.353882
1.0,33,19.360738
1.0,38,19.368665
1.0,32,19.375311
0.0,17,19.378731
1.0,38,19.386633
0.0,28,19.392423
0.0,20,19.396493
1.0,33,19.403272
0.0,39,19.411015
1.0,32,19.41759
0.0,57,19.429586
1.0,30,19.435795
1.0,36,19.443148
1.0,30,19.449381
1.0,33,19.45645
1.0,33,19.463235
1.0,32,19.469878
1.0,42,19.478792
1.0,35,19.486012
1.0,34,19.492872
0.0,33,19.499634
0.0,21,19.503943
1.0,30,19.510128
1.0,31,19.51659
1.0,32,19.523182
1.0,31,19.529598
1.0,45,19.53903
1.0,37,19.546745
1.0,32,19.553304
0.0,42,19.56152
1.0,34,19.568594
1.0,32,19.575239
1.0,37,19.58282
1.0,33,19.589606
1.0,30,19.595816
1.0,34,19.602782
0.0,17,19.606213
1.0,35,19.613483
1.0,43,19.622497
1.0,43,19.631462
0.0,102,19.651057
1.0,37,19.65875
0.0,15,19.661857
1.0,33,19.668729
1.0,31,19.675168
1.0,35,19.682339
1.0,30,19.688591
0.0,9,19.690427
1.0,36,19.697908
1.0,33,19.704787
0.0,26,19.710099
1.0,30,19.716377
1.0,32,19.723058
1.0,35,19.730369
1.0,38,19.738315
1.0,35,19.745525
0.0,48,19.755713
1.0,30,19.761958
1.0,36,19.769458
1.0,32,19.776167
0.0,19,19.780067
1.0,30,19.786324
0.0,95,19.804656
1.0,31,19.811082
1.0,31,19.817485
1.0,32,19.824103
0.0,17,19.827609
1.0,30,19.833814
1.0,31,19.840168
1.0,37,19.847866
1.0,34,19.854922
1.0,35,19.862025
1.0,30,19.868228
0.0,17,19.871665
0.0,19,19.875541
1.0,36,19.882906
0.0,7,19.884297
1.0,35,19.891492
0.0,63,19.903746
0.0,147,19.931698
0.0,18,19.935344
1.0,31,19.941716
1.0,39,19.949807
1.0,31,19.956195
0.0,33,19.9632
1.0,32,19.969799
0.0,9,19.97163
0.0,3,19.972267
1.0,44,19.981528
0.0,19,19.985607
1.0,40,19.993914
1.0,39,20.002053
1.0,38,20.010063
1.0,45,20.019406
1.0,40,20.027882
1.0,41,20.036511
0.0,23,20.041347
1.0,50,20.051908
1.0,38,20.059912
0.0,21,20.064355
1.0,37,20.072132
1.0,47,20.082016
0.0,24,20.087058
0.0,17,20.090696
1.0,43,20.09978
1.0,50,20.110252
1.0,93,20.130122
0.0,59,20.142886
1.0,84,20.160971
0.0,24,20.165812
0.0,11,20.168068
1.0,30,20.174312
1.0,32,20.180963
1.0,32,20.187626
1.0,34,20.194718
0.0,27,20.200292
0.0,17,20.203779
1.0,31,20.210166
1.0,30,20.216399
1.0,38,20.224216
0.0,7,20.225615
0.0,17,20.229135
1.0,34,20.23612
0.0,11,20.23845
1.0,30,20.24468
1.0,34,20.251746
1.0,33,20.258462
1.0,35,20.265699
1.0,31,20.272126
0.0,11,20.274289
1.0,32,20.280898
1.0,34,20.287916
1.0,30,20.294111
0.0,28,20.300082
1.0,34,20.30715
0.0,22,20.311867
0.0,11,20.314199
1.0,32,20.320855
1.0,31,20.327256
1.0,31,20.333708
1.0,40,20.342017
