#{"t_start": 1715528139.174772, "env_id": "Office-single-v0"}
r,l,t
1.0,26,6.463669
1.0,18,6.465081
0.0,25,6.467172
1.0,44,6.470734
1.0,21,6.472453
0.0,23,6.474322
0.0,72,6.480106
1.0,39,6.483204
0.0,4,6.483541
0.0,45,6.487209
0.0,58,6.491904
0.0,103,6.500229
0.0,48,6.504178
1.0,19,6.505728
0.0,97,6.513562
0.0,119,6.523137
0.0,109,6.531886
0.0,210,6.548845
0.0,203,6.565272
0.0,23,6.567164
1.0,31,6.569661
0.0,9,6.57041
0.0,15,6.571624
0.0,33,6.574286
0.0,40,6.577506
0.0,130,6.588014
1.0,157,6.600475
0.0,18,6.601943
1.0,57,6.606519
0.0,42,6.609912
0.0,57,6.614541
0.0,18,6.616019
1.0,150,6.62808
0.0,48,6.63197
1.0,30,6.63439
0.0,72,6.640242
0.0,104,6.648639
0.0,59,6.653456
1.0,110,6.662167
1.0,96,6.669869
1.0,39,6.673026
0.0,53,6.677345
1.0,76,6.683463
0.0,79,6.689837
1.0,219,6.707494
0.0,46,6.711216
0.0,28,6.713479
1.0,106,6.722037
0.0,40,6.725292
0.0,175,6.739512
0.0,29,6.741852
0.0,30,6.744287
1.0,130,6.754706
0.0,24,6.756659
0.0,44,6.760201
0.0,6,6.760704
1.0,48,6.764434
1.0,37,6.767342
0.0,12,6.768327
1.0,18,6.76977
0.0,17,6.771163
1.0,18,6.772615
1.0,20,6.774236
0.0,46,6.77765
0.0,15,6.77889
0.0,48,6.78271
0.0,13,6.783754
0.0,49,6.787582
0.0,9,6.788323
0.0,102,6.796497
1.0,20,6.798002
1.0,58,6.802653
1.0,81,6.809161
0.0,58,6.81388
0.0,72,6.819769
1.0,26,6.821895
0.0,20,6.823536
0.0,7,6.824107
1.0,73,6.83003
1.0,29,6.832295
0.0,52,6.836546
0.0,4,6.836857
0.0,187,6.851842
0.0,64,6.857016
1.0,23,6.858802
1.0,38,6.861855
0.0,22,6.86365
0.0,22,6.865449
0.0,62,6.870402
0.0,15,6.871639
0.0,15,6.872878
0.0,97,6.880684
1.0,21,6.882279
0.0,112,6.891301
0.0,9,6.89206
1.0,32,6.894588
0.0,21,6.896298
1.0,58,6.90093
1.0,94,6.908472
0.0,125,6.918546
0.0,107,6.927101
0.0,16,6.928413
0.0,23,6.930288
0.0,28,6.932568
1.0,158,6.945202
0.0,11,6.946102
0.0,25,6.948036
0.0,242,6.967631
0.0,11,6.968551
1.0,48,6.972415
0.0,13,6.973471
0.0,48,6.977333
0.0,14,6.978486
0.0,71,6.984255
0.0,49,6.988201
0.0,20,6.989826
0.0,66,6.995182
1.0,79,7.001495
0.0,30,7.003864
1.0,121,7.013499
0.0,8,7.014155
1.0,14,7.015269
0.0,27,7.01742
1.0,66,7.022662
0.0,4,7.023
0.0,50,7.027057
0.0,29,7.029384
0.0,153,7.041707
0.0,63,7.046722
1.0,32,7.049225
0.0,88,7.056364
0.0,262,7.077543
0.0,21,7.079232
0.0,235,7.09823
1.0,39,7.101367
0.0,61,7.106284
0.0,160,7.119113
1.0,141,7.130524
0.0,25,7.132551
0.0,4,7.132888
0.0,207,7.14966
0.0,16,7.150962
0.0,52,7.155148
0.0,48,7.159031
0.0,33,7.161715
0.0,15,7.162936
0.0,29,7.165286
0.0,74,7.171271
0.0,59,7.176009
0.0,129,7.186335
0.0,98,7.194255
0.0,24,7.196232
0.0,36,7.199162
0.0,4,7.199502
0.0,22,7.201293
0.0,48,7.205204
0.0,60,7.210011
0.0,4,7.210337
1.0,68,7.215808
1.0,216,7.233155
0.0,73,7.238994
0.0,9,7.23975
1.0,17,7.241079
0.0,13,7.242146
1.0,29,7.244421
0.0,143,7.255902
0.0,17,7.257251
0.0,18,7.25872
1.0,32,7.261289
0.0,6,7.261792
1.0,64,7.266913
0.0,1,7.267012
0.0,122,7.276914
0.0,76,7.283393
0.0,135,7.294264
0.0,66,7.299611
0.0,135,7.310599
0.0,88,7.317753
0.0,20,7.319379
0.0,76,7.325578
0.0,53,7.329881
0.0,133,7.340654
1.0,66,7.345851
0.0,66,7.351177
0.0,15,7.352398
1.0,139,7.363617
0.0,140,7.37495
0.0,73,7.380811
0.0,39,7.384038
1.0,38,7.387108
0.0,11,7.388
0.0,29,7.390375
1.0,102,7.398576
0.0,64,7.403772
0.0,11,7.404677
0.0,31,7.407195
0.0,130,7.41767
0.0,138,7.428746
1.0,38,7.431725
1.0,154,7.444173
0.0,25,7.446146
1.0,24,7.44797
0.0,27,7.450139
0.0,70,7.455808
0.0,10,7.45664
0.0,15,7.457861
0.0,55,7.462096
1.0,14,7.463218
0.0,62,7.468147
0.0,98,7.47603
0.0,23,7.477882
0.0,37,7.480888
0.0,20,7.482516
0.0,53,7.486787
0.0,32,7.489392
1.0,81,7.495925
0.0,14,7.497064
0.0,56,7.501555
0.0,6,7.502067
0.0,12,7.50305
0.0,6,7.50355
1.0,184,7.518349
1.0,42,7.521608
0.0,117,7.531041
0.0,13,7.532103
0.0,11,7.532999
0.0,16,7.534306
0.0,37,7.537271
0.0,9,7.538026
1.0,54,7.542277
0.0,24,7.544233
0.0,59,7.548952
0.0,17,7.550302
0.0,4,7.550639
0.0,14,7.551778
1.0,16,7.553035
1.0,137,7.563857
1.0,19,7.565364
0.0,28,7.567573
0.0,11,7.568473
0.0,14,7.569606
0.0,26,7.571632
0.0,25,7.573634
1.0,52,7.577792
0.0,27,7.579926
1.0,58,7.584529
1.0,46,7.588116
0.0,23,7.58985
0.0,24,7.591774
0.0,25,7.593755
1.0,155,7.60627
0.0,19,7.607804
0.0,10,7.608625
0.0,69,7.614154
0.0,14,7.615282
0.0,11,7.616181
0.0,25,7.618215
0.0,14,7.619354
0.0,174,7.6333
1.0,64,7.638474
1.0,22,7.640196
0.0,16,7.64152
1.0,14,7.642632
0.0,12,7.643601
0.0,6,7.6441
1.0,23,7.645912
0.0,4,7.64624
0.0,12,7.647233
0.0,1,7.647332
0.0,4,7.647671
0.0,6,7.64817
0.0,73,7.654124
0.0,15,7.655363
0.0,15,7.656543
1.0,38,7.659556
1.0,34,7.662311
0.0,36,7.665219
1.0,19,7.66666
1.0,38,7.669725
1.0,52,7.673939
0.0,19,7.675484
1.0,47,7.679285
1.0,68,7.68479
0.0,14,7.685926
1.0,39,7.689004
0.0,101,7.697225
0.0,80,7.703693
0.0,12,7.704675
0.0,9,7.705375
0.0,1,7.705473
1.0,124,7.71548
0.0,20,7.717068
1.0,58,7.721798
1.0,46,7.725499
0.0,41,7.728777
0.0,58,7.73343
1.0,65,7.738624
0.0,27,7.740757
1.0,53,7.74503
1.0,29,7.747354
1.0,41,7.750691
1.0,61,7.75561
0.0,76,7.761786
0.0,19,7.76334
0.0,53,7.767655
0.0,42,7.771066
0.0,173,7.785119
1.0,85,7.791981
1.0,64,7.797103
0.0,94,7.804688
1.0,89,7.811903
0.0,32,7.814504
1.0,148,7.826319
1.0,67,7.83168
1.0,69,7.837211
1.0,57,7.841788
0.0,73,7.847649
1.0,16,7.848922
0.0,35,7.851706
0.0,4,7.852051
1.0,20,7.853648
1.0,37,7.856681
1.0,49,7.860618
0.0,43,7.864126
1.0,202,7.880424
1.0,77,7.886613
1.0,57,7.891166
0.0,12,7.892135
1.0,56,7.896655
1.0,31,7.899053
0.0,13,7.900114
1.0,55,7.90454
1.0,98,7.912426
0.0,40,7.915668
1.0,26,7.917838
0.0,186,7.932716
1.0,79,7.939096
1.0,20,7.94067
0.0,7,7.941255
0.0,93,7.948804
1.0,81,7.9553
0.0,5,7.955718
1.0,64,7.960713
1.0,67,7.966003
1.0,77,7.972199
0.0,66,7.977539
0.0,68,7.983102
0.0,31,7.985628
0.0,48,7.98951
1.0,64,7.9946
1.0,27,7.996728
0.0,48,8.000627
1.0,143,8.012241
0.0,28,8.014526
0.0,36,8.017433
0.0,1,8.017525
0.0,47,8.021194
0.0,4,8.021513
0.0,101,8.029697
0.0,6,8.030177
1.0,55,8.034439
0.0,2,8.034619
0.0,2,8.034797
0.0,6,8.035285
1.0,44,8.038796
0.0,93,8.046331
1.0,42,8.04972
1.0,127,8.059979
1.0,124,8.070012
0.0,22,8.071754
1.0,64,8.076866
