#{"t_start": 1715362647.414111, "env_id": "Office-single-v0"}
r,l,t
1.0,67,0.141813
1.0,216,0.143614
1.0,143,0.14481
0.0,209,0.146554
0.0,52,0.147001
0.0,42,0.147362
0.0,17,0.147516
0.0,52,0.147953
0.0,9,0.148037
0.0,135,0.149178
0.0,10,0.149274
0.0,1,0.149294
0.0,35,0.149596
0.0,5,0.149651
0.0,24,0.149861
0.0,12,0.149973
0.0,20,0.150149
0.0,42,0.150514
1.0,87,0.151255
0.0,66,0.151806
1.0,157,0.153114
0.0,87,0.153853
0.0,165,0.155231
1.0,73,0.155878
0.0,42,0.156256
0.0,230,0.158188
0.0,8,0.158269
0.0,4,0.158314
0.0,87,0.159047
0.0,29,0.159302
0.0,23,0.159504
1.0,280,0.161849
0.0,22,0.162044
0.0,11,0.162149
1.0,119,0.163144
0.0,4,0.163188
0.0,82,0.163872
0.0,4,0.163916
1.0,52,0.164356
0.0,26,0.164578
1.0,90,0.16533
1.0,278,0.167655
0.0,23,0.167861
0.0,41,0.16821
0.0,23,0.16841
1.0,179,0.169926
0.0,12,0.170042
0.0,4,0.170087
0.0,55,0.170575
0.0,7,0.17065
1.0,146,0.171901
0.0,40,0.172245
1.0,136,0.173382
0.0,61,0.173905
0.0,134,0.175018
0.0,7,0.175088
0.0,23,0.175289
0.0,4,0.175332
0.0,141,0.176517
1.0,200,0.178193
0.0,205,0.180181
0.0,12,0.1803
0.0,48,0.180717
1.0,187,0.182316
0.0,77,0.182972
0.0,52,0.183411
0.0,38,0.183747
1.0,202,0.185477
0.0,35,0.185782
0.0,276,0.188062
0.0,73,0.188678
0.0,3,0.188727
0.0,94,0.189516
0.0,30,0.189777
0.0,13,0.189895
0.0,73,0.190517
0.0,33,0.190804
0.0,33,0.19109
0.0,8,0.191168
1.0,152,0.192426
1.0,145,0.193662
1.0,259,0.195837
0.0,65,0.19639
0.0,114,0.197346
0.0,73,0.197967
1.0,248,0.200028
0.0,16,0.200171
0.0,26,0.200397
0.0,90,0.201161
0.0,61,0.201683
1.0,109,0.20259
0.0,91,0.203348
0.0,60,0.203862
0.0,76,0.204499
1.0,60,0.20502
0.0,81,0.205745
0.0,23,0.205963
1.0,240,0.20796
1.0,233,0.2099
0.0,13,0.210021
1.0,119,0.211021
0.0,102,0.211877
1.0,129,0.212957
0.0,118,0.213941
0.0,35,0.214244
0.0,42,0.214605
1.0,36,0.214916
0.0,132,0.216022
0.0,5,0.216075
0.0,7,0.216142
0.0,25,0.216359
0.0,23,0.216563
0.0,54,0.217021
1.0,235,0.21897
0.0,10,0.219066
1.0,86,0.21979
0.0,87,0.220511
0.0,9,0.220597
1.0,99,0.221424
0.0,97,0.222241
0.0,14,0.222373
0.0,159,0.223719
1.0,42,0.224079
0.0,48,0.224494
1.0,84,0.225203
0.0,1,0.225225
1.0,189,0.226792
1.0,82,0.227482
1.0,129,0.228574
1.0,123,0.229605
0.0,39,0.22994
1.0,147,0.231179
1.0,93,0.231964
0.0,33,0.232267
0.0,15,0.232407
1.0,172,0.233865
0.0,21,0.234052
1.0,301,0.23655
0.0,181,0.238061
0.0,223,0.239912
0.0,124,0.240961
0.0,72,0.241564
0.0,48,0.24198
0.0,15,0.242116
1.0,95,0.242915
1.0,88,0.243654
0.0,31,0.243921
0.0,27,0.244154
0.0,18,0.244314
1.0,141,0.245489
1.0,67,0.24606
0.0,49,0.24648
1.0,39,0.246815
1.0,121,0.247829
1.0,90,0.248588
0.0,8,0.248665
0.0,6,0.248726
0.0,11,0.248836
0.0,22,0.249033
1.0,82,0.249727
0.0,56,0.250197
0.0,4,0.250244
0.0,33,0.250531
1.0,72,0.251157
0.0,29,0.251411
0.0,47,0.251816
0.0,68,0.252393
0.0,26,0.252618
0.0,54,0.253076
0.0,7,0.253145
1.0,124,0.254182
0.0,2,0.254209
1.0,65,0.254759
1.0,50,0.255188
1.0,198,0.25689
0.0,62,0.257421
0.0,257,0.25953
1.0,146,0.260759
0.0,32,0.261041
0.0,3,0.261077
0.0,1,0.261096
0.0,26,0.261326
1.0,324,0.26401
1.0,68,0.264684
1.0,62,0.26521
0.0,93,0.266003
0.0,7,0.266074
1.0,76,0.266717
1.0,120,0.26774
0.0,8,0.267818
0.0,23,0.268028
0.0,30,0.268289
1.0,113,0.269236
1.0,35,0.269536
0.0,30,0.269799
1.0,62,0.270322
0.0,7,0.27039
0.0,23,0.270591
0.0,4,0.270635
0.0,41,0.270986
0.0,4,0.271031
0.0,58,0.271515
0.0,59,0.272012
0.0,169,0.273444
1.0,50,0.273877
1.0,162,0.275239
0.0,49,0.275663
0.0,42,0.276029
0.0,67,0.276594
1.0,55,0.277068
0.0,5,0.277122
0.0,131,0.27823
1.0,144,0.279442
1.0,49,0.27986
1.0,62,0.280385
0.0,5,0.28044
0.0,26,0.280663
0.0,150,0.281903
0.0,47,0.282318
1.0,160,0.283647
0.0,6,0.283717
0.0,80,0.28442
0.0,83,0.285116
0.0,55,0.285579
0.0,126,0.28663
0.0,113,0.287579
0.0,8,0.287657
0.0,11,0.287761
0.0,14,0.287886
0.0,102,0.288733
0.0,15,0.28887
0.0,41,0.289221
0.0,11,0.289326
1.0,18,0.289495
0.0,124,0.290543
0.0,83,0.291241
0.0,126,0.29229
1.0,128,0.293377
0.0,166,0.294769
0.0,11,0.294873
0.0,91,0.295642
0.0,6,0.295702
0.0,38,0.296034
0.0,22,0.296226
1.0,256,0.298356
0.0,23,0.298561
1.0,230,0.300478
1.0,152,0.301761
1.0,130,0.302854
1.0,78,0.303517
1.0,149,0.304768
0.0,46,0.305162
0.0,93,0.305941
0.0,261,0.308087
0.0,22,0.308286
0.0,9,0.308372
1.0,224,0.310244
0.0,2,0.310272
0.0,2,0.310309
0.0,80,0.310981
0.0,68,0.311562
1.0,181,0.313086
1.0,139,0.314249
0.0,13,0.314388
1.0,90,0.315148
0.0,37,0.315475
0.0,90,0.316238
0.0,124,0.317289
0.0,18,0.317449
0.0,49,0.317869
0.0,169,0.319273
1.0,50,0.319704
0.0,48,0.320113
0.0,5,0.320166
1.0,151,0.321439
0.0,5,0.321492
0.0,78,0.322152
0.0,59,0.322652
0.0,8,0.322731
0.0,7,0.3228
0.0,19,0.322969
0.0,18,0.32313
1.0,97,0.323952
0.0,62,0.324474
0.0,39,0.324808
0.0,24,0.32502
0.0,16,0.325166
1.0,32,0.325447
1.0,98,0.326273
1.0,66,0.326836
1.0,106,0.32772
0.0,9,0.327807
0.0,52,0.328244
0.0,4,0.328288
0.0,23,0.328484
0.0,27,0.328721
0.0,39,0.329061
0.0,31,0.329331
0.0,8,0.329409
0.0,52,0.329849
1.0,95,0.33064
0.0,24,0.330863
0.0,147,0.332092
1.0,63,0.332626
0.0,116,0.333607
0.0,20,0.333784
0.0,2,0.333811
0.0,2,0.333838
0.0,97,0.334655
0.0,93,0.335429
0.0,21,0.335615
0.0,26,0.335843
0.0,33,0.336131
0.0,26,0.336357
1.0,204,0.338062
0.0,4,0.338106
0.0,67,0.338676
0.0,6,0.338737
0.0,24,0.338947
0.0,53,0.339391
0.0,23,0.339589
0.0,77,0.340233
0.0,106,0.341133
0.0,18,0.341295
0.0,13,0.341414
0.0,12,0.341526
0.0,69,0.342106
1.0,130,0.343199
0.0,9,0.343285
0.0,7,0.343354
1.0,174,0.344811
1.0,152,0.346095
0.0,228,0.347981
0.0,54,0.348448
0.0,54,0.348909
0.0,20,0.349083
0.0,99,0.349972
0.0,41,0.350326
1.0,184,0.351863
0.0,111,0.352788
0.0,76,0.353429
0.0,42,0.353794
0.0,39,0.354125
1.0,60,0.354638
1.0,169,0.356059
1.0,136,0.357201
1.0,91,0.357979
1.0,87,0.358714
0.0,32,0.358991
0.0,89,0.35974
0.0,27,0.359974
0.0,74,0.360603
0.0,4,0.360647
1.0,121,0.361655
0.0,46,0.362044
0.0,4,0.362089
1.0,61,0.362608
0.0,4,0.362654
0.0,29,0.362902
0.0,27,0.363143
0.0,7,0.363211
0.0,10,0.363305
0.0,81,0.363993
0.0,203,0.365673
1.0,77,0.366335
0.0,251,0.368462
0.0,71,0.369063
1.0,131,0.370158
0.0,117,0.371147
0.0,11,0.37125
0.0,9,0.371335
1.0,90,0.372096
0.0,58,0.372581
0.0,53,0.373032
0.0,93,0.373815
1.0,24,0.374027
0.0,9,0.374113
0.0,83,0.374813
0.0,42,0.375174
1.0,44,0.375554
1.0,216,0.377358
0.0,8,0.377441
0.0,78,0.378101
0.0,19,0.378275
0.0,34,0.378569
0.0,18,0.378729
0.0,50,0.379162
0.0,8,0.379245
0.0,8,0.379322
0.0,29,0.379592
1.0,144,0.380796
1.0,56,0.381273
0.0,6,0.381333
0.0,7,0.381402
0.0,63,0.381932
0.0,73,0.38255
0.0,20,0.382727
0.0,14,0.382855
0.0,6,0.382916
0.0,54,0.383373
1.0,80,0.384052
0.0,3,0.384089
1.0,72,0.384697
0.0,1,0.384716
1.0,65,0.385264
1.0,89,0.386019
1.0,77,0.386663
1.0,56,0.387138
0.0,39,0.387471
1.0,248,0.389511
0.0,4,0.389557
0.0,4,0.389601
0.0,4,0.389645
0.0,14,0.389773
0.0,25,0.389992
0.0,18,0.390156
0.0,30,0.390414
1.0,112,0.391363
0.0,20,0.391542
1.0,224,0.393399
0.0,41,0.39375
0.0,2,0.393776
1.0,48,0.394192
0.0,12,0.3943
0.0,56,0.394779
0.0,4,0.394822
1.0,93,0.395601
0.0,14,0.395729
1.0,53,0.396187
0.0,45,0.396567
0.0,13,0.396687
1.0,133,0.397807
0.0,32,0.398086
0.0,12,0.398196
0.0,4,0.398239
0.0,41,0.398588
1.0,188,0.400151
0.0,14,0.40028
0.0,22,0.400474
0.0,11,0.400577
1.0,52,0.401026
1.0,137,0.402184
0.0,23,0.402384
0.0,13,0.402503
1.0,93,0.403289
1.0,104,0.404174
0.0,28,0.40442
0.0,8,0.404497
1.0,140,0.405665
0.0,15,0.405803
0.0,29,0.406056
0.0,20,0.406234
0.0,75,0.406867
0.0,2,0.406894
0.0,83,0.40759
0.0,18,0.407748
1.0,114,0.408698
0.0,7,0.408768
0.0,13,0.408885
1.0,145,0.410096
1.0,72,0.41071
0.0,72,0.411315
0.0,60,0.41182
1.0,79,0.412489
1.0,88,0.41323
0.0,14,0.413359
0.0,54,0.413815
0.0,22,0.41401
0.0,6,0.41407
0.0,27,0.414305
0.0,4,0.41435
0.0,28,0.414592
0.0,37,0.414907
1.0,67,0.41547
1.0,179,0.416953
1.0,95,0.417756
1.0,56,0.418233
0.0,140,0.419408
1.0,64,0.419954
0.0,10,0.420049
1.0,83,0.420751
0.0,38,0.421076
0.0,168,0.422479
1.0,61,0.423002
1.0,73,0.423616
0.0,64,0.424155
0.0,59,0.424655
1.0,136,0.425789
1.0,71,0.426402
0.0,112,0.42736
0.0,42,0.427727
1.0,90,0.428483
0.0,71,0.429087
1.0,80,0.429768
0.0,14,0.429921
0.0,9,0.430008
1.0,146,0.431235
0.0,39,0.431575
1.0,112,0.43251
1.0,63,0.433043
0.0,140,0.434243
0.0,80,0.435045
0.0,13,0.43517
0.0,2,0.435197
0.0,2,0.435224
0.0,15,0.435361
0.0,89,0.43612
0.0,110,0.437046
0.0,23,0.437246
0.0,260,0.43941
1.0,90,0.44019
1.0,145,0.441419
0.0,119,0.442422
1.0,77,0.443074
1.0,126,0.444125
0.0,33,0.444411
0.0,38,0.444749
0.0,52,0.445191
1.0,47,0.445591
0.0,19,0.445759
0.0,20,0.445938
0.0,24,0.446151
1.0,42,0.44652
1.0,94,0.44731
0.0,26,0.447536
0.0,78,0.44821
1.0,89,0.448969
0.0,190,0.450548
0.0,31,0.450819
1.0,73,0.451441
0.0,25,0.451655
1.0,136,0.452798
0.0,23,0.453001
0.0,113,0.453945
0.0,147,0.455181
1.0,76,0.455838
0.0,13,0.45596
0.0,75,0.456601
0.0,38,0.456927
0.0,14,0.457056
1.0,116,0.458025
1.0,138,0.459183
0.0,52,0.459625
1.0,190,0.461208
0.0,92,0.461986
0.0,44,0.46236
1.0,64,0.462901
0.0,78,0.46355
0.0,9,0.463636
1.0,143,0.464843
0.0,24,0.465052
1.0,59,0.465556
1.0,29,0.465807
0.0,68,0.466394
0.0,28,0.466634
0.0,23,0.46683
0.0,13,0.466947
0.0,22,0.467144
1.0,155,0.468444
0.0,18,0.468607
0.0,40,0.468948
0.0,40,0.469296
0.0,1,0.469317
1.0,62,0.469843
1.0,36,0.470156
0.0,5,0.470209
0.0,50,0.470636
0.0,26,0.470863
1.0,61,0.471384
1.0,50,0.471806
1.0,88,0.472552
0.0,45,0.47294
0.0,190,0.474528
1.0,84,0.475247
0.0,111,0.476182
1.0,68,0.476759
0.0,147,0.477993
0.0,8,0.47807
0.0,52,0.478511
0.0,14,0.478638
0.0,67,0.479203
0.0,49,0.479621
0.0,4,0.479665
0.0,184,0.481192
0.0,8,0.48127
0.0,26,0.481502
0.0,134,0.482626
0.0,11,0.48273
0.0,102,0.483588
0.0,89,0.484338
0.0,10,0.484432
0.0,9,0.484517
0.0,7,0.484585
1.0,81,0.485263
0.0,10,0.485357
0.0,4,0.485401
0.0,10,0.485496
1.0,35,0.485801
1.0,128,0.486877
0.0,35,0.487181
0.0,32,0.487453
1.0,23,0.487657
0.0,49,0.488074
0.0,18,0.488261
1.0,117,0.489247
0.0,118,0.490236
1.0,116,0.491207
1.0,38,0.491538
1.0,84,0.49225
0.0,15,0.492385
0.0,4,0.492429
0.0,6,0.492489
0.0,12,0.492601
0.0,10,0.492699
0.0,12,0.492811
1.0,115,0.49378
0.0,10,0.493874
0.0,46,0.494269
1.0,114,0.495239
1.0,52,0.495685
0.0,66,0.496253
0.0,16,0.496412
0.0,130,0.4975
0.0,22,0.497699
1.0,124,0.498747
0.0,11,0.498854
1.0,262,0.501032
1.0,132,0.502139
1.0,60,0.502653
0.0,39,0.502989
1.0,59,0.503491
0.0,29,0.503744
0.0,83,0.504466
0.0,41,0.504831
0.0,105,0.505708
0.0,63,0.506244
0.0,53,0.506694
1.0,75,0.507329
0.0,28,0.507575
0.0,21,0.507758
1.0,56,0.508235
0.0,37,0.508553
0.0,23,0.508757
0.0,29,0.509006
0.0,39,0.509339
0.0,14,0.509467
0.0,39,0.509798
1.0,61,0.510313
1.0,115,0.511287
1.0,137,0.512448
0.0,25,0.512676
1.0,106,0.513565
0.0,106,0.51447
0.0,36,0.514789
0.0,83,0.515488
1.0,87,0.516222
0.0,65,0.516775
0.0,16,0.51692
0.0,10,0.517014
1.0,134,0.518139
0.0,50,0.518576
0.0,68,0.51915
0.0,9,0.519236
1.0,55,0.519747
1.0,145,0.520992
1.0,97,0.521834
0.0,56,0.522309
1.0,38,0.522639
0.0,49,0.523054
1.0,69,0.523634
0.0,51,0.524071
0.0,33,0.524361
1.0,105,0.525252
1.0,67,0.525817
1.0,62,0.526351
1.0,100,0.527196
0.0,33,0.527486
0.0,29,0.527737
0.0,113,0.528707
1.0,94,0.529524
0.0,31,0.529791
0.0,7,0.52986
1.0,54,0.530324
0.0,61,0.530844
0.0,1,0.530863
0.0,77,0.531511
0.0,69,0.532095
0.0,31,0.532364
0.0,35,0.532668
0.0,72,0.533268
0.0,153,0.534543
0.0,19,0.534716
1.0,108,0.535628
0.0,35,0.535939
0.0,76,0.536607
1.0,103,0.537495
0.0,27,0.537731
0.0,20,0.537908
0.0,29,0.538157
0.0,61,0.538676
1.0,53,0.539126
0.0,18,0.539288
1.0,57,0.539772
1.0,45,0.54016
1.0,120,0.5412
1.0,33,0.541487
1.0,48,0.541903
1.0,35,0.542211
1.0,52,0.542653
1.0,82,0.543347
1.0,95,0.544137
1.0,44,0.544514
1.0,43,0.544902
0.0,12,0.545012
1.0,57,0.545509
0.0,14,0.545637
1.0,66,0.546194
1.0,65,0.546748
1.0,39,0.547079
1.0,41,0.547428
0.0,5,0.547479
0.0,15,0.547614
1.0,37,0.547934
1.0,52,0.548376
0.0,33,0.548659
1.0,47,0.549076
0.0,8,0.549153
1.0,42,0.549519
1.0,50,0.549945
1.0,26,0.550193
1.0,39,0.550541
1.0,57,0.551026
0.0,32,0.551298
1.0,44,0.551674
0.0,15,0.551809
0.0,6,0.551868
0.0,23,0.552071
0.0,20,0.552247
0.0,39,0.55258
0.0,36,0.552886
0.0,37,0.5532
1.0,56,0.553681
1.0,47,0.55408
1.0,82,0.554761
0.0,53,0.555202
0.0,20,0.555376
0.0,148,0.556612
0.0,36,0.556928
0.0,27,0.557168
1.0,73,0.557804
0.0,63,0.558337
0.0,10,0.558432
0.0,32,0.558711
0.0,27,0.558951
1.0,57,0.559435
1.0,84,0.56015
0.0,29,0.560405
0.0,55,0.560893
1.0,54,0.561369
1.0,54,0.56184
0.0,51,0.56228
0.0,34,0.562572
0.0,1,0.562591
1.0,122,0.563599
0.0,104,0.564477
0.0,92,0.565258
1.0,60,0.565764
1.0,63,0.566298
0.0,14,0.566425
0.0,14,0.566557
1.0,30,0.566816
0.0,19,0.566985
1.0,37,0.5673
1.0,34,0.567594
1.0,35,0.567892
0.0,14,0.568019
0.0,12,0.568131
0.0,8,0.568207
0.0,21,0.56839
1.0,247,0.570981
0.0,38,0.57135
1.0,48,0.571764
1.0,51,0.572197
1.0,59,0.572701
0.0,26,0.57293
0.0,13,0.57305
0.0,28,0.573296
0.0,36,0.573607
1.0,31,0.573878
1.0,33,0.574189
1.0,37,0.57451
0.0,24,0.574722
0.0,6,0.574806
1.0,39,0.575143
1.0,31,0.575416
1.0,28,0.575659
1.0,26,0.575883
1.0,59,0.576382
0.0,14,0.576507
0.0,15,0.576642
1.0,24,0.57685
1.0,30,0.577129
1.0,24,0.57734
0.0,8,0.577431
1.0,23,0.577636
1.0,27,0.577869
0.0,12,0.57798
0.0,20,0.578156
0.0,19,0.578323
1.0,27,0.578559
0.0,24,0.578767
0.0,23,0.578969
1.0,23,0.579175
1.0,25,0.579393
1.0,23,0.579596
1.0,26,0.57982
1.0,25,0.580041
1.0,33,0.580325
1.0,27,0.580562
0.0,15,0.580698
0.0,50,0.581131
0.0,21,0.581329
0.0,12,0.581446
1.0,26,0.581692
1.0,50,0.582149
1.0,24,0.582387
1.0,25,0.582621
1.0,57,0.583136
0.0,48,0.583581
1.0,64,0.584168
0.0,72,0.584814
1.0,27,0.585077
1.0,39,0.585443
0.0,8,0.585594
1.0,53,0.586083
0.0,8,0.586166
1.0,35,0.586488
0.0,14,0.586625
0.0,14,0.586883
0.0,6,0.586959
0.0,62,0.58796
0.0,12,0.588123
0.0,8,0.588212
0.0,8,0.588298
0.0,12,0.588418
1.0,39,0.58878
0.0,11,0.588893
1.0,33,0.589199
0.0,22,0.58941
0.0,1,0.589433
0.0,14,0.589565
0.0,19,0.589739
0.0,12,0.589855
1.0,48,0.590286
1.0,44,0.590746
1.0,32,0.591047
1.0,43,0.591424
0.0,9,0.591519
1.0,36,0.591833
1.0,27,0.592076
1.0,23,0.592287
0.0,8,0.592366
0.0,23,0.592569
1.0,31,0.592847
0.0,4,0.592892
0.0,28,0.593138
0.0,12,0.593255
1.0,77,0.593928
1.0,52,0.59439
0.0,6,0.594456
0.0,36,0.595205
1.0,130,0.596718
1.0,46,0.597265
1.0,30,0.597556
0.0,8,0.597646
0.0,61,0.598205
0.0,71,0.598843
1.0,31,0.59914
0.0,33,0.599442
1.0,107,0.600399
0.0,6,0.600479
0.0,50,0.600935
1.0,35,0.601262
1.0,36,0.601591
0.0,8,0.601677
0.0,22,0.601881
0.0,42,0.602301
1.0,27,0.602562
1.0,29,0.603019
0.0,19,0.603737
0.0,34,0.604213
1.0,43,0.604644
1.0,36,0.604985
1.0,36,0.605318
1.0,34,0.605629
1.0,37,0.60597
1.0,50,0.606435
0.0,56,0.60695
1.0,23,0.607173
1.0,18,0.607351
0.0,15,0.607497
1.0,33,0.6078
1.0,46,0.60822
1.0,37,0.608557
0.0,16,0.608714
0.0,14,0.608848
0.0,26,0.609091
0.0,5,0.609147
1.0,70,0.611005
1.0,38,0.612483
1.0,27,0.613842
1.0,27,0.614426
0.0,23,0.614777
1.0,27,0.615039
0.0,11,0.615152
0.0,27,0.615406
1.0,30,0.615684
1.0,33,0.615983
1.0,31,0.616262
0.0,55,0.616753
1.0,33,0.617044
0.0,41,0.617405
0.0,6,0.617469
1.0,41,0.617843
0.0,5,0.617897
1.0,52,0.618348
1.0,28,0.618599
1.0,31,0.61888
0.0,4,0.61893
1.0,23,0.619144
1.0,30,0.619417
0.0,19,0.619596
0.0,24,0.61982
0.0,22,0.620067
0.0,12,0.620212
0.0,51,0.620694
1.0,35,0.62101
1.0,39,0.621366
0.0,9,0.621463
1.0,95,0.622299
0.0,1,0.622325
1.0,40,0.622674
1.0,39,0.623016
0.0,53,0.623479
0.0,54,0.623962
1.0,42,0.624344
1.0,55,0.624829
1.0,58,0.62533
0.0,9,0.625425
1.0,68,0.626059
1.0,48,0.626509
0.0,62,0.627055
0.0,36,0.627505
0.0,46,0.6283
0.0,39,0.629007
1.0,103,0.631523
1.0,24,0.632172
0.0,17,0.632591
0.0,4,0.633002
0.0,29,0.633601
0.0,25,0.633947
0.0,52,0.634469
0.0,21,0.634689
0.0,134,0.636196
1.0,52,0.636745
0.0,43,0.637159
0.0,50,0.63762
0.0,17,0.637788
1.0,109,0.638867
0.0,91,0.639675
0.0,15,0.639825
1.0,114,0.640838
1.0,65,0.641429
0.0,11,0.641548
0.0,11,0.641656
0.0,23,0.641867
1.0,109,0.642821
0.0,23,0.643035
0.0,48,0.643466
0.0,11,0.643581
0.0,13,0.64371
0.0,12,0.643828
0.0,42,0.644202
0.0,110,0.64513
1.0,134,0.646296
0.0,13,0.646458
0.0,21,0.646655
0.0,16,0.646805
1.0,14,0.646942
1.0,48,0.647367
0.0,13,0.647493
1.0,92,0.648331
1.0,85,0.649119
0.0,35,0.649435
0.0,13,0.649559
0.0,14,0.649691
0.0,11,0.649799
0.0,40,0.650149
0.0,30,0.650424
1.0,160,0.651804
0.0,44,0.652238
0.0,80,0.652947
0.0,38,0.653283
0.0,9,0.653377
0.0,28,0.653631
0.0,10,0.653729
0.0,13,0.653853
0.0,67,0.654437
1.0,133,0.655638
1.0,80,0.656348
1.0,67,0.656925
1.0,86,0.657678
0.0,19,0.657873
0.0,15,0.658009
0.0,11,0.658116
0.0,132,0.659255
0.0,21,0.659444
0.0,4,0.659491
0.0,2,0.659519
0.0,2,0.659546
1.0,63,0.660764
0.0,26,0.661155
0.0,53,0.661675
0.0,79,0.662364
1.0,80,0.663062
0.0,49,0.663494
0.0,51,0.66393
1.0,42,0.66429
0.0,25,0.66451
0.0,37,0.664828
1.0,107,0.665752
0.0,47,0.666162
0.0,60,0.666675
0.0,178,0.668162
0.0,42,0.668526
0.0,14,0.668652
1.0,85,0.669407
1.0,64,0.669975
0.0,9,0.670068
0.0,18,0.670229
0.0,6,0.670291
0.0,83,0.671002
1.0,49,0.671444
0.0,101,0.672291
0.0,6,0.672354
