#{"t_start": 1717587900.763538, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,0.111364
0.0,48,0.111834
0.0,35,0.112181
0.0,2,0.11221
1.0,90,0.113099
0.0,64,0.11372
0.0,23,0.114122
0.0,17,0.1143
0.0,83,0.115099
0.0,25,0.115349
0.0,17,0.115527
0.0,5,0.115586
0.0,23,0.115813
0.0,108,0.116844
0.0,3,0.116886
0.0,55,0.117422
0.0,3,0.117463
0.0,203,0.119418
0.0,44,0.11985
0.0,26,0.120112
0.0,28,0.120394
0.0,85,0.121217
0.0,6,0.121288
0.0,45,0.121733
0.0,10,0.12184
0.0,28,0.122118
0.0,8,0.122206
0.0,44,0.12264
0.0,60,0.123225
0.0,20,0.123429
0.0,15,0.123587
0.0,3,0.123627
0.0,9,0.123723
0.0,9,0.123821
0.0,3,0.123862
0.0,16,0.124031
0.0,3,0.12407
0.0,16,0.124228
0.0,10,0.124334
0.0,15,0.124488
0.0,9,0.124585
0.0,8,0.124674
0.0,14,0.12482
0.0,14,0.124964
0.0,66,0.125581
0.0,93,0.126471
0.0,71,0.127136
0.0,13,0.127269
0.0,8,0.127353
0.0,107,0.128364
0.0,21,0.128575
1.0,227,0.130687
0.0,3,0.13073
0.0,60,0.131298
0.0,6,0.131366
0.0,6,0.131432
0.0,23,0.131655
0.0,12,0.131779
0.0,75,0.132483
1.0,57,0.133022
0.0,82,0.133793
0.0,4,0.133842
0.0,86,0.134647
0.0,73,0.13533
0.0,54,0.135839
0.0,32,0.136149
0.0,227,0.138246
0.0,62,0.138848
0.0,58,0.139412
0.0,37,0.139773
0.0,71,0.14046
0.0,42,0.140872
0.0,22,0.141091
1.0,220,0.143145
0.0,12,0.143271
0.0,12,0.143398
0.0,15,0.143552
0.0,26,0.143809
0.0,28,0.144085
0.0,138,0.145381
0.0,21,0.145592
0.0,107,0.146592
0.0,6,0.146658
1.0,67,0.147299
0.0,71,0.147972
0.0,60,0.148534
0.0,19,0.148719
0.0,23,0.148943
0.0,9,0.149039
0.0,48,0.149487
1.0,36,0.149838
1.0,55,0.150359
0.0,15,0.150508
1.0,38,0.150876
0.0,5,0.150934
0.0,131,0.152145
0.0,3,0.152186
0.0,24,0.152421
0.0,10,0.152527
0.0,35,0.152859
0.0,13,0.152996
0.0,32,0.153312
0.0,5,0.15337
0.0,30,0.153662
0.0,3,0.153702
0.0,35,0.154033
0.0,38,0.154403
0.0,2,0.154433
1.0,45,0.154862
0.0,2,0.154891
0.0,35,0.155226
0.0,3,0.155266
0.0,34,0.155589
1.0,40,0.155969
0.0,17,0.156144
0.0,124,0.157307
0.0,7,0.157387
0.0,108,0.158414
0.0,62,0.159011
0.0,29,0.159292
0.0,2,0.159322
0.0,68,0.159969
0.0,126,0.161154
0.0,149,0.16254
0.0,6,0.16261
0.0,15,0.162765
0.0,20,0.162966
1.0,68,0.16361
0.0,81,0.164365
0.0,29,0.164642
0.0,59,0.165197
0.0,23,0.165429
0.0,13,0.16556
0.0,30,0.16585
0.0,21,0.166057
0.0,41,0.166452
0.0,69,0.167105
0.0,38,0.167471
0.0,4,0.16752
0.0,8,0.167607
0.0,42,0.168006
0.0,6,0.168072
0.0,28,0.168342
0.0,20,0.168535
0.0,17,0.168698
0.0,59,0.16925
0.0,69,0.169892
0.0,43,0.170299
0.0,66,0.170925
0.0,14,0.171068
0.0,27,0.171335
0.0,9,0.171429
0.0,102,0.172391
0.0,25,0.172641
0.0,8,0.172727
0.0,9,0.172822
0.0,104,0.173805
0.0,21,0.174009
0.0,41,0.174402
0.0,9,0.174497
0.0,139,0.175797
0.0,60,0.176384
0.0,119,0.177514
0.0,48,0.177977
0.0,30,0.178265
0.0,10,0.178371
0.0,32,0.178682
0.0,3,0.178722
0.0,10,0.178826
0.0,49,0.179298
0.0,16,0.179457
1.0,60,0.180024
0.0,22,0.180243
0.0,108,0.181257
0.0,168,0.182837
0.0,14,0.182981
0.0,37,0.183345
0.0,13,0.183477
0.0,86,0.184303
0.0,54,0.184826
0.0,60,0.185401
0.0,3,0.18544
0.0,8,0.185524
0.0,21,0.185732
0.0,47,0.186179
0.0,47,0.186622
0.0,68,0.187266
0.0,68,0.187917
0.0,5,0.187974
0.0,60,0.188528
0.0,58,0.189071
0.0,26,0.189326
0.0,20,0.18952
0.0,22,0.189733
0.0,42,0.190128
0.0,12,0.190248
0.0,14,0.190391
0.0,8,0.190474
0.0,6,0.19054
0.0,26,0.190801
0.0,20,0.191
0.0,21,0.191206
0.0,43,0.191609
0.0,69,0.192262
0.0,35,0.192595
0.0,10,0.192698
0.0,10,0.192801
0.0,94,0.193686
0.0,14,0.193826
0.0,44,0.194244
1.0,91,0.195091
0.0,8,0.195177
0.0,32,0.195481
0.0,3,0.195521
0.0,15,0.195669
0.0,48,0.196123
1.0,53,0.19663
0.0,58,0.197171
0.0,7,0.197245
0.0,19,0.197432
0.0,32,0.197738
0.0,22,0.197952
0.0,42,0.198356
1.0,36,0.198703
0.0,13,0.198834
0.0,8,0.198919
0.0,100,0.200152
0.0,40,0.200536
0.0,9,0.200628
0.0,14,0.200769
0.0,30,0.201051
0.0,16,0.201209
0.0,3,0.201246
0.0,46,0.201677
0.0,6,0.201741
1.0,61,0.202308
0.0,37,0.202655
0.0,5,0.202711
1.0,29,0.203014
0.0,20,0.203209
1.0,40,0.203588
0.0,6,0.203653
0.0,18,0.203825
0.0,64,0.204423
0.0,75,0.205114
0.0,29,0.205392
0.0,12,0.205514
0.0,25,0.205754
0.0,25,0.205994
0.0,11,0.206103
0.0,61,0.206679
0.0,79,0.207414
0.0,31,0.20771
0.0,22,0.207926
0.0,17,0.208092
0.0,138,0.20936
0.0,291,0.21211
0.0,163,0.213671
0.0,6,0.213738
1.0,49,0.214206
0.0,12,0.21433
0.0,4,0.214378
0.0,45,0.214805
0.0,36,0.215152
0.0,25,0.215392
0.0,58,0.215944
0.0,17,0.216112
0.0,33,0.216434
0.0,49,0.216906
0.0,15,0.217056
0.0,40,0.217436
0.0,137,0.218748
0.0,113,0.219831
0.0,108,0.220872
0.0,4,0.220921
0.0,31,0.221222
0.0,28,0.221497
0.0,14,0.221641
0.0,44,0.222061
0.0,2,0.22209
0.0,4,0.222139
0.0,148,0.223531
0.0,8,0.223618
0.0,15,0.223771
0.0,4,0.22382
0.0,10,0.223927
0.0,145,0.225307
0.0,9,0.225405
0.0,158,0.226909
0.0,37,0.227273
0.0,125,0.228458
0.0,17,0.228631
0.0,102,0.229595
0.0,65,0.230223
0.0,10,0.230328
0.0,20,0.230528
0.0,47,0.230979
0.0,27,0.231243
0.0,13,0.231374
1.0,75,0.232089
0.0,4,0.232138
0.0,47,0.232587
0.0,4,0.232636
0.0,17,0.232805
0.0,6,0.232873
0.0,70,0.23354
0.0,4,0.23359
0.0,4,0.233642
1.0,78,0.234373
0.0,133,0.235608
0.0,37,0.235979
0.0,23,0.236209
0.0,124,0.237381
0.0,7,0.23746
0.0,5,0.237518
0.0,161,0.23904
0.0,9,0.239139
0.0,9,0.239234
0.0,25,0.239484
0.0,21,0.239692
0.0,40,0.240076
0.0,46,0.24052
0.0,19,0.240712
0.0,297,0.243501
0.0,10,0.24361
0.0,17,0.243785
0.0,59,0.244353
0.0,30,0.244644
0.0,28,0.244923
0.0,5,0.244981
0.0,103,0.24596
0.0,20,0.246165
0.0,25,0.246415
0.0,21,0.246623
0.0,4,0.246673
0.0,90,0.24753
0.0,19,0.247728
0.0,95,0.248639
0.0,16,0.248799
0.0,92,0.249699
0.0,65,0.250319
0.0,34,0.250645
0.0,7,0.25072
0.0,9,0.250812
0.0,6,0.250879
0.0,5,0.250936
0.0,48,0.25139
0.0,89,0.252227
0.0,34,0.252555
0.0,4,0.252603
0.0,16,0.252758
0.0,7,0.252834
0.0,11,0.252947
0.0,157,0.254417
0.0,11,0.254535
0.0,45,0.254966
0.0,95,0.255872
0.0,13,0.256007
0.0,14,0.256148
0.0,21,0.256355
0.0,34,0.256692
0.0,4,0.25674
0.0,39,0.257125
0.0,20,0.257324
0.0,75,0.25804
1.0,40,0.258431
0.0,3,0.258471
0.0,4,0.25852
0.0,7,0.258599
0.0,23,0.258829
0.0,13,0.258964
0.0,17,0.259137
0.0,19,0.259329
0.0,21,0.259537
0.0,46,0.259988
0.0,22,0.260211
0.0,19,0.260401
0.0,29,0.260687
0.0,28,0.260961
0.0,5,0.261018
0.0,22,0.261233
0.0,37,0.261585
0.0,33,0.261908
0.0,76,0.262633
0.0,42,0.263032
1.0,45,0.263462
0.0,7,0.263537
0.0,4,0.263588
0.0,5,0.263645
0.0,52,0.26414
0.0,80,0.264899
0.0,24,0.265141
0.0,20,0.265339
0.0,5,0.265395
0.0,3,0.265433
0.0,18,0.265615
0.0,32,0.265923
0.0,5,0.265981
0.0,19,0.266167
0.0,17,0.266338
0.0,37,0.266693
0.0,25,0.266941
0.0,67,0.267577
0.0,12,0.267708
0.0,5,0.267765
0.0,15,0.267918
0.0,5,0.267976
0.0,9,0.268069
0.0,5,0.268125
0.0,20,0.268323
0.0,33,0.268647
1.0,89,0.269496
0.0,23,0.269723
0.0,19,0.269908
0.0,80,0.270673
0.0,58,0.271226
0.0,35,0.271563
0.0,10,0.271663
0.0,43,0.272076
0.0,3,0.272115
0.0,7,0.272191
0.0,36,0.272538
0.0,5,0.272594
0.0,16,0.272753
0.0,128,0.27395
0.0,5,0.274011
1.0,46,0.27446
0.0,23,0.274687
0.0,122,0.275859
0.0,4,0.275909
0.0,4,0.275957
0.0,33,0.276278
1.0,197,0.278135
0.0,8,0.278223
0.0,7,0.278302
0.0,52,0.278814
0.0,28,0.279092
0.0,4,0.27914
0.0,20,0.279337
0.0,25,0.279585
0.0,95,0.280488
0.0,94,0.281387
0.0,26,0.281643
0.0,58,0.282209
0.0,23,0.282444
0.0,14,0.282586
0.0,3,0.282626
0.0,7,0.2827
0.0,44,0.283124
0.0,19,0.28331
0.0,58,0.283865
0.0,13,0.283996
0.0,9,0.284092
0.0,281,0.286736
0.0,18,0.286923
0.0,9,0.287017
0.0,14,0.287159
0.0,20,0.28736
0.0,18,0.287543
0.0,12,0.287672
0.0,10,0.287777
0.0,7,0.287855
0.0,38,0.288225
0.0,26,0.288484
0.0,94,0.289377
0.0,47,0.289836
0.0,51,0.290324
0.0,156,0.291805
0.0,20,0.292008
0.0,21,0.292222
0.0,52,0.292723
0.0,110,0.293776
0.0,18,0.293956
0.0,53,0.294473
0.0,11,0.294588
0.0,18,0.294777
0.0,42,0.295184
0.0,90,0.29605
0.0,6,0.296116
1.0,13,0.29625
0.0,57,0.296864
0.0,36,0.297226
0.0,80,0.298001
1.0,31,0.298308
0.0,60,0.298879
1.0,64,0.299497
0.0,9,0.299595
0.0,41,0.299992
0.0,5,0.300051
0.0,55,0.300567
0.0,3,0.300607
0.0,59,0.301165
0.0,15,0.301319
0.0,23,0.301544
1.0,29,0.30183
0.0,32,0.302139
0.0,143,0.303469
0.0,18,0.303655
0.0,68,0.304309
1.0,60,0.304894
0.0,12,0.305016
0.0,26,0.30527
0.0,3,0.305309
0.0,5,0.305365
0.0,48,0.305825
0.0,23,0.30605
0.0,69,0.306717
0.0,22,0.306932
0.0,127,0.30812
0.0,58,0.308663
0.0,94,0.309553
0.0,28,0.309826
0.0,11,0.309939
0.0,33,0.310255
0.0,31,0.310554
0.0,151,0.311963
0.0,20,0.312166
0.0,61,0.312751
0.0,32,0.313059
0.0,20,0.313262
0.0,78,0.314011
1.0,130,0.315255
0.0,12,0.315384
1.0,16,0.315549
0.0,4,0.315598
0.0,4,0.315647
0.0,46,0.316095
0.0,6,0.316165
0.0,23,0.316394
0.0,8,0.31648
0.0,8,0.316566
0.0,61,0.31715
0.0,85,0.31796
0.0,6,0.318029
0.0,3,0.318068
0.0,53,0.31857
0.0,13,0.318699
0.0,211,0.320658
0.0,51,0.321164
0.0,78,0.321918
0.0,32,0.322229
0.0,19,0.32242
0.0,16,0.322586
1.0,53,0.323099
0.0,41,0.323504
0.0,17,0.323676
0.0,22,0.32389
0.0,3,0.32393
0.0,9,0.324029
0.0,26,0.324286
0.0,85,0.325094
0.0,29,0.325378
0.0,41,0.325775
0.0,48,0.326245
0.0,70,0.32692
0.0,22,0.327141
0.0,3,0.327181
0.0,6,0.327249
0.0,127,0.328459
1.0,73,0.329153
0.0,73,0.329846
0.0,43,0.330269
1.0,70,0.330938
0.0,62,0.331534
0.0,36,0.331889
0.0,54,0.332405
1.0,45,0.332837
0.0,127,0.334019
0.0,41,0.334419
0.0,48,0.334891
0.0,120,0.336039
0.0,72,0.336741
0.0,22,0.336961
0.0,41,0.33737
0.0,53,0.337892
0.0,3,0.337932
0.0,15,0.338083
0.0,3,0.338123
0.0,50,0.338604
0.0,9,0.338699
0.0,61,0.339277
1.0,60,0.339856
0.0,2,0.339888
0.0,6,0.339956
0.0,25,0.340201
0.0,6,0.340268
0.0,22,0.340486
0.0,36,0.340835
0.0,11,0.340949
0.0,5,0.341006
0.0,3,0.341046
0.0,32,0.341352
0.0,160,0.342864
0.0,27,0.343135
0.0,62,0.343731
0.0,3,0.343771
0.0,42,0.344175
0.0,19,0.344363
0.0,12,0.34449
0.0,3,0.34453
0.0,5,0.344589
0.0,174,0.34623
0.0,20,0.346431
0.0,3,0.34647
0.0,23,0.346703
0.0,10,0.346808
0.0,7,0.346884
0.0,15,0.347038
0.0,67,0.347686
0.0,7,0.347767
0.0,6,0.347836
1.0,75,0.348564
0.0,52,0.349076
0.0,6,0.349146
0.0,12,0.349269
0.0,4,0.349319
0.0,14,0.349461
0.0,11,0.349578
0.0,81,0.350355
0.0,4,0.350404
0.0,41,0.350803
0.0,17,0.350976
0.0,3,0.351015
0.0,4,0.351064
0.0,8,0.351147
0.0,74,0.35185
0.0,76,0.352576
0.0,7,0.352656
0.0,26,0.352907
1.0,92,0.353774
0.0,16,0.353935
0.0,5,0.353993
0.0,5,0.354051
0.0,18,0.354232
0.0,112,0.355309
0.0,40,0.355696
0.0,17,0.355865
0.0,5,0.355924
0.0,27,0.356189
0.0,51,0.356678
0.0,45,0.357107
0.0,3,0.357147
0.0,49,0.357619
0.0,11,0.357733
0.0,118,0.35886
0.0,3,0.358901
0.0,11,0.359016
0.0,53,0.359522
0.0,12,0.359646
0.0,141,0.360967
0.0,18,0.361147
0.0,19,0.361337
0.0,34,0.361666
0.0,81,0.362446
0.0,7,0.362523
0.0,28,0.362794
0.0,10,0.362898
0.0,73,0.363587
0.0,8,0.363674
0.0,10,0.363779
0.0,7,0.363855
1.0,217,0.365888
0.0,15,0.366045
0.0,7,0.366122
0.0,81,0.36691
0.0,152,0.368344
0.0,9,0.368442
1.0,97,0.369344
0.0,12,0.369467
0.0,139,0.370763
0.0,125,0.371979
0.0,11,0.372092
0.0,8,0.372178
0.0,31,0.372483
0.0,6,0.372551
0.0,70,0.373219
0.0,8,0.373307
0.0,15,0.373461
0.0,10,0.373567
0.0,33,0.373884
0.0,24,0.374117
0.0,6,0.374185
0.0,62,0.374777
0.0,9,0.374872
0.0,30,0.375161
0.0,25,0.375408
0.0,13,0.375541
1.0,67,0.376196
0.0,54,0.376725
0.0,33,0.377046
0.0,7,0.377123
0.0,11,0.377237
0.0,34,0.377566
0.0,12,0.377694
0.0,59,0.378263
0.0,85,0.379067
0.0,19,0.379254
0.0,71,0.379928
0.0,52,0.380427
0.0,58,0.380981
0.0,19,0.381171
0.0,3,0.38121
0.0,3,0.38125
0.0,10,0.381354
0.0,36,0.381698
0.0,33,0.382018
0.0,7,0.382095
0.0,40,0.382487
0.0,12,0.382611
0.0,46,0.383059
0.0,44,0.383487
0.0,32,0.383807
0.0,5,0.383862
0.0,9,0.38396
0.0,39,0.384342
1.0,123,0.385505
0.0,38,0.385883
0.0,5,0.385941
0.0,18,0.386122
0.0,91,0.386997
1.0,91,0.387865
0.0,3,0.387905
0.0,3,0.387944
0.0,39,0.388319
1.0,111,0.389378
0.0,8,0.389465
1.0,74,0.39018
0.0,12,0.390305
0.0,34,0.390629
0.0,24,0.390867
0.0,42,0.391264
0.0,8,0.39135
0.0,30,0.391641
0.0,11,0.391754
0.0,14,0.391897
0.0,37,0.392253
0.0,61,0.39283
0.0,29,0.393115
0.0,2,0.393145
0.0,27,0.393408
0.0,58,0.394009
1.0,125,0.395203
0.0,82,0.395997
0.0,72,0.396679
0.0,6,0.396748
0.0,59,0.397314
0.0,31,0.397618
0.0,20,0.397815
0.0,9,0.397912
0.0,10,0.398016
0.0,12,0.39814
0.0,52,0.398638
0.0,8,0.398726
0.0,7,0.398804
0.0,10,0.398906
0.0,201,0.400794
0.0,72,0.401479
0.0,8,0.401564
0.0,5,0.401621
0.0,52,0.402118
0.0,6,0.402184
0.0,41,0.402581
0.0,24,0.402818
0.0,98,0.403754
0.0,18,0.403936
0.0,32,0.404241
1.0,51,0.404734
0.0,6,0.404799
0.0,50,0.405285
0.0,9,0.405377
1.0,55,0.405904
0.0,8,0.405989
1.0,124,0.407165
0.0,211,0.409184
1.0,235,0.411427
0.0,6,0.411499
0.0,44,0.411926
0.0,2,0.411956
0.0,21,0.412163
0.0,15,0.41232
0.0,3,0.41236
0.0,7,0.412436
0.0,11,0.41255
0.0,19,0.412743
0.0,6,0.412809
0.0,29,0.413094
0.0,23,0.413325
0.0,2,0.413355
0.0,17,0.413526
0.0,37,0.413892
0.0,17,0.414065
0.0,15,0.414213
0.0,52,0.414713
0.0,115,0.415819
0.0,11,0.415938
0.0,3,0.415976
0.0,11,0.416093
0.0,4,0.416143
0.0,228,0.418326
0.0,38,0.418696
0.0,62,0.419295
0.0,3,0.419334
1.0,171,0.420975
0.0,25,0.421226
0.0,22,0.421443
0.0,12,0.421568
0.0,25,0.421813
0.0,19,0.422005
1.0,53,0.422512
0.0,40,0.422901
0.0,31,0.423203
0.0,46,0.423646
1.0,45,0.424088
0.0,4,0.424137
0.0,42,0.424542
0.0,12,0.42467
0.0,100,0.425629
0.0,15,0.425784
0.0,88,0.426628
0.0,51,0.427118
0.0,11,0.427232
0.0,71,0.427916
0.0,56,0.428457
0.0,46,0.428895
0.0,4,0.428944
0.0,26,0.429194
0.0,25,0.429441
0.0,35,0.429779
0.0,257,0.432157
0.0,18,0.432339
0.0,118,0.43346
0.0,23,0.433693
0.0,63,0.434296
0.0,36,0.434651
0.0,63,0.435253
0.0,9,0.435351
0.0,45,0.435785
0.0,38,0.436157
1.0,96,0.437109
0.0,7,0.437189
0.0,4,0.437237
0.0,26,0.437498
0.0,5,0.437557
0.0,3,0.437601
0.0,232,0.439827
0.0,8,0.439916
1.0,244,0.442246
0.0,25,0.4425
0.0,92,0.443384
0.0,9,0.443482
0.0,33,0.443807
0.0,3,0.443846
0.0,15,0.444002
0.0,27,0.444269
0.0,17,0.44444
0.0,26,0.444695
0.0,72,0.445383
0.0,31,0.445687
0.0,159,0.447199
0.0,7,0.447276
1.0,90,0.448147
0.0,13,0.448279
0.0,69,0.448958
0.0,4,0.449009
0.0,38,0.449377
0.0,71,0.450061
0.0,3,0.450102
0.0,75,0.450815
0.0,7,0.450894
1.0,22,0.451121
0.0,150,0.452557
0.0,55,0.453099
0.0,4,0.45315
0.0,10,0.453258
0.0,187,0.45503
1.0,101,0.45602
0.0,7,0.4561
0.0,26,0.456358
0.0,63,0.456965
0.0,18,0.457148
0.0,23,0.457382
0.0,6,0.457451
0.0,74,0.458166
0.0,18,0.45835
0.0,7,0.458429
0.0,3,0.458469
0.0,35,0.458815
0.0,6,0.458884
0.0,17,0.459058
0.0,4,0.459107
0.0,41,0.459512
0.0,39,0.459892
1.0,128,0.461122
1.0,36,0.46148
0.0,7,0.461557
0.0,103,0.462546
0.0,36,0.462899
0.0,58,0.463454
0.0,5,0.463512
0.0,34,0.463846
0.0,7,0.463922
0.0,3,0.463962
0.0,28,0.464234
0.0,174,0.46586
0.0,8,0.465948
0.0,71,0.466631
0.0,6,0.4667
0.0,5,0.466759
1.0,100,0.467728
0.0,84,0.468533
0.0,14,0.468674
0.0,8,0.468762
0.0,223,0.470878
0.0,52,0.471379
0.0,15,0.471529
0.0,20,0.471731
0.0,205,0.473673
0.0,3,0.473714
0.0,51,0.474205
0.0,118,0.475329
0.0,8,0.475416
1.0,92,0.476299
0.0,26,0.476559
0.0,10,0.476666
0.0,3,0.476704
0.0,43,0.477117
0.0,2,0.477148
0.0,196,0.478991
0.0,21,0.479205
0.0,4,0.479253
0.0,13,0.479386
0.0,9,0.479483
0.0,6,0.479548
0.0,125,0.480751
0.0,25,0.480998
0.0,22,0.481217
0.0,16,0.481382
0.0,5,0.481441
0.0,2,0.481471
0.0,6,0.481538
0.0,35,0.481877
0.0,17,0.48205
0.0,64,0.482657
0.0,19,0.482849
0.0,12,0.482971
0.0,33,0.483291
0.0,15,0.483442
0.0,36,0.48379
0.0,15,0.483944
0.0,41,0.484336
0.0,173,0.485972
0.0,7,0.486052
0.0,69,0.486707
0.0,154,0.488177
0.0,71,0.488867
1.0,89,0.489722
0.0,4,0.489772
0.0,258,0.492239
0.0,155,0.493721
0.0,89,0.49458
0.0,5,0.494639
0.0,41,0.495036
0.0,47,0.495493
0.0,14,0.495633
0.0,7,0.495711
0.0,136,0.497007
0.0,41,0.497399
1.0,222,0.49951
0.0,5,0.499572
0.0,19,0.499761
0.0,47,0.500222
0.0,90,0.501093
0.0,53,0.501637
0.0,3,0.501677
0.0,16,0.501842
0.0,19,0.502035
0.0,10,0.502141
0.0,2,0.50217
0.0,145,0.503543
