#{"t_start": 1715437534.690882, "env_id": "Office-single-v0"}
r,l,t
1.0,92,1.49141
0.0,17,1.492304
1.0,186,1.501989
0.0,11,1.502576
0.0,55,1.505443
0.0,17,1.506339
0.0,13,1.507028
0.0,46,1.509427
0.0,8,1.509852
0.0,15,1.51064
0.0,20,1.511691
0.0,32,1.51336
0.0,294,1.528661
1.0,81,1.532884
0.0,19,1.533885
0.0,11,1.534465
1.0,114,1.540403
1.0,85,1.54482
0.0,76,1.548768
0.0,51,1.551419
0.0,9,1.551897
0.0,18,1.552844
0.0,78,1.556906
1.0,30,1.558463
0.0,5,1.558731
1.0,54,1.561532
0.0,13,1.562211
0.0,3,1.562374
0.0,5,1.56264
0.0,3,1.562805
0.0,1,1.562865
1.0,16,1.563729
0.0,7,1.564098
0.0,4,1.564314
1.0,61,1.567486
0.0,160,1.575898
0.0,9,1.576384
1.0,48,1.578871
1.0,184,1.588429
0.0,86,1.592908
0.0,12,1.59354
0.0,15,1.594325
0.0,54,1.597131
1.0,102,1.602431
1.0,15,1.603219
1.0,26,1.604577
0.0,98,1.609722
0.0,82,1.613986
0.0,126,1.620519
0.0,11,1.621104
0.0,130,1.627882
1.0,203,1.638451
1.0,137,1.64587
0.0,2,1.645986
1.0,71,1.649726
1.0,22,1.650871
1.0,56,1.653775
1.0,35,1.655604
0.0,3,1.655773
1.0,29,1.657274
0.0,1,1.657336
0.0,47,1.659774
1.0,49,1.662316
0.0,37,1.664236
0.0,70,1.667875
0.0,11,1.668457
0.0,10,1.668984
1.0,50,1.671595
0.0,11,1.672175
0.0,7,1.672547
0.0,5,1.672817
0.0,19,1.67381
0.0,10,1.67434
0.0,20,1.675387
1.0,91,1.680114
0.0,12,1.680744
0.0,15,1.681528
0.0,16,1.682369
0.0,2,1.682482
1.0,66,1.685926
1.0,18,1.686875
0.0,34,1.688647
0.0,31,1.69027
0.0,9,1.690749
1.0,73,1.694611
0.0,43,1.696845
0.0,15,1.697637
0.0,16,1.698475
1.0,15,1.699258
1.0,28,1.700709
0.0,16,1.701538
1.0,11,1.70212
1.0,14,1.702849
0.0,7,1.70322
1.0,138,1.710386
0.0,7,1.710764
0.0,4,1.71098
1.0,40,1.713052
0.0,24,1.714303
0.0,19,1.715299
1.0,36,1.717163
1.0,87,1.72166
0.0,35,1.723482
0.0,28,1.724935
0.0,23,1.726136
0.0,36,1.728003
0.0,38,1.729978
1.0,112,1.735804
1.0,20,1.736849
0.0,7,1.737224
1.0,15,1.738008
0.0,7,1.738385
1.0,130,1.745128
0.0,17,1.746032
0.0,24,1.747286
0.0,23,1.748488
0.0,65,1.751865
1.0,126,1.758396
0.0,3,1.758561
0.0,62,1.761807
0.0,24,1.763059
0.0,72,1.766804
0.0,13,1.767489
1.0,24,1.768736
1.0,58,1.771744
0.0,95,1.776673
0.0,77,1.78067
0.0,34,1.78244
0.0,84,1.786815
1.0,105,1.792303
0.0,33,1.794023
1.0,136,1.801079
0.0,11,1.801659
0.0,40,1.803748
1.0,18,1.804694
0.0,2,1.804808
1.0,13,1.805489
0.0,16,1.806322
0.0,10,1.80685
0.0,3,1.807015
0.0,39,1.809067
0.0,25,1.810375
1.0,61,1.81352
0.0,12,1.814159
0.0,18,1.815105
0.0,4,1.815322
1.0,17,1.816211
0.0,17,1.817105
0.0,13,1.817789
1.0,19,1.818791
1.0,48,1.821285
0.0,17,1.822179
0.0,16,1.823021
1.0,24,1.824271
0.0,12,1.824909
1.0,30,1.826478
0.0,51,1.829185
0.0,18,1.830132
0.0,15,1.83092
0.0,3,1.831086
0.0,18,1.832036
0.0,14,1.832784
0.0,130,1.839578
1.0,38,1.841556
0.0,22,1.842707
1.0,44,1.844998
0.0,38,1.846983
0.0,18,1.847928
0.0,21,1.849032
0.0,80,1.853193
0.0,96,1.858207
1.0,73,1.862018
0.0,76,1.865981
0.0,16,1.866822
1.0,114,1.872751
0.0,26,1.874115
1.0,46,1.876507
0.0,60,1.879635
0.0,66,1.883073
1.0,169,1.891883
0.0,51,1.894526
0.0,31,1.896143
0.0,12,1.896779
0.0,34,1.898555
0.0,26,1.899915
1.0,46,1.902306
1.0,34,1.904072
1.0,31,1.905684
0.0,51,1.908336
1.0,55,1.91119
1.0,21,1.912283
0.0,20,1.913335
1.0,36,1.915209
1.0,39,1.917239
0.0,20,1.918291
0.0,12,1.918929
0.0,120,1.925145
1.0,117,1.931234
0.0,13,1.931918
0.0,41,1.934051
0.0,41,1.936187
0.0,36,1.938067
0.0,53,1.940833
1.0,29,1.942355
1.0,30,1.943922
0.0,19,1.944921
0.0,10,1.945453
0.0,9,1.945931
1.0,66,1.949358
1.0,30,1.950926
0.0,6,1.951247
0.0,42,1.953438
1.0,44,1.955729
1.0,25,1.957032
1.0,41,1.959189
0.0,15,1.959981
0.0,15,1.960768
1.0,32,1.962434
1.0,24,1.96368
1.0,21,1.96478
1.0,60,1.967892
1.0,26,1.969248
0.0,13,1.969939
1.0,69,1.973515
0.0,27,1.974936
0.0,10,1.975464
0.0,40,1.977558
1.0,28,1.979013
0.0,18,1.979959
0.0,13,1.980647
0.0,7,1.981021
0.0,30,1.982597
0.0,24,1.983858
1.0,139,1.991096
0.0,33,1.992824
0.0,9,1.9933
1.0,78,1.99736
0.0,11,1.997945
1.0,25,1.999245
1.0,39,2.001277
0.0,30,2.002839
0.0,40,2.004928
1.0,60,2.008059
0.0,35,2.009885
0.0,16,2.010725
1.0,42,2.012911
0.0,19,2.013914
1.0,19,2.01491
1.0,35,2.016724
1.0,23,2.017917
0.0,16,2.018749
0.0,19,2.019742
1.0,39,2.021765
1.0,14,2.0225
0.0,12,2.023136
0.0,11,2.023741
1.0,28,2.025209
0.0,7,2.025582
0.0,11,2.026162
0.0,2,2.026276
0.0,17,2.02717
0.0,38,2.029156
0.0,13,2.029845
0.0,7,2.03022
0.0,9,2.030699
0.0,29,2.032219
0.0,24,2.033478
0.0,31,2.035099
0.0,33,2.036828
0.0,22,2.037981
1.0,9,2.038454
0.0,8,2.03888
0.0,41,2.041026
1.0,26,2.042388
1.0,14,2.04312
0.0,4,2.043336
0.0,9,2.043816
0.0,93,2.048678
0.0,23,2.049891
0.0,35,2.051725
0.0,55,2.054605
0.0,6,2.054927
1.0,134,2.06191
0.0,25,2.063225
1.0,61,2.066417
1.0,37,2.068349
1.0,24,2.069603
1.0,22,2.070745
0.0,17,2.071643
1.0,23,2.072836
1.0,16,2.073671
1.0,41,2.075812
1.0,25,2.077112
1.0,19,2.078106
0.0,9,2.078585
0.0,9,2.079069
1.0,23,2.080265
0.0,20,2.081318
0.0,11,2.0819
0.0,11,2.082482
0.0,7,2.082856
0.0,27,2.084264
0.0,5,2.084537
0.0,13,2.085224
1.0,25,2.086541
0.0,16,2.087379
0.0,10,2.087911
1.0,32,2.089606
0.0,7,2.089981
0.0,26,2.091341
0.0,7,2.091717
0.0,18,2.092661
0.0,18,2.093608
0.0,7,2.093982
1.0,19,2.094974
1.0,17,2.095865
1.0,16,2.096794
1.0,44,2.099092
1.0,39,2.101139
0.0,18,2.102083
0.0,26,2.103441
0.0,8,2.103864
0.0,4,2.104082
0.0,19,2.10508
0.0,9,2.105562
0.0,10,2.106092
1.0,29,2.107596
1.0,30,2.109146
0.0,12,2.109785
0.0,15,2.110573
0.0,13,2.111267
0.0,33,2.112993
0.0,23,2.114209
1.0,46,2.116617
0.0,21,2.117716
1.0,29,2.119231
0.0,26,2.120587
0.0,4,2.120804
0.0,23,2.121999
0.0,36,2.123876
1.0,12,2.124505
0.0,2,2.12462
0.0,11,2.125202
1.0,18,2.12614
1.0,26,2.127482
1.0,23,2.128683
0.0,7,2.129072
1.0,33,2.130788
0.0,28,2.132253
0.0,21,2.133374
0.0,15,2.134167
0.0,13,2.134855
0.0,7,2.135232
0.0,39,2.137269
1.0,72,2.141003
0.0,21,2.142103
0.0,13,2.142789
0.0,16,2.143623
0.0,35,2.145443
0.0,69,2.149079
1.0,32,2.15074
0.0,11,2.151325
0.0,11,2.151907
1.0,36,2.153794
0.0,23,2.155035
0.0,14,2.155774
1.0,14,2.156508
0.0,8,2.15693
0.0,20,2.157978
0.0,34,2.15978
0.0,48,2.162272
0.0,12,2.162906
1.0,32,2.164573
0.0,9,2.165049
0.0,2,2.165161
0.0,11,2.16574
1.0,13,2.166421
0.0,21,2.167518
1.0,18,2.168455
0.0,18,2.1694
1.0,18,2.170338
1.0,46,2.172727
0.0,49,2.175279
0.0,9,2.175759
0.0,60,2.178871
0.0,14,2.179608
1.0,21,2.180686
0.0,2,2.180799
0.0,19,2.181783
0.0,45,2.184132
0.0,123,2.190552
0.0,80,2.194736
0.0,1,2.1948
0.0,18,2.195751
1.0,34,2.197521
1.0,22,2.198672
1.0,19,2.199672
0.0,17,2.200564
1.0,16,2.201397
0.0,11,2.201981
0.0,10,2.202511
0.0,7,2.202887
0.0,9,2.203365
0.0,23,2.204557
1.0,18,2.205495
0.0,10,2.20603
1.0,42,2.208218
0.0,21,2.209329
0.0,15,2.210162
0.0,11,2.210767
0.0,9,2.211247
0.0,39,2.213281
1.0,40,2.215376
0.0,34,2.217151
1.0,25,2.218458
0.0,28,2.219922
0.0,10,2.220451
1.0,35,2.222296
0.0,10,2.222827
0.0,59,2.225896
0.0,14,2.226632
1.0,43,2.228862
1.0,18,2.229799
0.0,12,2.230433
1.0,21,2.231525
1.0,13,2.2322
1.0,22,2.233343
0.0,13,2.234027
1.0,34,2.235795
0.0,5,2.236063
1.0,47,2.238484
1.0,26,2.239839
0.0,28,2.241291
0.0,65,2.244671
0.0,23,2.245877
0.0,9,2.246354
0.0,21,2.247444
0.0,17,2.248334
1.0,40,2.250421
0.0,17,2.251308
0.0,16,2.252143
1.0,56,2.255058
0.0,22,2.256199
1.0,24,2.257449
1.0,12,2.25808
0.0,6,2.258398
0.0,12,2.25903
1.0,26,2.260376
0.0,12,2.261006
0.0,9,2.261481
1.0,41,2.2636
0.0,21,2.264706
1.0,39,2.26673
0.0,18,2.267677
1.0,13,2.268361
0.0,17,2.269248
0.0,23,2.270451
1.0,18,2.271391
0.0,9,2.271871
0.0,23,2.273077
0.0,11,2.273657
0.0,37,2.275581
1.0,56,2.278479
1.0,31,2.28008
1.0,22,2.281223
0.0,27,2.28264
1.0,53,2.285381
0.0,22,2.286524
0.0,26,2.287907
0.0,68,2.291423
0.0,73,2.295203
0.0,23,2.296403
1.0,143,2.303836
0.0,42,2.306028
0.0,47,2.308483
0.0,2,2.308597
1.0,73,2.312398
1.0,33,2.314123
0.0,16,2.314971
1.0,67,2.318451
0.0,1,2.318514
1.0,137,2.325645
1.0,44,2.327935
1.0,24,2.329194
0.0,41,2.331339
0.0,40,2.33343
1.0,43,2.33568
0.0,2,2.335793
1.0,29,2.337302
0.0,12,2.337936
1.0,28,2.339391
1.0,18,2.340333
0.0,14,2.341064
0.0,3,2.34123
0.0,22,2.342381
0.0,21,2.34348
0.0,14,2.344216
0.0,5,2.344485
0.0,26,2.345851
0.0,11,2.346433
0.0,5,2.346703
0.0,66,2.350153
0.0,14,2.350891
0.0,9,2.351366
0.0,11,2.351945
1.0,77,2.355968
0.0,4,2.356186
0.0,14,2.356935
0.0,21,2.358032
0.0,4,2.35825
0.0,42,2.360444
0.0,12,2.361072
0.0,4,2.361291
0.0,3,2.361453
0.0,8,2.36188
1.0,52,2.364576
0.0,14,2.365311
0.0,11,2.365893
0.0,75,2.369785
0.0,41,2.371926
0.0,22,2.373078
0.0,29,2.374602
1.0,40,2.376682
0.0,5,2.376953
1.0,52,2.379646
0.0,74,2.383497
1.0,77,2.387492
1.0,104,2.392874
0.0,26,2.394232
1.0,46,2.396626
0.0,1,2.396688
0.0,17,2.397582
0.0,17,2.39847
0.0,13,2.399155
0.0,9,2.399629
0.0,15,2.400413
0.0,14,2.401149
1.0,23,2.402347
0.0,17,2.403236
0.0,7,2.403613
0.0,15,2.404402
0.0,13,2.405089
1.0,49,2.40764
0.0,11,2.408226
0.0,51,2.41089
1.0,74,2.414746
1.0,23,2.415951
1.0,32,2.417617
1.0,27,2.419044
1.0,25,2.420349
1.0,61,2.423507
0.0,7,2.42388
1.0,22,2.425035
0.0,32,2.426703
0.0,48,2.429202
1.0,27,2.430608
0.0,30,2.432161
1.0,34,2.433932
1.0,17,2.434821
0.0,22,2.435961
0.0,10,2.436489
0.0,11,2.437069
0.0,21,2.438161
0.0,42,2.440354
1.0,119,2.446529
0.0,24,2.447791
0.0,13,2.448482
1.0,46,2.450863
0.0,6,2.451184
1.0,91,2.455924
0.0,13,2.45662
0.0,40,2.458707
0.0,7,2.459081
1.0,75,2.462979
0.0,22,2.464134
0.0,17,2.465033
0.0,12,2.465668
0.0,31,2.46728
1.0,44,2.46956
0.0,21,2.470656
1.0,19,2.471643
1.0,21,2.472734
0.0,5,2.473001
0.0,9,2.473479
1.0,31,2.475094
1.0,30,2.47665
0.0,27,2.478061
1.0,28,2.479516
0.0,12,2.480156
1.0,32,2.481824
0.0,12,2.482458
0.0,6,2.482776
0.0,19,2.483769
0.0,67,2.487284
0.0,27,2.4887
0.0,2,2.488812
1.0,43,2.491048
1.0,27,2.492454
1.0,42,2.494629
0.0,11,2.495219
1.0,49,2.497762
0.0,15,2.498553
0.0,9,2.499028
0.0,15,2.499816
0.0,32,2.501481
1.0,27,2.502885
1.0,28,2.504329
1.0,28,2.505792
0.0,22,2.506943
1.0,36,2.508822
0.0,14,2.509558
0.0,15,2.510344
0.0,19,2.511341
0.0,24,2.512599
0.0,39,2.514633
0.0,18,2.51558
1.0,38,2.517558
0.0,13,2.518242
0.0,23,2.519445
0.0,13,2.520134
0.0,45,2.522481
0.0,23,2.52368
1.0,27,2.525094
0.0,30,2.526663
0.0,20,2.52771
0.0,35,2.529529
0.0,16,2.530369
0.0,37,2.532298
0.0,15,2.533088
0.0,56,2.535995
0.0,16,2.536832
0.0,49,2.539384
1.0,40,2.541461
1.0,28,2.542921
0.0,34,2.544694
0.0,103,2.550045
1.0,32,2.551714
1.0,32,2.553377
0.0,12,2.554013
1.0,24,2.555267
0.0,22,2.556412
0.0,14,2.55715
0.0,23,2.558348
0.0,15,2.559135
0.0,12,2.559772
0.0,2,2.559884
0.0,40,2.561981
1.0,50,2.564578
1.0,35,2.566403
1.0,46,2.568793
1.0,29,2.570295
1.0,22,2.571435
1.0,20,2.572476
1.0,21,2.573566
0.0,12,2.574197
1.0,25,2.575503
0.0,11,2.576082
0.0,7,2.576455
0.0,16,2.577301
1.0,32,2.578953
1.0,18,2.57989
0.0,28,2.581359
0.0,15,2.58215
0.0,5,2.582419
1.0,36,2.584295
0.0,19,2.585293
1.0,128,2.591959
0.0,11,2.59255
0.0,20,2.593598
1.0,16,2.594438
0.0,13,2.59513
1.0,44,2.597419
0.0,9,2.597899
0.0,10,2.59843
0.0,31,2.600059
1.0,36,2.601935
0.0,15,2.602723
0.0,15,2.603518
0.0,14,2.604255
0.0,18,2.605203
0.0,18,2.606147
1.0,58,2.609166
0.0,14,2.609908
1.0,46,2.612311
0.0,19,2.613308
0.0,2,2.61342
0.0,40,2.615509
0.0,8,2.615939
1.0,74,2.619894
0.0,28,2.62137
0.0,1,2.621432
0.0,9,2.621907
1.0,88,2.626505
0.0,6,2.626827
1.0,50,2.629424
0.0,31,2.631039
1.0,36,2.632916
0.0,16,2.63376
0.0,11,2.634337
0.0,17,2.635239
1.0,139,2.642461
1.0,34,2.644236
0.0,14,2.64498
1.0,28,2.646441
1.0,35,2.648254
0.0,21,2.649499
1.0,29,2.65118
1.0,45,2.653518
1.0,32,2.655206
0.0,12,2.65585
0.0,4,2.656075
0.0,11,2.656655
0.0,17,2.657552
0.0,18,2.658503
0.0,7,2.658876
0.0,19,2.659875
0.0,35,2.661711
1.0,47,2.664196
0.0,11,2.664778
0.0,15,2.665569
1.0,28,2.66702
0.0,12,2.667657
0.0,7,2.668025
1.0,25,2.669335
1.0,27,2.670743
0.0,11,2.671327
0.0,15,2.672117
1.0,25,2.673417
0.0,18,2.674369
0.0,18,2.675322
0.0,2,2.675435
0.0,51,2.678136
1.0,31,2.679754
0.0,15,2.680536
1.0,25,2.681846
0.0,7,2.682243
0.0,17,2.683137
1.0,36,2.685002
1.0,70,2.688626
0.0,20,2.68967
0.0,16,2.690513
0.0,9,2.690991
1.0,51,2.693635
0.0,11,2.694216
0.0,10,2.694744
1.0,54,2.697555
1.0,18,2.69849
0.0,9,2.69897
0.0,31,2.700589
0.0,11,2.701173
0.0,9,2.701649
1.0,29,2.70316
0.0,26,2.70452
0.0,37,2.706453
1.0,76,2.71041
0.0,33,2.712131
0.0,23,2.713324
0.0,11,2.713907
1.0,53,2.71666
1.0,85,2.72107
1.0,43,2.723304
0.0,7,2.723674
1.0,38,2.725645
