#{"t_start": 1717937865.730159, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,2.820332
0.0,30,2.824513
0.0,35,2.829342
0.0,24,2.832653
0.0,116,2.848784
0.0,22,2.851834
0.0,31,2.85609
0.0,57,2.863859
0.0,99,2.877505
0.0,14,2.879438
0.0,19,2.88202
0.0,15,2.884102
0.0,7,2.885072
0.0,105,2.899633
0.0,13,2.901412
0.0,6,2.902241
1.0,72,2.912147
0.0,11,2.91364
0.0,11,2.915163
0.0,97,2.928584
0.0,43,2.934466
0.0,16,2.936666
0.0,2,2.936948
1.0,103,2.950899
0.0,59,2.959036
0.0,62,2.967572
0.0,93,2.98049
0.0,16,2.982705
0.0,8,2.983838
0.0,6,2.98467
0.0,10,2.986041
0.0,10,2.987415
0.0,6,2.988249
0.0,85,3.000017
0.0,35,3.00486
0.0,23,3.008026
0.0,19,3.010625
0.0,132,3.028814
0.0,75,3.039164
0.0,14,3.041091
0.0,25,3.044514
0.0,14,3.046451
0.0,11,3.047971
0.0,7,3.048945
1.0,64,3.057768
0.0,65,3.066733
0.0,58,3.074739
0.0,19,3.077357
0.0,54,3.08486
0.0,55,3.092472
0.0,33,3.097024
0.0,11,3.098492
0.0,43,3.104414
0.0,93,3.117278
1.0,38,3.122473
0.0,20,3.125204
0.0,12,3.126843
0.0,17,3.129159
0.0,11,3.130674
0.0,31,3.134946
1.0,45,3.141081
0.0,24,3.144331
1.0,27,3.148026
0.0,17,3.15035
0.0,76,3.160806
0.0,14,3.16271
0.0,16,3.164882
1.0,103,3.179107
1.0,17,3.181405
1.0,28,3.185166
0.0,27,3.188856
0.0,33,3.193378
0.0,15,3.19541
1.0,15,3.197403
1.0,17,3.199697
1.0,18,3.202118
0.0,7,3.203087
0.0,13,3.204851
0.0,5,3.205537
0.0,8,3.206609
0.0,5,3.207289
0.0,9,3.208518
0.0,112,3.223974
0.0,19,3.226597
0.0,118,3.242901
0.0,57,3.250716
0.0,119,3.267166
0.0,24,3.270482
0.0,12,3.272146
0.0,9,3.273389
0.0,76,3.283937
0.0,63,3.292628
0.0,27,3.296357
0.0,32,3.300769
0.0,81,3.311978
0.0,39,3.317389
0.0,30,3.321521
0.0,39,3.326888
0.0,8,3.328002
0.0,17,3.330352
0.0,56,3.338096
0.0,12,3.339749
0.0,16,3.341894
1.0,32,3.346246
0.0,7,3.347204
0.0,15,3.349264
1.0,18,3.351709
0.0,7,3.352671
0.0,3,3.353091
0.0,18,3.355538
1.0,28,3.359352
0.0,16,3.361518
0.0,22,3.364538
0.0,3,3.364958
0.0,33,3.369533
0.0,10,3.370919
0.0,36,3.375898
0.0,35,3.380692
0.0,23,3.383855
0.0,97,3.397285
0.0,22,3.400343
0.0,11,3.401848
0.0,17,3.404176
0.0,3,3.404591
0.0,85,3.416413
0.0,7,3.417385
0.0,7,3.418355
0.0,28,3.422227
0.0,7,3.423202
0.0,82,3.43451
0.0,111,3.449846
0.0,35,3.45469
0.0,36,3.459664
0.0,23,3.462838
0.0,8,3.463951
0.0,136,3.482759
0.0,33,3.487324
0.0,15,3.489388
0.0,18,3.491876
0.0,21,3.494779
0.0,8,3.495875
0.0,4,3.496432
0.0,26,3.500037
0.0,48,3.506655
0.0,15,3.508735
0.0,12,3.510398
0.0,54,3.517868
0.0,16,3.520075
0.0,6,3.520903
0.0,4,3.521455
0.0,105,3.535954
0.0,21,3.538858
0.0,15,3.540923
0.0,12,3.542591
0.0,105,3.557171
0.0,5,3.557869
0.0,7,3.558832
0.0,7,3.559803
0.0,14,3.561738
0.0,15,3.563795
0.0,6,3.564622
0.0,19,3.567224
0.0,8,3.568335
0.0,7,3.569306
0.0,10,3.570682
0.0,8,3.571791
0.0,11,3.573316
0.0,36,3.578277
0.0,18,3.580754
0.0,22,3.583795
0.0,27,3.587506
0.0,35,3.59235
0.0,17,3.594706
0.0,15,3.596787
0.0,11,3.598299
0.0,39,3.603679
0.0,3,3.604095
0.0,9,3.605344
0.0,63,3.614041
0.0,19,3.616739
0.0,45,3.623259
0.0,8,3.624764
0.0,8,3.625978
0.0,13,3.627897
0.0,20,3.630832
0.0,40,3.636472
0.0,69,3.646049
0.0,51,3.653105
0.0,32,3.657546
0.0,32,3.661961
0.0,119,3.678489
0.0,6,3.679329
0.0,82,3.69074
0.0,30,3.694891
0.0,31,3.699183
0.0,36,3.70418
0.0,12,3.705832
0.0,16,3.708052
0.0,24,3.711373
0.0,12,3.713035
0.0,6,3.713874
0.0,10,3.715262
0.0,4,3.715819
0.0,21,3.718736
1.0,113,3.734382
0.0,28,3.738213
0.0,12,3.739872
0.0,5,3.740563
1.0,64,3.749804
0.0,9,3.751038
0.0,9,3.752271
0.0,14,3.754214
0.0,13,3.756012
0.0,5,3.756706
0.0,3,3.757127
0.0,6,3.757962
0.0,42,3.763798
0.0,18,3.76629
0.0,70,3.775892
0.0,16,3.778113
0.0,21,3.781017
0.0,9,3.782264
0.0,14,3.784205
0.0,43,3.790136
0.0,91,3.802783
0.0,25,3.806274
0.0,185,3.831911
0.0,24,3.835231
0.0,156,3.85692
0.0,93,3.86985
0.0,148,3.890309
0.0,46,3.896712
0.0,6,3.89755
0.0,19,3.900181
0.0,20,3.902954
0.0,19,3.905596
0.0,16,3.907813
0.0,101,3.921868
0.0,29,3.925878
0.0,30,3.930004
0.0,9,3.93123
0.0,37,3.936364
0.0,24,3.939709
0.0,14,3.941656
0.0,16,3.943877
0.0,84,3.955556
0.0,7,3.956531
0.0,54,3.964046
0.0,114,3.97987
0.0,43,3.985836
0.0,8,3.986947
1.0,50,3.993781
0.0,11,3.995269
0.0,77,4.005992
1.0,20,4.008655
0.0,17,4.010933
0.0,158,4.032885
0.0,4,4.033439
0.0,4,4.034
0.0,13,4.035803
0.0,128,4.053591
0.0,11,4.055122
0.0,9,4.056371
0.0,4,4.05693
0.0,4,4.057487
0.0,33,4.062056
0.0,3,4.062477
0.0,57,4.070425
0.0,33,4.075005
0.0,37,4.080133
0.0,89,4.09246
0.0,3,4.092872
1.0,92,4.105561
1.0,41,4.111221
0.0,12,4.112838
0.0,12,4.114449
0.0,12,4.116059
0.0,7,4.117016
0.0,3,4.117431
0.0,56,4.125202
0.0,4,4.125765
0.0,4,4.126318
0.0,3,4.126733
0.0,8,4.127829
1.0,61,4.136147
0.0,8,4.137238
0.0,14,4.139141
0.0,64,4.148115
0.0,8,4.149221
0.0,16,4.151424
0.0,42,4.157195
0.0,6,4.158032
0.0,29,4.161998
0.0,56,4.169728
1.0,31,4.173958
0.0,3,4.174375
0.0,12,4.176007
0.0,33,4.180619
0.0,54,4.188116
0.0,43,4.194099
0.0,7,4.195073
0.0,5,4.195758
0.0,84,4.207292
0.0,4,4.207847
0.0,12,4.209454
0.0,11,4.210948
0.0,5,4.21162
0.0,2,4.211893
0.0,35,4.216584
0.0,51,4.223527
0.0,4,4.224083
0.0,69,4.233483
0.0,6,4.234316
0.0,20,4.237061
0.0,12,4.238711
0.0,26,4.242257
0.0,2,4.242533
0.0,45,4.248667
0.0,18,4.251116
0.0,4,4.251666
0.0,22,4.254701
0.0,13,4.25647
0.0,18,4.258941
0.0,8,4.260043
0.0,21,4.262894
1.0,78,4.273514
0.0,11,4.275012
0.0,23,4.278118
0.0,4,4.27866
0.0,39,4.283946
0.0,35,4.288732
0.0,14,4.290656
0.0,27,4.294377
0.0,82,4.305631
0.0,17,4.307944
0.0,11,4.309461
0.0,92,4.322132
0.0,24,4.325444
0.0,34,4.330133
0.0,21,4.333057
0.0,120,4.349687
0.0,13,4.351478
0.0,6,4.352307
0.0,3,4.352728
0.0,11,4.354239
0.0,30,4.358383
0.0,24,4.361678
0.0,14,4.363612
0.0,52,4.370784
0.0,133,4.389169
0.0,69,4.39873
0.0,29,4.402737
0.0,148,4.423292
0.0,36,4.428275
0.0,39,4.433654
1.0,90,4.446035
0.0,46,4.452413
0.0,58,4.460326
0.0,6,4.461149
0.0,33,4.465732
0.0,28,4.469603
0.0,9,4.47085
0.0,32,4.475267
0.0,28,4.479142
0.0,8,4.480245
0.0,10,4.481633
0.0,9,4.482869
0.0,5,4.483567
0.0,11,4.485084
0.0,5,4.485779
0.0,34,4.490504
0.0,13,4.492312
0.0,21,4.495218
0.0,9,4.49646
0.0,11,4.497961
0.0,5,4.498657
0.0,11,4.500184
0.0,87,4.512284
0.0,29,4.516295
0.0,7,4.517266
0.0,9,4.518514
0.0,13,4.520303
0.0,24,4.523604
0.0,6,4.52444
0.0,15,4.526504
0.0,9,4.527753
0.0,4,4.528315
0.0,23,4.531512
0.0,33,4.536054
0.0,20,4.538813
0.0,55,4.546361
0.0,123,4.563325
0.0,11,4.564849
0.0,17,4.567203
0.0,33,4.571764
0.0,21,4.574661
0.0,106,4.589432
0.0,33,4.593947
0.0,4,4.594505
0.0,76,4.605074
0.0,9,4.606283
0.0,11,4.607796
0.0,3,4.608215
0.0,36,4.613122
0.0,6,4.613952
0.0,25,4.617331
0.0,20,4.620066
0.0,15,4.622113
1.0,26,4.625678
1.0,20,4.628353
1.0,18,4.630787
0.0,8,4.631871
0.0,8,4.632958
0.0,29,4.636849
0.0,7,4.637805
0.0,7,4.638751
0.0,10,4.64011
0.0,32,4.644474
0.0,34,4.649161
1.0,23,4.652267
0.0,21,4.655111
0.0,6,4.655947
0.0,13,4.657715
0.0,16,4.659877
0.0,9,4.661125
0.0,10,4.662479
0.0,11,4.663991
0.0,6,4.664815
0.0,14,4.66672
0.0,10,4.668066
0.0,31,4.672319
0.0,57,4.680137
1.0,62,4.688585
0.0,5,4.689271
0.0,5,4.689951
0.0,13,4.69172
0.0,23,4.694902
0.0,109,4.709944
0.0,58,4.717979
0.0,3,4.718398
0.0,71,4.728236
0.0,15,4.730321
0.0,22,4.733374
0.0,62,4.741986
0.0,87,4.754442
0.0,95,4.767632
0.0,42,4.773461
0.0,4,4.774024
0.0,26,4.777631
0.0,76,4.78817
0.0,52,4.795395
0.0,91,4.808018
0.0,95,4.821227
0.0,23,4.82441
0.0,6,4.825232
0.0,4,4.825785
0.0,20,4.828539
0.0,25,4.831957
0.0,2,4.832235
0.0,39,4.837651
0.0,48,4.844308
0.0,46,4.850566
0.0,52,4.857821
0.0,26,4.861435
0.0,31,4.865702
0.0,42,4.871493
0.0,282,4.910532
0.0,4,4.911097
0.0,33,4.915655
0.0,20,4.918388
0.0,3,4.918804
0.0,3,4.919223
0.0,84,4.930877
0.0,37,4.935988
0.0,11,4.937518
0.0,130,4.955555
0.0,12,4.957213
0.0,40,4.962721
0.0,70,4.972454
0.0,5,4.973152
0.0,94,4.986234
0.0,4,4.986799
0.0,65,4.995794
0.0,22,4.998832
0.0,15,5.000863
0.0,11,5.002371
0.0,14,5.004316
0.0,9,5.005538
0.0,10,5.006905
1.0,64,5.015645
0.0,18,5.018042
0.0,3,5.01846
0.0,38,5.023618
0.0,30,5.027651
0.0,15,5.0297
0.0,44,5.035571
1.0,20,5.038259
0.0,5,5.038948
0.0,41,5.044586
0.0,6,5.045419
0.0,17,5.047741
1.0,31,5.051937
0.0,3,5.052355
0.0,5,5.053048
1.0,23,5.056185
1.0,16,5.058339
1.0,18,5.060749
0.0,3,5.061175
0.0,15,5.063226
0.0,8,5.06431
0.0,9,5.065555
0.0,16,5.067742
0.0,5,5.068434
0.0,6,5.069265
0.0,37,5.074306
0.0,32,5.078637
0.0,19,5.081214
0.0,5,5.081892
0.0,27,5.085581
0.0,42,5.091276
0.0,65,5.100309
0.0,26,5.103827
0.0,44,5.109829
0.0,19,5.112418
0.0,14,5.114326
0.0,9,5.115549
0.0,45,5.121776
0.0,41,5.127437
0.0,5,5.128126
0.0,63,5.13681
0.0,11,5.138327
0.0,16,5.140513
0.0,127,5.15802
0.0,38,5.163255
1.0,17,5.16559
1.0,17,5.167912
0.0,92,5.180585
0.0,4,5.181146
0.0,22,5.184171
0.0,130,5.202104
0.0,129,5.219913
1.0,36,5.224778
0.0,22,5.227815
0.0,11,5.229352
0.0,9,5.230565
0.0,36,5.235514
0.0,42,5.241309
0.0,16,5.243523
0.0,18,5.24603
0.0,28,5.249885
0.0,34,5.25461
0.0,53,5.261942
1.0,37,5.267
0.0,21,5.26987
0.0,12,5.271504
0.0,11,5.273002
0.0,3,5.273436
1.0,43,5.279272
0.0,7,5.280234
0.0,14,5.282146
0.0,5,5.28284
0.0,109,5.297829
0.0,9,5.299053
0.0,10,5.300424
0.0,9,5.301648
0.0,5,5.302342
0.0,19,5.304919
1.0,53,5.312196
0.0,7,5.313147
0.0,27,5.316877
0.0,25,5.320325
0.0,10,5.321697
1.0,27,5.325353
0.0,3,5.325771
0.0,6,5.326594
0.0,7,5.327555
0.0,10,5.328908
0.0,32,5.333293
0.0,4,5.333856
0.0,16,5.336066
0.0,2,5.336351
0.0,20,5.339095
0.0,14,5.341017
0.0,3,5.341435
1.0,64,5.35019
0.0,7,5.351161
0.0,3,5.351579
0.0,40,5.357104
0.0,19,5.359717
0.0,29,5.363697
0.0,17,5.36601
0.0,30,5.370151
0.0,4,5.370702
0.0,14,5.372591
0.0,15,5.374663
0.0,13,5.376422
1.0,36,5.381304
0.0,17,5.383627
0.0,38,5.388889
1.0,20,5.391591
0.0,11,5.393092
0.0,28,5.396946
1.0,14,5.398822
0.0,51,5.405805
0.0,17,5.408129
0.0,9,5.40935
0.0,3,5.409774
0.0,37,5.414895
0.0,71,5.424703
0.0,55,5.432281
1.0,46,5.438576
0.0,3,5.438996
0.0,25,5.442426
0.0,9,5.443668
0.0,3,5.444092
0.0,57,5.451997
0.0,21,5.454898
0.0,7,5.455866
0.0,24,5.459125
0.0,5,5.459816
0.0,24,5.463101
0.0,10,5.464461
1.0,33,5.468886
0.0,3,5.469306
1.0,25,5.472681
0.0,16,5.474866
0.0,13,5.476626
0.0,19,5.479182
0.0,14,5.48108
0.0,7,5.482053
0.0,16,5.484229
0.0,39,5.489526
0.0,19,5.492101
0.0,47,5.498607
1.0,17,5.500903
0.0,15,5.502941
0.0,11,5.50444
0.0,5,5.505128
0.0,9,5.50635
1.0,25,5.509686
0.0,6,5.5105
0.0,15,5.512534
1.0,25,5.515951
0.0,23,5.519165
1.0,32,5.523454
0.0,12,5.525051
0.0,14,5.52693
0.0,3,5.527351
0.0,30,5.531468
0.0,20,5.534201
0.0,4,5.534762
1.0,36,5.539621
0.0,6,5.540436
0.0,31,5.544692
0.0,12,5.546318
0.0,4,5.546865
0.0,5,5.547548
0.0,59,5.555699
0.0,14,5.557621
0.0,9,5.558816
0.0,3,5.559228
0.0,13,5.560989
0.0,5,5.561678
0.0,9,5.562882
0.0,22,5.5659
1.0,18,5.56835
0.0,16,5.5705
0.0,3,5.570914
0.0,13,5.572697
0.0,22,5.575696
0.0,32,5.580098
0.0,32,5.584474
0.0,6,5.585318
0.0,3,5.58575
0.0,41,5.591398
0.0,54,5.598834
0.0,30,5.602902
0.0,23,5.606084
0.0,30,5.610227
0.0,6,5.61105
0.0,24,5.614362
0.0,74,5.624546
0.0,28,5.628394
0.0,32,5.632778
0.0,35,5.63761
1.0,26,5.641097
0.0,7,5.642048
0.0,5,5.642732
1.0,28,5.64644
0.0,9,5.647645
0.0,29,5.651529
0.0,26,5.655023
0.0,6,5.655843
0.0,38,5.660967
1.0,19,5.66354
0.0,3,5.663964
0.0,11,5.665463
0.0,28,5.669299
0.0,39,5.674652
0.0,17,5.676977
1.0,47,5.683407
0.0,9,5.684658
0.0,12,5.686316
0.0,25,5.689734
0.0,24,5.693045
0.0,47,5.699436
0.0,11,5.70091
0.0,16,5.703062
0.0,58,5.710855
0.0,5,5.711542
0.0,10,5.712895
1.0,43,5.718757
1.0,17,5.72105
0.0,38,5.726224
0.0,3,5.726641
0.0,14,5.728572
0.0,31,5.732834
0.0,101,5.746695
0.0,28,5.75056
0.0,42,5.756635
0.0,45,5.762837
0.0,6,5.763663
0.0,13,5.765468
0.0,19,5.768103
0.0,17,5.77046
0.0,34,5.775169
0.0,27,5.77891
0.0,19,5.781574
0.0,23,5.784757
0.0,17,5.78712
0.0,36,5.79209
0.0,22,5.79514
0.0,15,5.79722
0.0,15,5.799287
0.0,9,5.800526
0.0,149,5.821134
0.0,9,5.822379
0.0,15,5.824461
1.0,47,5.83087
1.0,38,5.835998
0.0,8,5.837083
0.0,12,5.83873
0.0,61,5.847117
0.0,18,5.84957
1.0,50,5.856358
0.0,12,5.857986
0.0,11,5.859494
0.0,33,5.863942
1.0,35,5.868698
0.0,37,5.873701
0.0,17,5.876029
0.0,19,5.878645
0.0,14,5.880582
0.0,38,5.885771
0.0,25,5.889199
1.0,24,5.892437
0.0,15,5.894512
0.0,11,5.895994
0.0,4,5.89655
0.0,31,5.900775
1.0,17,5.903053
0.0,9,5.904276
0.0,7,5.905233
1.0,34,5.909815
0.0,8,5.910902
0.0,28,5.914742
0.0,4,5.915308
0.0,18,5.917742
1.0,34,5.922397
0.0,7,5.923358
0.0,35,5.928157
0.0,19,5.930735
0.0,5,5.931433
0.0,14,5.933357
0.0,11,5.934861
0.0,38,5.940105
0.0,29,5.944088
0.0,17,5.946422
0.0,199,5.973815
1.0,118,5.990118
0.0,3,5.990538
0.0,20,5.993278
0.0,3,5.993701
0.0,19,5.996325
0.0,29,6.000332
0.0,43,6.006295
0.0,41,6.011941
0.0,51,6.018973
0.0,32,6.023402
0.0,27,6.027123
0.0,17,6.029476
0.0,130,6.04754
0.0,26,6.051158
0.0,101,6.065237
0.0,33,6.069824
1.0,108,6.084738
0.0,25,6.08821
0.0,41,6.093875
0.0,37,6.099003
0.0,25,6.102479
0.0,28,6.106393
0.0,8,6.107508
0.0,6,6.108331
0.0,7,6.109334
0.0,36,6.114331
0.0,55,6.121923
0.0,42,6.127714
1.0,88,6.139774
0.0,22,6.1428
0.0,33,6.147346
1.0,33,6.15185
