#{"t_start": 1717626357.9649332, "env_id": "Mordor-v0"}
r,l,t
0.0,10,2.260997
0.0,133,2.289255
0.0,38,2.297297
0.0,31,2.303867
0.0,5,2.304932
0.0,66,2.31899
0.0,25,2.324298
0.0,337,2.396007
0.0,34,2.4032
0.0,70,2.41798
0.0,16,2.421378
0.0,94,2.44117
0.0,9,2.443111
0.0,8,2.444831
0.0,25,2.450152
0.0,52,2.461228
0.0,30,2.467603
0.0,40,2.47612
0.0,44,2.485464
0.0,3,2.486126
0.0,99,2.507025
0.0,29,2.51318
1.0,80,2.529839
0.0,40,2.538345
0.0,32,2.545046
0.0,63,2.55842
0.0,13,2.561178
0.0,139,2.591122
0.0,8,2.592821
0.0,31,2.599396
0.0,30,2.605744
0.0,89,2.624675
0.0,27,2.630416
0.0,87,2.648842
0.0,6,2.650115
0.0,36,2.657728
0.0,27,2.663418
0.0,21,2.667879
0.0,22,2.672542
0.0,246,2.724883
0.0,98,2.745567
0.0,27,2.751093
0.0,33,2.758045
0.0,63,2.771471
0.0,43,2.780593
0.0,63,2.794048
0.0,52,2.805113
0.0,94,2.82508
1.0,100,2.846401
0.0,114,2.870313
0.0,42,2.879209
1.0,89,2.898156
0.0,7,2.899643
0.0,12,2.902173
0.0,7,2.903658
0.0,23,2.908542
0.0,54,2.919986
0.0,98,2.940769
0.0,50,2.951392
0.0,129,2.978802
0.0,15,2.981977
0.0,5,2.983038
0.0,14,2.986005
1.0,174,3.022914
0.0,30,3.029299
0.0,41,3.037995
0.0,9,3.039908
0.0,43,3.049034
0.0,13,3.05179
0.0,9,3.053688
0.0,47,3.063375
0.0,23,3.068159
0.0,14,3.071129
1.0,13,3.073811
0.0,11,3.076141
0.0,63,3.089649
0.0,55,3.101317
0.0,124,3.127742
0.0,95,3.147921
0.0,12,3.15045
0.0,24,3.155593
0.0,4,3.156459
0.0,9,3.158353
0.0,88,3.177077
1.0,86,3.195193
0.0,7,3.196663
0.0,3,3.197316
0.0,3,3.19796
0.0,25,3.203264
0.0,6,3.204548
0.0,9,3.206458
0.0,9,3.208365
0.0,59,3.220923
1.0,84,3.238795
0.0,103,3.260577
0.0,16,3.263945
0.0,22,3.268568
0.0,7,3.270034
0.0,129,3.297119
0.0,35,3.304453
0.0,35,3.311781
0.0,42,3.320616
0.0,44,3.329786
0.0,43,3.338836
0.0,42,3.34769
0.0,22,3.352343
0.0,17,3.355918
0.0,26,3.361385
1.0,17,3.364837
0.0,8,3.366493
0.0,38,3.37448
1.0,13,3.377114
0.0,19,3.381146
0.0,99,3.402053
0.0,11,3.404278
0.0,10,3.406378
0.0,98,3.42713
0.0,76,3.442893
0.0,80,3.459803
0.0,3,3.460443
0.0,3,3.461072
0.0,16,3.464437
0.0,50,3.475005
0.0,5,3.47606
0.0,34,3.483259
0.0,87,3.501585
0.0,36,3.509077
0.0,75,3.52493
0.0,3,3.525563
0.0,49,3.535637
0.0,9,3.537525
0.0,3,3.538146
0.0,3,3.538775
0.0,145,3.569404
0.0,23,3.574262
1.0,55,3.586115
0.0,3,3.586744
0.0,164,3.621335
1.0,58,3.633573
1.0,18,3.637242
0.0,23,3.64207
0.0,18,3.64586
1.0,35,3.652992
0.0,22,3.657616
0.0,10,3.659654
0.0,6,3.660881
0.0,12,3.663419
0.0,20,3.667633
0.0,5,3.668667
0.0,28,3.674573
0.0,7,3.676052
1.0,22,3.680644
0.0,16,3.683977
1.0,75,3.699745
0.0,11,3.701975
0.0,38,3.709948
0.0,26,3.715428
1.0,49,3.725706
1.0,52,3.736384
1.0,17,3.739841
1.0,20,3.743994
0.0,17,3.747471
0.0,12,3.749918
1.0,65,3.763316
0.0,76,3.77906
0.0,7,3.780532
1.0,49,3.790577
1.0,27,3.796099
1.0,18,3.799797
1.0,8,3.801438
0.0,37,3.809107
1.0,9,3.810966
0.0,25,3.816097
0.0,12,3.818624
0.0,15,3.821743
1.0,23,3.826432
0.0,19,3.830309
0.0,32,3.836919
1.0,74,3.85229
0.0,16,3.855607
0.0,97,3.875862
0.0,71,3.890745
0.0,38,3.898707
0.0,9,3.900601
0.0,50,3.910844
0.0,15,3.914001
0.0,25,3.919076
0.0,60,3.931535
0.0,5,3.932599
0.0,4,3.933438
0.0,16,3.936775
0.0,6,3.938038
0.0,29,3.94416
0.0,4,3.945027
0.0,64,3.958502
1.0,87,3.976735
0.0,3,3.977375
0.0,25,3.982631
0.0,30,3.988926
0.0,41,3.997558
0.0,114,4.021613
0.0,8,4.023245
0.0,18,4.027012
0.0,152,4.059013
1.0,50,4.069539
0.0,7,4.071012
0.0,7,4.072488
0.0,8,4.07417
0.0,17,4.077728
0.0,16,4.081092
0.0,37,4.088902
0.0,10,4.091013
0.0,230,4.139639
1.0,24,4.144681
0.0,15,4.147836
0.0,17,4.151406
0.0,9,4.153301
0.0,194,4.194252
0.0,10,4.196403
0.0,9,4.198306
0.0,31,4.204845
0.0,256,4.259557
0.0,2,4.26001
0.0,40,4.268477
0.0,14,4.271428
1.0,22,4.275907
0.0,31,4.282215
0.0,50,4.292742
0.0,87,4.310537
0.0,118,4.335605
0.0,50,4.346159
0.0,13,4.348909
0.0,11,4.351247
0.0,42,4.360101
0.0,15,4.363184
0.0,34,4.370147
0.0,6,4.371412
0.0,10,4.373449
0.0,8,4.375131
0.0,134,4.403683
0.0,39,4.411784
0.0,128,4.438866
0.0,60,4.451449
0.0,45,4.460856
0.0,20,4.465005
0.0,49,4.475671
0.0,46,4.485397
1.0,154,4.517783
0.0,26,4.523394
0.0,7,4.524843
0.0,44,4.534123
0.0,3,4.534772
0.0,4,4.535621
0.0,11,4.537933
0.0,4,4.538778
1.0,217,4.58496
0.0,22,4.58971
0.0,112,4.613446
0.0,37,4.621169
0.0,3,4.621792
0.0,4,4.622656
1.0,50,4.633137
0.0,30,4.639485
0.0,8,4.641178
0.0,161,4.674884
0.0,116,4.699245
0.0,25,4.704529
1.0,38,4.712556
1.0,104,4.734456
0.0,20,4.738692
0.0,8,4.740377
1.0,122,4.76597
0.0,76,4.782049
0.0,13,4.784727
1.0,223,4.831892
0.0,28,4.837782
0.0,54,4.848942
1.0,71,4.863842
0.0,66,4.877582
0.0,4,4.878415
0.0,17,4.881846
0.0,42,4.890614
0.0,24,4.895591
0.0,22,4.900185
0.0,45,4.909627
0.0,52,4.92056
0.0,74,4.936103
0.0,53,4.947139
0.0,19,4.951125
0.0,57,4.963006
0.0,13,4.965727
0.0,17,4.969313
0.0,68,4.983673
0.0,100,5.004811
0.0,6,5.006075
0.0,91,5.02534
0.0,91,5.044576
0.0,23,5.049402
1.0,44,5.05862
0.0,6,5.059881
1.0,19,5.063829
1.0,25,5.069022
0.0,9,5.070862
0.0,10,5.072912
0.0,9,5.074755
0.0,13,5.077393
1.0,42,5.086197
0.0,27,5.091794
1.0,34,5.098863
0.0,37,5.106504
1.0,20,5.110701
0.0,15,5.1138
0.0,25,5.118914
1.0,30,5.125195
0.0,5,5.126226
0.0,35,5.133431
0.0,23,5.138198
0.0,63,5.151421
1.0,51,5.161932
0.0,23,5.166581
0.0,46,5.176204
1.0,18,5.179861
0.0,9,5.181705
1.0,21,5.18605
1.0,23,5.190686
0.0,29,5.196553
0.0,9,5.198385
1.0,10,5.200443
0.0,12,5.202888
0.0,6,5.204126
0.0,13,5.206767
0.0,16,5.210035
0.0,10,5.212107
1.0,42,5.220734
1.0,59,5.233071
0.0,9,5.234936
1.0,10,5.237027
0.0,9,5.238964
0.0,7,5.240412
0.0,9,5.242272
0.0,7,5.243712
1.0,97,5.263909
1.0,11,5.266187
0.0,19,5.270102
0.0,18,5.273829
0.0,9,5.275691
0.0,19,5.279589
0.0,15,5.282704
0.0,21,5.287035
0.0,31,5.293545
0.0,70,5.308233
0.0,12,5.31079
0.0,21,5.3152
0.0,90,5.334174
0.0,30,5.340484
0.0,168,5.375997
0.0,41,5.384597
1.0,37,5.392377
1.0,59,5.404667
0.0,84,5.422354
1.0,37,5.430095
0.0,28,5.436017
0.0,60,5.448488
0.0,15,5.451642
0.0,7,5.453112
0.0,70,5.467579
0.0,11,5.469899
0.0,13,5.472636
0.0,13,5.47537
1.0,37,5.483135
0.0,43,5.492122
0.0,43,5.501179
1.0,25,5.506408
1.0,20,5.510535
0.0,17,5.514128
1.0,19,5.518115
1.0,17,5.521635
0.0,22,5.526277
0.0,18,5.530066
0.0,18,5.533777
0.0,56,5.545558
1.0,34,5.552607
0.0,7,5.554077
0.0,53,5.565265
1.0,25,5.570531
0.0,30,5.576721
0.0,66,5.591007
1.0,19,5.594983
1.0,42,5.603568
0.0,95,5.623472
0.0,52,5.63445
1.0,23,5.639248
0.0,77,5.655476
0.0,60,5.668102
1.0,17,5.671641
0.0,69,5.686153
0.0,31,5.69271
1.0,23,5.697495
0.0,28,5.703359
1.0,62,5.716396
0.0,26,5.721817
0.0,42,5.730696
1.0,30,5.736991
0.0,28,5.742771
0.0,10,5.744875
1.0,37,5.752609
0.0,7,5.754084
0.0,13,5.756818
1.0,52,5.767617
1.0,19,5.771577
0.0,14,5.77451
1.0,23,5.779345
0.0,3,5.779968
0.0,19,5.78395
1.0,21,5.78835
0.0,24,5.793263
0.0,74,5.80841
1.0,22,5.813014
1.0,43,5.821944
0.0,51,5.832513
1.0,34,5.83963
1.0,72,5.854635
0.0,145,5.885232
1.0,31,5.891796
0.0,26,5.897175
1.0,46,5.906811
0.0,6,5.908071
1.0,17,5.911626
1.0,96,5.931655
1.0,24,5.936692
0.0,12,5.939213
0.0,27,5.944885
1.0,21,5.949272
1.0,18,5.953031
0.0,12,5.955596
0.0,13,5.958343
0.0,23,5.963177
0.0,21,5.967591
1.0,22,5.972197
0.0,21,5.976628
0.0,82,5.993954
1.0,22,5.998565
0.0,23,6.003391
0.0,26,6.008841
1.0,21,6.013225
0.0,12,6.015751
0.0,183,6.05443
1.0,21,6.058844
0.0,125,6.085255
0.0,83,6.102764
0.0,9,6.10463
0.0,71,6.119616
0.0,7,6.121096
1.0,27,6.126769
0.0,171,6.162861
0.0,50,6.17345
0.0,66,6.187249
1.0,62,6.200208
0.0,43,6.209262
0.0,13,6.212006
0.0,55,6.22368
0.0,203,6.266398
1.0,28,6.272307
0.0,6,6.273572
1.0,216,6.31936
1.0,24,6.324349
0.0,16,6.327725
0.0,14,6.330673
1.0,19,6.334659
0.0,11,6.33698
0.0,66,6.35092
1.0,21,6.355329
0.0,18,6.359116
0.0,43,6.36808
1.0,28,6.373897
0.0,12,6.376444
0.0,23,6.381315
1.0,27,6.386967
1.0,169,6.422054
1.0,46,6.43152
1.0,20,6.435731
0.0,71,6.450602
0.0,34,6.45767
0.0,15,6.460847
0.0,48,6.47094
0.0,23,6.475782
1.0,23,6.480635
0.0,56,6.492465
0.0,90,6.511305
1.0,25,6.516569
0.0,108,6.539441
0.0,20,6.543679
0.0,12,6.546238
0.0,54,6.557489
0.0,109,6.580072
1.0,26,6.585468
0.0,45,6.595295
0.0,91,6.614438
1.0,28,6.620227
0.0,109,6.643409
0.0,4,6.644255
1.0,19,6.648261
0.0,76,6.66458
0.0,19,6.668592
0.0,27,6.67426
0.0,29,6.680346
0.0,26,6.685835
1.0,32,6.692507
1.0,32,6.699231
0.0,15,6.702385
0.0,79,6.718731
0.0,54,6.729895
0.0,83,6.747633
1.0,49,6.758026
0.0,185,6.797081
0.0,17,6.800672
0.0,19,6.804709
0.0,6,6.805992
0.0,21,6.810428
0.0,26,6.815922
0.0,130,6.843297
0.0,6,6.844565
1.0,67,6.858697
0.0,8,6.860379
0.0,116,6.884815
1.0,81,6.901873
0.0,43,6.910838
0.0,39,6.91898
1.0,28,6.924814
0.0,13,6.927561
0.0,49,6.937803
1.0,32,6.944473
0.0,34,6.951809
0.0,25,6.957315
0.0,8,6.958999
0.0,30,6.965323
0.0,47,6.975202
0.0,28,6.98112
1.0,25,6.98636
0.0,20,6.990588
0.0,12,6.99311
0.0,19,6.997137
0.0,35,7.004497
0.0,9,7.006398
0.0,8,7.008073
0.0,7,7.00955
0.0,3,7.010178
0.0,8,7.011858
0.0,12,7.014381
0.0,14,7.017328
0.0,9,7.01922
0.0,28,7.025119
0.0,13,7.027857
0.0,29,7.033957
0.0,11,7.036295
1.0,35,7.043617
0.0,7,7.045101
0.0,54,7.056475
0.0,9,7.058369
1.0,37,7.066054
0.0,75,7.081343
0.0,9,7.083242
0.0,40,7.091633
0.0,78,7.1078
0.0,47,7.117792
0.0,164,7.1517
0.0,106,7.174197
1.0,80,7.191074
1.0,53,7.202246
0.0,4,7.203116
0.0,21,7.207556
1.0,15,7.210694
0.0,5,7.211749
0.0,3,7.212378
0.0,33,7.219261
0.0,3,7.219883
0.0,3,7.220512
0.0,42,7.229332
0.0,23,7.234175
0.0,70,7.248962
0.0,45,7.25848
0.0,48,7.268626
1.0,58,7.280806
0.0,38,7.288825
0.0,184,7.327736
0.0,12,7.33028
0.0,27,7.335926
0.0,61,7.348741
1.0,8,7.350392
1.0,37,7.358109
0.0,19,7.362068
1.0,12,7.364549
0.0,64,7.377998
1.0,40,7.386282
1.0,53,7.397348
0.0,54,7.408767
0.0,4,7.409615
1.0,20,7.413783
0.0,23,7.418557
1.0,43,7.427495
0.0,26,7.432863
1.0,54,7.44421
1.0,31,7.45065
0.0,18,7.454421
0.0,20,7.458618
0.0,24,7.46366
1.0,31,7.470079
1.0,38,7.478035
0.0,17,7.481594
0.0,92,7.500818
0.0,18,7.504612
1.0,75,7.520357
1.0,27,7.525897
1.0,13,7.52858
0.0,24,7.533474
0.0,32,7.540033
0.0,8,7.541726
0.0,14,7.544669
0.0,242,7.595647
0.0,4,7.596508
0.0,3,7.597143
0.0,11,7.599468
1.0,80,7.616175
0.0,100,7.637
0.0,61,7.649777
0.0,21,7.654148
0.0,57,7.666092
1.0,188,7.705702
0.0,59,7.718107
0.0,73,7.733562
1.0,55,7.745132
0.0,67,7.759151
0.0,126,7.785873
0.0,11,7.788126
1.0,70,7.802859
0.0,37,7.810697
0.0,13,7.813441
1.0,52,7.824337
0.0,37,7.832132
0.0,84,7.849905
1.0,29,7.855923
0.0,22,7.860526
1.0,39,7.868659
0.0,15,7.871697
0.0,27,7.877349
0.0,2,7.877771
0.0,25,7.883033
0.0,47,7.892869
1.0,19,7.896781
1.0,20,7.900846
0.0,7,7.902282
0.0,11,7.904502
1.0,127,7.931001
0.0,19,7.934947
0.0,31,7.941398
1.0,122,7.966959
0.0,3,7.967603
0.0,201,8.009644
0.0,15,8.012728
0.0,11,8.015054
0.0,15,8.018222
0.0,16,8.021547
0.0,82,8.038947
0.0,15,8.042107
0.0,16,8.045467
0.0,4,8.046295
0.0,56,8.058019
0.0,35,8.06539
0.0,89,8.08415
0.0,24,8.089211
0.0,209,8.132901
0.0,22,8.137449
1.0,79,8.153972
1.0,36,8.161354
0.0,85,8.179266
0.0,32,8.18593
0.0,29,8.191933
0.0,117,8.216791
1.0,93,8.23633
0.0,15,8.23941
0.0,10,8.241516
0.0,56,8.253323
0.0,24,8.258247
0.0,24,8.263318
1.0,56,8.275145
1.0,74,8.290681
0.0,3,8.291313
0.0,25,8.296597
0.0,54,8.307887
0.0,10,8.309999
0.0,43,8.319093
0.0,182,8.357205
0.0,129,8.384582
1.0,61,8.397457
0.0,15,8.400543
0.0,43,8.409665
0.0,16,8.413222
0.0,16,8.41654
0.0,17,8.420122
1.0,80,8.43703
0.0,216,8.482489
0.0,157,8.515347
0.0,52,8.526372
0.0,73,8.541663
0.0,42,8.550555
1.0,29,8.556729
1.0,63,8.569942
0.0,136,8.59898
1.0,40,8.607344
0.0,55,8.618805
0.0,9,8.6207
0.0,34,8.628004
0.0,226,8.675631
0.0,15,8.67888
0.0,27,8.684616
0.0,3,8.685264
0.0,23,8.690446
1.0,50,8.70103
0.0,24,8.706039
0.0,38,8.714064
0.0,10,8.716102
1.0,69,8.730696
1.0,130,8.757865
0.0,8,8.759511
1.0,26,8.764945
1.0,66,8.778717
0.0,17,8.782245
0.0,8,8.783915
0.0,47,8.793618
1.0,56,8.805304
0.0,11,8.807577
1.0,38,8.815452
0.0,15,8.818597
1.0,19,8.822505
0.0,14,8.825384
1.0,33,8.832164
0.0,17,8.835673
0.0,35,8.84295
1.0,43,8.851784
1.0,15,8.854865
1.0,16,8.858131
1.0,36,8.865516
1.0,82,8.882301
0.0,22,8.886898
1.0,30,8.893092
0.0,20,8.897163
1.0,28,8.902941
0.0,23,8.907754
0.0,11,8.91005
0.0,73,8.92519
0.0,3,8.925814
0.0,55,8.937358
0.0,59,8.949784
0.0,41,8.958371
1.0,88,8.976673
0.0,13,8.979359
0.0,16,8.982679
0.0,35,8.989933
1.0,68,9.00406
0.0,18,9.007796
1.0,27,9.013444
0.0,50,9.024002
0.0,195,9.0648
0.0,6,9.066099
0.0,26,9.071633
1.0,85,9.089559
0.0,11,9.091819
0.0,58,9.103648
0.0,49,9.11391
1.0,84,9.131339
0.0,14,9.134295
0.0,14,9.137273
0.0,235,9.186753
0.0,16,9.190177
1.0,37,9.19808
1.0,41,9.206567
0.0,6,9.207907
1.0,34,9.215101
0.0,8,9.216739
0.0,6,9.218004
0.0,4,9.218848
0.0,31,9.225356
1.0,42,9.233846
1.0,20,9.237944
0.0,7,9.239399
1.0,34,9.246375
0.0,16,9.249657
1.0,37,9.257345
0.0,34,9.264516
1.0,70,9.27917
0.0,19,9.283086
0.0,6,9.284357
0.0,39,9.292559
0.0,3,9.293191
1.0,182,9.330996
0.0,28,9.336944
0.0,45,9.346326
1.0,27,9.351804
1.0,8,9.353474
1.0,57,9.365183
1.0,15,9.368286
0.0,24,9.373178
0.0,7,9.374626
0.0,132,9.40295
1.0,65,9.416617
0.0,10,9.418741
0.0,7,9.420189
1.0,22,9.424752
1.0,9,9.426622
0.0,16,9.430001
0.0,13,9.432659
0.0,24,9.437532
0.0,4,9.438381
1.0,10,9.440444
0.0,11,9.442691
0.0,97,9.463259
0.0,26,9.468595
0.0,6,9.469843
0.0,155,9.502194
1.0,21,9.50656
1.0,46,9.516178
0.0,79,9.532916
0.0,20,9.537137
1.0,112,9.560773
0.0,19,9.564805
1.0,27,9.570496
0.0,9,9.572336
0.0,39,9.580448
0.0,6,9.581705
1.0,110,9.60527
0.0,9,9.60717
1.0,37,9.614976
0.0,19,9.618882
0.0,85,9.636558
0.0,6,9.63779
1.0,18,9.641515
0.0,27,9.647208
1.0,45,9.656575
1.0,23,9.661223
0.0,17,9.664686
1.0,57,9.676539
0.0,103,9.697943
0.0,15,9.700976
0.0,3,9.701602
0.0,22,9.706216
1.0,28,9.711889
0.0,18,9.715665
1.0,21,9.71995
0.0,24,9.724963
0.0,16,9.728264
0.0,6,9.729496
0.0,118,9.754126
0.0,4,9.754967
1.0,43,9.763966
0.0,36,9.771463
1.0,218,9.817109
1.0,68,9.831315
0.0,101,9.852405
0.0,5,9.853467
1.0,21,9.857908
0.0,3,9.858545
0.0,62,9.871515
0.0,69,9.885963
0.0,7,9.887396
0.0,5,9.888429
0.0,42,9.897193
0.0,97,9.917491
0.0,58,9.929714
0.0,4,9.930537
0.0,19,9.934535
0.0,34,9.941624
0.0,8,9.943268
0.0,17,9.946873
0.0,104,9.968785
0.0,26,9.974264
0.0,50,9.984823
1.0,48,9.99494
0.0,87,10.01316
0.0,33,10.02013
0.0,11,10.022434
0.0,22,10.026979
0.0,24,10.032024
1.0,11,10.034327
1.0,10,10.036398
1.0,33,10.043205
1.0,13,10.045874
1.0,14,10.048702
0.0,53,10.059548
0.0,15,10.062658
0.0,4,10.063505
1.0,89,10.081931
1.0,13,10.084603
1.0,11,10.086879
0.0,41,10.095228
1.0,14,10.098107
1.0,32,10.104743
0.0,76,10.120453
0.0,40,10.128876
1.0,56,10.140552
0.0,25,10.145685
0.0,7,10.147161
1.0,152,10.179123
0.0,35,10.186422
1.0,46,10.196018
1.0,13,10.198743
0.0,12,10.201182
1.0,17,10.204604
0.0,3,10.205236
0.0,19,10.209248
0.0,265,10.265404
1.0,25,10.270438
0.0,17,10.274014
0.0,18,10.27772
0.0,71,10.292521
0.0,12,10.294973
1.0,16,10.298218
0.0,3,10.29886
0.0,24,10.303812
1.0,28,10.309651
1.0,17,10.31318
0.0,14,10.316018
0.0,51,10.326782
0.0,15,10.329833
1.0,13,10.332473
1.0,22,10.336985
1.0,36,10.34434
0.0,5,10.345394
0.0,92,10.364312
1.0,11,10.366564
0.0,19,10.370461
0.0,17,10.373989
0.0,50,10.384316
0.0,19,10.388176
0.0,3,10.388801
0.0,48,10.398908
0.0,28,10.404698
1.0,98,10.425296
1.0,14,10.428191
1.0,26,10.433516
0.0,9,10.435392
0.0,11,10.43768
0.0,5,10.438719
1.0,55,10.450312
0.0,11,10.452629
1.0,13,10.455305
0.0,6,10.456569
0.0,4,10.457403
0.0,49,10.467417
0.0,17,10.470992
0.0,20,10.47511
0.0,29,10.4813
0.0,43,10.490391
1.0,36,10.497844
0.0,9,10.499711
0.0,262,10.555808
1.0,10,10.557948
0.0,40,10.566323
1.0,10,10.5684
1.0,9,10.570294
1.0,13,10.572992
1.0,7,10.574451
1.0,8,10.576123
0.0,8,10.57778
0.0,19,10.581739
0.0,21,10.586149
0.0,58,10.598109
1.0,22,10.602673
0.0,32,10.609673
0.0,44,10.618717
1.0,24,10.62364
1.0,52,10.634322
0.0,3,10.63496
0.0,94,10.655091
1.0,75,10.670782
1.0,22,10.675392
0.0,13,10.678166
0.0,14,10.681077
0.0,19,10.68503
1.0,60,10.697389
1.0,13,10.700088
1.0,45,10.709364
1.0,38,10.717179
1.0,18,10.720956
0.0,56,10.732557
0.0,4,10.733403
1.0,16,10.736722
0.0,13,10.739398
0.0,6,10.740691
1.0,10,10.742775
0.0,7,10.744233
0.0,34,10.7513
0.0,22,10.755917
0.0,135,10.784483
0.0,77,10.800476
1.0,26,10.805796
0.0,8,10.807508
0.0,11,10.809808
1.0,28,10.815883
0.0,33,10.822722
0.0,41,10.831304
0.0,35,10.838631
0.0,34,10.845839
0.0,13,10.848571
0.0,23,10.853411
0.0,7,10.854898
0.0,23,10.859748
0.0,19,10.863743
0.0,7,10.865226
0.0,98,10.886507
0.0,11,10.888837
0.0,7,10.890305
0.0,25,10.895652
0.0,205,10.939083
0.0,181,10.97758
0.0,25,10.982864
0.0,16,10.986157
0.0,163,11.020557
1.0,38,11.028583
0.0,30,11.034899
0.0,41,11.043555
0.0,117,11.068252
0.0,39,11.076484
0.0,98,11.097261
0.0,90,11.116237
0.0,55,11.127826
0.0,7,11.1293
0.0,14,11.132249
0.0,55,11.143814
0.0,34,11.150997
1.0,82,11.168345
1.0,51,11.178799
0.0,17,11.182411
0.0,17,11.186009
0.0,17,11.189599
0.0,38,11.197615
1.0,63,11.210959
0.0,31,11.217498
0.0,48,11.227653
1.0,30,11.233971
1.0,23,11.238772
0.0,33,11.245738
0.0,51,11.256524
1.0,26,11.261924
0.0,27,11.267655
0.0,19,11.271671
1.0,20,11.275883
0.0,21,11.280286
0.0,40,11.288507
0.0,28,11.2942
1.0,64,11.307536
1.0,39,11.315551
1.0,13,11.318189
1.0,50,11.328368
1.0,29,11.334345
0.0,40,11.342695
1.0,14,11.345601
1.0,12,11.348048
1.0,13,11.350742
0.0,98,11.371383
1.0,30,11.377617
0.0,8,11.379273
1.0,12,11.381737
1.0,11,11.384002
1.0,16,11.387282
0.0,8,11.388963
0.0,12,11.391388
0.0,35,11.398713
0.0,3,11.399348
