#{"t_start": 1711484311.895189, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.137208
0.0,4,1.137427
0.0,6,1.137745
1.0,30,1.139274
1.0,23,1.140453
1.0,25,1.141733
1.0,25,1.143017
1.0,26,1.144402
1.0,27,1.145788
1.0,23,1.146968
0.0,22,1.148099
1.0,23,1.149279
1.0,27,1.150659
1.0,29,1.152144
0.0,8,1.15256
1.0,25,1.153844
1.0,27,1.155243
1.0,29,1.156729
1.0,23,1.157908
1.0,24,1.159139
0.0,6,1.159454
0.0,8,1.159888
1.0,29,1.161375
1.0,27,1.162756
1.0,24,1.163984
1.0,31,1.165575
1.0,28,1.167006
0.0,23,1.168183
1.0,52,1.170831
1.0,25,1.172123
1.0,26,1.173455
1.0,27,1.174839
0.0,22,1.175968
1.0,29,1.177453
1.0,23,1.178636
1.0,23,1.179818
1.0,25,1.181104
1.0,26,1.182433
1.0,23,1.183612
1.0,30,1.185149
1.0,25,1.186432
1.0,27,1.187822
1.0,27,1.1892
1.0,27,1.190643
1.0,27,1.192026
1.0,23,1.193212
0.0,8,1.193632
1.0,23,1.194817
1.0,23,1.196003
1.0,25,1.197293
1.0,23,1.198479
1.0,23,1.199675
1.0,25,1.200972
1.0,27,1.202366
1.0,31,1.203954
1.0,25,1.205241
1.0,23,1.206423
1.0,26,1.207758
1.0,23,1.208944
1.0,28,1.210384
1.0,30,1.21192
0.0,27,1.213309
1.0,24,1.214543
1.0,23,1.215722
1.0,25,1.217006
1.0,24,1.218235
0.0,20,1.219262
0.0,16,1.220084
1.0,29,1.221576
1.0,23,1.222756
1.0,25,1.22404
1.0,27,1.225428
1.0,23,1.226611
0.0,21,1.227688
1.0,23,1.228869
0.0,16,1.229696
1.0,25,1.230975
1.0,23,1.232155
1.0,23,1.233334
1.0,27,1.234718
0.0,14,1.235441
1.0,27,1.236818
1.0,27,1.238209
1.0,27,1.239597
1.0,26,1.240936
0.0,39,1.242929
0.0,6,1.243242
1.0,25,1.244525
1.0,28,1.245962
1.0,25,1.247241
1.0,29,1.248727
1.0,23,1.249913
1.0,23,1.251091
1.0,23,1.252271
0.0,18,1.253194
0.0,8,1.25361
1.0,26,1.254956
1.0,26,1.256288
1.0,25,1.257565
1.0,23,1.258746
0.0,16,1.259573
1.0,30,1.261105
1.0,23,1.262285
0.0,10,1.262803
0.0,8,1.263219
1.0,28,1.264649
0.0,10,1.26517
1.0,23,1.266354
1.0,25,1.267638
0.0,12,1.268262
0.0,12,1.268885
1.0,27,1.270269
1.0,26,1.271605
0.0,8,1.272023
1.0,25,1.273302
1.0,25,1.274583
1.0,23,1.275765
1.0,29,1.277246
1.0,23,1.278428
1.0,23,1.279613
1.0,26,1.280947
1.0,25,1.282256
1.0,28,1.283694
1.0,24,1.284926
0.0,12,1.285548
1.0,23,1.28673
1.0,27,1.288127
1.0,33,1.289821
1.0,23,1.291001
0.0,8,1.291419
1.0,25,1.292699
1.0,24,1.293931
0.0,17,1.294807
0.0,14,1.295531
1.0,25,1.29681
1.0,23,1.297996
1.0,33,1.299675
1.0,32,1.301312
1.0,23,1.302493
0.0,19,1.303469
1.0,27,1.304862
1.0,26,1.306189
1.0,25,1.307469
1.0,29,1.308954
1.0,27,1.310336
1.0,25,1.311622
1.0,27,1.313003
0.0,12,1.313622
1.0,25,1.314903
1.0,23,1.316077
1.0,24,1.317308
0.0,12,1.31793
1.0,25,1.319208
1.0,25,1.320493
1.0,23,1.321675
1.0,23,1.322855
1.0,25,1.324129
1.0,23,1.325312
1.0,32,1.326947
1.0,24,1.328178
1.0,25,1.329463
0.0,18,1.33039
1.0,23,1.331567
1.0,27,1.33295
1.0,25,1.334229
1.0,23,1.33541
0.0,6,1.335726
0.0,21,1.336815
1.0,26,1.338144
1.0,23,1.339328
1.0,23,1.340511
1.0,23,1.341694
1.0,29,1.343178
1.0,34,1.344916
1.0,24,1.346144
1.0,25,1.347448
1.0,27,1.348834
0.0,17,1.349711
1.0,27,1.351095
1.0,25,1.352375
1.0,24,1.353607
1.0,23,1.3548
1.0,23,1.355981
1.0,25,1.357265
1.0,25,1.358546
0.0,4,1.358759
1.0,27,1.360148
0.0,10,1.360689
1.0,24,1.361918
1.0,25,1.363201
0.0,16,1.36403
1.0,27,1.365416
0.0,16,1.366241
1.0,29,1.367724
1.0,27,1.369113
1.0,25,1.3704
1.0,26,1.371746
1.0,27,1.373137
0.0,22,1.374271
0.0,19,1.375249
1.0,28,1.376679
1.0,27,1.378069
1.0,32,1.379706
1.0,23,1.380889
1.0,31,1.382475
1.0,23,1.383656
1.0,25,1.384938
0.0,8,1.385357
1.0,26,1.38669
1.0,27,1.388085
1.0,23,1.389272
1.0,27,1.390658
1.0,25,1.391943
1.0,27,1.393326
1.0,25,1.394613
0.0,8,1.395029
1.0,26,1.396362
1.0,29,1.397852
1.0,25,1.399132
1.0,30,1.400672
1.0,29,1.40216
1.0,23,1.403338
1.0,29,1.404838
1.0,25,1.40613
1.0,30,1.407666
1.0,23,1.408848
1.0,25,1.410137
0.0,6,1.410451
1.0,27,1.411836
1.0,23,1.413038
1.0,23,1.41422
1.0,27,1.415599
1.0,23,1.416777
1.0,24,1.418006
1.0,27,1.419389
1.0,28,1.420827
1.0,25,1.422106
1.0,24,1.423332
0.0,23,1.424508
1.0,23,1.425689
0.0,6,1.426001
1.0,24,1.427226
1.0,29,1.428708
1.0,29,1.430194
1.0,25,1.431474
1.0,32,1.433105
1.0,24,1.434331
0.0,19,1.435305
1.0,24,1.436531
1.0,33,1.438234
0.0,4,1.438447
1.0,28,1.439879
1.0,30,1.441418
1.0,32,1.443049
1.0,23,1.444233
1.0,25,1.445513
1.0,24,1.446741
1.0,32,1.448374
1.0,23,1.449556
0.0,4,1.449769
0.0,4,1.449981
1.0,29,1.451461
1.0,23,1.452637
1.0,23,1.453816
1.0,27,1.455206
1.0,25,1.456487
0.0,12,1.457111
1.0,26,1.458442
1.0,23,1.459622
1.0,27,1.461004
1.0,29,1.462485
1.0,26,1.463819
0.0,21,1.464906
1.0,30,1.466437
1.0,27,1.467817
0.0,4,1.468029
1.0,27,1.469414
1.0,23,1.47059
1.0,23,1.47178
0.0,4,1.471992
0.0,12,1.472616
1.0,27,1.473998
1.0,28,1.47543
1.0,26,1.476755
1.0,25,1.478053
1.0,23,1.479234
1.0,27,1.480625
1.0,23,1.481804
1.0,33,1.483494
1.0,27,1.484878
1.0,29,1.486357
1.0,23,1.487549
1.0,26,1.488883
1.0,25,1.490163
1.0,55,1.492971
1.0,23,1.49415
0.0,9,1.494619
1.0,24,1.49585
1.0,29,1.497334
1.0,25,1.498616
1.0,27,1.500004
1.0,25,1.501281
0.0,18,1.502203
1.0,23,1.503385
1.0,27,1.504768
0.0,14,1.505489
1.0,28,1.506919
1.0,28,1.508353
1.0,25,1.509635
1.0,23,1.510813
1.0,23,1.511994
1.0,23,1.513174
1.0,25,1.514454
1.0,25,1.515735
1.0,28,1.517169
1.0,32,1.518798
1.0,23,1.519987
1.0,23,1.521167
0.0,21,1.522241
1.0,27,1.52363
1.0,26,1.524956
1.0,25,1.52624
1.0,29,1.527725
1.0,27,1.529117
1.0,25,1.530398
1.0,27,1.531787
1.0,28,1.533215
0.0,14,1.533935
1.0,23,1.535114
1.0,27,1.536491
1.0,23,1.537674
1.0,23,1.53886
1.0,25,1.540139
1.0,29,1.541629
1.0,25,1.542909
1.0,23,1.544094
1.0,23,1.545278
1.0,26,1.546617
0.0,12,1.547315
1.0,25,1.548603
1.0,25,1.549888
1.0,25,1.551174
1.0,28,1.552609
0.0,19,1.553579
1.0,24,1.554808
0.0,4,1.555021
1.0,25,1.556307
1.0,29,1.557799
1.0,25,1.559082
1.0,25,1.560378
1.0,23,1.561563
1.0,23,1.562742
1.0,25,1.56403
0.0,23,1.565209
1.0,23,1.566393
1.0,25,1.567672
1.0,23,1.568852
1.0,23,1.570036
0.0,19,1.571017
1.0,26,1.572361
1.0,27,1.573749
0.0,8,1.574173
1.0,28,1.575603
1.0,26,1.576938
1.0,25,1.578217
1.0,23,1.579407
1.0,23,1.580588
1.0,23,1.581778
1.0,23,1.58298
1.0,23,1.584165
1.0,26,1.585518
1.0,25,1.586804
0.0,19,1.587783
1.0,26,1.589121
1.0,28,1.590564
1.0,25,1.591847
1.0,24,1.593082
1.0,25,1.594362
0.0,6,1.594679
0.0,19,1.595656
1.0,26,1.596988
0.0,19,1.597965
0.0,14,1.598685
1.0,27,1.600077
1.0,30,1.601615
1.0,27,1.602994
1.0,23,1.604176
1.0,26,1.605505
1.0,31,1.607091
1.0,23,1.608278
1.0,27,1.609666
1.0,29,1.611151
1.0,27,1.612547
1.0,23,1.61373
0.0,12,1.614355
1.0,23,1.615545
1.0,25,1.616834
1.0,26,1.618164
1.0,29,1.619647
0.0,8,1.620072
0.0,8,1.620487
1.0,23,1.621665
1.0,26,1.622996
1.0,23,1.624191
1.0,29,1.625672
0.0,15,1.626444
1.0,25,1.627724
1.0,23,1.628915
1.0,26,1.630244
1.0,25,1.631526
1.0,31,1.633117
1.0,28,1.634554
1.0,25,1.635834
0.0,12,1.636457
1.0,24,1.637687
1.0,25,1.638969
1.0,28,1.640404
0.0,21,1.641481
1.0,26,1.642808
1.0,26,1.644139
1.0,23,1.645318
1.0,27,1.646698
1.0,25,1.647976
1.0,30,1.649508
1.0,25,1.650786
0.0,16,1.651609
1.0,25,1.652889
1.0,23,1.654067
1.0,26,1.655396
1.0,23,1.656574
1.0,25,1.657852
1.0,23,1.65903
1.0,27,1.660414
1.0,23,1.661593
1.0,24,1.662818
1.0,30,1.66435
1.0,26,1.665679
1.0,24,1.666905
1.0,24,1.668135
1.0,29,1.669621
0.0,23,1.670808
0.0,17,1.671681
1.0,24,1.67291
1.0,23,1.674116
1.0,29,1.675602
1.0,24,1.676837
1.0,25,1.678118
1.0,25,1.679403
1.0,28,1.68084
1.0,25,1.682119
1.0,28,1.683555
1.0,25,1.684839
0.0,17,1.685714
1.0,28,1.687154
1.0,27,1.688561
1.0,23,1.689761
1.0,30,1.691303
0.0,9,1.691771
1.0,30,1.693305
0.0,24,1.694537
1.0,25,1.695822
1.0,27,1.697207
0.0,19,1.698191
1.0,23,1.699374
1.0,29,1.70086
1.0,23,1.702041
0.0,6,1.702358
1.0,27,1.703741
1.0,23,1.704938
1.0,25,1.706221
1.0,23,1.707401
1.0,25,1.708684
1.0,27,1.710072
1.0,23,1.711251
0.0,25,1.712534
1.0,29,1.71402
0.0,9,1.714487
1.0,27,1.715874
0.0,12,1.716494
1.0,27,1.717876
1.0,27,1.719262
1.0,23,1.720445
1.0,25,1.721736
1.0,29,1.723217
1.0,26,1.72455
1.0,23,1.725731
1.0,25,1.727029
1.0,25,1.728316
1.0,24,1.729554
1.0,23,1.730731
1.0,27,1.732116
1.0,29,1.733606
1.0,23,1.734784
1.0,24,1.73601
1.0,26,1.737336
1.0,25,1.738647
1.0,23,1.739833
1.0,27,1.741212
1.0,26,1.742538
1.0,27,1.743918
1.0,25,1.745198
1.0,29,1.746681
1.0,24,1.747911
1.0,27,1.749293
0.0,4,1.749507
0.0,12,1.750127
1.0,32,1.751756
1.0,23,1.752939
1.0,26,1.754276
1.0,29,1.755761
1.0,23,1.756939
1.0,27,1.758323
1.0,24,1.759555
1.0,28,1.760989
1.0,23,1.76217
1.0,24,1.763414
1.0,23,1.764592
1.0,35,1.766373
0.0,17,1.767244
0.0,19,1.768213
0.0,12,1.768832
1.0,27,1.770215
1.0,23,1.771403
1.0,24,1.772634
1.0,23,1.773813
1.0,25,1.775091
1.0,23,1.776272
0.0,12,1.776892
1.0,25,1.778169
1.0,29,1.779649
1.0,23,1.780828
1.0,23,1.782007
1.0,24,1.783235
1.0,27,1.784612
1.0,25,1.785891
1.0,28,1.787315
0.0,21,1.788404
1.0,25,1.789686
1.0,26,1.791015
1.0,26,1.792343
1.0,25,1.793623
1.0,25,1.794906
0.0,4,1.795117
1.0,25,1.796393
1.0,23,1.797572
1.0,31,1.799155
1.0,24,1.800385
1.0,26,1.801711
1.0,23,1.802886
1.0,31,1.804478
0.0,8,1.804896
1.0,23,1.806076
0.0,12,1.806696
1.0,30,1.808231
1.0,32,1.80987
1.0,26,1.811206
1.0,24,1.812431
1.0,24,1.81366
1.0,23,1.814843
1.0,30,1.816372
0.0,21,1.817447
0.0,8,1.817864
1.0,30,1.819402
1.0,23,1.820581
0.0,16,1.821411
1.0,25,1.822692
0.0,23,1.823864
1.0,25,1.825149
1.0,25,1.826429
1.0,27,1.827808
1.0,27,1.829188
1.0,30,1.830727
0.0,9,1.831194
1.0,29,1.832677
0.0,14,1.833396
1.0,23,1.834576
1.0,31,1.83616
1.0,26,1.837499
1.0,26,1.838828
1.0,23,1.840011
1.0,27,1.841393
0.0,15,1.842167
1.0,28,1.843599
1.0,25,1.84488
1.0,25,1.846161
1.0,23,1.847336
1.0,26,1.848667
1.0,23,1.84985
1.0,31,1.851435
1.0,26,1.85276
1.0,24,1.853986
1.0,25,1.855277
1.0,27,1.856659
1.0,23,1.857833
0.0,6,1.85815
1.0,23,1.859338
1.0,25,1.860621
1.0,30,1.86215
1.0,29,1.863634
0.0,8,1.864051
1.0,23,1.865225
1.0,25,1.866506
1.0,23,1.867711
1.0,23,1.868889
1.0,29,1.870376
1.0,27,1.871765
0.0,6,1.87208
1.0,23,1.873258
1.0,29,1.874748
1.0,26,1.87608
1.0,23,1.877257
1.0,27,1.878636
1.0,24,1.879874
1.0,23,1.881054
0.0,23,1.882237
1.0,25,1.883523
0.0,16,1.884345
1.0,26,1.88567
0.0,19,1.886643
1.0,25,1.887938
1.0,30,1.889481
1.0,31,1.891062
0.0,6,1.891378
1.0,25,1.892656
0.0,6,1.892971
0.0,23,1.894148
1.0,29,1.895633
1.0,23,1.896812
1.0,23,1.897991
0.0,4,1.898205
1.0,28,1.899641
1.0,23,1.900817
1.0,26,1.902141
1.0,27,1.903519
1.0,23,1.904708
1.0,27,1.906088
1.0,23,1.907272
1.0,24,1.9085
1.0,23,1.909684
1.0,24,1.910915
0.0,15,1.911687
1.0,25,1.912968
1.0,23,1.914145
1.0,25,1.915424
1.0,32,1.917052
0.0,21,1.918125
1.0,24,1.919353
1.0,27,1.920731
1.0,25,1.922011
0.0,6,1.922325
0.0,16,1.923145
1.0,23,1.924323
0.0,18,1.925244
0.0,17,1.926114
1.0,25,1.927393
1.0,23,1.928567
1.0,23,1.929749
0.0,16,1.93057
1.0,23,1.93175
0.0,20,1.932799
1.0,28,1.934229
0.0,13,1.9349
0.0,4,1.935111
1.0,29,1.936589
1.0,23,1.937783
1.0,23,1.938966
1.0,27,1.94035
1.0,25,1.941634
0.0,17,1.942509
1.0,23,1.943686
1.0,23,1.944869
1.0,29,1.946349
1.0,32,1.947981
1.0,26,1.949312
1.0,26,1.950645
1.0,25,1.951927
1.0,26,1.953258
1.0,23,1.954452
1.0,23,1.955628
0.0,7,1.955993
1.0,25,1.957273
1.0,27,1.958652
0.0,19,1.959632
1.0,27,1.961011
1.0,23,1.962187
1.0,23,1.963365
0.0,4,1.963575
1.0,27,1.964952
0.0,17,1.965822
0.0,8,1.966241
0.0,16,1.967062
1.0,23,1.968239
1.0,24,1.969467
0.0,17,1.970342
1.0,24,1.971579
1.0,28,1.973012
1.0,26,1.974343
1.0,31,1.975927
1.0,23,1.97711
0.0,19,1.978085
0.0,4,1.978297
0.0,4,1.97851
1.0,27,1.979897
1.0,24,1.981132
1.0,30,1.982667
1.0,26,1.984
1.0,25,1.985279
1.0,23,1.986459
1.0,24,1.987705
1.0,25,1.988991
1.0,25,1.990278
1.0,23,1.991459
1.0,26,1.992795
0.0,6,1.993112
1.0,23,1.994295
1.0,26,1.995627
1.0,23,1.996811
0.0,8,1.997254
1.0,27,1.99864
1.0,24,1.999875
1.0,33,2.001568
1.0,25,2.002849
1.0,23,2.004031
1.0,29,2.005523
1.0,25,2.006806
1.0,23,2.007983
1.0,29,2.009472
0.0,22,2.0106
0.0,8,2.011017
1.0,24,2.012248
1.0,27,2.013634
0.0,26,2.014967
1.0,25,2.01625
1.0,23,2.017428
1.0,29,2.018909
0.0,10,2.019431
1.0,25,2.020714
1.0,23,2.021909
1.0,25,2.023192
1.0,35,2.024978
1.0,23,2.02616
1.0,26,2.027496
1.0,27,2.028877
1.0,24,2.03011
1.0,23,2.03129
1.0,23,2.032472
1.0,28,2.033905
1.0,25,2.035188
1.0,25,2.036465
1.0,29,2.037962
1.0,23,2.039142
1.0,25,2.040426
1.0,25,2.041711
1.0,29,2.0432
1.0,23,2.04438
1.0,23,2.045561
0.0,25,2.046843
0.0,23,2.04802
1.0,31,2.049616
1.0,27,2.051007
0.0,16,2.051833
1.0,29,2.053317
1.0,25,2.054619
0.0,17,2.055494
1.0,24,2.056726
1.0,26,2.058059
1.0,27,2.059449
1.0,26,2.060857
1.0,25,2.062139
1.0,31,2.063741
1.0,24,2.065005
1.0,24,2.066233
0.0,21,2.067309
1.0,23,2.068486
1.0,27,2.069877
1.0,27,2.071269
1.0,24,2.072497
1.0,23,2.073678
1.0,34,2.075412
0.0,8,2.075827
1.0,35,2.077614
1.0,27,2.078998
0.0,16,2.079822
1.0,26,2.081151
0.0,4,2.081364
1.0,31,2.082947
1.0,23,2.084136
1.0,24,2.085367
0.0,15,2.086136
1.0,26,2.087477
1.0,29,2.088962
1.0,28,2.090386
1.0,25,2.091673
0.0,7,2.09204
0.0,23,2.093216
0.0,16,2.094041
0.0,19,2.095018
1.0,23,2.096218
1.0,25,2.097505
1.0,23,2.098686
1.0,26,2.100019
1.0,23,2.101198
1.0,25,2.102478
1.0,25,2.103758
1.0,25,2.105054
1.0,25,2.106337
1.0,26,2.10767
0.0,8,2.108087
1.0,29,2.109578
0.0,19,2.110551
1.0,24,2.111774
1.0,23,2.112952
1.0,25,2.114231
0.0,15,2.11502
1.0,27,2.116399
