#{"t_start": 1715533499.9368892, "env_id": "Office-v0"}
r,l,t
0.0,9,3.351151
0.0,9,3.352655
1.0,14,3.354962
0.0,49,3.363132
0.0,73,3.375243
0.0,1,3.375436
1.0,134,3.397381
0.0,60,3.407181
0.0,42,3.41419
1.0,156,3.440071
1.0,32,3.44533
1.0,24,3.44922
0.0,12,3.451256
0.0,70,3.462779
1.0,15,3.465167
0.0,15,3.467574
1.0,244,3.507915
1.0,51,3.516396
1.0,15,3.518855
1.0,54,3.527771
1.0,88,3.542135
0.0,59,3.55193
1.0,22,3.555456
1.0,56,3.564668
0.0,32,3.56996
0.0,14,3.572263
1.0,13,3.574412
1.0,28,3.579024
0.0,29,3.5837
0.0,52,3.592151
0.0,1,3.592332
1.0,60,3.602171
1.0,18,3.605063
0.0,100,3.621479
1.0,12,3.62348
0.0,15,3.625957
0.0,30,3.630852
1.0,126,3.65174
0.0,1,3.651914
1.0,66,3.662735
1.0,118,3.682291
1.0,70,3.693957
1.0,13,3.696089
1.0,81,3.709443
1.0,49,3.717465
0.0,48,3.725426
1.0,17,3.728238
0.0,6,3.729239
0.0,21,3.732695
0.0,70,3.744262
1.0,13,3.746421
1.0,57,3.755946
1.0,49,3.764104
1.0,29,3.769036
0.0,9,3.770557
0.0,10,3.772245
0.0,2,3.772585
1.0,18,3.775593
0.0,88,3.790167
0.0,4,3.790849
1.0,122,3.811053
0.0,137,3.833636
1.0,41,3.840382
0.0,47,3.848112
0.0,35,3.853877
0.0,80,3.86691
0.0,20,3.870265
1.0,102,3.887198
1.0,68,3.898358
1.0,47,3.906038
0.0,2,3.906384
0.0,32,3.91166
0.0,48,3.919546
1.0,32,3.924821
0.0,8,3.926139
0.0,31,3.931283
0.0,63,3.941664
0.0,14,3.944007
1.0,14,3.946287
1.0,12,3.948262
0.0,3,3.948765
1.0,70,3.960281
0.0,10,3.961961
0.0,20,3.965264
1.0,104,3.982411
0.0,10,3.984072
1.0,15,3.986504
0.0,29,3.991231
1.0,34,3.996746
1.0,59,4.006456
1.0,20,4.009715
0.0,47,4.017499
1.0,26,4.021742
1.0,37,4.027905
0.0,6,4.028904
1.0,174,4.057612
0.0,4,4.058289
1.0,39,4.064785
1.0,70,4.076226
0.0,18,4.079224
0.0,41,4.08563
0.0,11,4.087471
0.0,12,4.089477
1.0,32,4.094795
0.0,25,4.098875
0.0,3,4.099391
1.0,15,4.101855
1.0,30,4.106817
0.0,41,4.113557
0.0,53,4.122324
1.0,11,4.124141
1.0,37,4.130255
0.0,11,4.132076
0.0,26,4.136347
1.0,19,4.139417
0.0,28,4.144069
1.0,22,4.147631
0.0,104,4.164874
1.0,19,4.168002
0.0,30,4.172997
0.0,11,4.174822
0.0,45,4.182323
1.0,15,4.184639
1.0,42,4.190987
0.0,11,4.192803
1.0,77,4.205192
1.0,20,4.208439
0.0,17,4.211235
0.0,26,4.215511
0.0,20,4.218819
1.0,11,4.220641
0.0,36,4.226564
1.0,23,4.230193
0.0,143,4.253359
1.0,14,4.25563
1.0,25,4.25963
0.0,18,4.262626
0.0,75,4.27498
1.0,14,4.277282
1.0,20,4.280568
0.0,127,4.301461
0.0,3,4.301969
1.0,12,4.303933
1.0,72,4.315737
1.0,15,4.318161
0.0,58,4.327747
1.0,14,4.329967
0.0,28,4.334282
0.0,70,4.345633
0.0,44,4.352886
0.0,9,4.354395
0.0,56,4.363668
1.0,54,4.372531
1.0,107,4.389825
1.0,12,4.39179
1.0,30,4.39653
0.0,7,4.397687
1.0,114,4.416312
0.0,9,4.41781
0.0,27,4.422082
0.0,21,4.425469
0.0,61,4.435413
1.0,25,4.439417
0.0,47,4.447129
0.0,12,4.449128
0.0,47,4.456753
1.0,19,4.459809
0.0,181,4.489494
0.0,37,4.495668
0.0,1,4.495811
0.0,13,4.49797
0.0,5,4.498806
1.0,47,4.506326
0.0,68,4.517502
0.0,15,4.519954
1.0,30,4.524805
0.0,29,4.529522
0.0,3,4.530033
1.0,25,4.534113
1.0,28,4.538741
1.0,159,4.565275
0.0,89,4.580225
1.0,14,4.582518
0.0,7,4.58372
1.0,20,4.587028
0.0,54,4.595941
1.0,19,4.599017
0.0,9,4.600536
0.0,11,4.602355
0.0,33,4.607867
0.0,11,4.609721
1.0,14,4.612033
0.0,69,4.623261
0.0,3,4.623779
0.0,33,4.629303
0.0,31,4.63445
1.0,21,4.637804
0.0,207,4.672364
0.0,11,4.67424
1.0,189,4.705822
0.0,9,4.70735
0.0,47,4.715205
1.0,19,4.718382
0.0,9,4.719909
0.0,24,4.723941
1.0,30,4.728942
1.0,38,4.735164
0.0,7,4.736359
1.0,31,4.741464
0.0,21,4.744945
0.0,14,4.747271
0.0,119,4.76696
0.0,28,4.771884
0.0,54,4.780872
1.0,21,4.784322
0.0,8,4.785686
0.0,71,4.797547
0.0,1,4.797737
1.0,18,4.800731
0.0,65,4.811513
0.0,147,4.836091
1.0,134,4.85825
0.0,16,4.860944
0.0,6,4.861956
0.0,18,4.864805
1.0,31,4.869958
1.0,51,4.878345
1.0,87,4.89251
1.0,36,4.898376
0.0,46,4.905978
0.0,32,4.911262
0.0,100,4.92778
0.0,258,4.970608
0.0,16,4.973205
0.0,9,4.974727
0.0,11,4.976545
1.0,49,4.984685
0.0,34,4.990341
1.0,17,4.993126
0.0,181,5.023246
0.0,60,5.03327
0.0,45,5.040749
1.0,14,5.04304
1.0,197,5.075909
0.0,12,5.077955
0.0,27,5.082327
0.0,9,5.08385
0.0,36,5.089831
0.0,13,5.09201
0.0,151,5.117055
0.0,84,5.131094
0.0,69,5.142572
1.0,172,5.171069
0.0,59,5.180809
1.0,20,5.183996
0.0,3,5.184506
1.0,89,5.199246
0.0,17,5.202079
1.0,22,5.205622
0.0,29,5.210485
0.0,23,5.214311
0.0,30,5.219275
1.0,15,5.221752
0.0,44,5.228934
0.0,89,5.243678
0.0,57,5.253178
1.0,11,5.254956
0.0,16,5.257619
1.0,156,5.28292
0.0,50,5.29116
1.0,15,5.293581
0.0,14,5.295922
0.0,4,5.296599
0.0,99,5.313133
1.0,16,5.315789
0.0,1,5.315969
0.0,11,5.317802
0.0,5,5.318644
1.0,18,5.321619
0.0,192,5.35336
0.0,51,5.361858
1.0,130,5.383476
1.0,18,5.386323
0.0,130,5.407813
1.0,27,5.411908
0.0,17,5.414731
1.0,17,5.41753
0.0,61,5.427594
0.0,12,5.42956
0.0,14,5.431808
0.0,9,5.433323
1.0,66,5.444222
1.0,64,5.454443
0.0,11,5.456284
0.0,17,5.459116
0.0,13,5.461275
0.0,39,5.467551
0.0,196,5.499964
1.0,31,5.504975
1.0,75,5.517438
1.0,32,5.522673
1.0,100,5.539227
1.0,6,5.540165
0.0,20,5.543473
1.0,51,5.551511
0.0,51,5.559822
0.0,4,5.560494
0.0,6,5.561504
0.0,38,5.567826
0.0,39,5.574154
1.0,15,5.576619
0.0,3,5.577122
1.0,20,5.580201
0.0,45,5.587669
1.0,15,5.590061
0.0,35,5.595878
0.0,79,5.608944
0.0,34,5.614583
1.0,114,5.633282
0.0,6,5.634309
0.0,6,5.635306
0.0,21,5.638734
0.0,11,5.640572
0.0,36,5.646449
1.0,29,5.65116
0.0,25,5.655301
1.0,53,5.664144
1.0,35,5.669542
0.0,21,5.67293
1.0,29,5.677752
1.0,63,5.688183
1.0,12,5.690141
0.0,25,5.694148
0.0,9,5.695652
1.0,29,5.70042
0.0,5,5.701253
0.0,13,5.703416
0.0,36,5.709338
1.0,19,5.712425
0.0,34,5.717929
0.0,36,5.723853
0.0,49,5.731995
1.0,11,5.733824
0.0,57,5.7432
0.0,50,5.751509
0.0,67,5.762702
1.0,17,5.76545
1.0,56,5.774762
0.0,17,5.777412
0.0,3,5.777888
1.0,17,5.780561
0.0,8,5.7819
0.0,25,5.785934
0.0,17,5.788752
0.0,19,5.791914
0.0,125,5.812589
0.0,191,5.844297
0.0,7,5.845469
1.0,109,5.863547
0.0,27,5.86799
1.0,66,5.878663
0.0,50,5.886968
1.0,46,5.89456
1.0,42,5.901457
0.0,16,5.904115
0.0,244,5.94432
1.0,21,5.947808
0.0,63,5.958194
1.0,18,5.961087
0.0,110,5.979169
0.0,14,5.981493
0.0,14,5.983807
1.0,22,5.987283
0.0,34,5.992904
1.0,19,5.996037
1.0,35,6.001814
1.0,21,6.005014
0.0,201,6.038337
1.0,12,6.040316
0.0,10,6.041975
0.0,21,6.045188
1.0,167,6.072573
1.0,13,6.074691
1.0,17,6.077407
0.0,17,6.080104
1.0,126,6.101028
1.0,13,6.103135
0.0,35,6.108655
1.0,15,6.11109
1.0,120,6.130775
1.0,11,6.132584
0.0,1,6.132754
1.0,16,6.135357
1.0,61,6.145455
1.0,23,6.149147
0.0,10,6.150819
1.0,19,6.153886
0.0,5,6.154727
1.0,11,6.156545
0.0,11,6.158382
0.0,16,6.161039
0.0,141,6.18431
0.0,10,6.18599
0.0,63,6.196457
0.0,21,6.19993
1.0,103,6.216947
0.0,33,6.222403
0.0,8,6.223748
0.0,50,6.232055
1.0,116,6.251047
0.0,42,6.258049
0.0,263,6.301431
0.0,150,6.326102
0.0,16,6.328776
0.0,10,6.330435
0.0,35,6.33616
1.0,138,6.35894
1.0,73,6.370929
1.0,14,6.373237
1.0,27,6.377575
0.0,27,6.38203
0.0,131,6.403449
0.0,11,6.405244
0.0,87,6.419595
0.0,32,6.42476
1.0,27,6.428971
0.0,23,6.432793
0.0,24,6.436695
0.0,48,6.444587
0.0,4,6.445266
1.0,24,6.449166
1.0,13,6.45133
0.0,27,6.455697
0.0,15,6.458126
0.0,3,6.458629
0.0,6,6.459638
0.0,70,6.471207
1.0,55,6.480302
1.0,16,6.482947
0.0,9,6.484458
0.0,33,6.489884
0.0,1,6.490063
1.0,25,6.494066
0.0,4,6.494744
1.0,169,6.522636
0.0,86,6.536888
1.0,21,6.54037
0.0,9,6.541862
0.0,7,6.543035
0.0,38,6.549364
1.0,23,6.553129
0.0,30,6.557888
1.0,86,6.572026
0.0,77,6.584294
1.0,18,6.587242
0.0,63,6.597728
1.0,19,6.600653
1.0,96,6.616194
1.0,20,6.619502
1.0,14,6.621795
1.0,104,6.638952
0.0,30,6.643887
1.0,76,6.656466
1.0,63,6.666927
0.0,20,6.67014
0.0,1,6.670283
1.0,42,6.67714
0.0,19,6.680328
1.0,27,6.68471
1.0,114,6.703398
1.0,19,6.706531
0.0,6,6.70754
0.0,19,6.710619
1.0,47,6.718297
1.0,19,6.721404
1.0,25,6.725426
1.0,39,6.731284
1.0,140,6.754115
1.0,25,6.758198
0.0,25,6.762261
0.0,10,6.763918
0.0,21,6.767373
1.0,15,6.769816
1.0,28,6.774366
0.0,25,6.77881
1.0,25,6.782706
1.0,30,6.787456
0.0,47,6.795227
0.0,21,6.798677
0.0,23,6.802522
1.0,27,6.806854
1.0,38,6.812821
0.0,9,6.814337
1.0,30,6.819211
1.0,22,6.822781
0.0,37,6.82861
0.0,28,6.833251
0.0,38,6.839263
1.0,21,6.842657
1.0,53,6.851374
0.0,27,6.855787
1.0,28,6.860362
1.0,23,6.864033
1.0,34,6.869645
0.0,30,6.874592
1.0,29,6.879101
1.0,20,6.882367
1.0,39,6.888682
0.0,4,6.889354
0.0,32,6.894346
1.0,34,6.899879
1.0,84,6.913646
0.0,22,6.9171
0.0,6,6.918072
1.0,20,6.921282
1.0,29,6.925963
1.0,27,6.930352
0.0,4,6.931036
1.0,23,6.934703
0.0,8,6.936039
0.0,9,6.937538
0.0,6,6.938515
1.0,16,6.941102
1.0,21,6.944552
1.0,27,6.948862
0.0,24,6.952738
1.0,21,6.956158
1.0,37,6.962193
1.0,73,6.974123
0.0,19,6.977254
0.0,24,6.981158
1.0,23,6.984823
1.0,30,6.989551
0.0,18,6.992493
1.0,20,6.995721
1.0,22,6.999224
1.0,33,7.004425
1.0,30,7.009303
1.0,27,7.013679
0.0,13,7.015798
0.0,20,7.019094
1.0,34,7.024359
1.0,15,7.026817
1.0,25,7.030843
0.0,60,7.04075
1.0,31,7.045517
1.0,18,7.048465
1.0,44,7.055376
0.0,17,7.058116
0.0,26,7.062211
1.0,8,7.063478
0.0,12,7.065475
0.0,4,7.066144
0.0,130,7.087495
1.0,14,7.089744
1.0,69,7.100926
0.0,19,7.104031
0.0,5,7.104859
1.0,14,7.107161
1.0,36,7.113044
0.0,31,7.118185
0.0,1,7.118365
1.0,24,7.12232
0.0,34,7.127749
0.0,36,7.13368
0.0,43,7.140573
1.0,18,7.143519
0.0,3,7.144021
1.0,35,7.14976
1.0,126,7.169786
0.0,8,7.171114
1.0,56,7.18036
0.0,1,7.180537
0.0,47,7.188209
1.0,24,7.192033
0.0,24,7.195959
0.0,4,7.196632
1.0,78,7.209322
1.0,38,7.21561
0.0,36,7.221528
1.0,21,7.224875
0.0,1,7.225054
0.0,13,7.227211
1.0,68,7.238265
1.0,19,7.241381
0.0,74,7.252655
0.0,15,7.255152
0.0,12,7.257152
0.0,165,7.284299
1.0,152,7.308992
1.0,35,7.314792
0.0,6,7.315796
0.0,55,7.324859
0.0,18,7.327818
1.0,6,7.328786
0.0,18,7.331638
1.0,173,7.360175
0.0,34,7.365788
1.0,34,7.371357
1.0,102,7.388107
1.0,38,7.394294
0.0,12,7.396294
1.0,23,7.400056
0.0,10,7.401718
0.0,1,7.401894
1.0,30,7.406851
0.0,20,7.410136
1.0,15,7.412587
1.0,45,7.419826
1.0,50,7.427961
1.0,15,7.430431
0.0,10,7.432096
0.0,13,7.434263
1.0,36,7.44014
0.0,17,7.442948
0.0,24,7.446938
1.0,69,7.458118
0.0,30,7.462969
1.0,12,7.464957
1.0,107,7.482553
0.0,15,7.485054
0.0,42,7.491957
1.0,50,7.500065
0.0,63,7.510529
0.0,26,7.514696
1.0,27,7.518919
1.0,36,7.524733
1.0,6,7.525725
0.0,17,7.52851
0.0,25,7.532577
1.0,21,7.535905
1.0,6,7.536874
0.0,4,7.537543
0.0,25,7.541563
1.0,13,7.543706
1.0,61,7.553512
0.0,9,7.555017
1.0,158,7.580643
1.0,13,7.582831
0.0,34,7.588331
0.0,74,7.600451
0.0,20,7.603702
0.0,87,7.617898
1.0,37,7.623917
0.0,6,7.624928
0.0,14,7.627263
1.0,127,7.648119
0.0,15,7.650596
1.0,109,7.668332
0.0,28,7.672997
1.0,123,7.693306
0.0,60,7.70326
0.0,16,7.705893
0.0,374,7.767311
1.0,43,7.774472
0.0,31,7.779844
0.0,83,7.793368
1.0,156,7.819286
1.0,39,7.825496
0.0,98,7.841609
1.0,43,7.848318
0.0,38,7.854324
1.0,16,7.856942
0.0,31,7.86207
1.0,16,7.864631
0.0,12,7.866635
0.0,9,7.868115
1.0,74,7.880329
0.0,82,7.893911
0.0,134,7.916067
1.0,30,7.921024
1.0,74,7.933143
0.0,23,7.936763
0.0,99,7.953115
1.0,18,7.956077
1.0,76,7.96857
1.0,32,7.973526
1.0,73,7.98552
0.0,12,7.987513
0.0,31,7.992646
0.0,19,7.995802
0.0,213,8.030791
1.0,31,8.035905
0.0,4,8.036581
1.0,40,8.042609
0.0,33,8.047967
1.0,18,8.050931
1.0,81,8.064249
0.0,34,8.069697
0.0,3,8.070207
1.0,47,8.077934
1.0,23,8.081727
1.0,271,8.126548
0.0,81,8.139999
0.0,7,8.141187
0.0,47,8.148899
1.0,50,8.157063
0.0,82,8.17063
1.0,16,8.173197
1.0,120,8.192946
0.0,32,8.198083
1.0,174,8.226448
0.0,4,8.227133
1.0,14,8.229526
0.0,22,8.233031
0.0,64,8.243565
1.0,13,8.24571
1.0,67,8.256707
1.0,14,8.258994
1.0,51,8.267311
1.0,15,8.269789
1.0,66,8.280473
0.0,30,8.285492
0.0,46,8.292633
0.0,11,8.294507
0.0,256,8.33651
0.0,3,8.337045
0.0,24,8.341014
1.0,43,8.348149
0.0,26,8.352472
0.0,7,8.353637
0.0,18,8.3566
0.0,37,8.362662
1.0,26,8.366981
0.0,216,8.402599
0.0,12,8.404601
0.0,25,8.40874
0.0,134,8.430722
0.0,69,8.442023
0.0,64,8.452622
0.0,13,8.454799
0.0,16,8.457444
0.0,190,8.48878
0.0,39,8.495202
0.0,111,8.513521
0.0,44,8.520759
0.0,4,8.521437
0.0,108,8.539332
1.0,41,8.546106
0.0,145,8.569908
1.0,65,8.580658
0.0,111,8.598924
0.0,11,8.600766
0.0,223,8.637504
1.0,67,8.648539
1.0,142,8.672107
0.0,19,8.675266
1.0,115,8.694158
0.0,15,8.696654
0.0,34,8.7023
0.0,19,8.705469
0.0,65,8.716248
0.0,34,8.7219
0.0,25,8.726017
0.0,19,8.729181
0.0,65,8.739945
0.0,42,8.746893
0.0,36,8.752891
0.0,74,8.765123
1.0,111,8.783699
0.0,22,8.787468
0.0,120,8.807301
1.0,23,8.811061
0.0,2,8.811399
0.0,38,8.817606
1.0,76,8.830103
0.0,27,8.834593
0.0,26,8.838852
1.0,55,8.847922
0.0,60,8.857847
1.0,22,8.861503
1.0,50,8.869739
1.0,37,8.875753
0.0,59,8.885512
1.0,29,8.890222
1.0,31,8.895222
1.0,35,8.900886
0.0,19,8.903963
1.0,38,8.910157
1.0,6,8.911132
0.0,20,8.914438
1.0,190,8.945413
0.0,19,8.948512
1.0,14,8.950789
0.0,6,8.951792
0.0,9,8.953232
0.0,6,8.954247
1.0,20,8.957535
0.0,18,8.960507
0.0,13,8.962566
1.0,18,8.965522
0.0,50,8.973757
1.0,19,8.97671
1.0,72,8.988373
1.0,12,8.990352
1.0,109,9.008176
1.0,59,9.017913
0.0,16,9.020567
1.0,55,9.029614
1.0,56,9.038724
0.0,28,9.043385
1.0,115,9.062048
1.0,32,9.067247
0.0,23,9.071057
0.0,81,9.084263
0.0,20,9.087486
0.0,9,9.089007
0.0,72,9.100671
0.0,7,9.101851
0.0,78,9.114696
1.0,23,9.118452
1.0,17,9.121211
1.0,30,9.125952
0.0,32,9.131203
1.0,12,9.13313
0.0,23,9.136836
0.0,41,9.143539
1.0,136,9.165688
1.0,14,9.167974
0.0,14,9.170277
0.0,50,9.178511
1.0,25,9.182597
1.0,16,9.185199
0.0,83,9.19885
0.0,33,9.204276
0.0,14,9.206623
1.0,32,9.211863
1.0,35,9.217439
0.0,24,9.22108
1.0,36,9.22702
1.0,33,9.232442
0.0,55,9.241046
0.0,97,9.256973
0.0,3,9.25749
1.0,11,9.259304
0.0,37,9.265402
0.0,35,9.271046
1.0,34,9.276636
1.0,14,9.27899
1.0,39,9.285338
0.0,13,9.287464
