#{"t_start": 1715535747.578486, "env_id": "Office-v0"}
r,l,t
1.0,23,5.070896
1.0,6,5.071861
1.0,54,5.080606
0.0,24,5.084512
1.0,12,5.086483
1.0,36,5.09239
0.0,40,5.098805
0.0,3,5.099279
1.0,24,5.103124
0.0,27,5.10754
0.0,3,5.108042
1.0,238,5.147166
0.0,4,5.147829
1.0,26,5.152067
0.0,2,5.152417
0.0,38,5.15861
1.0,86,5.172726
1.0,51,5.181
1.0,80,5.19402
1.0,37,5.200012
0.0,22,5.203638
0.0,28,5.208278
1.0,29,5.213013
0.0,30,5.217923
1.0,28,5.222483
1.0,15,5.224892
1.0,15,5.227297
0.0,81,5.240659
0.0,5,5.241478
1.0,16,5.244023
1.0,63,5.254199
0.0,39,5.26058
0.0,31,5.265654
0.0,16,5.268174
1.0,12,5.270031
1.0,90,5.284784
0.0,2,5.285129
0.0,11,5.286965
0.0,8,5.288289
1.0,55,5.297301
0.0,2,5.297652
1.0,87,5.311971
0.0,46,5.31956
1.0,44,5.326807
0.0,11,5.328644
0.0,49,5.336762
0.0,52,5.345339
1.0,54,5.354032
0.0,30,5.358988
0.0,41,5.365727
0.0,52,5.374259
0.0,9,5.375746
1.0,26,5.379953
0.0,18,5.382892
1.0,95,5.398248
0.0,15,5.40074
0.0,7,5.401919
0.0,9,5.403406
1.0,64,5.413546
1.0,89,5.428185
1.0,46,5.435656
0.0,114,5.454465
1.0,61,5.46445
0.0,52,5.473028
0.0,40,5.479522
1.0,135,5.501455
0.0,61,5.51146
1.0,58,5.520932
0.0,12,5.52289
1.0,54,5.531739
0.0,24,5.535669
0.0,74,5.547796
1.0,35,5.553427
0.0,33,5.558756
0.0,112,5.576769
1.0,60,5.586556
0.0,23,5.590329
1.0,85,5.604203
1.0,70,5.615538
0.0,120,5.635035
1.0,63,5.645273
0.0,13,5.647403
1.0,81,5.660547
1.0,74,5.672701
1.0,15,5.67512
0.0,7,5.676264
0.0,2,5.67661
1.0,57,5.68601
0.0,24,5.689979
1.0,39,5.696374
1.0,48,5.704259
0.0,10,5.705926
1.0,82,5.719296
1.0,130,5.740743
0.0,11,5.742581
0.0,1,5.74276
0.0,30,5.747673
1.0,17,5.750477
0.0,53,5.759167
0.0,33,5.764604
1.0,34,5.770124
1.0,185,5.800552
1.0,116,5.819414
1.0,85,5.833201
1.0,47,5.84087
0.0,24,5.844829
0.0,9,5.846327
1.0,83,5.85974
0.0,18,5.862718
0.0,6,5.863722
1.0,30,5.868618
0.0,82,5.881981
1.0,21,5.885408
1.0,33,5.890393
0.0,35,5.896125
1.0,47,5.903843
1.0,18,5.906707
1.0,63,5.916517
1.0,17,5.919271
1.0,49,5.926883
0.0,9,5.928372
0.0,17,5.931173
0.0,1,5.93135
0.0,83,5.944887
1.0,14,5.947203
1.0,20,5.950447
1.0,17,5.953204
0.0,9,5.954695
1.0,15,5.95714
0.0,22,5.96067
0.0,15,5.963094
0.0,21,5.966567
1.0,18,5.969515
0.0,18,5.972515
1.0,59,5.982143
0.0,121,6.001955
1.0,15,6.004384
1.0,39,6.010699
1.0,19,6.013774
0.0,55,6.022816
1.0,16,6.025411
0.0,6,6.026415
1.0,23,6.029992
1.0,95,6.045186
0.0,5,6.045979
1.0,26,6.049983
0.0,26,6.054155
0.0,22,6.057775
1.0,16,6.060399
1.0,24,6.064344
1.0,20,6.067573
0.0,75,6.079671
1.0,17,6.082406
0.0,41,6.089095
1.0,22,6.092527
1.0,94,6.107815
1.0,20,6.111002
0.0,9,6.112495
0.0,6,6.113497
0.0,15,6.115955
1.0,14,6.118261
1.0,67,6.128898
1.0,28,6.133364
0.0,48,6.141258
0.0,8,6.142591
1.0,16,6.145229
0.0,59,6.154954
0.0,32,6.159912
1.0,16,6.162523
1.0,52,6.170729
0.0,22,6.17431
1.0,82,6.187608
1.0,22,6.191094
0.0,12,6.193061
0.0,11,6.194886
0.0,1,6.195055
1.0,16,6.197636
0.0,27,6.202048
0.0,38,6.208211
0.0,25,6.212313
1.0,16,6.214883
1.0,55,6.223749
1.0,39,6.229662
0.0,7,6.23082
1.0,18,6.233758
0.0,36,6.239491
0.0,61,6.249489
0.0,136,6.271923
1.0,18,6.274849
1.0,50,6.282888
1.0,37,6.288686
1.0,125,6.309312
0.0,11,6.311122
0.0,43,6.318172
0.0,4,6.318851
1.0,41,6.325585
1.0,20,6.328844
0.0,18,6.331823
1.0,68,6.342494
1.0,29,6.346984
1.0,16,6.349606
0.0,34,6.355202
0.0,23,6.358954
1.0,30,6.363676
0.0,6,6.364666
0.0,37,6.370769
0.0,22,6.374369
0.0,10,6.375988
0.0,14,6.378263
1.0,85,6.392249
1.0,150,6.416869
0.0,86,6.430912
0.0,3,6.431427
1.0,40,6.437917
0.0,47,6.445684
0.0,59,6.455368
0.0,8,6.456724
1.0,13,6.458751
0.0,60,6.468634
0.0,11,6.470407
1.0,33,6.475826
0.0,61,6.485792
0.0,257,6.528098
1.0,123,6.548141
1.0,22,6.551764
0.0,176,6.580674
0.0,2,6.581027
1.0,20,6.584375
1.0,29,6.589118
1.0,88,6.603449
0.0,81,6.616732
0.0,19,6.619884
1.0,78,6.632517
0.0,4,6.633189
1.0,69,6.644416
0.0,21,6.647831
1.0,24,6.651778
1.0,40,6.658348
0.0,1,6.658533
1.0,112,6.676848
0.0,7,6.677989
1.0,6,6.678949
1.0,57,6.688256
0.0,42,6.695119
1.0,25,6.699117
0.0,52,6.707664
0.0,27,6.712129
0.0,45,6.71956
1.0,16,6.722169
1.0,6,6.723171
1.0,37,6.729256
0.0,60,6.739039
1.0,19,6.74215
0.0,144,6.765871
0.0,12,6.767892
0.0,54,6.776447
1.0,17,6.779278
0.0,59,6.788902
0.0,17,6.791695
0.0,17,6.794445
1.0,26,6.798577
1.0,66,6.809302
0.0,155,6.834445
1.0,36,6.840312
1.0,17,6.843013
0.0,29,6.847786
1.0,28,6.852369
1.0,31,6.85743
1.0,18,6.860328
1.0,27,6.864687
0.0,17,6.867475
1.0,33,6.872888
1.0,123,6.892815
0.0,127,6.913428
1.0,66,6.924143
0.0,67,6.935056
1.0,81,6.948276
0.0,3,6.94877
0.0,53,6.957547
1.0,43,6.964662
1.0,68,6.975782
1.0,4,6.976428
1.0,60,6.986022
1.0,51,6.99441
1.0,14,6.996666
0.0,131,7.018008
0.0,32,7.023247
1.0,84,7.037064
0.0,31,7.042107
0.0,32,7.047238
0.0,3,7.047697
0.0,35,7.053515
1.0,38,7.05965
1.0,64,7.070194
0.0,86,7.084119
1.0,20,7.08743
0.0,41,7.094101
0.0,17,7.0969
0.0,16,7.099574
1.0,26,7.103854
1.0,41,7.11044
0.0,87,7.124572
1.0,67,7.135389
1.0,28,7.139866
1.0,31,7.144842
0.0,37,7.150894
0.0,4,7.151562
1.0,38,7.157394
1.0,17,7.160165
0.0,9,7.161651
1.0,30,7.166524
0.0,24,7.170407
1.0,26,7.174607
1.0,95,7.190121
0.0,18,7.193088
0.0,179,7.222546
1.0,19,7.225689
0.0,20,7.229
0.0,43,7.235725
1.0,62,7.245545
1.0,16,7.248148
0.0,81,7.260946
1.0,25,7.26501
0.0,20,7.268304
0.0,2,7.268638
1.0,68,7.279617
1.0,104,7.296578
0.0,13,7.298719
1.0,15,7.301176
1.0,73,7.312983
0.0,9,7.314478
1.0,294,7.361885
1.0,14,7.364187
0.0,40,7.370296
1.0,56,7.37897
1.0,33,7.384384
0.0,1,7.384562
1.0,43,7.391505
1.0,35,7.397191
0.0,53,7.405824
1.0,26,7.410029
0.0,4,7.410668
1.0,25,7.414621
0.0,11,7.416449
1.0,19,7.419518
0.0,29,7.424257
0.0,36,7.430129
0.0,191,7.461358
0.0,85,7.475321
0.0,31,7.480451
1.0,130,7.501798
0.0,24,7.505776
1.0,53,7.514475
1.0,70,7.525888
0.0,39,7.532256
0.0,14,7.53458
1.0,60,7.544348
0.0,42,7.551184
0.0,32,7.556474
1.0,38,7.562768
1.0,45,7.57013
1.0,38,7.576367
0.0,7,7.577533
0.0,23,7.581331
0.0,13,7.58348
0.0,23,7.587291
1.0,61,7.597229
1.0,42,7.60415
0.0,7,7.605288
1.0,27,7.609698
1.0,59,7.619303
1.0,28,7.623917
1.0,45,7.631284
0.0,4,7.631956
1.0,62,7.642125
1.0,59,7.651818
1.0,32,7.657072
1.0,43,7.66407
0.0,52,7.672601
1.0,52,7.681094
0.0,3,7.681603
1.0,42,7.688373
0.0,24,7.692305
1.0,52,7.700894
1.0,64,7.711359
0.0,25,7.71522
1.0,40,7.721748
1.0,29,7.726473
1.0,50,7.734979
0.0,11,7.736813
0.0,48,7.744751
0.0,22,7.748387
0.0,88,7.762749
1.0,20,7.765893
0.0,36,7.771826
0.0,22,7.775451
0.0,16,7.778077
0.0,17,7.780746
0.0,7,7.781854
1.0,67,7.79278
1.0,15,7.795194
0.0,20,7.798387
1.0,45,7.805632
1.0,98,7.821391
1.0,21,7.824809
0.0,71,7.836281
0.0,15,7.838763
1.0,22,7.842252
1.0,17,7.845
0.0,2,7.845334
1.0,26,7.849568
1.0,49,7.857543
1.0,28,7.862029
1.0,39,7.868366
0.0,6,7.869372
0.0,5,7.8702
1.0,19,7.873215
1.0,27,7.877641
1.0,25,7.881723
0.0,5,7.882552
0.0,11,7.884362
0.0,39,7.890754
1.0,48,7.898495
0.0,5,7.899339
1.0,18,7.902281
1.0,23,7.906101
0.0,24,7.910055
1.0,125,7.930331
0.0,15,7.932832
0.0,18,7.935818
0.0,21,7.939305
1.0,49,7.947133
1.0,73,7.959017
0.0,14,7.961349
1.0,47,7.968827
0.0,1,7.969005
1.0,23,7.972784
1.0,34,7.978345
0.0,28,7.982947
0.0,57,7.992317
1.0,49,8.000331
1.0,25,8.004449
1.0,27,8.008859
1.0,39,8.015184
0.0,15,8.017673
1.0,35,8.02341
1.0,43,8.030426
0.0,62,8.040143
0.0,42,8.047083
0.0,50,8.05528
1.0,99,8.070627
0.0,37,8.076709
1.0,16,8.079336
1.0,57,8.088295
1.0,38,8.094086
0.0,86,8.10764
1.0,22,8.11108
0.0,6,8.112085
1.0,19,8.115133
0.0,22,8.118736
1.0,25,8.122814
1.0,41,8.128931
0.0,46,8.136496
0.0,63,8.146883
0.0,36,8.152752
1.0,92,8.167813
0.0,98,8.184054
0.0,143,8.207585
1.0,52,8.215941
0.0,4,8.216636
0.0,63,8.227053
0.0,53,8.235787
0.0,15,8.23829
1.0,86,8.252513
0.0,41,8.259254
0.0,5,8.260086
1.0,20,8.263286
1.0,64,8.273765
0.0,25,8.277891
1.0,128,8.298985
1.0,40,8.305411
1.0,31,8.310449
1.0,37,8.316383
0.0,34,8.321816
1.0,28,8.326394
0.0,22,8.32992
0.0,37,8.335906
0.0,22,8.339534
1.0,53,8.348104
1.0,111,8.366288
0.0,11,8.368011
0.0,86,8.382024
1.0,103,8.398793
0.0,3,8.399291
1.0,27,8.403621
0.0,1,8.403766
1.0,21,8.407153
0.0,15,8.409594
0.0,17,8.412405
1.0,97,8.428334
0.0,12,8.43032
0.0,40,8.436932
0.0,10,8.438585
0.0,11,8.44041
0.0,16,8.44306
0.0,62,8.453237
0.0,57,8.462649
1.0,75,8.474945
1.0,55,8.483854
1.0,76,8.496242
1.0,23,8.499973
0.0,11,8.501814
1.0,15,8.504253
1.0,162,8.530621
0.0,57,8.540008
1.0,60,8.54982
1.0,11,8.551627
1.0,24,8.555552
1.0,42,8.562379
1.0,44,8.569569
1.0,20,8.572776
0.0,30,8.577708
0.0,2,8.578045
0.0,103,8.594934
0.0,9,8.596438
0.0,33,8.601812
1.0,32,8.606989
1.0,58,8.616542
1.0,12,8.618507
1.0,30,8.623331
0.0,3,8.623823
0.0,2,8.624158
1.0,15,8.626556
1.0,23,8.63028
0.0,15,8.632652
1.0,29,8.637456
1.0,4,8.638107
1.0,6,8.639068
1.0,31,8.643839
1.0,25,8.647983
1.0,6,8.648944
1.0,14,8.651193
0.0,12,8.653155
1.0,32,8.658417
0.0,25,8.662412
0.0,7,8.663583
0.0,11,8.665376
0.0,35,8.671147
1.0,17,8.673852
1.0,6,8.674818
1.0,44,8.681683
1.0,46,8.689216
0.0,2,8.689564
0.0,4,8.690228
0.0,20,8.693374
1.0,31,8.698489
1.0,11,8.700297
0.0,11,8.702092
0.0,13,8.704233
0.0,24,8.708172
1.0,49,8.716173
0.0,23,8.719975
0.0,7,8.721138
0.0,15,8.723599
1.0,42,8.730421
0.0,32,8.735694
0.0,24,8.739618
0.0,226,8.776881
1.0,20,8.780142
0.0,34,8.785622
0.0,19,8.788677
0.0,21,8.792156
1.0,20,8.795426
0.0,45,8.802741
1.0,18,8.80558
0.0,37,8.811713
1.0,15,8.814144
0.0,13,8.816266
0.0,22,8.819585
