#{"t_start": 1715870883.872971, "env_id": "Office-v0"}
r,l,t
0.0,18,6.542641
0.0,6,6.543694
1.0,25,6.548026
1.0,41,6.555078
1.0,63,6.565936
0.0,14,6.56838
0.0,12,6.570505
1.0,30,6.575757
0.0,9,6.577351
0.0,50,6.586022
0.0,12,6.58812
0.0,31,6.59348
1.0,47,6.60157
0.0,27,6.606274
1.0,200,6.641017
1.0,39,6.647782
0.0,35,6.653861
1.0,78,6.667512
1.0,11,6.669452
0.0,25,6.673769
0.0,14,6.676221
0.0,16,6.67899
1.0,15,6.681582
0.0,51,6.69047
0.0,32,6.696014
0.0,25,6.700398
1.0,14,6.702821
1.0,76,6.71562
0.0,27,6.720302
0.0,17,6.723288
0.0,18,6.726432
1.0,35,6.732516
0.0,39,6.739352
0.0,49,6.747658
0.0,8,6.749073
0.0,17,6.752052
0.0,14,6.754507
0.0,27,6.75924
0.0,4,6.759961
1.0,86,6.77496
0.0,74,6.787936
1.0,322,6.844127
1.0,12,6.84616
0.0,40,6.85315
1.0,230,6.8931
1.0,111,6.912441
0.0,4,6.913151
0.0,70,6.925351
0.0,134,6.948816
0.0,18,6.951967
1.0,19,6.955269
1.0,75,6.968261
1.0,106,6.986673
1.0,80,7.00073
0.0,7,7.001965
0.0,28,7.006662
1.0,34,7.012517
0.0,16,7.015303
1.0,27,7.019999
1.0,63,7.030922
0.0,12,7.032982
0.0,8,7.034397
1.0,15,7.037009
0.0,11,7.038908
0.0,13,7.041157
0.0,80,7.055186
1.0,31,7.06067
0.0,17,7.063523
0.0,10,7.065282
0.0,55,7.074908
1.0,18,7.078043
0.0,11,7.079958
1.0,34,7.085486
0.0,66,7.096989
1.0,23,7.100981
0.0,2,7.101339
1.0,129,7.123101
0.0,125,7.144937
1.0,26,7.149468
0.0,31,7.154852
0.0,11,7.156781
0.0,8,7.158194
1.0,26,7.162703
0.0,6,7.163758
0.0,2,7.164111
0.0,94,7.180556
0.0,6,7.181615
0.0,26,7.185832
0.0,8,7.187236
0.0,16,7.19003
1.0,20,7.193515
0.0,47,7.20149
0.0,40,7.208352
0.0,33,7.21414
0.0,48,7.222475
0.0,60,7.232912
0.0,17,7.235831
1.0,247,7.278868
0.0,43,7.286387
0.0,8,7.287776
0.0,4,7.288487
0.0,33,7.294257
1.0,31,7.299579
0.0,4,7.300302
0.0,4,7.301017
0.0,23,7.304956
1.0,12,7.306993
0.0,12,7.309078
0.0,73,7.321592
0.0,14,7.324063
1.0,12,7.326147
0.0,10,7.327901
0.0,15,7.330515
0.0,20,7.334033
1.0,24,7.33821
0.0,39,7.345017
0.0,13,7.347202
1.0,44,7.354834
0.0,13,7.357102
0.0,39,7.363834
0.0,53,7.3728
1.0,43,7.38034
1.0,11,7.382255
0.0,91,7.3981
0.0,106,7.41628
1.0,105,7.434525
1.0,11,7.436436
1.0,94,7.452737
0.0,45,7.460382
0.0,8,7.461777
1.0,15,7.46432
0.0,41,7.471419
0.0,29,7.47646
0.0,12,7.478568
1.0,17,7.481544
0.0,90,7.497167
0.0,9,7.498961
1.0,32,7.504715
0.0,10,7.506467
0.0,24,7.51066
1.0,36,7.516846
1.0,36,7.523081
1.0,11,7.524991
0.0,18,7.528158
1.0,56,7.537877
0.0,10,7.539633
0.0,15,7.542285
0.0,17,7.545244
0.0,12,7.547341
0.0,33,7.55313
1.0,13,7.555379
0.0,6,7.556413
0.0,9,7.558007
1.0,43,7.565483
0.0,9,7.567066
0.0,24,7.571236
0.0,14,7.57366
0.0,31,7.579083
0.0,6,7.580147
0.0,9,7.581721
0.0,21,7.585178
0.0,31,7.590631
0.0,12,7.592753
1.0,10,7.594482
0.0,96,7.611188
0.0,10,7.612964
1.0,14,7.6154
0.0,34,7.621342
0.0,71,7.633768
0.0,38,7.640418
1.0,29,7.645448
0.0,58,7.655575
1.0,214,7.692445
1.0,40,7.699457
0.0,9,7.701041
0.0,25,7.705409
0.0,9,7.706991
1.0,49,7.715506
0.0,12,7.717616
0.0,6,7.718676
1.0,64,7.729788
0.0,34,7.735647
1.0,13,7.737905
1.0,75,7.751029
1.0,41,7.758083
1.0,37,7.764577
1.0,13,7.766833
0.0,32,7.772472
0.0,25,7.776847
0.0,33,7.782646
1.0,15,7.785205
0.0,25,7.789606
1.0,72,7.80192
0.0,40,7.808882
1.0,14,7.811318
0.0,92,7.827305
1.0,36,7.833524
1.0,37,7.840019
0.0,88,7.85536
1.0,268,7.901811
0.0,14,7.904264
0.0,165,7.932909
1.0,13,7.935179
0.0,21,7.93882
1.0,61,7.949387
0.0,77,7.962715
0.0,15,7.965329
1.0,28,7.970192
1.0,45,7.977947
0.0,13,7.980219
1.0,15,7.982817
1.0,37,7.989252
0.0,16,7.992019
1.0,305,8.044872
1.0,16,8.047653
1.0,27,8.052381
0.0,2,8.052737
0.0,31,8.05812
1.0,15,8.060714
0.0,21,8.06439
0.0,4,8.065098
1.0,230,8.104994
1.0,17,8.107941
1.0,24,8.112135
0.0,29,8.117076
0.0,69,8.129088
0.0,12,8.131192
0.0,5,8.132072
0.0,23,8.135867
1.0,31,8.141225
0.0,14,8.143639
1.0,31,8.14905
0.0,34,8.154612
1.0,172,8.184542
1.0,13,8.186801
1.0,61,8.197295
1.0,42,8.204537
1.0,33,8.210306
1.0,13,8.212566
1.0,25,8.216914
1.0,11,8.218782
0.0,23,8.222814
0.0,7,8.224055
1.0,23,8.228076
1.0,45,8.235876
0.0,82,8.250142
1.0,15,8.252753
1.0,48,8.260912
1.0,45,8.26865
0.0,96,8.285327
1.0,15,8.287911
1.0,90,8.303572
1.0,55,8.313064
0.0,89,8.328624
1.0,22,8.332446
1.0,93,8.348586
1.0,40,8.355449
1.0,47,8.36362
1.0,27,8.368311
0.0,57,8.378253
0.0,55,8.387803
0.0,66,8.39929
1.0,13,8.401561
0.0,53,8.410859
1.0,50,8.419551
1.0,63,8.430523
0.0,7,8.43175
1.0,26,8.436274
1.0,14,8.4387
0.0,4,8.439404
1.0,15,8.442016
0.0,24,8.446235
0.0,30,8.450929
0.0,21,8.454622
1.0,17,8.457545
0.0,21,8.461221
0.0,19,8.464445
0.0,19,8.467731
1.0,17,8.470715
1.0,69,8.482333
1.0,50,8.49096
0.0,16,8.49377
1.0,13,8.495964
0.0,57,8.506216
0.0,38,8.512735
0.0,29,8.517758
1.0,12,8.519837
0.0,19,8.523162
0.0,46,8.531138
0.0,19,8.534484
1.0,12,8.536574
1.0,27,8.541266
1.0,41,8.548397
1.0,29,8.553506
1.0,11,8.555422
0.0,29,8.560494
1.0,37,8.566934
1.0,29,8.572036
1.0,11,8.573959
1.0,29,8.579018
1.0,48,8.587351
0.0,24,8.59157
1.0,16,8.594295
1.0,27,8.598979
1.0,37,8.605338
1.0,130,8.62803
1.0,13,8.630318
1.0,31,8.635721
0.0,20,8.639222
0.0,34,8.645148
0.0,4,8.645854
0.0,9,8.64744
0.0,28,8.65227
0.0,25,8.656624
1.0,11,8.658533
0.0,22,8.662391
0.0,8,8.663766
1.0,65,8.67498
1.0,11,8.676897
0.0,33,8.682801
0.0,15,8.685427
1.0,58,8.695423
1.0,13,8.697675
0.0,55,8.707271
0.0,11,8.709215
1.0,77,8.722718
0.0,10,8.724495
0.0,22,8.72835
0.0,19,8.731681
0.0,17,8.734685
1.0,11,8.736586
0.0,11,8.738514
1.0,33,8.744229
1.0,40,8.751213
0.0,6,8.752281
0.0,102,8.770035
1.0,36,8.776272
0.0,12,8.778402
0.0,7,8.779626
0.0,77,8.793084
1.0,17,8.796007
0.0,12,8.798115
1.0,11,8.800032
0.0,101,8.817631
1.0,37,8.823953
0.0,8,8.825338
1.0,11,8.827253
1.0,127,8.849372
1.0,102,8.866957
1.0,46,8.874933
1.0,11,8.876852
1.0,25,8.881181
1.0,41,8.888216
0.0,20,8.891566
0.0,9,8.893152
1.0,43,8.900558
1.0,36,8.906756
0.0,27,8.911382
1.0,13,8.913644
0.0,170,8.942766
0.0,36,8.94899
0.0,24,8.953073
1.0,13,8.955339
0.0,18,8.958443
1.0,50,8.967103
1.0,171,8.996401
1.0,13,8.998656
1.0,38,9.005191
1.0,33,9.01089
1.0,46,9.01877
1.0,11,9.020663
0.0,12,9.022759
1.0,47,9.030799
1.0,36,9.036924
1.0,15,9.039533
1.0,37,9.045909
1.0,42,9.053167
1.0,38,9.059765
0.0,19,9.063042
1.0,45,9.070812
1.0,40,9.0777
0.0,11,9.079633
1.0,13,9.081879
1.0,29,9.086897
1.0,37,9.093307
1.0,58,9.103368
0.0,6,9.104423
1.0,37,9.11083
1.0,40,9.117736
0.0,27,9.122423
1.0,11,9.12433
0.0,61,9.13493
1.0,47,9.143027
1.0,35,9.149128
1.0,13,9.151361
0.0,36,9.157611
1.0,52,9.166619
1.0,52,9.175685
1.0,11,9.177596
0.0,40,9.184509
1.0,47,9.192663
0.0,87,9.207865
1.0,14,9.210317
1.0,28,9.215084
1.0,51,9.223962
1.0,36,9.230303
1.0,13,9.232522
1.0,31,9.237889
0.0,4,9.238583
1.0,36,9.244835
1.0,11,9.246751
1.0,38,9.253329
0.0,18,9.256439
0.0,17,9.25936
1.0,11,9.26128
0.0,14,9.263719
0.0,8,9.265121
0.0,12,9.267239
1.0,11,9.269151
0.0,8,9.270557
0.0,41,9.277705
0.0,30,9.282899
1.0,13,9.28514
0.0,4,9.285832
0.0,29,9.290875
0.0,23,9.294874
0.0,11,9.296775
1.0,31,9.302163
1.0,93,9.318295
1.0,45,9.326189
0.0,6,9.327242
0.0,11,9.329156
0.0,48,9.337539
0.0,25,9.341955
1.0,12,9.344033
1.0,37,9.3504
1.0,96,9.367109
0.0,25,9.37152
1.0,11,9.373444
1.0,32,9.379009
0.0,20,9.382509
1.0,35,9.388644
1.0,14,9.391075
1.0,28,9.395911
1.0,32,9.401462
0.0,19,9.404752
1.0,12,9.406858
0.0,6,9.407923
0.0,6,9.408989
1.0,37,9.415452
1.0,15,9.418061
0.0,4,9.418761
0.0,2,9.419122
0.0,25,9.423518
0.0,2,9.423881
0.0,12,9.425992
0.0,4,9.426708
1.0,38,9.433403
1.0,13,9.435642
0.0,62,9.446461
0.0,26,9.450981
1.0,45,9.458862
1.0,11,9.460781
0.0,53,9.47001
1.0,39,9.476827
1.0,38,9.483434
1.0,12,9.485526
1.0,42,9.492831
1.0,57,9.502734
0.0,27,9.507542
1.0,54,9.517228
0.0,38,9.523842
1.0,50,9.532499
1.0,57,9.542446
1.0,12,9.544521
0.0,14,9.546982
1.0,35,9.553065
0.0,21,9.556716
1.0,13,9.558954
0.0,40,9.565932
1.0,39,9.572628
0.0,29,9.57765
1.0,13,9.579914
0.0,28,9.584769
1.0,42,9.592042
1.0,89,9.607562
0.0,7,9.608807
0.0,22,9.612651
1.0,41,9.619777
1.0,44,9.627428
0.0,6,9.628476
1.0,66,9.639899
1.0,42,9.647126
1.0,36,9.653444
1.0,13,9.655686
1.0,39,9.662483
1.0,41,9.669529
1.0,38,9.676176
1.0,12,9.678261
0.0,46,9.686199
0.0,4,9.686914
0.0,33,9.692688
1.0,11,9.694603
1.0,44,9.70227
1.0,34,9.708183
0.0,8,9.709585
0.0,9,9.711158
1.0,39,9.717874
0.0,17,9.720845
0.0,1,9.721035
0.0,9,9.722588
0.0,41,9.729777
1.0,31,9.735151
1.0,53,9.744382
1.0,12,9.74646
0.0,27,9.751139
0.0,22,9.754991
0.0,28,9.759907
0.0,8,9.761295
0.0,26,9.765836
1.0,32,9.771387
0.0,42,9.778675
0.0,2,9.779029
1.0,50,9.787718
0.0,22,9.791577
0.0,16,9.794358
1.0,11,9.79627
0.0,13,9.79854
0.0,10,9.800267
0.0,35,9.806398
1.0,12,9.808482
0.0,23,9.812515
0.0,58,9.822626
1.0,100,9.840071
1.0,11,9.841993
1.0,26,9.846521
0.0,40,9.85349
1.0,50,9.86222
0.0,7,9.863445
1.0,24,9.867625
0.0,49,9.87616
1.0,33,9.881942
1.0,14,9.884328
1.0,27,9.889017
1.0,33,9.894755
0.0,22,9.898614
1.0,14,9.901025
0.0,29,9.906052
0.0,45,9.913855
1.0,72,9.926383
1.0,11,9.9283
1.0,61,9.938932
0.0,33,9.944672
0.0,37,9.951142
1.0,13,9.953374
1.0,31,9.958749
0.0,107,9.977468
0.0,14,9.979942
1.0,13,9.982207
1.0,29,9.987272
0.0,27,9.991984
0.0,2,9.992329
0.0,4,9.993034
1.0,23,9.997041
0.0,140,10.021331
1.0,121,10.042242
1.0,11,10.044162
0.0,21,10.047794
1.0,90,10.063398
0.0,18,10.06655
1.0,11,10.068465
0.0,15,10.071085
1.0,48,10.079376
1.0,49,10.087976
1.0,13,10.090223
1.0,26,10.09477
1.0,33,10.100498
0.0,14,10.10297
1.0,17,10.105909
0.0,16,10.108738
1.0,47,10.116922
0.0,18,10.120106
0.0,4,10.120822
0.0,83,10.135294
0.0,18,10.138425
0.0,21,10.142115
1.0,11,10.144038
0.0,23,10.148017
0.0,12,10.150109
0.0,21,10.15376
1.0,13,10.156021
0.0,12,10.158114
0.0,46,10.166112
0.0,45,10.173971
1.0,11,10.175894
1.0,33,10.18163
1.0,125,10.203338
1.0,45,10.211132
1.0,12,10.213188
0.0,9,10.214774
1.0,48,10.223166
1.0,40,10.229976
0.0,7,10.231213
1.0,38,10.237695
1.0,41,10.244631
1.0,40,10.251607
1.0,15,10.254223
0.0,33,10.259648
0.0,12,10.261766
1.0,50,10.27043
1.0,12,10.272484
1.0,27,10.277155
0.0,14,10.279596
0.0,22,10.283376
0.0,6,10.284434
1.0,27,10.289115
0.0,19,10.292456
0.0,33,10.298173
1.0,11,10.300087
1.0,30,10.305196
0.0,9,10.306771
1.0,46,10.314734
1.0,13,10.316988
0.0,14,10.319418
0.0,6,10.320467
0.0,14,10.322919
1.0,12,10.324958
0.0,12,10.327058
0.0,23,10.331061
1.0,33,10.336755
0.0,2,10.337108
1.0,23,10.341076
0.0,18,10.344191
1.0,45,10.351946
1.0,13,10.354198
1.0,24,10.358349
0.0,19,10.361664
1.0,27,10.366315
1.0,11,10.368226
1.0,26,10.372658
0.0,56,10.382344
1.0,35,10.388476
1.0,13,10.390736
1.0,25,10.395061
1.0,31,10.400456
1.0,31,10.405891
0.0,2,10.406244
1.0,27,10.410887
0.0,6,10.41194
0.0,51,10.420783
1.0,13,10.423039
1.0,29,10.428081
0.0,30,10.433244
0.0,28,10.438157
1.0,11,10.440074
1.0,39,10.446749
1.0,40,10.453607
1.0,74,10.466548
1.0,11,10.468482
1.0,35,10.474615
1.0,31,10.479927
1.0,27,10.484664
0.0,4,10.48537
1.0,32,10.490919
1.0,53,10.499852
0.0,22,10.50372
1.0,11,10.505638
0.0,38,10.512463
1.0,73,10.52522
1.0,24,10.529402
1.0,20,10.532868
0.0,6,10.533913
0.0,9,10.535502
0.0,77,10.548758
1.0,11,10.550708
0.0,15,10.553328
1.0,56,10.562973
0.0,14,10.565432
0.0,7,10.56665
0.0,17,10.569603
1.0,39,10.576323
0.0,12,10.578435
1.0,16,10.581198
0.0,12,10.583289
1.0,30,10.588467
0.0,94,10.60488
1.0,13,10.607092
0.0,18,10.610237
1.0,31,10.615606
0.0,12,10.617736
1.0,11,10.619651
0.0,22,10.623496
0.0,92,10.639265
0.0,35,10.645341
1.0,12,10.647416
1.0,42,10.654726
0.0,37,10.661172
1.0,49,10.669749
1.0,11,10.671663
1.0,43,10.679118
0.0,28,10.68404
0.0,20,10.687521
1.0,11,10.689427
0.0,27,10.694135
1.0,43,10.70154
1.0,54,10.710938
1.0,11,10.712852
1.0,32,10.71841
0.0,32,10.723972
0.0,11,10.725911
0.0,2,10.726265
0.0,34,10.732231
0.0,11,10.73416
0.0,29,10.739248
1.0,11,10.741162
1.0,42,10.74847
0.0,7,10.749701
1.0,40,10.756726
1.0,13,10.758971
0.0,17,10.761925
0.0,11,10.763846
0.0,38,10.770479
0.0,8,10.771873
0.0,17,10.774839
0.0,2,10.775194
0.0,23,10.779218
1.0,16,10.781989
1.0,27,10.786711
1.0,13,10.788924
0.0,27,10.793664
1.0,11,10.795566
0.0,35,10.801681
0.0,87,10.816838
0.0,23,10.820867
1.0,12,10.822945
1.0,39,10.829652
0.0,43,10.837134
0.0,32,10.842727
1.0,13,10.844984
0.0,26,10.849519
0.0,21,10.853167
1.0,29,10.858245
1.0,11,10.860153
0.0,18,10.863265
0.0,14,10.865697
1.0,30,10.870985
1.0,13,10.873283
0.0,13,10.875591
0.0,53,10.884979
1.0,42,10.892463
1.0,13,10.894789
0.0,4,10.895506
1.0,211,10.934762
1.0,37,10.941657
1.0,19,10.944973
1.0,41,10.952058
0.0,25,10.956432
1.0,33,10.962245
0.0,7,10.963487
0.0,8,10.964891
0.0,7,10.966142
1.0,34,10.972055
1.0,11,10.973975
0.0,15,10.976515
0.0,21,10.980159
0.0,6,10.981226
1.0,11,10.983144
0.0,9,10.984744
0.0,76,10.998055
0.0,20,11.001571
1.0,18,11.004707
0.0,42,11.012072
0.0,26,11.01662
1.0,33,11.022396
0.0,4,11.023145
0.0,41,11.03026
1.0,62,11.041026
1.0,34,11.046999
1.0,14,11.049425
0.0,7,11.050652
0.0,14,11.053109
