#{"t_start": 1715358265.816309, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.687872
1.0,101,0.688717
1.0,41,0.689066
0.0,19,0.689229
0.0,128,0.690291
0.0,12,0.690402
0.0,48,0.690807
0.0,36,0.691118
1.0,101,0.691962
0.0,2,0.691991
0.0,18,0.692146
1.0,87,0.692864
0.0,59,0.693354
0.0,31,0.693617
0.0,38,0.693939
0.0,193,0.695519
0.0,27,0.695753
1.0,130,0.69683
0.0,58,0.697314
0.0,40,0.697651
1.0,22,0.697843
0.0,3,0.697878
0.0,117,0.698848
0.0,112,0.699782
0.0,21,0.699967
0.0,46,0.700349
1.0,112,0.701273
0.0,33,0.70156
0.0,63,0.702087
0.0,55,0.702548
1.0,48,0.70295
1.0,216,0.70472
0.0,62,0.705243
0.0,5,0.705296
0.0,25,0.705512
1.0,47,0.705909
0.0,12,0.706019
1.0,82,0.706703
0.0,22,0.706893
0.0,149,0.708132
0.0,58,0.708616
0.0,45,0.709
0.0,227,0.710872
0.0,171,0.712282
0.0,50,0.712706
0.0,112,0.713637
0.0,12,0.713746
0.0,7,0.713815
0.0,19,0.713997
1.0,46,0.714398
0.0,27,0.714656
0.0,7,0.714725
0.0,9,0.714809
0.0,10,0.714901
0.0,4,0.714942
1.0,91,0.715722
1.0,35,0.716025
1.0,82,0.716706
0.0,25,0.716926
0.0,4,0.71697
1.0,43,0.717333
1.0,174,0.718787
0.0,1,0.718807
0.0,4,0.718853
0.0,104,0.719738
0.0,47,0.720142
0.0,83,0.720841
0.0,11,0.720943
0.0,60,0.721446
1.0,239,0.723414
0.0,22,0.723609
0.0,101,0.724441
0.0,20,0.724615
0.0,120,0.725612
1.0,155,0.726905
1.0,56,0.727378
0.0,13,0.727495
0.0,32,0.72777
0.0,33,0.728052
0.0,46,0.728445
1.0,21,0.728633
1.0,96,0.729433
1.0,43,0.729798
0.0,4,0.729842
0.0,3,0.729878
1.0,27,0.730108
0.0,72,0.730709
1.0,49,0.731121
0.0,3,0.731157
1.0,73,0.731764
0.0,3,0.731799
0.0,62,0.732319
0.0,12,0.73244
0.0,16,0.732578
1.0,119,0.733591
0.0,3,0.733629
0.0,14,0.733756
0.0,7,0.733825
0.0,105,0.734708
0.0,5,0.734761
0.0,22,0.734955
0.0,12,0.735065
0.0,10,0.735163
0.0,22,0.735351
0.0,46,0.735741
0.0,4,0.735784
0.0,7,0.735852
0.0,65,0.736395
0.0,16,0.736544
0.0,6,0.736604
0.0,38,0.736929
0.0,19,0.7371
0.0,23,0.737299
0.0,67,0.737858
0.0,105,0.738752
0.0,117,0.739719
0.0,15,0.739854
0.0,116,0.740814
0.0,29,0.741061
0.0,58,0.741545
1.0,129,0.742616
0.0,271,0.74484
0.0,1,0.744861
1.0,20,0.745038
0.0,48,0.745441
0.0,1,0.745459
0.0,40,0.7458
1.0,70,0.746381
1.0,34,0.746683
0.0,11,0.746784
0.0,15,0.746918
1.0,14,0.747044
0.0,11,0.747145
0.0,34,0.747437
0.0,28,0.74768
0.0,16,0.747821
0.0,94,0.748604
0.0,154,0.749889
0.0,85,0.750594
0.0,39,0.750922
0.0,46,0.751307
0.0,128,0.752359
0.0,128,0.753425
0.0,15,0.753561
0.0,9,0.753644
0.0,18,0.753803
1.0,58,0.754281
0.0,72,0.754881
1.0,84,0.755573
0.0,1,0.755591
0.0,34,0.755885
1.0,75,0.756513
0.0,1,0.756532
0.0,13,0.75665
0.0,148,0.757875
1.0,36,0.758186
0.0,37,0.758499
0.0,68,0.75907
0.0,4,0.759115
1.0,44,0.759484
0.0,10,0.759577
1.0,153,0.760836
0.0,16,0.760979
0.0,20,0.761158
0.0,46,0.761544
0.0,86,0.76227
1.0,256,0.764377
0.0,45,0.764758
1.0,41,0.765108
0.0,25,0.765325
0.0,69,0.765903
1.0,25,0.766121
0.0,161,0.767441
0.0,17,0.767591
1.0,39,0.767925
0.0,27,0.768158
0.0,8,0.768234
0.0,14,0.768359
0.0,120,0.769439
1.0,34,0.769731
1.0,41,0.770078
1.0,111,0.771008
1.0,118,0.771978
0.0,23,0.772183
1.0,44,0.772555
1.0,75,0.773179
1.0,25,0.773397
1.0,16,0.773539
0.0,3,0.773575
0.0,22,0.773764
1.0,114,0.774706
0.0,98,0.77553
1.0,63,0.776064
0.0,51,0.77649
0.0,177,0.777969
0.0,43,0.778334
0.0,9,0.778419
0.0,4,0.778463
0.0,125,0.779496
0.0,1,0.779516
0.0,52,0.779955
0.0,40,0.780297
0.0,48,0.780727
1.0,81,0.781412
0.0,41,0.781763
1.0,57,0.782244
0.0,90,0.782998
0.0,102,0.783841
1.0,118,0.784826
0.0,24,0.785043
0.0,27,0.785282
0.0,1,0.785301
0.0,140,0.786468
1.0,61,0.786973
1.0,37,0.787294
1.0,157,0.788586
1.0,115,0.789549
0.0,6,0.789609
0.0,98,0.790431
0.0,7,0.790501
0.0,2,0.790527
1.0,27,0.790761
0.0,76,0.791391
0.0,140,0.792547
1.0,31,0.792813
1.0,33,0.793094
1.0,21,0.793282
0.0,13,0.793401
1.0,136,0.794534
1.0,27,0.794773
0.0,15,0.794905
0.0,46,0.795291
1.0,114,0.796255
0.0,13,0.796374
0.0,17,0.796524
1.0,68,0.797109
1.0,40,0.79747
0.0,4,0.797514
0.0,42,0.797895
0.0,28,0.798139
0.0,10,0.798231
0.0,32,0.798506
0.0,58,0.798991
0.0,50,0.799406
0.0,29,0.799657
1.0,95,0.800447
0.0,18,0.800606
0.0,37,0.800923
1.0,41,0.801267
0.0,24,0.801472
0.0,6,0.801531
0.0,7,0.801598
1.0,50,0.802021
1.0,41,0.802369
0.0,13,0.802485
0.0,27,0.802714
0.0,79,0.803375
0.0,36,0.803683
0.0,40,0.804026
0.0,99,0.804855
0.0,17,0.80501
0.0,35,0.805299
0.0,46,0.80568
0.0,29,0.80593
0.0,7,0.805998
0.0,22,0.806192
0.0,64,0.806727
0.0,111,0.807635
0.0,15,0.807772
0.0,11,0.807876
0.0,48,0.808294
1.0,146,0.809505
0.0,121,0.81051
1.0,51,0.810939
1.0,100,0.81177
1.0,43,0.812141
0.0,4,0.812185
0.0,23,0.812384
0.0,30,0.812638
0.0,41,0.812983
0.0,73,0.813594
1.0,44,0.813965
1.0,39,0.8143
1.0,35,0.814601
0.0,97,0.815414
0.0,171,0.816847
1.0,34,0.817142
0.0,15,0.817278
0.0,4,0.817321
0.0,6,0.81738
1.0,72,0.817979
0.0,14,0.818107
0.0,39,0.818439
1.0,37,0.818762
0.0,11,0.818865
0.0,40,0.819205
0.0,15,0.819337
0.0,14,0.819463
1.0,78,0.820122
1.0,94,0.820904
0.0,89,0.821656
1.0,38,0.821982
1.0,27,0.822219
1.0,21,0.822404
1.0,60,0.822906
0.0,9,0.822992
0.0,84,0.823687
0.0,18,0.823845
1.0,155,0.825142
1.0,90,0.825894
0.0,83,0.826584
0.0,34,0.826878
0.0,49,0.827292
0.0,46,0.827683
0.0,12,0.82779
0.0,37,0.828105
0.0,166,0.829475
1.0,77,0.830145
0.0,80,0.830809
0.0,28,0.831051
0.0,4,0.831106
0.0,12,0.831215
0.0,59,0.83172
1.0,19,0.831887
1.0,132,0.832992
0.0,7,0.833062
1.0,146,0.834283
1.0,81,0.834965
0.0,34,0.835253
1.0,60,0.835761
0.0,77,0.836408
0.0,10,0.836499
1.0,116,0.837462
1.0,67,0.838034
1.0,14,0.838163
1.0,76,0.838807
0.0,158,0.840103
0.0,21,0.840293
0.0,53,0.840741
0.0,6,0.840805
0.0,30,0.841067
1.0,150,0.842311
0.0,33,0.842596
0.0,24,0.842805
0.0,73,0.843411
0.0,92,0.84417
0.0,15,0.844306
0.0,10,0.844399
0.0,8,0.844476
1.0,41,0.844839
0.0,28,0.84508
0.0,127,0.846124
0.0,6,0.846186
1.0,120,0.847184
1.0,37,0.847502
0.0,10,0.847594
0.0,34,0.847886
0.0,34,0.848172
0.0,4,0.848215
0.0,20,0.848391
0.0,4,0.848433
1.0,55,0.848902
0.0,36,0.849212
0.0,51,0.849642
0.0,46,0.850028
0.0,8,0.850106
0.0,40,0.85044
1.0,114,0.851382
0.0,63,0.851907
0.0,24,0.852114
0.0,64,0.852654
1.0,48,0.853064
0.0,42,0.853426
0.0,30,0.853682
1.0,47,0.854146
