#{"t_start": 1717598210.4521549, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.052958
0.0,38,0.053494
0.0,48,0.054186
0.0,77,0.055264
0.0,31,0.055709
0.0,27,0.056092
0.0,67,0.057022
0.0,52,0.057757
0.0,62,0.058619
0.0,12,0.058797
0.0,14,0.058998
0.0,63,0.059881
0.0,3,0.059933
0.0,35,0.060462
0.0,46,0.06111
0.0,30,0.061532
0.0,19,0.061802
0.0,39,0.062355
0.0,50,0.063056
0.0,28,0.063449
0.0,61,0.064305
0.0,105,0.065775
0.0,13,0.065969
0.0,125,0.067701
0.0,95,0.069041
0.0,120,0.070703
0.0,32,0.071163
0.0,18,0.07143
0.0,13,0.071618
0.0,99,0.072991
0.0,91,0.074252
0.0,149,0.076315
0.0,82,0.077465
0.0,61,0.078317
0.0,48,0.078998
0.0,165,0.081298
0.0,106,0.082777
0.0,68,0.083738
0.0,21,0.084044
0.0,41,0.084618
0.0,11,0.08478
0.0,5,0.084863
0.0,137,0.086763
0.0,45,0.087417
0.0,38,0.087949
0.0,12,0.088126
0.0,121,0.089828
0.0,11,0.089993
0.0,76,0.091056
0.0,81,0.092188
0.0,64,0.093084
0.0,26,0.093456
0.0,73,0.094483
0.0,78,0.095576
0.0,97,0.096929
0.0,54,0.097682
0.0,7,0.097787
0.0,67,0.098711
0.0,5,0.098791
0.0,35,0.099284
0.0,6,0.099379
0.0,12,0.099556
0.0,25,0.099907
0.0,59,0.100738
0.0,52,0.101472
0.0,26,0.101836
0.0,22,0.102153
0.0,211,0.10511
0.0,121,0.106833
0.0,100,0.108242
0.0,60,0.109098
0.0,60,0.109939
0.0,97,0.111295
0.0,5,0.111376
0.0,22,0.111692
0.0,123,0.113402
0.0,71,0.114407
0.0,54,0.11517
0.0,143,0.117165
0.0,160,0.119394
0.0,76,0.120465
0.0,80,0.121593
1.0,104,0.123043
0.0,74,0.124077
0.0,77,0.125164
0.0,20,0.125451
0.0,34,0.125931
0.0,46,0.126572
0.0,41,0.127149
0.0,123,0.128859
0.0,43,0.129467
0.0,63,0.130351
0.0,36,0.130863
0.0,15,0.131083
0.0,40,0.131652
0.0,157,0.133847
0.0,80,0.134974
0.0,27,0.135363
0.0,91,0.136645
0.0,60,0.137491
0.0,7,0.137599
0.0,79,0.138715
0.0,79,0.139816
0.0,139,0.141735
0.0,21,0.142038
0.0,259,0.153359
0.0,56,0.154362
0.0,54,0.155186
0.0,145,0.157559
0.0,89,0.158863
0.0,44,0.159504
0.0,102,0.160972
0.0,87,0.162218
0.0,3,0.162273
0.0,56,0.163076
0.0,34,0.163567
0.0,74,0.164628
0.0,131,0.166507
0.0,16,0.166751
0.0,21,0.167067
0.0,7,0.16718
0.0,38,0.167733
0.0,6,0.167832
1.0,28,0.168263
0.0,22,0.16859
0.0,44,0.169221
0.0,54,0.169986
0.0,176,0.172468
0.0,70,0.173473
0.0,42,0.174079
0.0,4,0.174204
0.0,27,0.174597
0.0,29,0.175013
0.0,25,0.175373
0.0,63,0.176251
0.0,46,0.176913
0.0,164,0.179298
0.0,35,0.179789
0.0,3,0.179843
0.0,185,0.182404
0.0,76,0.183483
0.0,109,0.185008
0.0,157,0.187219
0.0,64,0.188138
0.0,35,0.188644
0.0,91,0.189938
0.0,104,0.191388
0.0,23,0.191718
0.0,12,0.191895
0.0,34,0.192377
0.0,26,0.192747
0.0,87,0.193964
0.0,54,0.194721
0.0,18,0.194979
0.0,84,0.196157
0.0,11,0.196323
0.0,17,0.19657
0.0,17,0.196816
0.0,114,0.198417
0.0,60,0.199265
0.0,118,0.200907
0.0,126,0.202661
0.0,36,0.203174
0.0,37,0.203695
0.0,35,0.20419
0.0,23,0.204522
0.0,41,0.205109
0.0,39,0.205666
0.0,255,0.209231
0.0,19,0.209508
0.0,31,0.209953
0.0,17,0.210199
0.0,7,0.210309
0.0,53,0.211058
0.0,228,0.214221
0.0,22,0.214542
0.0,22,0.21486
0.0,25,0.215218
0.0,27,0.215608
0.0,118,0.217271
0.0,20,0.217564
0.0,98,0.218954
0.0,31,0.219395
0.0,37,0.219919
0.0,3,0.219973
0.0,19,0.220245
0.0,63,0.221135
0.0,55,0.221915
0.0,46,0.222559
0.0,97,0.223913
0.0,59,0.224739
0.0,73,0.225759
0.0,79,0.22686
0.0,57,0.227673
0.0,8,0.227797
0.0,124,0.229527
0.0,31,0.229973
0.0,21,0.23028
0.0,28,0.230676
0.0,57,0.231479
0.0,38,0.232024
0.0,177,0.234488
0.0,82,0.23565
0.0,34,0.236134
0.0,193,0.238831
0.0,183,0.241416
0.0,57,0.242228
0.0,5,0.242309
0.0,79,0.243421
0.0,154,0.245578
0.0,17,0.245831
0.0,119,0.247521
0.0,67,0.248474
0.0,26,0.248847
0.0,3,0.248899
0.0,43,0.249506
0.0,94,0.250808
0.0,4,0.250876
0.0,63,0.251758
0.0,4,0.251824
0.0,130,0.253633
0.0,44,0.254258
0.0,54,0.255018
0.0,80,0.256137
0.0,137,0.258042
0.0,40,0.258611
0.0,116,0.260234
0.0,79,0.261348
0.0,145,0.26337
0.0,180,0.265875
0.0,59,0.266709
0.0,38,0.267257
0.0,81,0.268397
0.0,78,0.269493
0.0,100,0.270916
0.0,26,0.271303
0.0,109,0.272893
0.0,40,0.273464
0.0,23,0.273795
0.0,34,0.274286
0.0,191,0.276961
0.0,38,0.277507
0.0,49,0.27821
0.0,69,0.279186
0.0,62,0.280071
0.0,124,0.281822
0.0,47,0.282487
0.0,16,0.282722
0.0,17,0.282971
0.0,22,0.283287
0.0,12,0.283464
0.0,79,0.28459
0.0,10,0.28474
0.0,21,0.285041
0.0,104,0.286503
0.0,104,0.287968
0.0,99,0.289358
0.0,39,0.289915
0.0,6,0.290009
0.0,6,0.290103
0.0,66,0.291024
0.0,53,0.291768
0.0,23,0.292095
0.0,10,0.292243
0.0,116,0.29385
0.0,75,0.295231
0.0,22,0.295552
0.0,55,0.29632
0.0,59,0.297155
0.0,139,0.299093
0.0,200,0.301911
0.0,33,0.302384
0.0,76,0.303456
0.0,50,0.304164
0.0,101,0.305569
0.0,45,0.306205
0.0,6,0.306298
0.0,25,0.306658
0.0,38,0.307205
0.0,55,0.307979
0.0,74,0.309013
0.0,63,0.309897
0.0,123,0.311601
0.0,6,0.311697
0.0,70,0.312678
0.0,91,0.313955
0.0,27,0.31434
0.0,46,0.314981
0.0,65,0.315887
0.0,42,0.316479
0.0,170,0.318835
0.0,50,0.319548
0.0,94,0.320879
0.0,201,0.323691
0.0,217,0.326725
0.0,206,0.329636
0.0,106,0.331149
0.0,30,0.33159
0.0,5,0.331674
0.0,53,0.33247
0.0,19,0.332749
1.0,64,0.333663
0.0,65,0.33457
0.0,45,0.33521
0.0,96,0.336561
0.0,56,0.337352
0.0,46,0.337998
0.0,21,0.338301
0.0,74,0.339322
0.0,19,0.339613
0.0,59,0.340456
0.0,25,0.340811
0.0,83,0.341973
0.0,197,0.344727
0.0,174,0.347184
0.0,11,0.347354
0.0,14,0.347562
0.0,4,0.347628
0.0,29,0.348043
0.0,18,0.348307
0.0,83,0.349479
0.0,21,0.349782
0.0,48,0.350496
0.0,109,0.352038
0.0,123,0.353779
0.0,93,0.355131
0.0,30,0.35556
0.0,15,0.355783
0.0,48,0.356465
0.0,87,0.357687
0.0,187,0.360288
0.0,96,0.361649
0.0,241,0.365014
0.0,75,0.366076
0.0,90,0.367327
0.0,6,0.367419
0.0,4,0.367485
0.0,156,0.369679
0.0,120,0.371382
1.0,213,0.374336
0.0,118,0.376004
0.0,41,0.376584
0.0,15,0.376807
0.0,136,0.37871
0.0,79,0.379822
0.0,9,0.379957
0.0,51,0.380673
0.0,100,0.382076
0.0,182,0.3846
0.0,21,0.384906
0.0,3,0.384958
0.0,112,0.386541
0.0,135,0.388449
0.0,175,0.390907
0.0,16,0.391153
0.0,138,0.393103
0.0,66,0.394039
0.0,57,0.394852
0.0,78,0.395951
0.0,63,0.396852
0.0,30,0.397295
0.0,46,0.397948
0.0,11,0.398112
0.0,17,0.398356
0.0,37,0.398883
0.0,94,0.400181
0.0,12,0.40036
0.0,21,0.400664
0.0,60,0.401531
0.0,60,0.402373
0.0,80,0.403498
0.0,39,0.404047
0.0,56,0.404862
0.0,19,0.405144
0.0,55,0.405927
0.0,29,0.406352
0.0,62,0.407225
0.0,54,0.407983
0.0,5,0.408065
0.0,179,0.41056
0.0,49,0.41126
0.0,26,0.411633
0.0,13,0.411823
0.0,94,0.413156
0.0,145,0.415194
0.0,20,0.415488
0.0,28,0.415892
0.0,13,0.416113
0.0,32,0.416569
0.0,35,0.417081
0.0,78,0.418171
0.0,34,0.418653
0.0,59,0.419491
0.0,47,0.420156
0.0,7,0.420263
0.0,11,0.420423
0.0,15,0.42064
0.0,36,0.421153
0.0,67,0.422091
0.0,83,0.423258
0.0,17,0.423503
0.0,9,0.423634
0.0,47,0.424292
0.0,208,0.427195
0.0,187,0.429819
0.0,6,0.429919
0.0,55,0.430705
0.0,14,0.430909
0.0,60,0.431753
0.0,110,0.433302
0.0,97,0.434676
0.0,47,0.435341
0.0,94,0.436753
0.0,107,0.438253
0.0,159,0.440463
0.0,108,0.44199
0.0,68,0.44295
0.0,31,0.443384
0.0,18,0.443652
0.0,21,0.443954
0.0,20,0.444241
0.0,34,0.444725
0.0,137,0.446635
0.0,93,0.447959
0.0,152,0.450111
0.0,17,0.450363
0.0,100,0.451781
0.0,71,0.45279
0.0,32,0.45325
0.0,48,0.453927
0.0,129,0.455748
0.0,32,0.456213
0.0,58,0.45704
0.0,155,0.459236
0.0,82,0.460397
0.0,85,0.461592
0.0,19,0.461865
0.0,8,0.461989
0.0,78,0.463088
0.0,107,0.464603
1.0,34,0.465096
0.0,179,0.46762
0.0,300,0.471879
0.0,72,0.47292
1.0,61,0.473796
0.0,33,0.474273
0.0,39,0.474819
0.0,82,0.475983
0.0,81,0.477132
0.0,194,0.479849
0.0,74,0.480907
0.0,34,0.481384
0.0,73,0.482417
0.0,10,0.482571
0.0,107,0.484112
0.0,21,0.484418
0.0,47,0.485096
0.0,142,0.487093
0.0,39,0.487663
0.0,111,0.489214
0.0,38,0.489763
0.0,73,0.49081
0.0,206,0.493686
0.0,55,0.494461
0.0,40,0.495035
0.0,6,0.495131
0.0,24,0.495486
0.0,96,0.496829
0.0,73,0.497884
1.0,180,0.500422
0.0,33,0.500894
0.0,278,0.504809
0.0,40,0.505377
0.0,66,0.506317
0.0,14,0.50652
0.0,11,0.506685
0.0,7,0.506794
0.0,207,0.509705
0.0,102,0.511159
0.0,202,0.514001
0.0,96,0.515341
0.0,112,0.516906
0.0,130,0.51874
0.0,69,0.519709
0.0,84,0.520883
0.0,240,0.524233
0.0,23,0.524569
0.0,83,0.525783
0.0,91,0.527068
0.0,72,0.528086
0.0,96,0.529445
0.0,96,0.530781
0.0,68,0.531744
0.0,70,0.532733
0.0,8,0.532858
0.0,41,0.533438
0.0,40,0.534007
0.0,86,0.535216
0.0,87,0.536457
0.0,7,0.536564
0.0,145,0.538601
0.0,9,0.538739
0.0,66,0.539668
0.0,29,0.54008
0.0,8,0.540202
0.0,17,0.540449
0.0,119,0.542135
0.0,48,0.542821
0.0,128,0.54463
0.0,25,0.544987
0.0,120,0.54666
0.0,90,0.547956
0.0,68,0.548916
0.0,34,0.549401
0.0,144,0.551406
0.0,45,0.552048
0.0,27,0.552431
0.0,116,0.554071
1.0,224,0.557243
0.0,14,0.557452
0.0,4,0.557517
0.0,8,0.557641
0.0,39,0.55819
0.0,33,0.558659
0.0,86,0.559866
0.0,64,0.560761
0.0,11,0.560927
0.0,11,0.561091
0.0,25,0.561449
0.0,41,0.562117
0.0,50,0.562826
0.0,21,0.563125
0.0,53,0.563881
0.0,114,0.565475
0.0,77,0.566574
0.0,11,0.566742
0.0,36,0.56726
0.0,47,0.567924
0.0,106,0.56942
0.0,6,0.569516
0.0,19,0.56979
0.0,70,0.570776
0.0,39,0.571324
0.0,98,0.572689
0.0,65,0.573605
0.0,53,0.574353
0.0,137,0.576267
0.0,113,0.577952
0.0,45,0.578593
0.0,78,0.579682
0.0,6,0.579779
0.0,18,0.580042
0.0,57,0.580851
0.0,162,0.583109
0.0,58,0.58393
0.0,101,0.585359
0.0,261,0.589007
0.0,16,0.58924
0.0,33,0.589715
0.0,53,0.590471
0.0,76,0.591542
0.0,61,0.592411
0.0,10,0.592559
0.0,123,0.594281
0.0,56,0.595077
0.0,62,0.595947
0.0,30,0.596371
0.0,45,0.597004
0.0,84,0.598193
0.0,151,0.600335
0.0,145,0.602363
0.0,46,0.603022
0.0,25,0.603387
0.0,81,0.604531
0.0,35,0.605031
0.0,35,0.605533
0.0,77,0.606619
0.0,32,0.607086
0.0,36,0.607598
0.0,115,0.609207
0.0,47,0.609881
0.0,125,0.611637
0.0,37,0.612166
0.0,7,0.612271
0.0,241,0.615682
0.0,20,0.615981
0.0,41,0.616568
0.0,68,0.617526
0.0,13,0.617721
0.0,38,0.618263
0.0,23,0.618594
0.0,173,0.621042
0.0,3,0.621096
0.0,21,0.621403
0.0,17,0.621654
0.0,101,0.623085
0.0,110,0.624648
0.0,8,0.6248
0.0,139,0.626754
0.0,129,0.628572
0.0,46,0.629227
0.0,41,0.629812
0.0,73,0.630844
0.0,84,0.632025
0.0,21,0.632331
0.0,88,0.633565
0.0,41,0.634151
0.0,22,0.634476
0.0,135,0.636351
0.0,145,0.638428
0.0,29,0.638853
0.0,112,0.64043
0.0,138,0.642369
0.0,6,0.642464
0.0,7,0.642575
0.0,85,0.643796
0.0,13,0.64399
0.0,18,0.644254
0.0,113,0.645835
0.0,17,0.646087
0.0,41,0.646666
0.0,70,0.647675
0.0,116,0.649303
0.0,82,0.650454
0.0,87,0.651676
0.0,71,0.652677
0.0,69,0.653642
0.0,74,0.654681
0.0,43,0.655288
0.0,103,0.656731
1.0,172,0.659136
0.0,21,0.659446
0.0,92,0.660751
0.0,101,0.66216
0.0,47,0.662828
0.0,48,0.66351
0.0,26,0.663884
0.0,59,0.664723
0.0,84,0.665896
0.0,83,0.66707
0.0,112,0.668646
0.0,120,0.670314
0.0,74,0.671356
0.0,66,0.672281
0.0,77,0.673357
0.0,84,0.674536
0.0,70,0.675518
0.0,9,0.675655
0.0,18,0.675918
0.0,35,0.676412
0.0,143,0.678413
0.0,102,0.679875
0.0,275,0.684062
0.0,65,0.684983
0.0,117,0.686633
0.0,128,0.688484
0.0,49,0.689213
0.0,72,0.690221
0.0,32,0.690689
0.0,87,0.691908
0.0,28,0.692307
0.0,28,0.692706
0.0,25,0.693059
0.0,12,0.693239
0.0,15,0.693459
0.0,27,0.693842
0.0,51,0.694556
0.0,103,0.695994
0.0,13,0.696183
0.0,91,0.697459
0.0,113,0.699032
0.0,50,0.699736
0.0,160,0.701963
0.0,45,0.702601
0.0,76,0.703675
0.0,53,0.704422
0.0,110,0.705961
0.0,35,0.706458
0.0,56,0.707248
0.0,96,0.708619
0.0,9,0.708756
0.0,14,0.708959
0.0,12,0.709133
0.0,117,0.710779
0.0,379,0.716027
0.0,28,0.716434
0.0,24,0.716781
0.0,44,0.717422
0.0,36,0.717939
0.0,100,0.719544
0.0,99,0.720948
0.0,65,0.721862
0.0,36,0.722374
0.0,11,0.722538
0.0,202,0.725382
0.0,98,0.726757
0.0,21,0.727065
0.0,144,0.729104
0.0,85,0.730297
0.0,84,0.731498
0.0,130,0.733332
0.0,46,0.73398
0.0,153,0.736126
0.0,45,0.736764
1.0,210,0.739736
0.0,14,0.739944
0.0,73,0.740974
0.0,130,0.742808
0.0,37,0.743332
0.0,104,0.744793
0.0,88,0.746045
0.0,140,0.747988
0.0,56,0.748791
0.0,25,0.74915
0.0,60,0.749989
0.0,44,0.750612
0.0,6,0.750705
0.0,90,0.751971
0.0,141,0.753934
0.0,28,0.754335
0.0,18,0.754601
0.0,26,0.754977
0.0,43,0.755595
0.0,123,0.757331
0.0,98,0.758715
0.0,36,0.759227
0.0,234,0.762464
0.0,6,0.76256
0.0,45,0.763196
0.0,55,0.763987
0.0,13,0.76418
0.0,14,0.764385
0.0,3,0.764438
0.0,12,0.764617
1.0,186,0.767237
0.0,91,0.768526
0.0,83,0.769695
0.0,85,0.770894
0.0,7,0.771004
0.0,84,0.772176
0.0,48,0.772856
0.0,81,0.774036
0.0,11,0.774203
0.0,28,0.774601
0.0,12,0.774778
0.0,43,0.775388
0.0,94,0.776707
0.0,244,0.780104
0.0,343,0.784888
0.0,17,0.785139
0.0,60,0.785987
0.0,59,0.786832
0.0,59,0.787706
0.0,95,0.789044
0.0,6,0.789139
0.0,57,0.78997
0.0,132,0.791823
0.0,119,0.793504
0.0,32,0.793975
0.0,32,0.794432
0.0,64,0.795331
0.0,74,0.79638
0.0,72,0.7974
0.0,16,0.797632
0.0,134,0.799494
0.0,41,0.800082
0.0,91,0.801371
0.0,73,0.802403
0.0,69,0.803375
0.0,31,0.803822
0.0,15,0.804039
0.0,4,0.804104
0.0,63,0.804998
0.0,36,0.805511
0.0,34,0.805995
0.0,6,0.806091
0.0,64,0.806998
0.0,7,0.807103
0.0,85,0.808291
0.0,31,0.808733
0.0,16,0.808962
0.0,7,0.809069
0.0,75,0.810109
0.0,71,0.811128
0.0,43,0.811737
0.0,71,0.812743
0.0,28,0.813142
0.0,84,0.814306
1.0,37,0.814831
0.0,46,0.815475
0.0,31,0.815912
0.0,144,0.817922
0.0,306,0.822201
0.0,75,0.823271
0.0,154,0.825436
0.0,61,0.826298
0.0,49,0.826994
0.0,41,0.827575
0.0,100,0.828983
0.0,26,0.829364
0.0,38,0.829906
0.0,66,0.830843
0.0,102,0.83226
0.0,147,0.834323
0.0,11,0.83449
0.0,14,0.834695
0.0,4,0.83476
0.0,51,0.835486
0.0,59,0.83632
0.0,100,0.837734
0.0,180,0.840301
0.0,57,0.841115
0.0,18,0.841377
0.0,50,0.842091
0.0,6,0.842186
0.0,25,0.842548
0.0,141,0.844531
0.0,57,0.845335
0.0,195,0.848071
0.0,120,0.849764
0.0,28,0.850165
0.0,154,0.852326
0.0,44,0.852959
0.0,72,0.853984
0.0,61,0.85485
0.0,69,0.855827
0.0,92,0.857128
0.0,136,0.85906
0.0,25,0.859426
0.0,112,0.861091
0.0,52,0.861834
0.0,32,0.862295
0.0,106,0.863789
0.0,17,0.864036
0.0,109,0.865571
0.0,55,0.866353
0.0,55,0.867137
0.0,155,0.869312
1.0,111,0.870888
0.0,25,0.871253
0.0,50,0.871962
0.0,115,0.873592
0.0,22,0.873907
0.0,11,0.874071
0.0,40,0.874638
0.0,84,0.875831
0.0,104,0.877325
0.0,17,0.877577
1.0,51,0.878297
0.0,73,0.879328
0.0,120,0.881011
0.0,86,0.882236
0.0,30,0.882669
0.0,187,0.885243
0.0,19,0.885521
1.0,50,0.886243
0.0,82,0.887404
1.0,47,0.888077
0.0,17,0.888328
0.0,166,0.890624
0.0,4,0.890691
0.0,21,0.890997
0.0,158,0.893209
0.0,58,0.894023
0.0,24,0.894369
0.0,36,0.894886
0.0,14,0.895093
0.0,17,0.895339
0.0,10,0.89549
0.0,11,0.895657
0.0,10,0.895808
0.0,25,0.896163
0.0,9,0.896303
0.0,10,0.896459
0.0,13,0.896656
0.0,23,0.896991
0.0,56,0.89779
0.0,156,0.899986
0.0,17,0.900234
0.0,78,0.901335
0.0,126,0.903115
0.0,19,0.903392
0.0,67,0.904347
0.0,64,0.905249
0.0,99,0.90667
0.0,229,0.909886
0.0,13,0.910084
0.0,67,0.911035
0.0,44,0.911661
0.0,45,0.912305
0.0,109,0.913842
0.0,5,0.913924
0.0,11,0.91409
0.0,46,0.914747
0.0,78,0.915849
0.0,5,0.915931
0.0,150,0.918043
0.0,80,0.919189
0.0,36,0.919699
0.0,30,0.920128
0.0,355,0.925106
0.0,158,0.927353
0.0,147,0.929416
0.0,7,0.929525
0.0,7,0.929633
0.0,298,0.9338
0.0,74,0.934853
0.0,28,0.935256
0.0,241,0.938635
0.0,134,0.940541
0.0,49,0.941238
0.0,93,0.942537
0.0,47,0.943209
0.0,36,0.943741
0.0,240,0.947095
0.0,28,0.947498
0.0,132,0.949356
0.0,66,0.950287
0.0,12,0.950468
0.0,64,0.951372
0.0,6,0.951463
0.0,66,0.952396
0.0,109,0.953929
0.0,60,0.954778
0.0,6,0.954872
0.0,53,0.955623
0.0,164,0.957938
0.0,9,0.95808
0.0,15,0.958298
0.0,5,0.958379
0.0,7,0.958492
0.0,11,0.958656
0.0,56,0.959447
0.0,106,0.960942
0.0,24,0.961288
0.0,9,0.961421
0.0,41,0.962004
0.0,198,0.964765
0.0,34,0.965255
0.0,327,0.969804
0.0,142,0.971844
0.0,26,0.972238
0.0,249,0.975727
0.0,33,0.976202
0.0,126,0.977978
0.0,115,0.979595
0.0,55,0.980372
0.0,4,0.980441
0.0,200,0.983245
0.0,57,0.984058
0.0,25,0.984419
0.0,50,0.985128
0.0,14,0.985334
0.0,180,0.987888
0.0,168,0.990259
0.0,297,0.99439
0.0,97,0.995766
0.0,194,0.998489
0.0,280,1.002469
0.0,142,1.00447
0.0,28,1.004877
0.0,15,1.005101
0.0,50,1.005803
0.0,13,1.005994
0.0,185,1.008625
0.0,12,1.008804
0.0,129,1.010623
0.0,32,1.011083
0.0,27,1.011471
0.0,17,1.011719
0.0,91,1.013004
0.0,20,1.013294
0.0,99,1.014687
0.0,21,1.014993
0.0,88,1.016229
0.0,9,1.016369
0.0,78,1.017466
0.0,16,1.017692
0.0,220,1.020736
0.0,13,1.020931
0.0,110,1.022474
0.0,4,1.022542
0.0,60,1.023389
0.0,8,1.023511
0.0,18,1.023769
0.0,116,1.025404
0.0,32,1.025874
0.0,3,1.025926
0.0,140,1.027901
0.0,131,1.029745
0.0,128,1.031566
0.0,152,1.033706
0.0,56,1.034498
0.0,12,1.034676
0.0,148,1.03676
0.0,42,1.037374
0.0,9,1.037512
0.0,114,1.039145
0.0,107,1.04069
0.0,118,1.042344
0.0,41,1.042925
0.0,34,1.043405
0.0,220,1.046469
0.0,24,1.046818
0.0,29,1.047252
0.0,79,1.048372
0.0,88,1.049621
0.0,14,1.04983
0.0,160,1.052062
0.0,93,1.053373
0.0,13,1.053566
0.0,103,1.05502
0.0,17,1.055269
0.0,22,1.055586
0.0,134,1.057495
0.0,11,1.057662
0.0,36,1.058176
0.0,79,1.059287
0.0,132,1.061133
0.0,86,1.062361
0.0,136,1.064283
0.0,107,1.065773
0.0,50,1.066478
0.0,55,1.067259
0.0,67,1.068216
0.0,23,1.068543
0.0,53,1.069282
0.0,247,1.072747
0.0,107,1.074272
0.0,68,1.075227
0.0,11,1.075392
0.0,4,1.075458
0.0,196,1.078219
0.0,45,1.078873
0.0,62,1.079767
0.0,30,1.080197
0.0,109,1.081738
0.0,83,1.082915
0.0,92,1.084205
0.0,81,1.08536
0.0,87,1.086595
0.0,204,1.089439
0.0,14,1.089647
0.0,21,1.089951
0.0,6,1.090048
0.0,105,1.091525
0.0,136,1.093451
0.0,121,1.095156
0.0,83,1.096334
0.0,79,1.097449
0.0,57,1.098263
1.0,143,1.100289
0.0,17,1.10054
0.0,92,1.101844
0.0,75,1.102894
0.0,27,1.103279
0.0,101,1.1047
1.0,95,1.106036
0.0,19,1.106316
0.0,15,1.106537
0.0,129,1.108341
0.0,31,1.108788
0.0,31,1.109234
0.0,9,1.10937
0.0,140,1.111319
0.0,4,1.111387
1.0,125,1.113169
0.0,27,1.113559
0.0,92,1.114858
0.0,4,1.114925
0.0,39,1.115477
0.0,104,1.116923
1.0,159,1.119158
0.0,17,1.11941
0.0,411,1.12525
0.0,90,1.126528
0.0,131,1.128396
0.0,23,1.128728
0.0,250,1.132213
0.0,12,1.132392
0.0,53,1.13313
0.0,18,1.133391
0.0,26,1.133765
0.0,108,1.135295
0.0,48,1.135975
0.0,42,1.136575
0.0,13,1.136769
0.0,139,1.138729
0.0,314,1.143133
0.0,4,1.143201
0.0,29,1.14362
0.0,20,1.143985
1.0,169,1.146359
0.0,61,1.147235
0.0,115,1.148853
0.0,183,1.151422
0.0,123,1.153164
0.0,136,1.155086
0.0,17,1.155335
0.0,36,1.155847
0.0,12,1.156026
1.0,73,1.157063
0.0,47,1.157731
0.0,29,1.158144
0.0,41,1.158721
0.0,57,1.159529
1.0,63,1.160435
0.0,144,1.162481
1.0,137,1.164421
0.0,11,1.164588
0.0,56,1.165377
1.0,218,1.168457
0.0,7,1.168567
0.0,69,1.169548
0.0,247,1.173032
0.0,72,1.174057
0.0,4,1.174123
1.0,123,1.175866
0.0,51,1.176593
1.0,228,1.179852
0.0,106,1.181352
0.0,91,1.18265
0.0,77,1.183745
0.0,129,1.185577
1.0,27,1.185969
0.0,30,1.186401
1.0,102,1.187852
0.0,79,1.188953
0.0,10,1.189106
0.0,25,1.189468
0.0,63,1.190358
0.0,81,1.191513
0.0,25,1.191871
0.0,47,1.192544
0.0,131,1.194402
0.0,76,1.195479
0.0,190,1.198174
0.0,23,1.198507
0.0,67,1.199463
0.0,63,1.200359
0.0,31,1.200815
0.0,33,1.201288
0.0,145,1.203381
0.0,230,1.206632
0.0,45,1.207281
0.0,179,1.209823
0.0,42,1.210429
0.0,73,1.211466
0.0,102,1.212908
0.0,50,1.213617
0.0,60,1.214482
0.0,80,1.215617
0.0,52,1.216347
0.0,61,1.217213
0.0,200,1.220035
0.0,186,1.222663
1.0,64,1.223567
0.0,39,1.22413
0.0,53,1.224881
0.0,91,1.226171
1.0,196,1.228931
0.0,46,1.229585
