#{"t_start": 1715549169.978623, "env_id": "Office-single-v0"}
r,l,t
0.0,55,1.055068
0.0,146,1.067125
0.0,157,1.079989
0.0,27,1.082234
0.0,207,1.099063
0.0,46,1.102831
0.0,61,1.107683
0.0,128,1.11828
0.0,91,1.125594
0.0,113,1.134849
1.0,131,1.145511
0.0,87,1.152604
0.0,24,1.154604
0.0,2,1.154782
0.0,11,1.1557
0.0,74,1.161774
0.0,32,1.164415
0.0,2,1.164593
0.0,15,1.165835
0.0,38,1.168943
0.0,46,1.172705
1.0,176,1.187146
0.0,146,1.199147
0.0,53,1.203475
0.0,113,1.212498
0.0,31,1.215018
1.0,43,1.218363
0.0,13,1.219434
1.0,279,1.242325
1.0,160,1.255318
0.0,35,1.258181
1.0,68,1.263656
0.0,77,1.269911
0.0,25,1.271863
0.0,21,1.273558
0.0,63,1.278669
0.0,47,1.282518
0.0,31,1.285068
0.0,116,1.29461
1.0,281,1.317542
1.0,62,1.322576
0.0,31,1.325135
0.0,8,1.325835
0.0,120,1.335594
0.0,210,1.352716
0.0,63,1.35787
0.0,186,1.373026
0.0,172,1.38702
0.0,72,1.392925
0.0,30,1.395402
0.0,126,1.40569
0.0,9,1.406456
0.0,158,1.419345
0.0,24,1.421332
0.0,42,1.424771
0.0,175,1.43887
0.0,16,1.440345
0.0,25,1.442345
1.0,45,1.445989
0.0,4,1.44633
1.0,53,1.450588
1.0,61,1.455543
0.0,47,1.459365
0.0,32,1.461997
0.0,176,1.47621
0.0,11,1.47714
1.0,102,1.485474
0.0,20,1.48713
0.0,54,1.491826
0.0,17,1.49324
0.0,28,1.49554
0.0,2,1.495725
0.0,47,1.499555
0.0,5,1.499974
0.0,101,1.508244
0.0,13,1.509346
0.0,8,1.510014
0.0,142,1.521667
0.0,23,1.523526
0.0,90,1.530871
0.0,19,1.532451
0.0,15,1.533693
0.0,261,1.555031
1.0,570,1.601728
0.0,43,1.605249
0.0,14,1.606402
1.0,88,1.613547
0.0,32,1.616153
0.0,30,1.61858
1.0,180,1.63316
1.0,192,1.649082
1.0,82,1.655774
0.0,1,1.655877
0.0,34,1.658662
0.0,9,1.659416
1.0,99,1.667422
0.0,32,1.670049
0.0,11,1.670965
0.0,4,1.671311
0.0,115,1.68081
0.0,193,1.696627
0.0,6,1.697138
0.0,4,1.697488
0.0,21,1.69922
0.0,8,1.69988
1.0,48,1.703747
0.0,115,1.713132
0.0,66,1.718508
0.0,82,1.72525
1.0,59,1.730075
0.0,37,1.733113
0.0,120,1.742894
0.0,80,1.749476
1.0,180,1.764235
0.0,19,1.765802
0.0,7,1.766391
0.0,26,1.768532
0.0,86,1.775589
0.0,44,1.778801
0.0,17,1.780191
0.0,67,1.785596
0.0,16,1.786937
0.0,25,1.788986
0.0,11,1.789896
0.0,159,1.802876
0.0,4,1.803236
0.0,22,1.805055
0.0,64,1.81023
0.0,22,1.812052
0.0,137,1.823179
1.0,53,1.827516
0.0,107,1.836288
0.0,40,1.839535
0.0,49,1.843521
0.0,159,1.856506
0.0,193,1.872207
0.0,33,1.874916
0.0,97,1.882843
1.0,300,1.907346
1.0,74,1.913356
0.0,50,1.917444
1.0,84,1.924247
1.0,263,1.945699
0.0,46,1.949459
0.0,111,1.958521
0.0,143,1.970175
0.0,68,1.975749
0.0,33,1.978451
0.0,14,1.9796
0.0,6,1.980111
0.0,47,1.983989
0.0,59,1.988799
1.0,158,2.00156
0.0,115,2.010916
0.0,38,2.01407
0.0,129,2.024637
0.0,14,2.025811
0.0,62,2.030882
0.0,30,2.033327
0.0,23,2.035221
0.0,46,2.039018
0.0,7,2.039621
0.0,363,2.068997
1.0,26,2.071138
0.0,70,2.076863
0.0,12,2.077854
0.0,21,2.079594
0.0,124,2.08973
0.0,66,2.095175
0.0,211,2.112463
0.0,122,2.122444
0.0,5,2.12287
0.0,7,2.123461
1.0,52,2.127653
1.0,131,2.138326
0.0,39,2.141559
1.0,187,2.156729
0.0,29,2.159125
0.0,130,2.16975
1.0,71,2.175543
0.0,55,2.180073
0.0,93,2.187682
0.0,14,2.188842
1.0,172,2.202814
0.0,52,2.207097
0.0,14,2.208268
0.0,9,2.209014
0.0,12,2.209984
0.0,51,2.214153
0.0,36,2.217105
1.0,206,2.233829
0.0,15,2.235083
0.0,47,2.238913
0.0,61,2.243913
0.0,1,2.244018
0.0,11,2.244925
0.0,41,2.248278
0.0,148,2.260384
0.0,56,2.265008
0.0,52,2.269226
0.0,57,2.273905
1.0,22,2.275659
0.0,13,2.27674
0.0,57,2.281279
1.0,60,2.286041
1.0,152,2.298418
0.0,342,2.326378
0.0,31,2.328885
0.0,50,2.332967
0.0,20,2.334611
0.0,45,2.338288
0.0,4,2.338632
0.0,2,2.338804
0.0,16,2.340129
0.0,163,2.353412
0.0,28,2.355655
0.0,58,2.360392
0.0,8,2.361042
1.0,16,2.362302
0.0,294,2.386402
0.0,68,2.391919
0.0,1,2.392011
0.0,26,2.394148
0.0,18,2.395616
0.0,105,2.4042
0.0,29,2.406575
1.0,79,2.412975
0.0,87,2.420001
0.0,118,2.429695
0.0,111,2.438712
0.0,19,2.440267
0.0,10,2.441103
0.0,36,2.443991
0.0,120,2.453797
0.0,13,2.454906
1.0,86,2.461889
0.0,19,2.46345
1.0,40,2.466664
0.0,66,2.472044
0.0,14,2.473214
1.0,122,2.483106
1.0,125,2.493291
1.0,85,2.500265
1.0,112,2.509428
1.0,103,2.517905
0.0,14,2.519071
0.0,22,2.520898
1.0,202,2.537362
0.0,29,2.539762
0.0,36,2.542653
0.0,35,2.54553
0.0,20,2.547166
0.0,30,2.549602
1.0,50,2.553668
0.0,19,2.55524
0.0,53,2.55954
1.0,29,2.561961
1.0,28,2.564229
0.0,13,2.565303
0.0,56,2.569874
1.0,38,2.572848
0.0,16,2.574175
0.0,31,2.576756
1.0,62,2.581788
0.0,37,2.584801
0.0,19,2.58632
1.0,152,2.598713
0.0,21,2.600428
1.0,39,2.603505
1.0,36,2.60644
0.0,23,2.608335
1.0,42,2.611709
0.0,83,2.618427
0.0,10,2.619259
1.0,38,2.622344
0.0,81,2.628902
1.0,67,2.63437
0.0,37,2.63741
0.0,20,2.639008
1.0,24,2.640965
0.0,16,2.642275
0.0,12,2.643267
0.0,23,2.645143
0.0,32,2.647771
0.0,39,2.650954
0.0,142,2.662569
0.0,11,2.663473
0.0,37,2.666504
0.0,154,2.679054
0.0,66,2.684471
0.0,85,2.691427
1.0,157,2.704291
0.0,154,2.716808
0.0,68,2.722402
0.0,102,2.730734
0.0,102,2.739051
0.0,97,2.746972
0.0,75,2.75311
0.0,65,2.758414
0.0,77,2.764716
0.0,42,2.768118
1.0,50,2.772186
1.0,20,2.773803
1.0,55,2.778063
0.0,11,2.778972
0.0,20,2.780562
0.0,64,2.78573
0.0,6,2.786241
1.0,133,2.797128
0.0,19,2.798688
0.0,90,2.806049
0.0,83,2.812867
1.0,92,2.820362
0.0,10,2.821217
0.0,5,2.821612
0.0,59,2.826385
0.0,27,2.828625
1.0,130,2.83928
0.0,66,2.844674
1.0,27,2.846851
1.0,226,2.865268
0.0,13,2.866345
0.0,7,2.866937
0.0,78,2.873337
0.0,79,2.879788
0.0,24,2.881765
0.0,73,2.887689
0.0,21,2.889412
0.0,85,2.896296
1.0,14,2.897422
0.0,284,2.920749
0.0,76,2.926961
0.0,4,2.927307
0.0,70,2.933026
1.0,168,2.946741
0.0,52,2.95101
0.0,28,2.953309
0.0,36,2.956283
0.0,131,2.966972
0.0,57,2.971641
0.0,5,2.972068
0.0,33,2.974807
0.0,63,2.979979
1.0,192,2.995609
1.0,38,2.99866
0.0,37,3.001678
0.0,70,3.007397
1.0,27,3.009562
1.0,139,3.020836
0.0,8,3.021518
0.0,49,3.0255
0.0,110,3.034377
0.0,54,3.038806
0.0,19,3.040371
0.0,82,3.047065
0.0,67,3.052466
0.0,14,3.053627
0.0,70,3.059374
0.0,46,3.063124
1.0,99,3.07114
0.0,37,3.074162
1.0,56,3.078686
0.0,7,3.079257
1.0,14,3.080378
1.0,21,3.082078
0.0,53,3.086374
0.0,89,3.093656
0.0,7,3.09425
1.0,67,3.099859
0.0,91,3.107246
0.0,12,3.108266
1.0,87,3.115319
0.0,116,3.12479
0.0,64,3.129976
0.0,29,3.132354
0.0,5,3.132776
0.0,23,3.134665
0.0,143,3.146302
1.0,87,3.153384
1.0,36,3.156315
0.0,13,3.157385
1.0,146,3.169276
0.0,63,3.17443
0.0,19,3.176008
0.0,27,3.178212
1.0,99,3.186335
0.0,5,3.186757
0.0,32,3.189406
0.0,39,3.192605
1.0,166,3.206056
0.0,8,3.206724
1.0,80,3.213134
0.0,20,3.214788
1.0,174,3.228925
1.0,32,3.231548
0.0,16,3.232852
0.0,16,3.234179
0.0,99,3.24224
0.0,76,3.248431
1.0,71,3.254179
0.0,44,3.257757
0.0,47,3.261643
0.0,88,3.268783
0.0,67,3.274323
0.0,4,3.274679
0.0,29,3.277074
0.0,12,3.278074
1.0,112,3.287134
0.0,10,3.28796
0.0,35,3.290833
1.0,25,3.292831
0.0,19,3.294398
0.0,13,3.295472
0.0,21,3.297192
1.0,88,3.304248
0.0,9,3.304991
0.0,47,3.308832
0.0,7,3.309432
1.0,73,3.315418
0.0,28,3.317677
0.0,48,3.321593
0.0,78,3.327953
1.0,13,3.328995
0.0,32,3.331634
1.0,97,3.339482
0.0,20,3.341132
0.0,15,3.342354
0.0,70,3.347975
0.0,38,3.35109
0.0,11,3.352024
1.0,112,3.361166
0.0,75,3.367348
0.0,56,3.371916
1.0,40,3.375217
0.0,15,3.376458
0.0,14,3.377561
1.0,29,3.379952
0.0,30,3.3824
0.0,28,3.384714
1.0,21,3.386428
1.0,18,3.387824
0.0,42,3.3913
0.0,39,3.394434
0.0,41,3.397824
0.0,62,3.402932
0.0,7,3.403528
1.0,71,3.409284
0.0,31,3.411863
0.0,117,3.421447
0.0,38,3.424595
0.0,144,3.436448
0.0,95,3.44426
1.0,52,3.448505
0.0,30,3.450978
0.0,193,3.466828
1.0,51,3.470953
1.0,57,3.475602
1.0,42,3.479045
1.0,107,3.487719
1.0,177,3.502487
1.0,58,3.50719
0.0,1,3.50729
0.0,32,3.509915
0.0,62,3.515003
1.0,211,3.531866
0.0,54,3.536279
0.0,88,3.54345
1.0,18,3.544919
1.0,33,3.547606
0.0,34,3.550391
1.0,37,3.553397
0.0,8,3.554068
1.0,76,3.560281
1.0,35,3.563173
0.0,4,3.563516
0.0,25,3.56557
0.0,28,3.56787
0.0,70,3.57364
0.0,22,3.575456
1.0,63,3.580597
1.0,29,3.58297
0.0,12,3.583947
1.0,115,3.593376
0.0,92,3.600943
1.0,45,3.604589
0.0,122,3.614546
1.0,79,3.621037
0.0,38,3.624149
1.0,46,3.627929
1.0,102,3.636216
0.0,33,3.638904
1.0,81,3.645508
0.0,1,3.64561
0.0,84,3.652504
0.0,16,3.653854
0.0,45,3.657313
0.0,28,3.659616
1.0,214,3.677097
0.0,43,3.680622
0.0,156,3.693452
1.0,40,3.696696
1.0,45,3.700252
0.0,102,3.708626
0.0,23,3.710532
0.0,15,3.711771
0.0,136,3.722905
0.0,2,3.723092
0.0,163,3.736391
0.0,31,3.738926
0.0,83,3.745745
0.0,44,3.749341
0.0,120,3.759192
0.0,12,3.760196
0.0,6,3.7607
0.0,19,3.76228
0.0,71,3.768089
0.0,31,3.770631
1.0,93,3.77812
0.0,12,3.779112
0.0,14,3.780286
0.0,16,3.781591
0.0,26,3.783558
1.0,26,3.785609
1.0,24,3.78746
0.0,16,3.788712
1.0,16,3.789955
0.0,26,3.791908
0.0,52,3.796139
0.0,14,3.797317
0.0,4,3.797657
0.0,17,3.799051
0.0,31,3.801611
0.0,31,3.804146
0.0,27,3.806381
0.0,87,3.813517
0.0,12,3.814531
0.0,146,3.826475
0.0,46,3.830272
0.0,6,3.830775
0.0,18,3.832283
0.0,1,3.832367
1.0,77,3.838663
1.0,140,3.850058
1.0,137,3.861178
1.0,88,3.868372
1.0,30,3.87079
0.0,15,3.872031
0.0,58,3.87674
0.0,28,3.879063
0.0,22,3.880857
1.0,164,3.894304
0.0,8,3.89499
0.0,8,3.895655
0.0,19,3.897224
0.0,10,3.898066
0.0,4,3.898412
0.0,42,3.901859
0.0,18,3.903292
0.0,17,3.904714
0.0,28,3.906984
0.0,57,3.91158
0.0,121,3.921401
0.0,4,3.921756
0.0,14,3.922899
1.0,68,3.928334
0.0,23,3.930216
0.0,17,3.931629
1.0,113,3.940788
1.0,18,3.942209
1.0,26,3.944124
1.0,16,3.945386
1.0,32,3.947689
0.0,18,3.949158
0.0,19,3.950596
0.0,16,3.951845
0.0,35,3.954595
1.0,78,3.960932
1.0,52,3.965115
0.0,39,3.96831
0.0,80,3.974812
0.0,48,3.978709
0.0,9,3.979468
0.0,126,3.989719
0.0,11,3.990636
0.0,33,3.993333
0.0,20,3.994961
0.0,2,3.995136
1.0,43,3.998589
0.0,7,3.999176
1.0,52,4.003358
1.0,36,4.006326
0.0,39,4.00951
0.0,44,4.01314
1.0,44,4.016754
1.0,62,4.021821
1.0,89,4.029072
0.0,41,4.032425
0.0,13,4.033502
0.0,23,4.035376
1.0,101,4.043584
0.0,13,4.044661
0.0,78,4.051047
0.0,59,4.055922
0.0,14,4.057096
1.0,185,4.072234
0.0,7,4.072799
0.0,75,4.078946
1.0,35,4.081783
1.0,31,4.0843
1.0,88,4.091734
0.0,14,4.092897
0.0,87,4.100034
1.0,65,4.105318
0.0,33,4.10803
0.0,52,4.112208
0.0,26,4.11435
0.0,19,4.115914
0.0,66,4.121264
0.0,87,4.128429
0.0,114,4.137777
0.0,177,4.152311
1.0,188,4.167619
0.0,47,4.171294
1.0,58,4.175996
0.0,50,4.180042
1.0,112,4.189125
0.0,114,4.198291
1.0,174,4.212527
0.0,18,4.213998
0.0,40,4.217279
0.0,111,4.226283
1.0,16,4.227568
0.0,20,4.229139
0.0,83,4.235753
0.0,32,4.238355
0.0,34,4.241134
0.0,11,4.242045
0.0,91,4.249483
1.0,58,4.254222
0.0,69,4.259875
0.0,26,4.261998
1.0,140,4.273117
1.0,53,4.277457
0.0,11,4.27835
1.0,49,4.28229
1.0,39,4.285493
1.0,30,4.287948
1.0,35,4.290792
0.0,4,4.291125
0.0,18,4.292567
1.0,54,4.296973
1.0,61,4.301981
0.0,38,4.305109
1.0,31,4.307649
1.0,40,4.31091
1.0,41,4.314235
1.0,42,4.317681
1.0,43,4.321213
1.0,81,4.327671
1.0,35,4.330553
0.0,82,4.337166
1.0,41,4.340493
1.0,16,4.341793
0.0,94,4.349475
0.0,54,4.353911
0.0,68,4.359493
1.0,151,4.371816
0.0,57,4.376494
1.0,102,4.384829
0.0,62,4.389914
1.0,64,4.395106
0.0,61,4.40008
0.0,18,4.401578
0.0,303,4.426345
0.0,42,4.429811
0.0,23,4.431687
0.0,87,4.438782
0.0,53,4.443153
0.0,74,4.449191
0.0,31,4.451728
1.0,36,4.454623
0.0,28,4.456921
1.0,19,4.458474
1.0,54,4.462845
0.0,77,4.469169
0.0,91,4.476618
0.0,98,4.484667
1.0,37,4.487681
0.0,23,4.489567
1.0,16,4.490835
1.0,298,4.515317
1.0,29,4.517631
1.0,28,4.519901
1.0,40,4.523131
0.0,13,4.524221
0.0,20,4.52587
1.0,25,4.527916
1.0,41,4.53112
1.0,32,4.533713
1.0,50,4.537768
1.0,35,4.540616
1.0,33,4.5433
1.0,25,4.545352
1.0,32,4.547966
1.0,32,4.550544
0.0,4,4.550885
0.0,14,4.552043
1.0,29,4.554404
1.0,32,4.556986
1.0,32,4.559593
1.0,34,4.562347
0.0,26,4.564477
1.0,29,4.56684
1.0,62,4.57186
1.0,35,4.574721
1.0,17,4.576072
0.0,22,4.577752
0.0,10,4.578538
0.0,8,4.579212
0.0,85,4.586175
1.0,30,4.588572
0.0,13,4.589655
1.0,81,4.596229
0.0,67,4.60171
0.0,12,4.60272
1.0,30,4.605147
1.0,16,4.606452
0.0,16,4.607774
0.0,22,4.609511
1.0,45,4.613137
1.0,25,4.615204
1.0,29,4.617583
1.0,32,4.62018
1.0,18,4.621644
1.0,22,4.623433
0.0,16,4.624745
1.0,38,4.627838
0.0,14,4.628994
1.0,17,4.630312
0.0,31,4.632823
0.0,33,4.635311
1.0,213,4.652606
1.0,38,4.655646
0.0,29,4.657979
1.0,45,4.661623
1.0,177,4.676033
0.0,20,4.67765
1.0,80,4.684165
0.0,8,4.684839
0.0,30,4.687295
0.0,6,4.687801
0.0,9,4.688564
0.0,19,4.690123
1.0,82,4.69677
1.0,27,4.698972
0.0,8,4.699637
0.0,24,4.701625
1.0,30,4.704068
1.0,25,4.706096
0.0,15,4.707276
1.0,28,4.709568
1.0,25,4.711583
1.0,20,4.713203
1.0,51,4.717381
1.0,47,4.721206
1.0,92,4.728734
0.0,23,4.730617
1.0,76,4.736849
0.0,30,4.7393
0.0,60,4.74422
1.0,106,4.752846
0.0,28,4.755171
1.0,103,4.763619
0.0,86,4.770693
1.0,117,4.780091
0.0,89,4.787349
1.0,51,4.791513
0.0,55,4.796039
0.0,94,4.803778
0.0,30,4.806262
1.0,39,4.809411
0.0,29,4.811828
1.0,21,4.813544
0.0,81,4.820202
0.0,32,4.822812
1.0,58,4.8275
1.0,37,4.830523
1.0,41,4.833854
1.0,27,4.835981
1.0,36,4.838912
0.0,10,4.839744
0.0,37,4.84276
0.0,10,4.843595
0.0,39,4.846795
0.0,22,4.848623
1.0,20,4.850217
1.0,21,4.851916
1.0,21,4.853594
0.0,34,4.856355
0.0,85,4.863312
1.0,72,4.869159
1.0,46,4.87292
0.0,36,4.875875
0.0,36,4.878834
1.0,57,4.883449
1.0,45,4.886968
0.0,20,4.888629
1.0,53,4.892964
1.0,43,4.896483
0.0,24,4.898457
1.0,54,4.902818
0.0,18,4.904321
1.0,65,4.909612
0.0,31,4.912159
1.0,56,4.916761
0.0,27,4.918985
1.0,55,4.923437
1.0,36,4.926373
0.0,22,4.928225
0.0,16,4.929558
1.0,89,4.936809
0.0,1,4.936911
0.0,18,4.938375
0.0,29,4.94077
1.0,135,4.951698
0.0,24,4.95368
0.0,4,4.954028
0.0,24,4.956005
1.0,70,4.961727
0.0,12,4.962727
0.0,41,4.966094
0.0,14,4.967245
0.0,41,4.970612
0.0,51,4.974809
1.0,70,4.980507
0.0,25,4.982567
1.0,33,4.985242
1.0,84,4.991937
0.0,16,4.993275
1.0,43,4.996766
1.0,24,4.998734
0.0,77,5.005045
0.0,24,5.007006
1.0,51,5.011131
1.0,25,5.013227
0.0,29,5.015568
1.0,27,5.017761
1.0,24,5.019718
1.0,23,5.021597
1.0,31,5.024119
0.0,8,5.024785
1.0,29,5.027134
1.0,33,5.029742
1.0,25,5.031758
1.0,26,5.033879
1.0,35,5.036682
1.0,24,5.03865
1.0,36,5.041491
1.0,40,5.044537
0.0,14,5.0457
0.0,88,5.052898
0.0,67,5.058387
0.0,27,5.060585
1.0,50,5.064624
0.0,90,5.071953
1.0,42,5.075349
1.0,32,5.077942
0.0,24,5.079888
1.0,20,5.081466
1.0,62,5.086417
0.0,22,5.088232
1.0,28,5.090518
0.0,19,5.092096
0.0,49,5.096104
0.0,38,5.099243
1.0,39,5.102411
1.0,40,5.105682
1.0,28,5.107916
0.0,17,5.109322
0.0,29,5.111696
0.0,18,5.113177
0.0,106,5.121852
1.0,48,5.12577
1.0,35,5.128616
1.0,32,5.131234
0.0,117,5.140852
1.0,77,5.147139
0.0,17,5.148547
1.0,69,5.154198
1.0,47,5.158069
1.0,48,5.161966
1.0,36,5.164871
0.0,21,5.166603
0.0,9,5.167351
1.0,15,5.168572
1.0,22,5.170232
1.0,26,5.172208
0.0,27,5.174158
1.0,21,5.175873
1.0,43,5.179247
0.0,16,5.180555
1.0,47,5.18436
1.0,36,5.187278
1.0,27,5.189337
1.0,21,5.190981
0.0,13,5.19205
1.0,33,5.194699
0.0,41,5.197769
1.0,32,5.200375
1.0,14,5.201511
0.0,5,5.201942
1.0,34,5.204683
0.0,3,5.204947
1.0,64,5.210138
0.0,44,5.213712
0.0,37,5.21674
0.0,130,5.227364
0.0,35,5.230227
1.0,56,5.23483
0.0,133,5.245662
1.0,31,5.248196
1.0,29,5.250515
1.0,31,5.253029
1.0,108,5.261747
1.0,26,5.263851
0.0,10,5.264679
0.0,1,5.264778
1.0,29,5.26713
0.0,17,5.268527
1.0,65,5.273832
1.0,42,5.277098
1.0,18,5.278564
0.0,15,5.279795
1.0,42,5.282914
1.0,32,5.285447
1.0,77,5.291688
1.0,29,5.294072
0.0,19,5.295634
0.0,10,5.296468
1.0,15,5.297683
0.0,20,5.299348
0.0,17,5.300762
1.0,110,5.309659
0.0,147,5.321593
1.0,44,5.325177
0.0,32,5.327802
0.0,4,5.328151
1.0,49,5.332096
1.0,43,5.335614
0.0,38,5.338738
1.0,49,5.342661
0.0,44,5.346216
1.0,51,5.350311
1.0,37,5.353301
1.0,30,5.355756
1.0,21,5.357456
1.0,33,5.360146
1.0,135,5.370861
0.0,6,5.371371
0.0,27,5.373465
1.0,32,5.376029
1.0,29,5.378389
0.0,27,5.380579
1.0,46,5.384254
1.0,35,5.387098
0.0,16,5.388413
1.0,114,5.397707
1.0,34,5.400458
1.0,88,5.407624
1.0,57,5.412259
1.0,71,5.418036
0.0,12,5.419034
0.0,28,5.421325
0.0,27,5.423533
0.0,11,5.424421
1.0,42,5.427845
1.0,33,5.430511
1.0,36,5.433383
1.0,33,5.43609
0.0,21,5.4378
1.0,35,5.440584
0.0,13,5.44166
0.0,9,5.442427
1.0,44,5.44598
0.0,6,5.446486
1.0,38,5.449604
0.0,24,5.451581
1.0,33,5.454257
1.0,43,5.457735
1.0,29,5.460081
0.0,34,5.462882
1.0,34,5.465575
0.0,33,5.468329
0.0,68,5.473802
0.0,7,5.474382
1.0,16,5.47568
0.0,4,5.476028
0.0,4,5.476373
1.0,46,5.480131
0.0,6,5.480635
1.0,30,5.48309
0.0,2,5.483271
1.0,25,5.485319
1.0,36,5.488212
0.0,17,5.489611
1.0,26,5.491745
1.0,18,5.493212
0.0,21,5.49495
1.0,54,5.499324
1.0,81,5.505831
1.0,23,5.507719
1.0,27,5.510208
0.0,12,5.511246
1.0,34,5.513978
1.0,38,5.517089
1.0,32,5.519668
0.0,14,5.520823
1.0,31,5.523301
0.0,23,5.525187
1.0,30,5.527558
1.0,27,5.529759
0.0,16,5.531058
1.0,36,5.533987
1.0,48,5.537833
1.0,28,5.540125
1.0,40,5.543377
0.0,9,5.544123
0.0,16,5.545446
1.0,28,5.547724
1.0,21,5.54943
1.0,29,5.551754
1.0,42,5.555072
1.0,27,5.557284
0.0,13,5.558359
1.0,32,5.560931
1.0,30,5.563376
0.0,19,5.564938
0.0,20,5.56659
0.0,14,5.567746
1.0,35,5.57056
1.0,32,5.573184
1.0,23,5.575068
0.0,33,5.577786
0.0,12,5.578801
0.0,60,5.583738
0.0,70,5.589475
1.0,38,5.592578
1.0,56,5.597124
1.0,58,5.601865
0.0,10,5.602689
0.0,35,5.605587
0.0,35,5.608433
0.0,14,5.609591
1.0,49,5.613589
1.0,44,5.617204
1.0,71,5.623014
0.0,13,5.624084
1.0,36,5.627067
0.0,36,5.630021
1.0,53,5.63435
0.0,6,5.634858
0.0,5,5.635276
0.0,37,5.638305
1.0,42,5.641757
1.0,37,5.644792
0.0,23,5.64671
0.0,43,5.650253
0.0,25,5.652307
1.0,47,5.65611
1.0,38,5.659182
1.0,49,5.663161
1.0,39,5.666316
1.0,46,5.67003
0.0,33,5.672755
1.0,159,5.685761
0.0,42,5.689216
0.0,23,5.691113
1.0,73,5.69707
0.0,18,5.698542
1.0,35,5.701288
0.0,10,5.702131
0.0,9,5.702885
1.0,95,5.71067
1.0,58,5.715475
1.0,79,5.721944
1.0,45,5.7256
1.0,45,5.72927
0.0,25,5.731363
1.0,81,5.737932
1.0,41,5.741082
0.0,33,5.74378
0.0,15,5.745008
0.0,1,5.745082
1.0,98,5.753128
1.0,107,5.761871
0.0,70,5.767308
1.0,106,5.775958
0.0,59,5.780799
1.0,109,5.789657
0.0,25,5.791729
0.0,64,5.796987
0.0,140,5.808536
0.0,1,5.808648
0.0,54,5.813047
