#{"t_start": 1717585376.960036, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.04536
0.0,37,0.045747
0.0,43,0.046187
0.0,14,0.046345
0.0,52,0.046879
0.0,69,0.047586
0.0,65,0.048256
0.0,87,0.049142
1.0,36,0.049519
0.0,8,0.049612
0.0,8,0.049704
0.0,22,0.04994
0.0,5,0.050004
0.0,58,0.050606
0.0,128,0.051908
0.0,18,0.052107
0.0,19,0.052314
0.0,7,0.052397
0.0,26,0.052674
0.0,74,0.053446
0.0,20,0.053664
0.0,17,0.053852
0.0,17,0.054035
0.0,22,0.054271
0.0,26,0.054549
0.0,39,0.054949
0.0,15,0.055117
0.0,40,0.055536
0.0,29,0.055834
0.0,21,0.056058
0.0,13,0.056201
0.0,67,0.056892
0.0,20,0.057105
0.0,7,0.057187
0.0,73,0.057923
1.0,23,0.058164
0.0,36,0.05854
0.0,42,0.058972
1.0,32,0.059321
0.0,19,0.059541
0.0,66,0.06023
0.0,62,0.060892
0.0,57,0.061499
0.0,15,0.061677
0.0,9,0.061776
0.0,75,0.062531
0.0,6,0.062604
0.0,20,0.062818
0.0,40,0.063233
0.0,27,0.063517
0.0,3,0.06356
0.0,10,0.063671
0.0,46,0.06415
0.0,35,0.06451
0.0,44,0.064956
0.0,61,0.065603
1.0,54,0.066174
0.0,84,0.067039
0.0,35,0.067403
0.0,125,0.068675
0.0,67,0.069364
0.0,29,0.069666
0.0,50,0.070176
0.0,31,0.070499
0.0,147,0.07201
0.0,68,0.072715
0.0,22,0.072956
0.0,120,0.074181
0.0,72,0.074927
0.0,70,0.075642
0.0,63,0.076325
0.0,32,0.076654
0.0,16,0.076824
0.0,60,0.077437
0.0,47,0.077946
1.0,69,0.078688
0.0,25,0.078956
0.0,18,0.079152
0.0,42,0.079591
1.0,70,0.080307
0.0,9,0.080409
0.0,16,0.080581
0.0,18,0.080769
0.0,4,0.08082
0.0,95,0.08178
0.0,35,0.082148
0.0,40,0.082563
0.0,72,0.08331
0.0,26,0.083579
0.0,78,0.084369
0.0,31,0.08469
0.0,34,0.085051
0.0,47,0.085531
0.0,39,0.085938
0.0,132,0.087279
1.0,33,0.08762
0.0,14,0.08777
0.0,30,0.088083
0.0,13,0.088224
0.0,14,0.088376
0.0,54,0.088925
0.0,53,0.089479
0.0,21,0.089699
0.0,29,0.089996
0.0,7,0.090079
0.0,8,0.090169
0.0,19,0.090374
0.0,5,0.090436
0.0,16,0.090609
0.0,64,0.09127
1.0,62,0.091919
1.0,94,0.092911
0.0,4,0.092964
1.0,78,0.093759
0.0,32,0.094098
0.0,46,0.094587
0.0,86,0.09547
0.0,42,0.095901
0.0,5,0.095962
0.0,95,0.096948
0.0,53,0.097488
0.0,25,0.09775
0.0,15,0.097911
0.0,30,0.098219
0.0,2,0.098251
0.0,10,0.098362
0.0,18,0.098551
0.0,13,0.098689
1.0,8,0.098778
0.0,53,0.099316
0.0,12,0.099451
0.0,52,0.099991
0.0,73,0.100742
0.0,3,0.100785
1.0,55,0.101355
0.0,27,0.101642
1.0,92,0.102582
0.0,8,0.102675
0.0,19,0.102876
0.0,3,0.102916
0.0,15,0.103075
0.0,35,0.103443
0.0,40,0.103855
0.0,12,0.103984
0.0,26,0.104257
0.0,221,0.114749
0.0,35,0.115386
0.0,19,0.115644
0.0,35,0.116073
0.0,134,0.117753
0.0,7,0.11785
0.0,112,0.119095
0.0,39,0.119517
0.0,36,0.119912
0.0,59,0.120559
0.0,39,0.120986
0.0,50,0.121519
0.0,43,0.121983
0.0,185,0.12391
0.0,30,0.124248
0.0,90,0.125219
0.0,28,0.125561
0.0,15,0.125749
1.0,129,0.127131
0.0,119,0.128403
0.0,31,0.128744
0.0,80,0.129585
0.0,52,0.130148
0.0,46,0.130652
0.0,95,0.131664
0.0,40,0.132085
0.0,74,0.132863
0.0,44,0.133324
0.0,9,0.133425
0.0,18,0.133624
0.0,102,0.134702
0.0,26,0.134987
0.0,47,0.135479
0.0,17,0.135666
0.0,11,0.135791
0.0,41,0.136229
0.0,317,0.139491
0.0,90,0.140438
0.0,24,0.140702
0.0,4,0.140752
0.0,15,0.14092
0.0,115,0.142112
0.0,125,0.143429
0.0,35,0.143799
0.0,6,0.143876
0.0,88,0.144805
1.0,34,0.14518
0.0,47,0.145668
1.0,214,0.147837
0.0,39,0.14826
0.0,13,0.148408
0.0,229,0.150792
0.0,17,0.150977
0.0,10,0.151091
0.0,68,0.151799
0.0,68,0.152512
0.0,3,0.152555
0.0,32,0.152893
0.0,34,0.153257
0.0,39,0.153673
0.0,15,0.153838
0.0,107,0.154962
0.0,55,0.155538
0.0,145,0.15702
0.0,6,0.157092
0.0,77,0.157886
0.0,13,0.158032
0.0,5,0.15809
0.0,36,0.158466
0.0,12,0.158606
0.0,5,0.158669
0.0,74,0.159456
0.0,16,0.15964
1.0,81,0.160473
0.0,61,0.16111
0.0,45,0.161573
0.0,35,0.161937
0.0,37,0.162316
0.0,71,0.163047
0.0,57,0.163628
0.0,199,0.165635
0.0,25,0.165912
0.0,30,0.166234
0.0,23,0.166481
0.0,68,0.167174
1.0,15,0.16734
0.0,38,0.16774
0.0,69,0.168456
1.0,70,0.169241
0.0,53,0.169795
0.0,45,0.170254
0.0,53,0.17081
0.0,150,0.172336
0.0,8,0.172434
0.0,58,0.173045
0.0,36,0.173426
0.0,35,0.173797
0.0,58,0.174388
0.0,31,0.174716
0.0,13,0.174859
0.0,35,0.175223
0.0,16,0.175396
0.0,131,0.176786
0.0,18,0.176984
0.0,65,0.177668
1.0,200,0.179725
0.0,5,0.179792
0.0,7,0.179874
0.0,29,0.180183
0.0,78,0.180989
0.0,68,0.181687
0.0,109,0.182804
1.0,31,0.183133
0.0,37,0.18353
0.0,86,0.184416
0.0,35,0.184783
0.0,3,0.184825
0.0,34,0.185183
0.0,52,0.18573
0.0,35,0.186097
0.0,21,0.186314
1.0,21,0.186534
0.0,77,0.187308
0.0,70,0.188027
0.0,123,0.1893
0.0,61,0.189939
0.0,18,0.190132
0.0,10,0.190245
0.0,93,0.19121
0.0,17,0.191392
0.0,47,0.191872
0.0,236,0.194312
0.0,28,0.194625
0.0,35,0.195002
0.0,122,0.196276
0.0,32,0.196625
0.0,110,0.197774
0.0,60,0.198402
0.0,39,0.198815
0.0,3,0.198858
0.0,4,0.19891
0.0,8,0.199001
0.0,7,0.199085
0.0,45,0.199553
0.0,36,0.19994
0.0,62,0.200591
0.0,22,0.200825
0.0,18,0.201017
0.0,246,0.203585
0.0,46,0.204067
0.0,33,0.204418
0.0,113,0.205585
0.0,29,0.2059
0.0,13,0.206041
0.0,102,0.20712
0.0,52,0.207662
0.0,11,0.207787
0.0,39,0.208195
0.0,16,0.208364
0.0,4,0.208417
0.0,97,0.209439
0.0,17,0.209623
0.0,144,0.21112
0.0,4,0.211173
0.0,3,0.211216
0.0,87,0.212147
0.0,41,0.212585
0.0,38,0.212983
0.0,14,0.213135
0.0,94,0.214113
0.0,11,0.214232
0.0,45,0.214701
0.0,15,0.214866
0.0,51,0.215399
0.0,10,0.215511
0.0,34,0.215874
0.0,13,0.216016
1.0,45,0.216485
0.0,56,0.217065
0.0,68,0.217761
1.0,79,0.218588
0.0,24,0.21885
0.0,55,0.219428
0.0,71,0.220149
1.0,46,0.220909
0.0,50,0.221438
0.0,26,0.221711
0.0,57,0.222304
0.0,11,0.22243
0.0,26,0.222705
0.0,11,0.222828
0.0,130,0.224159
0.0,54,0.224733
0.0,19,0.224942
0.0,28,0.225241
0.0,53,0.22581
0.0,11,0.225934
0.0,45,0.226433
1.0,125,0.227734
0.0,53,0.22829
0.0,6,0.228364
0.0,277,0.231228
0.0,26,0.231518
0.0,43,0.231975
0.0,38,0.232385
0.0,15,0.23255
0.0,24,0.232811
0.0,77,0.233617
0.0,17,0.233805
0.0,3,0.233846
0.0,37,0.234235
1.0,82,0.235094
0.0,11,0.235221
0.0,71,0.235969
0.0,29,0.236284
0.0,27,0.236575
1.0,120,0.23783
0.0,128,0.239162
0.0,51,0.239701
0.0,66,0.240402
0.0,5,0.240462
0.0,68,0.241176
0.0,10,0.241291
0.0,33,0.241642
0.0,45,0.242108
0.0,44,0.242577
0.0,38,0.242985
0.0,17,0.243179
0.0,15,0.243343
0.0,162,0.245043
0.0,19,0.245251
0.0,6,0.245325
1.0,69,0.24606
0.0,9,0.246167
0.0,5,0.246229
0.0,52,0.246779
0.0,36,0.247159
0.0,189,0.249081
0.0,40,0.249501
0.0,38,0.249885
0.0,84,0.25075
1.0,77,0.251544
0.0,24,0.251799
0.0,21,0.252026
0.0,200,0.254072
0.0,11,0.254191
0.0,33,0.254543
0.0,38,0.254939
0.0,41,0.255364
0.0,40,0.255784
0.0,11,0.255904
0.0,31,0.25623
0.0,16,0.256401
1.0,38,0.256804
0.0,52,0.257331
1.0,115,0.258511
0.0,22,0.258754
0.0,5,0.258817
0.0,82,0.259665
0.0,82,0.260527
1.0,23,0.260781
0.0,25,0.261042
1.0,13,0.261202
0.0,23,0.261447
0.0,15,0.26161
0.0,70,0.262331
0.0,16,0.262504
0.0,176,0.264307
1.0,89,0.265248
0.0,24,0.265502
0.0,37,0.265887
1.0,38,0.266288
0.0,9,0.266393
0.0,111,0.267521
0.0,9,0.267632
0.0,24,0.267885
0.0,13,0.268027
0.0,3,0.268069
0.0,23,0.268313
0.0,43,0.268772
0.0,115,0.269953
0.0,46,0.270431
0.0,29,0.270735
0.0,66,0.271424
0.0,60,0.272039
0.0,7,0.272122
0.0,12,0.272256
0.0,37,0.272645
0.0,272,0.275437
0.0,242,0.277969
0.0,76,0.27879
0.0,19,0.278997
1.0,201,0.281093
0.0,16,0.28127
0.0,18,0.281469
0.0,56,0.282069
0.0,13,0.282215
1.0,109,0.283354
0.0,131,0.284724
0.0,14,0.284882
0.0,73,0.28563
0.0,14,0.285787
0.0,7,0.285871
0.0,16,0.286045
0.0,14,0.286201
1.0,37,0.286584
1.0,100,0.287592
0.0,137,0.289003
0.0,22,0.289241
0.0,7,0.289326
0.0,7,0.28941
0.0,38,0.289799
0.0,46,0.29027
0.0,10,0.29038
0.0,4,0.290433
0.0,21,0.290651
0.0,74,0.291414
0.0,33,0.291764
0.0,4,0.291814
0.0,7,0.291894
0.0,60,0.292527
0.0,15,0.292691
0.0,63,0.293356
0.0,52,0.293897
0.0,52,0.294443
0.0,102,0.295485
0.0,5,0.29555
0.0,106,0.29664
0.0,70,0.297381
0.0,41,0.297814
0.0,19,0.298015
0.0,20,0.298231
0.0,57,0.29883
0.0,33,0.299174
0.0,45,0.299638
0.0,74,0.300411
0.0,7,0.300496
0.0,9,0.300598
0.0,55,0.30118
0.0,18,0.301367
1.0,130,0.302704
0.0,51,0.303243
1.0,35,0.303605
0.0,99,0.30462
0.0,25,0.304894
0.0,15,0.305059
1.0,91,0.305988
0.0,23,0.306234
0.0,7,0.306316
0.0,15,0.306479
0.0,3,0.306521
0.0,232,0.308907
0.0,6,0.308984
0.0,182,0.310885
0.0,51,0.311434
0.0,16,0.31161
0.0,32,0.311948
0.0,12,0.312084
0.0,136,0.313512
0.0,91,0.314462
0.0,21,0.314692
0.0,15,0.314856
0.0,14,0.315008
0.0,33,0.315355
0.0,111,0.316507
0.0,52,0.317056
0.0,32,0.317392
0.0,49,0.317903
0.0,76,0.318703
0.0,4,0.318756
0.0,44,0.319207
0.0,27,0.319491
0.0,51,0.320015
0.0,20,0.32023
0.0,9,0.32033
0.0,83,0.321195
0.0,34,0.321556
0.0,20,0.321766
1.0,98,0.32281
0.0,51,0.323341
0.0,125,0.324615
0.0,3,0.324658
0.0,103,0.325768
0.0,9,0.325874
0.0,36,0.32627
1.0,24,0.326527
0.0,28,0.326825
0.0,38,0.327225
0.0,134,0.32864
0.0,67,0.329341
1.0,95,0.330331
0.0,32,0.330672
0.0,34,0.331023
0.0,50,0.331539
0.0,44,0.331992
0.0,7,0.332071
0.0,52,0.332609
0.0,110,0.333726
0.0,180,0.335547
0.0,170,0.337317
0.0,26,0.337597
0.0,70,0.338325
0.0,50,0.338856
0.0,225,0.341174
0.0,11,0.3413
0.0,25,0.341571
0.0,19,0.341774
0.0,10,0.34189
0.0,86,0.342791
0.0,52,0.34334
0.0,57,0.343932
0.0,24,0.34419
0.0,23,0.344435
0.0,11,0.344559
0.0,19,0.344764
0.0,141,0.346227
0.0,13,0.346377
0.0,47,0.34688
0.0,14,0.347036
1.0,25,0.347317
0.0,5,0.34738
0.0,141,0.348836
0.0,16,0.349018
0.0,18,0.349216
0.0,18,0.349411
0.0,23,0.349658
0.0,21,0.349887
0.0,39,0.350295
0.0,83,0.351169
0.0,5,0.351232
1.0,14,0.351388
0.0,54,0.351946
0.0,13,0.352089
0.0,54,0.352643
0.0,53,0.353196
1.0,75,0.353964
0.0,30,0.354279
0.0,6,0.354354
0.0,86,0.355231
0.0,5,0.355294
0.0,28,0.355588
0.0,14,0.355743
0.0,22,0.355977
0.0,49,0.356483
0.0,71,0.357212
0.0,161,0.358858
0.0,78,0.359693
0.0,69,0.360401
0.0,27,0.360691
0.0,37,0.361079
0.0,8,0.36117
0.0,171,0.362928
0.0,53,0.363494
0.0,74,0.36427
0.0,50,0.36479
0.0,37,0.36518
0.0,35,0.365547
0.0,62,0.366201
0.0,63,0.366863
0.0,107,0.367985
1.0,68,0.368695
0.0,107,0.369802
1.0,113,0.370978
0.0,30,0.371293
0.0,26,0.371572
1.0,126,0.37288
0.0,126,0.374191
0.0,21,0.37442
1.0,12,0.374553
0.0,50,0.375081
0.0,25,0.375346
0.0,4,0.375398
0.0,11,0.375521
0.0,69,0.376251
0.0,61,0.376885
0.0,95,0.37788
0.0,59,0.37848
0.0,79,0.379336
0.0,33,0.379681
0.0,43,0.380133
0.0,15,0.380294
0.0,13,0.380426
0.0,56,0.381
1.0,149,0.382535
0.0,12,0.382673
0.0,56,0.383247
0.0,30,0.383559
0.0,5,0.38362
0.0,50,0.384139
0.0,89,0.385052
0.0,18,0.385243
0.0,142,0.386734
0.0,28,0.38704
0.0,104,0.388118
1.0,26,0.388397
1.0,75,0.38916
0.0,28,0.389451
0.0,41,0.389879
0.0,8,0.389973
0.0,79,0.39079
0.0,49,0.391309
0.0,15,0.39147
0.0,89,0.392382
0.0,21,0.392609
0.0,4,0.392661
0.0,13,0.392821
0.0,79,0.393643
0.0,3,0.393685
0.0,6,0.393756
0.0,14,0.393912
0.0,3,0.393953
0.0,11,0.394074
0.0,16,0.394247
0.0,108,0.395378
0.0,115,0.396569
0.0,57,0.397166
0.0,12,0.397303
0.0,5,0.397364
0.0,5,0.397425
0.0,8,0.397515
0.0,22,0.397747
0.0,71,0.398481
0.0,33,0.398822
0.0,49,0.399331
0.0,54,0.399896
0.0,16,0.400071
0.0,23,0.400314
0.0,42,0.400747
0.0,32,0.40108
0.0,259,0.403757
0.0,20,0.403978
0.0,35,0.40435
0.0,137,0.405794
0.0,46,0.406282
0.0,30,0.406606
0.0,44,0.407069
0.0,23,0.40732
1.0,110,0.40846
0.0,3,0.408503
0.0,60,0.409146
0.0,164,0.410869
0.0,19,0.411093
0.0,56,0.411707
0.0,12,0.411834
1.0,77,0.412639
0.0,32,0.412981
0.0,7,0.413065
0.0,3,0.413108
0.0,40,0.413534
0.0,32,0.413879
0.0,74,0.414654
0.0,49,0.415158
0.0,20,0.415372
0.0,37,0.415756
1.0,115,0.416939
0.0,29,0.41725
0.0,25,0.417516
0.0,12,0.417654
1.0,56,0.418232
0.0,33,0.418583
0.0,13,0.41873
1.0,72,0.41948
0.0,27,0.419769
0.0,77,0.420556
1.0,39,0.420968
0.0,15,0.421135
0.0,4,0.421184
0.0,4,0.421237
0.0,16,0.421408
0.0,94,0.422369
0.0,41,0.42279
0.0,21,0.423011
0.0,126,0.424292
0.0,12,0.424431
0.0,47,0.424925
0.0,4,0.424978
0.0,32,0.425316
0.0,18,0.425513
0.0,37,0.425909
1.0,11,0.426037
0.0,2,0.426069
0.0,31,0.426394
0.0,16,0.426569
0.0,116,0.427763
0.0,97,0.428786
0.0,60,0.429413
1.0,78,0.430222
0.0,16,0.43045
0.0,14,0.430602
0.0,17,0.430787
0.0,48,0.431288
0.0,5,0.431349
1.0,212,0.433533
0.0,8,0.43363
0.0,30,0.43395
0.0,10,0.434067
0.0,109,0.435187
1.0,10,0.435308
1.0,128,0.436618
0.0,33,0.436969
0.0,86,0.43787
0.0,55,0.438449
0.0,69,0.43917
0.0,3,0.439211
0.0,19,0.43941
0.0,23,0.439653
0.0,28,0.439954
0.0,60,0.44059
0.0,58,0.441196
0.0,34,0.441549
0.0,89,0.442488
0.0,66,0.44317
0.0,32,0.443505
0.0,59,0.444118
0.0,39,0.444543
0.0,3,0.444583
0.0,46,0.445096
0.0,58,0.445689
0.0,10,0.445802
0.0,33,0.446151
0.0,46,0.446631
0.0,2,0.446662
0.0,33,0.447003
0.0,41,0.447438
0.0,261,0.450111
0.0,35,0.450497
0.0,82,0.451388
0.0,7,0.45147
1.0,47,0.451974
0.0,24,0.452233
0.0,56,0.45283
1.0,106,0.453948
0.0,52,0.454501
1.0,59,0.455129
1.0,74,0.455908
0.0,35,0.456279
0.0,20,0.456497
0.0,23,0.45674
0.0,3,0.456782
0.0,103,0.457836
0.0,50,0.458358
0.0,96,0.459373
0.0,53,0.459942
0.0,10,0.460053
0.0,12,0.460186
0.0,25,0.460454
0.0,15,0.460619
0.0,106,0.461724
0.0,23,0.461972
0.0,42,0.462414
0.0,33,0.462765
0.0,10,0.462875
0.0,35,0.463238
0.0,3,0.463278
0.0,37,0.463667
0.0,3,0.463709
0.0,46,0.464194
0.0,21,0.464417
0.0,54,0.46498
0.0,14,0.465134
0.0,97,0.466129
0.0,3,0.466171
0.0,60,0.466785
0.0,17,0.466971
0.0,55,0.467541
1.0,67,0.468233
0.0,15,0.468399
0.0,15,0.468562
0.0,40,0.468978
0.0,45,0.469452
0.0,52,0.469996
0.0,107,0.471119
0.0,123,0.472385
0.0,7,0.47247
0.0,4,0.472531
0.0,61,0.47316
0.0,27,0.473452
0.0,44,0.473918
0.0,72,0.474655
1.0,58,0.475253
0.0,7,0.475335
0.0,25,0.475602
1.0,35,0.475984
0.0,29,0.476302
0.0,134,0.477684
0.0,51,0.478238
0.0,62,0.478903
0.0,136,0.480321
0.0,88,0.481234
0.0,58,0.481846
0.0,94,0.482807
0.0,32,0.483147
0.0,36,0.483536
0.0,8,0.483628
0.0,257,0.48631
0.0,14,0.486468
0.0,9,0.486574
0.0,219,0.488882
0.0,10,0.489002
0.0,8,0.489097
0.0,39,0.489515
0.0,44,0.489983
0.0,12,0.490119
1.0,123,0.491425
0.0,13,0.491573
0.0,9,0.491677
0.0,76,0.492485
0.0,22,0.492727
0.0,36,0.493131
0.0,80,0.493959
0.0,4,0.49401
0.0,121,0.495311
1.0,305,0.498493
0.0,31,0.498832
0.0,15,0.498998
0.0,39,0.499422
0.0,79,0.500257
1.0,56,0.500853
0.0,41,0.501292
0.0,146,0.502813
0.0,31,0.503145
0.0,74,0.503919
0.0,14,0.504077
0.0,23,0.504328
1.0,77,0.505153
0.0,72,0.505925
0.0,18,0.506121
0.0,104,0.507226
0.0,21,0.507453
1.0,47,0.507942
0.0,108,0.509103
0.0,56,0.509703
0.0,3,0.509746
0.0,21,0.509967
0.0,31,0.5103
0.0,11,0.510426
0.0,5,0.510493
0.0,52,0.511063
0.0,13,0.511208
0.0,64,0.511891
0.0,35,0.512267
0.0,15,0.512433
0.0,118,0.513686
0.0,68,0.514399
0.0,3,0.514442
0.0,4,0.514493
0.0,24,0.51475
0.0,99,0.515775
0.0,4,0.515829
0.0,75,0.516651
0.0,45,0.517119
0.0,36,0.517502
0.0,53,0.518067
0.0,53,0.51862
0.0,123,0.519905
0.0,28,0.520204
0.0,37,0.520596
0.0,14,0.520753
0.0,96,0.521743
1.0,50,0.522266
1.0,58,0.522869
1.0,28,0.523174
0.0,5,0.523237
0.0,11,0.523359
0.0,53,0.523905
0.0,14,0.524061
1.0,59,0.524674
0.0,40,0.525088
0.0,23,0.525328
1.0,190,0.527299
0.0,94,0.528314
0.0,15,0.528489
0.0,129,0.529842
0.0,13,0.529996
0.0,12,0.530133
0.0,5,0.530196
0.0,25,0.530469
0.0,12,0.530605
0.0,139,0.532054
0.0,13,0.5322
0.0,12,0.532335
0.0,12,0.532469
0.0,30,0.532793
0.0,138,0.534247
0.0,128,0.53559
0.0,9,0.535695
0.0,37,0.536087
0.0,78,0.537046
0.0,8,0.537141
0.0,41,0.537581
0.0,16,0.537755
0.0,136,0.539178
0.0,91,0.540132
0.0,23,0.540383
0.0,3,0.540426
0.0,23,0.540681
0.0,28,0.540976
0.0,246,0.543547
0.0,13,0.543693
0.0,40,0.54412
0.0,94,0.545129
0.0,27,0.545426
0.0,37,0.545828
0.0,91,0.546781
0.0,3,0.546822
0.0,28,0.547126
0.0,80,0.547975
0.0,26,0.548251
0.0,3,0.548293
0.0,37,0.54869
0.0,32,0.549035
0.0,27,0.549317
0.0,59,0.549942
0.0,31,0.550272
0.0,6,0.550341
0.0,43,0.5508
0.0,53,0.551362
0.0,28,0.551662
0.0,104,0.552755
0.0,59,0.553376
0.0,4,0.55343
0.0,110,0.554571
0.0,23,0.554827
0.0,42,0.55527
0.0,49,0.555792
0.0,10,0.555908
0.0,3,0.55595
0.0,66,0.55666
0.0,34,0.557024
0.0,11,0.557149
0.0,21,0.557378
1.0,76,0.558174
0.0,89,0.559132
0.0,8,0.559227
0.0,41,0.559681
0.0,4,0.559743
0.0,15,0.55991
0.0,4,0.559962
0.0,3,0.560004
0.0,13,0.560149
0.0,13,0.560292
0.0,9,0.560394
0.0,16,0.560569
0.0,24,0.560821
0.0,152,0.562434
0.0,39,0.562849
0.0,9,0.562955
0.0,5,0.563017
0.0,4,0.56307
0.0,6,0.563144
0.0,23,0.563392
0.0,13,0.563533
0.0,64,0.564201
0.0,10,0.564319
0.0,12,0.564454
0.0,43,0.564905
0.0,11,0.565032
0.0,47,0.565525
0.0,48,0.566041
0.0,33,0.566397
0.0,23,0.566646
0.0,31,0.566976
0.0,18,0.567172
0.0,19,0.567379
0.0,3,0.567427
0.0,124,0.568718
0.0,13,0.568871
0.0,5,0.568932
0.0,32,0.569273
0.0,3,0.569316
0.0,29,0.56962
0.0,12,0.569753
0.0,3,0.569795
0.0,20,0.570011
0.0,167,0.571737
0.0,26,0.572022
0.0,12,0.57216
0.0,5,0.572221
0.0,26,0.572499
0.0,173,0.57428
0.0,74,0.575062
0.0,3,0.575106
0.0,232,0.57756
0.0,50,0.578101
0.0,42,0.57855
0.0,12,0.578687
0.0,91,0.579625
0.0,18,0.579826
0.0,21,0.580051
1.0,45,0.580538
0.0,101,0.581617
1.0,167,0.58332
0.0,45,0.5838
0.0,9,0.583904
0.0,13,0.584048
0.0,5,0.584111
0.0,5,0.584175
0.0,18,0.584371
1.0,90,0.585304
0.0,2,0.585338
1.0,73,0.586102
0.0,32,0.586449
0.0,57,0.587047
1.0,33,0.587403
1.0,30,0.587729
0.0,19,0.587935
0.0,4,0.587988
0.0,166,0.589706
0.0,20,0.589927
0.0,4,0.58998
0.0,45,0.590451
0.0,15,0.590615
0.0,8,0.590708
1.0,85,0.591596
0.0,5,0.591664
0.0,68,0.59239
1.0,103,0.59348
0.0,36,0.593865
0.0,37,0.594252
1.0,14,0.594423
0.0,101,0.595469
0.0,16,0.595644
0.0,19,0.595845
0.0,10,0.595957
0.0,64,0.596617
0.0,10,0.59673
0.0,57,0.597324
0.0,13,0.597472
1.0,24,0.597729
1.0,81,0.598569
0.0,24,0.598825
0.0,11,0.598946
0.0,152,0.600501
0.0,13,0.600647
0.0,3,0.60069
0.0,10,0.600802
0.0,41,0.601236
1.0,43,0.6017
0.0,64,0.602372
0.0,24,0.602626
1.0,21,0.602857
0.0,69,0.603581
0.0,52,0.604125
0.0,3,0.604167
0.0,4,0.60422
0.0,23,0.604469
0.0,35,0.60484
0.0,6,0.60491
0.0,3,0.604953
0.0,21,0.605185
0.0,25,0.605454
0.0,32,0.605793
0.0,82,0.606643
0.0,9,0.606746
0.0,19,0.606955
0.0,28,0.60725
0.0,10,0.607359
0.0,10,0.607471
0.0,29,0.607774
0.0,4,0.607825
0.0,14,0.607974
0.0,13,0.608115
0.0,89,0.609046
0.0,32,0.609383
0.0,46,0.609881
0.0,24,0.610136
0.0,23,0.61038
