#{"t_start": 1715527382.010877, "env_id": "Office-v0"}
r,l,t
1.0,15,0.786943
1.0,49,0.793666
0.0,23,0.796834
0.0,111,0.812125
1.0,12,0.813777
0.0,37,0.818845
0.0,29,0.822829
0.0,54,0.83025
0.0,17,0.832588
0.0,141,0.851994
0.0,6,0.852825
0.0,37,0.857909
1.0,15,0.859975
0.0,13,0.861759
0.0,174,0.885783
0.0,61,0.894154
1.0,18,0.896644
0.0,25,0.900076
0.0,64,0.90887
0.0,36,0.913821
1.0,99,0.927423
1.0,97,0.94075
1.0,98,0.954238
0.0,178,0.978773
0.0,13,0.980559
1.0,10,0.98192
0.0,189,1.008087
0.0,4,1.008644
1.0,13,1.010431
0.0,8,1.01153
1.0,95,1.024529
0.0,169,1.047793
1.0,26,1.051392
1.0,24,1.05467
0.0,42,1.060462
0.0,4,1.061021
1.0,15,1.063082
1.0,18,1.065557
1.0,31,1.069819
0.0,17,1.072156
0.0,6,1.072981
1.0,248,1.107178
0.0,71,1.11698
0.0,12,1.118634
1.0,15,1.120701
1.0,27,1.124402
0.0,17,1.126765
0.0,8,1.12786
0.0,13,1.129644
1.0,4,1.130193
0.0,4,1.130752
0.0,153,1.151746
0.0,6,1.152581
0.0,6,1.153404
0.0,4,1.153957
0.0,25,1.157389
0.0,4,1.157941
0.0,33,1.162461
0.0,1,1.162605
1.0,20,1.165362
1.0,13,1.167172
0.0,11,1.168687
0.0,90,1.181047
0.0,34,1.185728
0.0,1,1.18587
1.0,162,1.208213
1.0,24,1.211487
0.0,21,1.214388
1.0,6,1.215213
0.0,7,1.216169
0.0,4,1.216721
0.0,8,1.217826
1.0,17,1.220154
0.0,38,1.225382
0.0,94,1.238237
0.0,83,1.249653
0.0,17,1.251983
0.0,22,1.254993
0.0,82,1.266306
0.0,21,1.269196
1.0,27,1.272877
0.0,55,1.280388
0.0,5,1.281078
0.0,7,1.282047
1.0,25,1.28548
1.0,19,1.288084
0.0,25,1.291516
0.0,23,1.294673
1.0,39,1.300023
0.0,104,1.314306
1.0,31,1.318538
0.0,21,1.321423
1.0,31,1.325686
1.0,22,1.328707
1.0,20,1.331431
0.0,8,1.332534
0.0,7,1.333493
0.0,23,1.336653
0.0,26,1.34018
0.0,77,1.350766
1.0,28,1.354595
0.0,42,1.360359
0.0,166,1.392142
0.0,29,1.396455
1.0,19,1.399138
0.0,15,1.401266
0.0,202,1.429839
0.0,62,1.438521
0.0,11,1.440071
0.0,7,1.44105
0.0,10,1.442447
0.0,69,1.452026
0.0,35,1.456909
0.0,27,1.460621
0.0,21,1.463551
0.0,79,1.474487
1.0,18,1.476992
0.0,9,1.478256
1.0,65,1.487218
0.0,32,1.491659
1.0,9,1.492902
0.0,57,1.500907
0.0,59,1.509083
0.0,217,1.539359
0.0,2,1.539646
1.0,71,1.549462
1.0,9,1.550703
0.0,58,1.558765
0.0,2,1.559047
1.0,21,1.561944
0.0,14,1.563888
0.0,9,1.565135
1.0,32,1.569543
0.0,87,1.581592
1.0,29,1.58558
0.0,16,1.587829
1.0,23,1.591012
0.0,2,1.591293
1.0,29,1.595302
0.0,6,1.596132
1.0,24,1.599459
1.0,11,1.600982
0.0,4,1.601541
1.0,37,1.606645
1.0,22,1.609683
0.0,13,1.611485
0.0,28,1.615331
0.0,7,1.616299
1.0,8,1.617406
1.0,12,1.619068
0.0,55,1.626694
0.0,22,1.629754
0.0,1,1.629897
0.0,6,1.630734
0.0,6,1.631562
0.0,43,1.637481
0.0,14,1.639418
1.0,175,1.663778
0.0,27,1.667527
0.0,36,1.672531
1.0,115,1.688486
0.0,32,1.69292
0.0,26,1.696528
0.0,44,1.70264
0.0,4,1.703199
1.0,23,1.706386
0.0,15,1.708471
0.0,70,1.718254
1.0,20,1.721004
1.0,5,1.721695
0.0,62,1.730266
0.0,109,1.745425
1.0,8,1.746532
0.0,36,1.751469
0.0,2,1.751745
0.0,56,1.759528
1.0,32,1.763927
0.0,125,1.781263
0.0,1,1.781408
0.0,12,1.783077
1.0,19,1.785722
0.0,16,1.787946
1.0,66,1.797132
0.0,418,1.855295
1.0,21,1.858204
1.0,167,1.881316
1.0,63,1.890064
0.0,31,1.89438
0.0,15,1.896457
1.0,131,1.914617
1.0,15,1.91673
0.0,23,1.919944
1.0,12,1.921609
1.0,129,1.939565
0.0,2,1.93985
0.0,3,1.940274
1.0,149,1.960854
1.0,82,1.972207
1.0,29,1.97618
0.0,76,1.98676
1.0,11,1.988293
1.0,15,1.990375
0.0,34,1.995093
0.0,48,2.001755
1.0,11,2.00328
0.0,16,2.005499
1.0,25,2.008943
0.0,107,2.023841
1.0,18,2.026327
0.0,9,2.027585
0.0,40,2.03313
0.0,10,2.034523
1.0,131,2.052671
0.0,8,2.053787
0.0,6,2.054628
0.0,74,2.064931
0.0,14,2.066881
0.0,83,2.07841
1.0,131,2.09668
0.0,21,2.099604
1.0,65,2.108616
0.0,32,2.113052
0.0,18,2.115561
0.0,14,2.117501
1.0,36,2.122473
1.0,127,2.140127
0.0,51,2.147206
0.0,8,2.148325
0.0,14,2.150258
0.0,133,2.168663
0.0,1,2.168808
0.0,96,2.18221
1.0,34,2.186896
0.0,92,2.199662
1.0,290,2.24005
0.0,21,2.242968
0.0,11,2.244522
1.0,59,2.252678
0.0,28,2.256572
0.0,83,2.268125
1.0,38,2.273378
1.0,32,2.277826
0.0,8,2.278937
0.0,20,2.281714
0.0,26,2.285313
0.0,32,2.289758
0.0,84,2.301455
0.0,19,2.304098
1.0,60,2.312448
1.0,120,2.329054
0.0,3,2.329478
0.0,4,2.330047
1.0,22,2.333094
1.0,16,2.335308
0.0,32,2.339744
0.0,42,2.345588
1.0,26,2.349199
1.0,8,2.350307
0.0,22,2.353366
0.0,186,2.379603
1.0,25,2.383171
0.0,56,2.390867
1.0,37,2.395943
0.0,200,2.423899
0.0,7,2.424882
1.0,37,2.430011
0.0,108,2.445085
0.0,39,2.450531
1.0,57,2.458417
0.0,18,2.460916
0.0,4,2.461476
0.0,10,2.462877
0.0,16,2.465107
1.0,11,2.466633
0.0,78,2.477486
0.0,21,2.480411
1.0,24,2.483731
1.0,95,2.496856
0.0,12,2.498533
0.0,60,2.506884
1.0,6,2.507718
0.0,37,2.512831
0.0,115,2.528803
0.0,230,2.56087
1.0,16,2.563245
1.0,90,2.575792
0.0,11,2.577326
0.0,157,2.599317
1.0,14,2.601258
1.0,22,2.604298
1.0,21,2.60718
0.0,62,2.615719
1.0,8,2.616889
1.0,76,2.627415
0.0,17,2.62977
0.0,19,2.632443
0.0,1,2.632593
0.0,3,2.633014
0.0,59,2.641211
0.0,74,2.651512
1.0,36,2.656492
1.0,7,2.657464
0.0,40,2.663029
0.0,211,2.692448
0.0,86,2.70433
0.0,1,2.704477
0.0,14,2.706428
0.0,21,2.709344
1.0,9,2.710588
0.0,22,2.713644
0.0,42,2.719469
0.0,1,2.719611
0.0,6,2.720448
1.0,103,2.734653
1.0,54,2.74214
0.0,6,2.742982
0.0,7,2.743954
0.0,7,2.744929
1.0,34,2.749661
0.0,157,2.771575
1.0,24,2.77516
1.0,29,2.779176
1.0,120,2.795907
0.0,200,2.823799
0.0,6,2.82466
0.0,115,2.840553
0.0,96,2.853959
0.0,42,2.859774
1.0,18,2.862265
1.0,101,2.876283
0.0,177,2.901038
0.0,10,2.902463
1.0,97,2.91585
0.0,2,2.916135
1.0,39,2.921488
0.0,7,2.922464
1.0,30,2.926593
1.0,45,2.93281
0.0,29,2.936764
0.0,43,2.942723
1.0,53,2.950044
0.0,57,2.957923
1.0,91,2.970608
0.0,32,2.975047
1.0,37,2.980143
0.0,2,2.980426
1.0,46,2.986815
0.0,4,2.987375
1.0,54,2.99484
1.0,9,2.996087
0.0,14,2.998036
1.0,45,3.004214
1.0,13,3.006011
0.0,51,3.013055
1.0,26,3.016644
0.0,30,3.020788
1.0,13,3.022587
1.0,97,3.035976
0.0,30,3.040096
0.0,34,3.044784
0.0,3,3.045197
0.0,26,3.048784
0.0,16,3.050999
0.0,20,3.053774
1.0,14,3.055718
0.0,23,3.058916
0.0,27,3.062673
0.0,58,3.070746
0.0,12,3.072417
1.0,8,3.073528
0.0,197,3.100859
0.0,25,3.104329
1.0,16,3.106545
0.0,25,3.109997
0.0,150,3.130773
0.0,10,3.132162
1.0,39,3.13755
0.0,40,3.143048
0.0,80,3.154078
0.0,152,3.17523
1.0,33,3.179811
0.0,21,3.182725
1.0,77,3.193416
0.0,158,3.215278
1.0,21,3.218196
0.0,23,3.221383
1.0,70,3.231051
0.0,34,3.235768
1.0,17,3.238129
1.0,43,3.244071
0.0,5,3.244768
0.0,8,3.245884
0.0,29,3.249912
0.0,12,3.251575
0.0,4,3.252127
0.0,73,3.262243
1.0,12,3.263912
0.0,40,3.269443
0.0,6,3.270278
1.0,20,3.273053
0.0,19,3.275692
0.0,17,3.278048
1.0,23,3.281217
1.0,275,3.319522
0.0,61,3.327979
0.0,54,3.335431
0.0,4,3.33599
0.0,2,3.336273
1.0,12,3.337931
0.0,2,3.338219
0.0,19,3.340846
0.0,19,3.34349
0.0,150,3.364305
1.0,151,3.385569
0.0,20,3.388348
0.0,4,3.388907
1.0,92,3.401587
0.0,1,3.40173
0.0,17,3.404069
0.0,83,3.415561
1.0,16,3.417759
0.0,70,3.427416
1.0,37,3.432539
0.0,46,3.438925
1.0,15,3.441
1.0,34,3.445681
1.0,70,3.455288
0.0,10,3.456672
0.0,7,3.457649
0.0,15,3.459721
1.0,14,3.461656
0.0,15,3.463751
1.0,20,3.466498
1.0,23,3.469676
0.0,14,3.471617
0.0,48,3.478236
1.0,14,3.480164
1.0,27,3.483898
1.0,17,3.486231
0.0,66,3.495411
1.0,15,3.497485
0.0,16,3.499704
0.0,44,3.50575
0.0,65,3.514765
1.0,11,3.516288
1.0,146,3.536503
1.0,95,3.549667
0.0,112,3.565267
1.0,16,3.56747
0.0,114,3.583227
1.0,80,3.594288
0.0,36,3.599285
1.0,12,3.600964
0.0,41,3.606662
0.0,17,3.609026
0.0,40,3.614632
1.0,15,3.616696
1.0,87,3.628747
1.0,27,3.632484
0.0,14,3.634433
0.0,10,3.635826
0.0,27,3.639566
0.0,35,3.644423
0.0,32,3.648824
0.0,11,3.650358
0.0,45,3.656586
0.0,73,3.666743
0.0,128,3.684424
0.0,61,3.692862
0.0,14,3.694797
0.0,36,3.699783
0.0,6,3.700616
1.0,226,3.731787
0.0,186,3.757544
0.0,42,3.763367
0.0,177,3.787874
1.0,31,3.79216
0.0,160,3.814333
1.0,50,3.821234
0.0,66,3.830344
0.0,21,3.833255
0.0,15,3.835325
0.0,43,3.841256
0.0,170,3.864939
1.0,87,3.876952
1.0,70,3.886634
0.0,5,3.887328
0.0,2,3.88761
1.0,31,3.891876
0.0,12,3.893552
0.0,11,3.895076
0.0,46,3.901418
1.0,15,3.9035
1.0,97,3.916925
0.0,27,3.920658
0.0,9,3.92191
1.0,19,3.924542
0.0,55,3.932114
0.0,71,3.941923
0.0,35,3.946767
1.0,90,3.959209
0.0,55,3.966828
1.0,80,3.977934
0.0,63,3.986637
1.0,26,3.990229
0.0,24,3.993534
1.0,96,4.006838
0.0,30,4.010977
1.0,14,4.012909
0.0,6,4.013742
0.0,9,4.014995
0.0,22,4.018027
0.0,44,4.024084
1.0,55,4.031674
0.0,15,4.033754
0.0,141,4.053275
1.0,61,4.061655
1.0,59,4.069822
0.0,4,4.070387
0.0,52,4.077572
1.0,30,4.081709
0.0,1,4.081856
1.0,64,4.090696
0.0,52,4.097894
1.0,17,4.100236
0.0,34,4.104937
1.0,54,4.112348
0.0,81,4.123584
0.0,5,4.124278
0.0,18,4.126741
0.0,17,4.129089
0.0,109,4.144193
1.0,17,4.146543
1.0,58,4.154567
0.0,11,4.156096
0.0,13,4.157888
1.0,43,4.163902
1.0,10,4.165287
0.0,19,4.167907
0.0,116,4.184034
1.0,16,4.18623
1.0,12,4.187877
1.0,25,4.19131
0.0,7,4.192286
0.0,23,4.195453
0.0,17,4.197813
1.0,28,4.201685
0.0,45,4.207956
0.0,7,4.208932
1.0,47,4.215442
1.0,45,4.221596
0.0,34,4.226277
1.0,20,4.229037
1.0,29,4.232984
0.0,2,4.233269
1.0,278,4.271957
1.0,25,4.27542
0.0,15,4.277473
0.0,10,4.278863
1.0,106,4.293609
1.0,24,4.296935
1.0,6,4.297766
0.0,37,4.302884
0.0,25,4.306314
1.0,24,4.3096
1.0,51,4.316651
1.0,43,4.322586
0.0,37,4.327627
1.0,30,4.331773
1.0,10,4.333153
1.0,25,4.336599
0.0,2,4.336881
1.0,16,4.339092
0.0,3,4.339515
0.0,18,4.342006
0.0,8,4.343117
1.0,19,4.345728
0.0,32,4.350165
1.0,20,4.352926
0.0,12,4.354581
0.0,9,4.355831
0.0,23,4.358998
0.0,6,4.359825
0.0,6,4.360662
1.0,18,4.363152
0.0,25,4.366608
0.0,42,4.372414
1.0,49,4.379227
0.0,19,4.381887
1.0,12,4.383564
0.0,64,4.392731
0.0,42,4.398608
1.0,55,4.406208
0.0,37,4.411294
1.0,46,4.417673
0.0,16,4.419889
0.0,24,4.423217
0.0,27,4.426944
1.0,123,4.444063
0.0,43,4.449977
0.0,2,4.450261
1.0,26,4.45386
0.0,4,4.454417
0.0,59,4.46258
0.0,45,4.468808
1.0,105,4.48335
1.0,14,4.485268
0.0,2,4.485555
0.0,15,4.487633
1.0,10,4.48901
0.0,25,4.492465
0.0,26,4.496071
0.0,29,4.500194
0.0,8,4.501304
0.0,19,4.503927
0.0,11,4.505452
0.0,18,4.507939
0.0,13,4.509737
0.0,24,4.513061
0.0,106,4.5278
1.0,18,4.530275
0.0,25,4.533746
1.0,207,4.562382
0.0,48,4.569047
0.0,31,4.573338
0.0,30,4.577472
0.0,79,4.588409
0.0,39,4.593781
0.0,27,4.597514
0.0,19,4.600145
0.0,53,4.607475
0.0,27,4.611215
1.0,17,4.613592
0.0,94,4.626578
1.0,40,4.632165
0.0,69,4.641764
1.0,4,4.64232
0.0,15,4.644396
1.0,73,4.654535
0.0,56,4.662291
1.0,15,4.664372
1.0,34,4.669055
0.0,4,4.66961
0.0,31,4.673903
1.0,20,4.676653
1.0,126,4.694032
0.0,32,4.698466
0.0,25,4.701956
0.0,4,4.70251
0.0,23,4.705679
1.0,21,4.708565
0.0,9,4.709812
1.0,11,4.711344
1.0,4,4.711895
0.0,113,4.727498
0.0,29,4.73151
1.0,18,4.733992
1.0,68,4.743456
1.0,23,4.746652
0.0,59,4.754813
0.0,85,4.766521
1.0,49,4.773314
0.0,34,4.777975
0.0,40,4.783522
1.0,47,4.789992
1.0,8,4.791094
1.0,56,4.798792
0.0,12,4.800442
0.0,18,4.80292
1.0,8,4.804022
1.0,114,4.819749
0.0,57,4.827611
1.0,12,4.829281
0.0,112,4.844742
0.0,125,4.861979
0.0,24,4.865286
1.0,103,4.87951
0.0,1,4.879657
1.0,29,4.883584
0.0,24,4.886865
1.0,32,4.891271
0.0,13,4.893077
0.0,72,4.902943
0.0,26,4.90654
0.0,2,4.906819
0.0,43,4.912773
0.0,9,4.914024
1.0,39,4.919359
1.0,12,4.921026
1.0,110,4.93622
0.0,15,4.938282
0.0,182,4.963581
0.0,7,4.964555
0.0,36,4.969539
0.0,20,4.972293
0.0,19,4.97493
1.0,24,4.978238
0.0,21,4.98111
0.0,13,4.982897
0.0,11,4.984416
1.0,26,4.987973
0.0,26,4.991561
0.0,36,4.996489
0.0,53,5.003714
1.0,13,5.005506
0.0,42,5.011239
0.0,33,5.015804
0.0,16,5.01801
1.0,12,5.019667
0.0,35,5.024479
0.0,17,5.026812
0.0,15,5.028887
0.0,11,5.030411
1.0,32,5.034841
0.0,19,5.037473
0.0,12,5.039135
0.0,10,5.040523
0.0,47,5.047042
0.0,172,5.07081
0.0,75,5.081137
0.0,3,5.08156
0.0,30,5.085717
0.0,13,5.087519
0.0,36,5.092504
0.0,35,5.09733
1.0,35,5.102183
1.0,38,5.107456
0.0,55,5.115099
1.0,32,5.119511
1.0,39,5.124911
0.0,18,5.127409
0.0,120,5.144075
1.0,28,5.147918
0.0,57,5.155809
0.0,28,5.159695
0.0,16,5.161917
1.0,27,5.165654
0.0,45,5.171858
0.0,129,5.18976
0.0,67,5.199044
0.0,58,5.207095
0.0,27,5.210814
1.0,56,5.218557
0.0,13,5.220357
0.0,9,5.221609
0.0,42,5.227405
0.0,61,5.235846
0.0,9,5.237095
0.0,32,5.241525
1.0,11,5.243048
1.0,71,5.252912
0.0,112,5.269225
1.0,39,5.274692
1.0,183,5.300113
1.0,55,5.307802
0.0,3,5.30823
1.0,22,5.3113
1.0,34,5.316014
0.0,14,5.317977
1.0,87,5.330061
0.0,3,5.330488
0.0,15,5.332573
1.0,34,5.337329
0.0,40,5.342908
1.0,38,5.348213
0.0,39,5.353642
0.0,13,5.355469
1.0,202,5.383646
0.0,7,5.384627
1.0,80,5.396083
1.0,29,5.400109
1.0,92,5.412955
0.0,27,5.416743
0.0,125,5.434141
0.0,39,5.439584
0.0,44,5.445736
0.0,80,5.456905
1.0,17,5.459273
0.0,39,5.464733
0.0,30,5.468936
1.0,51,5.476042
0.0,107,5.490935
0.0,50,5.497884
0.0,3,5.498308
0.0,57,5.506236
0.0,12,5.507914
0.0,4,5.508477
0.0,28,5.512379
1.0,33,5.516966
1.0,14,5.518925
1.0,20,5.5217
0.0,126,5.53921
0.0,4,5.539773
1.0,18,5.542256
0.0,32,5.546793
0.0,5,5.547497
0.0,4,5.548052
0.0,51,5.555137
0.0,82,5.566492
0.0,1,5.566636
1.0,20,5.569417
0.0,21,5.572337
0.0,13,5.574158
0.0,136,5.593119
1.0,24,5.596468
0.0,18,5.598963
0.0,101,5.612944
1.0,144,5.632919
1.0,62,5.641513
1.0,43,5.647492
1.0,114,5.663344
0.0,5,5.664046
1.0,18,5.66654
1.0,26,5.670141
0.0,45,5.676402
1.0,210,5.705567
0.0,2,5.705855
1.0,20,5.708624
0.0,9,5.709879
0.0,6,5.710717
0.0,8,5.711836
0.0,44,5.717919
0.0,26,5.721502
0.0,31,5.72578
1.0,46,5.732158
1.0,38,5.737431
1.0,25,5.740901
1.0,45,5.747106
1.0,24,5.75042
1.0,16,5.752647
1.0,22,5.755702
0.0,41,5.761373
1.0,20,5.764151
1.0,20,5.766924
0.0,21,5.769821
1.0,55,5.777472
1.0,51,5.784528
1.0,6,5.78536
0.0,14,5.787313
0.0,17,5.789683
0.0,51,5.796752
0.0,64,5.805599
0.0,3,5.806022
0.0,131,5.82417
1.0,15,5.826248
1.0,4,5.826804
0.0,89,5.839177
0.0,33,5.843774
0.0,10,5.845164
0.0,116,5.861259
0.0,1,5.861418
1.0,140,5.880858
1.0,39,5.886259
0.0,49,5.893072
0.0,20,5.895867
0.0,19,5.898499
1.0,67,5.907823
1.0,6,5.90866
0.0,34,5.913387
0.0,12,5.915072
0.0,68,5.92453
0.0,5,5.925228
0.0,26,5.928875
0.0,18,5.931377
0.0,7,5.932353
0.0,107,5.947196
0.0,17,5.949566
0.0,38,5.954868
1.0,11,5.956393
1.0,32,5.960836
1.0,20,5.963577
0.0,2,5.963861
1.0,17,5.966226
0.0,2,5.966508
1.0,77,5.977308
0.0,40,5.982926
1.0,37,5.988054
0.0,52,5.995245
1.0,53,6.002577
1.0,60,6.010867
0.0,10,6.012262
0.0,30,6.016433
0.0,45,6.022673
0.0,49,6.029452
1.0,65,6.038468
1.0,82,6.049847
0.0,6,6.050685
1.0,24,6.05401
0.0,2,6.054299
1.0,10,6.055675
1.0,35,6.060515
1.0,27,6.064285
0.0,6,6.065126
1.0,16,6.067342
0.0,11,6.068857
1.0,68,6.078286
1.0,8,6.079396
1.0,14,6.081338
0.0,12,6.083
0.0,47,6.089557
0.0,45,6.095803
1.0,22,6.098858
1.0,98,6.112414
0.0,34,6.117127
1.0,25,6.120602
0.0,55,6.128282
1.0,144,6.148472
1.0,92,6.161194
1.0,14,6.163134
1.0,96,6.176529
0.0,1,6.176676
0.0,25,6.180142
0.0,34,6.184874
1.0,82,6.196336
1.0,70,6.206091
0.0,164,6.228836
0.0,22,6.231907
0.0,71,6.241789
0.0,61,6.250261
0.0,37,6.255406
0.0,18,6.257926
1.0,57,6.265882
0.0,2,6.266167
0.0,147,6.286531
1.0,21,6.289435
0.0,18,6.291934
1.0,93,6.304955
0.0,55,6.312528
0.0,19,6.315209
1.0,69,6.324697
0.0,19,6.327327
0.0,42,6.33308
1.0,49,6.339856
1.0,50,6.346826
1.0,18,6.349336
0.0,68,6.3588
1.0,15,6.360889
0.0,5,6.36159
1.0,34,6.366294
0.0,30,6.370408
1.0,15,6.372491
1.0,28,6.376372
1.0,20,6.379158
0.0,12,6.380849
1.0,44,6.386941
0.0,14,6.388907
0.0,40,6.394474
0.0,22,6.397761
1.0,75,6.408244
0.0,9,6.409506
0.0,25,6.412981
0.0,57,6.420861
1.0,22,6.423911
0.0,30,6.428059
1.0,37,6.433177
0.0,36,6.438187
1.0,16,6.440417
1.0,19,6.443047
0.0,15,6.44514
1.0,150,6.466045
1.0,17,6.468478
1.0,64,6.477331
0.0,81,6.488625
0.0,32,6.493061
1.0,19,6.495707
0.0,31,6.499994
0.0,46,6.506418
0.0,27,6.510187
0.0,14,6.512142
0.0,9,6.513401
1.0,25,6.51688
0.0,26,6.520521
1.0,25,6.52398
1.0,56,6.531803
1.0,41,6.537523
1.0,104,6.552067
1.0,17,6.554443
1.0,17,6.556808
1.0,16,6.559036
0.0,29,6.563062
0.0,4,6.56363
0.0,20,6.566434
0.0,64,6.575355
0.0,5,6.576045
1.0,9,6.5773
0.0,72,6.587399
0.0,2,6.587683
0.0,65,6.596663
0.0,1,6.596808
0.0,4,6.59739
0.0,33,6.601994
0.0,6,6.602831
0.0,1,6.602975
1.0,61,6.611471
0.0,60,6.619853
0.0,27,6.623622
1.0,141,6.64328
1.0,8,6.644397
1.0,87,6.656521
1.0,33,6.661103
1.0,22,6.664161
0.0,23,6.667415
0.0,40,6.672984
0.0,44,6.679099
1.0,19,6.681758
1.0,61,6.690227
0.0,11,6.691771
1.0,31,6.69607
1.0,11,6.69761
0.0,28,6.701503
0.0,102,6.715706
0.0,62,6.724347
1.0,55,6.731979
0.0,48,6.738686
1.0,41,6.744378
0.0,21,6.747306
1.0,16,6.749528
0.0,6,6.750369
0.0,12,6.752042
0.0,28,6.755953
1.0,20,6.758733
1.0,22,6.761793
0.0,13,6.763612
0.0,16,6.765859
1.0,16,6.768075
0.0,21,6.770996
1.0,30,6.775138
1.0,87,6.787407
1.0,15,6.789501
0.0,22,6.792556
0.0,15,6.794656
0.0,20,6.797459
0.0,14,6.799413
0.0,20,6.80221
1.0,18,6.804709
0.0,11,6.806248
1.0,19,6.808882
1.0,41,6.814599
1.0,25,6.818081
0.0,9,6.819343
0.0,7,6.820323
0.0,18,6.822837
0.0,17,6.825198
0.0,18,6.827696
1.0,18,6.830188
0.0,22,6.833272
0.0,56,6.84103
0.0,189,6.867554
1.0,17,6.86993
0.0,29,6.873959
1.0,54,6.881455
0.0,57,6.889408
1.0,14,6.891364
0.0,5,6.892062
0.0,16,6.894298
0.0,22,6.897368
1.0,23,6.900557
1.0,22,6.90362
1.0,25,6.907074
0.0,93,6.920043
1.0,19,6.922676
0.0,34,6.927405
1.0,51,6.93454
0.0,50,6.941562
1.0,24,6.944891
1.0,58,6.952928
1.0,22,6.955969
1.0,46,6.962345
0.0,5,6.963038
1.0,10,6.964431
1.0,21,6.967325
0.0,12,6.969003
1.0,12,6.970668
0.0,11,6.972197
0.0,22,6.975274
0.0,35,6.980166
1.0,13,6.982003
1.0,28,6.985898
0.0,22,6.98899
1.0,72,6.999156
0.0,6,7.000002
1.0,12,7.001662
0.0,3,7.002086
0.0,86,7.014129
0.0,24,7.017483
0.0,42,7.023317
1.0,24,7.02664
0.0,49,7.033498
1.0,59,7.041672
0.0,10,7.043065
0.0,16,7.045305
0.0,26,7.049015
0.0,17,7.051382
1.0,44,7.057471
0.0,12,7.059156
0.0,25,7.062645
1.0,47,7.069257
0.0,31,7.073573
0.0,12,7.075249
0.0,58,7.083434
0.0,2,7.083719
0.0,10,7.085103
0.0,8,7.086219
0.0,4,7.086775
0.0,12,7.08845
0.0,9,7.089691
0.0,82,7.101087
0.0,45,7.107305
1.0,10,7.108679
1.0,27,7.112409
1.0,17,7.114784
0.0,9,7.116074
0.0,9,7.117377
1.0,10,7.118763
0.0,18,7.121269
1.0,28,7.125134
0.0,37,7.130261
1.0,8,7.131366
0.0,27,7.135136
1.0,30,7.139275
1.0,54,7.146732
1.0,31,7.151053
0.0,61,7.159463
0.0,30,7.163602
0.0,26,7.167195
1.0,114,7.182935
0.0,19,7.185586
1.0,66,7.194719
1.0,22,7.197772
0.0,14,7.199725
1.0,19,7.202363
0.0,98,7.215992
1.0,13,7.217799
0.0,14,7.219737
0.0,30,7.223895
0.0,1,7.224041
0.0,6,7.224879
0.0,10,7.226269
0.0,38,7.231537
1.0,52,7.238734
1.0,15,7.240821
0.0,40,7.246388
0.0,33,7.250946
0.0,7,7.251912
1.0,20,7.2547
0.0,16,7.256924
0.0,4,7.257486
