#{"t_start": 1717571517.573684, "env_id": "Mordor-v0"}
r,l,t
1.0,31,0.892851
0.0,26,0.893123
0.0,23,0.893358
1.0,19,0.893564
0.0,106,0.894637
0.0,31,0.894961
1.0,30,0.895274
0.0,31,0.895593
0.0,29,0.895894
0.0,22,0.896125
1.0,32,0.896452
0.0,62,0.897087
1.0,25,0.897353
0.0,18,0.89754
0.0,53,0.898072
1.0,20,0.898282
1.0,38,0.898672
0.0,8,0.898764
0.0,63,0.899402
1.0,31,0.899722
0.0,85,0.900576
0.0,11,0.900698
1.0,36,0.901065
0.0,73,0.901793
1.0,19,0.901995
1.0,30,0.902304
0.0,46,0.902775
1.0,20,0.902989
1.0,211,0.905076
0.0,214,0.907246
1.0,19,0.907453
0.0,160,0.909072
0.0,109,0.910194
1.0,17,0.91038
1.0,26,0.910653
0.0,51,0.911171
1.0,22,0.911405
0.0,12,0.911535
0.0,182,0.913363
1.0,17,0.913552
1.0,42,0.913987
0.0,71,0.914709
0.0,11,0.914827
0.0,16,0.914998
0.0,26,0.915271
1.0,17,0.915458
1.0,37,0.915845
0.0,41,0.916268
1.0,18,0.916465
0.0,9,0.916571
0.0,68,0.917277
1.0,134,0.918643
1.0,42,0.91908
0.0,42,0.919521
1.0,53,0.920066
0.0,76,0.920839
0.0,47,0.921318
1.0,34,0.921672
1.0,30,0.921985
0.0,43,0.922431
1.0,25,0.922691
1.0,28,0.92298
0.0,30,0.923328
0.0,8,0.923419
0.0,49,0.923915
0.0,60,0.924535
1.0,17,0.92472
1.0,30,0.925034
0.0,109,0.926138
1.0,37,0.926521
0.0,46,0.926985
0.0,88,0.927877
1.0,17,0.928064
0.0,79,0.92885
0.0,125,0.930117
1.0,17,0.930303
0.0,21,0.930525
0.0,19,0.930724
0.0,14,0.930871
1.0,28,0.931158
0.0,58,0.931751
1.0,21,0.931975
0.0,114,0.933124
0.0,21,0.933345
1.0,17,0.933529
1.0,50,0.934038
0.0,20,0.934251
1.0,36,0.934618
1.0,27,0.934898
0.0,143,0.93633
1.0,19,0.936536
1.0,22,0.936772
0.0,36,0.937148
1.0,56,0.937729
0.0,28,0.938024
0.0,95,0.938988
1.0,17,0.939172
1.0,59,0.939764
0.0,36,0.940133
1.0,21,0.940354
0.0,20,0.940557
0.0,108,0.941653
1.0,17,0.941838
1.0,31,0.942161
0.0,38,0.942545
0.0,18,0.942734
1.0,39,0.943134
0.0,216,0.945311
0.0,72,0.946041
0.0,14,0.946192
0.0,88,0.947094
0.0,8,0.947182
1.0,22,0.947413
0.0,338,0.950802
1.0,20,0.951021
0.0,44,0.95147
0.0,11,0.95159
1.0,24,0.951844
1.0,20,0.952059
0.0,24,0.952303
1.0,17,0.952486
1.0,25,0.952751
0.0,64,0.9534
1.0,17,0.953583
1.0,91,0.954513
0.0,77,0.95529
1.0,17,0.955475
1.0,34,0.955825
0.0,64,0.95648
1.0,19,0.956685
0.0,19,0.956884
0.0,115,0.958047
1.0,18,0.958242
1.0,26,0.958515
0.0,232,0.960867
1.0,21,0.961095
0.0,23,0.961339
0.0,56,0.96192
1.0,22,0.962153
1.0,72,0.962894
0.0,121,0.964132
0.0,18,0.964329
1.0,25,0.964596
0.0,228,0.966874
0.0,19,0.967076
1.0,25,0.96734
0.0,46,0.967813
1.0,57,0.9684
1.0,34,0.968751
0.0,31,0.969068
1.0,20,0.969282
0.0,180,0.971092
0.0,36,0.971467
1.0,17,0.971655
0.0,9,0.971756
0.0,71,0.972487
1.0,20,0.972699
1.0,27,0.972985
0.0,23,0.973228
1.0,21,0.973447
0.0,14,0.9736
0.0,71,0.97433
0.0,20,0.974541
1.0,20,0.974757
0.0,91,0.975692
1.0,20,0.975906
1.0,66,0.976573
0.0,60,0.977187
1.0,17,0.977373
1.0,21,0.977598
0.0,42,0.978032
0.0,10,0.978143
0.0,17,0.978324
0.0,148,0.979813
1.0,17,0.980003
1.0,41,0.98043
0.0,33,0.980778
1.0,18,0.980971
1.0,20,0.981187
0.0,38,0.981575
1.0,19,0.981779
0.0,64,0.982431
0.0,91,0.983351
1.0,64,0.984
1.0,45,0.984464
0.0,57,0.985044
1.0,24,0.985294
1.0,22,0.98553
0.0,72,0.986261
1.0,18,0.986455
1.0,24,0.986706
0.0,22,0.986935
1.0,19,0.987137
1.0,24,0.987389
0.0,12,0.987515
1.0,17,0.987697
0.0,48,0.988187
0.0,15,0.988346
1.0,20,0.988555
1.0,25,0.988812
0.0,253,0.99133
0.0,9,0.991431
1.0,27,0.991717
0.0,64,0.992371
1.0,19,0.992574
1.0,33,0.992919
0.0,78,0.99372
0.0,17,0.993899
0.0,460,0.998433
0.0,123,0.999675
0.0,13,0.99982
1.0,23,1.000066
0.0,89,1.000953
1.0,22,1.001184
0.0,7,1.001265
0.0,130,1.002605
1.0,18,1.002802
1.0,22,1.003035
0.0,87,1.00393
1.0,18,1.004123
1.0,26,1.004394
0.0,52,1.004933
1.0,17,1.005117
1.0,36,1.005481
0.0,70,1.006193
1.0,20,1.006408
1.0,22,1.006642
0.0,177,1.008432
1.0,18,1.008625
1.0,55,1.009193
0.0,23,1.009434
1.0,18,1.00963
1.0,22,1.009864
0.0,160,1.011502
1.0,18,1.0117
1.0,25,1.011963
0.0,69,1.012673
0.0,35,1.013029
0.0,92,1.013958
0.0,21,1.01418
1.0,19,1.014386
1.0,24,1.014642
0.0,4,1.014692
0.0,10,1.0148
1.0,22,1.015033
0.0,134,1.01639
1.0,24,1.016641
0.0,9,1.016741
0.0,106,1.017807
1.0,18,1.018002
1.0,22,1.018233
0.0,50,1.018737
1.0,18,1.018927
1.0,25,1.019188
0.0,40,1.019588
1.0,17,1.01977
1.0,25,1.020029
0.0,71,1.020751
1.0,19,1.020953
1.0,26,1.021222
0.0,19,1.021423
1.0,23,1.021661
1.0,25,1.021917
0.0,75,1.022665
1.0,18,1.022861
1.0,29,1.023156
0.0,28,1.023441
1.0,17,1.023623
1.0,25,1.023877
0.0,12,1.024005
0.0,32,1.024331
1.0,20,1.024543
0.0,97,1.025519
1.0,19,1.025722
1.0,25,1.02602
