#{"t_start": 1717583855.211852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.636302
0.0,37,0.636662
0.0,54,0.637175
0.0,36,0.637526
0.0,6,0.637593
0.0,17,0.637765
0.0,36,0.638117
0.0,19,0.638308
0.0,32,0.638628
0.0,46,0.639068
0.0,11,0.639184
0.0,30,0.639482
0.0,52,0.639991
0.0,12,0.640115
0.0,74,0.640827
0.0,101,0.641807
0.0,39,0.642195
0.0,2,0.642226
0.0,38,0.642592
0.0,18,0.642773
0.0,19,0.642963
0.0,10,0.643067
0.0,64,0.643675
0.0,10,0.643779
0.0,9,0.643874
0.0,4,0.643923
0.0,16,0.644084
0.0,35,0.644425
0.0,34,0.644772
0.0,133,0.64604
0.0,16,0.646205
0.0,33,0.646522
0.0,39,0.6469
0.0,4,0.646947
0.0,15,0.647099
0.0,19,0.647291
0.0,47,0.647743
0.0,28,0.648019
0.0,25,0.648265
0.0,4,0.648312
0.0,37,0.648676
0.0,50,0.64916
0.0,10,0.649266
0.0,94,0.650177
0.0,36,0.650527
0.0,76,0.651273
0.0,46,0.651721
0.0,28,0.651991
0.0,72,0.652667
0.0,53,0.653179
0.0,73,0.65387
0.0,39,0.654237
0.0,47,0.654687
0.0,33,0.655009
0.0,31,0.655311
0.0,54,0.655818
0.0,161,0.657331
0.0,93,0.658239
0.0,110,0.6593
0.0,191,0.661106
0.0,61,0.661694
0.0,136,0.663049
0.0,131,0.664329
0.0,10,0.664434
0.0,65,0.665058
0.0,21,0.665271
0.0,17,0.665445
0.0,17,0.665616
0.0,85,0.666428
0.0,52,0.666929
0.0,35,0.667268
0.0,229,0.669436
0.0,49,0.669922
0.0,53,0.670442
1.0,95,0.671344
0.0,25,0.671597
0.0,97,0.67253
0.0,25,0.672781
0.0,50,0.673262
0.0,26,0.67352
0.0,86,0.674344
0.0,124,0.675543
0.0,58,0.676107
0.0,52,0.676618
0.0,109,0.677656
0.0,106,0.678706
0.0,20,0.678932
0.0,13,0.679064
0.0,22,0.67928
0.0,53,0.679801
0.0,8,0.679891
0.0,79,0.680666
0.0,94,0.681569
0.0,55,0.682099
0.0,24,0.682337
0.0,153,0.683804
0.0,16,0.683968
0.0,46,0.684413
0.0,60,0.684996
0.0,16,0.68516
1.0,219,0.687256
0.0,54,0.687785
0.0,112,0.688909
0.0,113,0.69001
1.0,18,0.690197
0.0,50,0.690687
0.0,69,0.691348
0.0,15,0.6915
0.0,89,0.692353
0.0,51,0.692854
0.0,41,0.693256
0.0,22,0.693472
0.0,64,0.69409
0.0,97,0.695039
0.0,52,0.695568
0.0,46,0.696034
0.0,107,0.697087
0.0,109,0.698132
0.0,8,0.69822
0.0,43,0.698642
0.0,2,0.698673
0.0,38,0.699039
0.0,28,0.699318
0.0,14,0.699464
0.0,87,0.700304
0.0,86,0.701135
0.0,40,0.701525
0.0,101,0.702485
0.0,71,0.703168
0.0,40,0.703559
0.0,11,0.703674
0.0,7,0.70375
0.0,34,0.704089
0.0,158,0.705583
0.0,55,0.70612
0.0,138,0.707459
0.0,31,0.707767
0.0,86,0.708604
0.0,3,0.708645
0.0,36,0.709003
0.0,13,0.709141
0.0,76,0.709881
0.0,4,0.709929
0.0,31,0.710233
0.0,4,0.710283
0.0,4,0.710331
0.0,7,0.710408
0.0,49,0.710891
0.0,9,0.710986
0.0,33,0.711312
0.0,66,0.711975
0.0,9,0.712082
0.0,14,0.712238
0.0,73,0.712959
0.0,19,0.713152
1.0,46,0.713609
1.0,91,0.714478
0.0,28,0.714751
0.0,21,0.714959
0.0,25,0.715199
0.0,12,0.715319
0.0,31,0.715615
0.0,14,0.715757
0.0,83,0.716564
0.0,5,0.716622
0.0,6,0.716688
0.0,113,0.717749
0.0,74,0.718458
0.0,2,0.718489
0.0,15,0.718643
0.0,31,0.718947
0.0,4,0.718995
0.0,5,0.719053
0.0,9,0.719149
0.0,98,0.720086
0.0,5,0.720146
0.0,9,0.720238
0.0,9,0.720334
0.0,91,0.721203
0.0,37,0.72156
0.0,29,0.721843
0.0,14,0.721986
0.0,6,0.722052
0.0,71,0.722728
0.0,22,0.722944
0.0,12,0.723063
0.0,39,0.723441
0.0,13,0.723571
0.0,148,0.724977
0.0,20,0.725182
0.0,54,0.725708
0.0,16,0.725873
0.0,30,0.726171
0.0,19,0.726359
0.0,30,0.726656
0.0,20,0.726853
0.0,7,0.726929
0.0,31,0.727231
0.0,17,0.727404
0.0,86,0.728234
0.0,108,0.729276
0.0,34,0.729611
0.0,6,0.729679
0.0,146,0.731079
0.0,118,0.73222
0.0,186,0.73402
0.0,11,0.734138
0.0,12,0.734265
0.0,7,0.734343
0.0,8,0.734431
0.0,73,0.735134
0.0,3,0.735175
0.0,125,0.736373
0.0,167,0.737979
0.0,65,0.738611
0.0,13,0.738743
0.0,135,0.740053
0.0,22,0.74028
0.0,33,0.740607
0.0,50,0.741095
0.0,182,0.74285
0.0,27,0.743119
0.0,15,0.743276
0.0,71,0.743968
0.0,85,0.744802
0.0,30,0.745099
0.0,46,0.745567
0.0,26,0.745836
0.0,27,0.746111
0.0,42,0.746513
0.0,12,0.746638
0.0,18,0.746822
0.0,147,0.748232
0.0,30,0.748538
0.0,85,0.74936
0.0,16,0.749524
0.0,68,0.750184
1.0,87,0.751026
0.0,75,0.751746
0.0,99,0.75269
0.0,26,0.752943
0.0,230,0.755128
0.0,26,0.755387
0.0,10,0.755494
0.0,88,0.756344
0.0,245,0.758671
0.0,78,0.759422
0.0,41,0.759823
0.0,47,0.76028
0.0,63,0.760891
0.0,33,0.761213
0.0,234,0.763505
0.0,74,0.764244
0.0,121,0.765417
0.0,61,0.766014
0.0,15,0.76617
0.0,150,0.767633
0.0,20,0.76784
0.0,27,0.768111
0.0,44,0.768538
0.0,15,0.76869
0.0,28,0.768974
0.0,13,0.76911
0.0,43,0.769531
0.0,48,0.769995
1.0,152,0.771454
0.0,109,0.77251
0.0,51,0.773009
0.0,388,0.776719
0.0,29,0.777013
1.0,144,0.778401
0.0,8,0.778497
0.0,129,0.779755
0.0,46,0.780212
0.0,12,0.780353
0.0,103,0.781354
0.0,13,0.781492
0.0,7,0.78157
0.0,314,0.784564
0.0,11,0.784689
0.0,356,0.788141
0.0,7,0.788222
0.0,78,0.788982
0.0,11,0.789101
0.0,130,0.79036
0.0,15,0.790512
0.0,15,0.790665
0.0,13,0.790799
0.0,13,0.790935
0.0,11,0.791052
0.0,80,0.791824
0.0,97,0.792755
0.0,21,0.79297
0.0,10,0.793077
0.0,9,0.793173
0.0,4,0.793221
0.0,33,0.793546
0.0,12,0.79367
0.0,29,0.793954
0.0,115,0.795057
0.0,106,0.796093
0.0,13,0.796231
0.0,11,0.796345
0.0,19,0.796538
0.0,71,0.797243
0.0,50,0.797729
0.0,8,0.797818
0.0,21,0.798025
0.0,45,0.79846
0.0,4,0.798511
0.0,23,0.798736
0.0,67,0.799388
0.0,12,0.799514
0.0,13,0.799648
0.0,10,0.799754
0.0,7,0.799831
0.0,120,0.801003
0.0,11,0.80112
0.0,7,0.801199
0.0,18,0.801382
0.0,38,0.801748
0.0,313,0.804702
0.0,24,0.804944
0.0,63,0.805557
0.0,43,0.805975
0.0,30,0.806269
0.0,24,0.806515
0.0,23,0.806749
0.0,62,0.807358
0.0,104,0.80836
0.0,148,0.809784
0.0,46,0.810233
0.0,170,0.811874
0.0,143,0.813283
0.0,118,0.814432
0.0,7,0.814512
0.0,249,0.81688
0.0,19,0.817076
0.0,37,0.817437
0.0,41,0.817831
0.0,6,0.817899
0.0,95,0.818811
0.0,4,0.818861
0.0,14,0.819003
0.0,5,0.81906
0.0,32,0.819374
0.0,4,0.819424
0.0,4,0.819471
0.0,47,0.819923
0.0,35,0.82027
0.0,159,0.821793
0.0,8,0.821883
0.0,6,0.821953
0.0,45,0.822392
0.0,6,0.822461
0.0,15,0.822616
0.0,49,0.823092
1.0,281,0.825765
1.0,172,0.82743
0.0,7,0.82751
0.0,9,0.827607
0.0,7,0.827686
0.0,75,0.828407
0.0,81,0.829212
1.0,102,0.830191
0.0,55,0.830726
0.0,70,0.831408
0.0,59,0.831977
0.0,63,0.832589
0.0,24,0.832829
0.0,35,0.833195
0.0,3,0.833235
0.0,46,0.833688
0.0,6,0.833756
0.0,19,0.83395
0.0,11,0.834066
0.0,25,0.834316
0.0,9,0.834412
0.0,28,0.834687
0.0,5,0.834745
0.0,7,0.83482
0.0,36,0.835178
0.0,35,0.835516
0.0,41,0.835914
0.0,38,0.836284
0.0,31,0.836591
0.0,313,0.839545
0.0,89,0.840405
0.0,28,0.84068
0.0,45,0.841117
0.0,31,0.841424
0.0,63,0.842031
0.0,7,0.842105
0.0,15,0.842259
0.0,158,0.843777
0.0,28,0.844057
0.0,46,0.8445
0.0,85,0.845345
0.0,20,0.84556
0.0,34,0.845911
0.0,77,0.846674
0.0,110,0.847737
0.0,100,0.848688
0.0,24,0.848927
0.0,28,0.849206
0.0,48,0.849673
0.0,6,0.84974
0.0,18,0.849924
0.0,40,0.850323
0.0,77,0.851064
1.0,165,0.852646
0.0,56,0.853192
0.0,15,0.853345
0.0,9,0.853444
0.0,19,0.853635
0.0,23,0.853863
0.0,64,0.854486
0.0,88,0.855342
0.0,40,0.855737
0.0,104,0.85675
0.0,157,0.858245
0.0,57,0.858797
1.0,119,0.859963
0.0,40,0.860353
0.0,4,0.860401
0.0,183,0.86217
0.0,69,0.862846
0.0,36,0.863197
0.0,94,0.864106
1.0,120,0.865267
0.0,203,0.867204
0.0,17,0.867382
0.0,14,0.867523
0.0,16,0.867688
0.0,24,0.867925
1.0,91,0.868809
0.0,80,0.869576
0.0,74,0.870283
1.0,227,0.872441
0.0,14,0.872592
0.0,12,0.872718
0.0,21,0.872932
0.0,8,0.873021
0.0,7,0.873098
0.0,82,0.873892
0.0,9,0.873987
0.0,26,0.874245
0.0,83,0.875055
0.0,90,0.875925
0.0,64,0.876544
0.0,12,0.876667
0.0,106,0.877688
0.0,4,0.877737
0.0,51,0.878251
0.0,36,0.878612
0.0,11,0.878731
0.0,7,0.878808
0.0,7,0.878886
0.0,46,0.879335
0.0,133,0.880619
0.0,15,0.880775
0.0,113,0.881872
0.0,136,0.883185
0.0,67,0.88388
0.0,19,0.884075
0.0,20,0.884277
0.0,54,0.884798
0.0,12,0.884925
1.0,131,0.886178
0.0,25,0.88643
0.0,15,0.886585
0.0,46,0.88704
1.0,34,0.887376
0.0,21,0.887589
0.0,99,0.88855
0.0,52,0.889061
0.0,22,0.889284
0.0,28,0.88956
0.0,110,0.890604
0.0,58,0.891164
0.0,12,0.89129
0.0,6,0.891355
0.0,41,0.891754
0.0,179,0.893454
0.0,17,0.893629
0.0,6,0.893695
0.0,48,0.894169
0.0,94,0.895081
0.0,194,0.896979
0.0,69,0.897651
0.0,9,0.897748
0.0,13,0.897886
0.0,144,0.899276
0.0,8,0.89937
0.0,8,0.899458
0.0,4,0.899507
0.0,33,0.899833
0.0,10,0.89994
0.0,14,0.900086
0.0,16,0.90025
0.0,12,0.900375
0.0,17,0.900547
0.0,8,0.900636
0.0,10,0.900745
0.0,10,0.90085
0.0,8,0.900938
0.0,8,0.901026
0.0,12,0.901149
0.0,23,0.901379
0.0,8,0.901467
0.0,22,0.901684
1.0,197,0.903566
0.0,113,0.904667
0.0,98,0.905615
0.0,23,0.905849
0.0,67,0.906508
0.0,150,0.907947
0.0,35,0.908295
0.0,115,0.909414
0.0,19,0.909612
0.0,115,0.910745
0.0,9,0.910841
0.0,95,0.911751
0.0,31,0.912068
0.0,23,0.912323
0.0,6,0.912391
0.0,86,0.913216
0.0,24,0.913456
0.0,25,0.913713
0.0,92,0.914621
0.0,23,0.914849
0.0,83,0.915639
0.0,370,0.919161
0.0,32,0.919481
0.0,15,0.919634
0.0,59,0.920219
0.0,51,0.920718
0.0,17,0.920887
0.0,157,0.922406
0.0,138,0.923739
0.0,6,0.923807
0.0,25,0.924054
0.0,32,0.924365
0.0,26,0.924621
1.0,117,0.925753
0.0,115,0.926861
0.0,8,0.926945
0.0,31,0.927246
0.0,7,0.927325
0.0,37,0.927681
0.0,17,0.927853
0.0,70,0.928547
0.0,11,0.928662
0.0,4,0.92871
1.0,109,0.929772
0.0,64,0.930395
0.0,10,0.930498
0.0,20,0.930708
0.0,20,0.930908
0.0,35,0.931256
0.0,136,0.932552
0.0,10,0.932663
0.0,236,0.934907
0.0,36,0.935267
0.0,26,0.935529
0.0,19,0.935723
0.0,4,0.93577
0.0,3,0.93581
1.0,182,0.937572
0.0,23,0.937805
0.0,12,0.93793
0.0,8,0.938017
0.0,155,0.939508
0.0,22,0.939729
0.0,47,0.940188
0.0,108,0.941244
0.0,160,0.942781
0.0,51,0.943282
0.0,46,0.943734
0.0,31,0.944039
0.0,10,0.944144
0.0,34,0.94448
0.0,202,0.94649
0.0,109,0.947571
0.0,134,0.948887
1.0,100,0.949856
0.0,26,0.950115
0.0,11,0.950232
0.0,17,0.950402
0.0,6,0.950467
0.0,17,0.950636
0.0,7,0.950713
0.0,96,0.951633
0.0,13,0.95177
0.0,41,0.95217
0.0,94,0.95307
0.0,40,0.953464
0.0,89,0.954315
0.0,12,0.954442
0.0,10,0.954543
0.0,21,0.954755
0.0,36,0.9551
0.0,4,0.955148
0.0,4,0.955197
0.0,41,0.955596
0.0,75,0.956315
0.0,71,0.957
0.0,22,0.957217
0.0,206,0.959179
0.0,44,0.959607
0.0,8,0.959695
0.0,42,0.960106
1.0,152,0.961594
0.0,88,0.962466
0.0,45,0.962925
0.0,153,0.96443
0.0,21,0.964642
0.0,31,0.964948
0.0,120,0.9661
0.0,5,0.96616
0.0,44,0.966591
0.0,5,0.96665
0.0,5,0.966709
0.0,37,0.967069
0.0,7,0.967144
0.0,39,0.967521
0.0,31,0.967823
0.0,14,0.967968
1.0,205,0.969897
0.0,19,0.970087
0.0,20,0.970286
0.0,23,0.970512
0.0,12,0.970636
1.0,203,0.972588
0.0,76,0.973334
0.0,30,0.973631
0.0,27,0.973904
1.0,216,0.976
0.0,25,0.976252
0.0,10,0.97636
0.0,21,0.976568
0.0,70,0.977242
0.0,39,0.977613
0.0,19,0.977804
0.0,16,0.977971
0.0,10,0.97809
0.0,10,0.978199
0.0,16,0.978362
0.0,14,0.978518
0.0,214,0.980605
0.0,10,0.98072
0.0,49,0.981233
