#{"t_start": 1711483974.41204, "env_id": "Office-v0"}
r,l,t
0.0,25,5.885295
1.0,12,5.886938
1.0,28,5.8908
1.0,25,5.894243
1.0,31,5.898517
1.0,11,5.900048
1.0,30,5.904161
1.0,24,5.907473
1.0,29,5.911454
0.0,7,5.912419
0.0,17,5.914755
0.0,8,5.91586
1.0,28,5.91972
1.0,12,5.921364
1.0,25,5.924802
0.0,8,5.925904
1.0,29,5.929893
1.0,12,5.931536
1.0,31,5.935807
1.0,29,5.939795
0.0,16,5.941998
1.0,14,5.943909
1.0,23,5.947076
1.0,28,5.950924
1.0,28,5.954773
1.0,11,5.956286
0.0,10,5.95766
1.0,30,5.961781
1.0,26,5.965356
1.0,13,5.967138
0.0,4,5.967693
1.0,27,5.971405
1.0,27,5.975114
1.0,11,5.976628
1.0,25,5.980069
1.0,26,5.983651
0.0,10,5.985029
1.0,11,5.986543
1.0,25,5.989995
0.0,4,5.990556
0.0,27,5.994262
0.0,4,5.994818
0.0,8,5.995927
1.0,23,5.999107
1.0,25,6.002551
1.0,13,6.004339
1.0,25,6.007815
1.0,25,6.011268
1.0,27,6.015005
1.0,11,6.016518
1.0,23,6.019686
1.0,25,6.023141
1.0,29,6.027148
1.0,11,6.028664
1.0,25,6.03213
1.0,28,6.035992
1.0,28,6.039871
1.0,13,6.041653
1.0,25,6.045113
1.0,25,6.048564
1.0,28,6.052441
1.0,17,6.054774
1.0,23,6.057945
1.0,28,6.061817
1.0,29,6.065812
1.0,11,6.06733
0.0,19,6.069946
1.0,29,6.073943
1.0,31,6.078223
1.0,11,6.079739
1.0,23,6.08291
1.0,23,6.086083
1.0,27,6.089811
1.0,11,6.091326
0.0,8,6.092429
1.0,29,6.096414
1.0,28,6.100297
1.0,11,6.10181
1.0,29,6.105816
1.0,25,6.109262
0.0,12,6.110919
1.0,13,6.112705
1.0,25,6.116155
1.0,23,6.119323
1.0,27,6.123042
1.0,11,6.124552
1.0,25,6.127992
1.0,26,6.131565
1.0,27,6.13528
1.0,12,6.136929
0.0,16,6.139144
0.0,19,6.141755
1.0,27,6.145484
1.0,13,6.147268
1.0,28,6.151124
1.0,31,6.155387
1.0,30,6.159527
1.0,11,6.161067
0.0,6,6.16189
0.0,14,6.163806
0.0,16,6.165996
1.0,13,6.167779
0.0,22,6.17081
1.0,25,6.174248
1.0,26,6.177831
1.0,13,6.179622
1.0,25,6.183058
0.0,7,6.18402
1.0,27,6.187735
1.0,17,6.190074
1.0,26,6.193644
1.0,23,6.196806
1.0,25,6.200246
1.0,13,6.202031
1.0,25,6.20546
1.0,26,6.209036
1.0,31,6.213304
0.0,10,6.214676
1.0,26,6.218251
1.0,27,6.221954
1.0,26,6.22555
1.0,12,6.227203
1.0,25,6.230653
1.0,27,6.234363
1.0,29,6.238354
1.0,11,6.239876
1.0,33,6.244401
0.0,20,6.247143
1.0,34,6.251807
1.0,12,6.253447
1.0,25,6.2569
1.0,31,6.261162
1.0,26,6.264743
1.0,11,6.266254
1.0,27,6.269959
1.0,25,6.273406
1.0,31,6.277656
1.0,11,6.279173
1.0,25,6.282614
1.0,24,6.285912
1.0,27,6.289637
1.0,11,6.291148
1.0,31,6.295433
1.0,24,6.298736
1.0,25,6.302172
1.0,14,6.304089
1.0,23,6.307262
1.0,26,6.310839
1.0,26,6.314427
1.0,11,6.315938
1.0,24,6.319228
1.0,27,6.322953
1.0,25,6.326405
1.0,11,6.327913
1.0,23,6.331083
1.0,23,6.334247
0.0,6,6.335076
1.0,14,6.336988
1.0,27,6.340707
1.0,23,6.343872
0.0,4,6.344422
1.0,11,6.345933
1.0,25,6.349372
0.0,4,6.349922
1.0,25,6.353362
1.0,12,6.355009
1.0,25,6.358493
1.0,29,6.362501
1.0,28,6.366363
1.0,13,6.368146
1.0,25,6.371591
0.0,8,6.372708
1.0,33,6.377235
1.0,13,6.37902
1.0,27,6.382727
0.0,12,6.384382
1.0,27,6.388091
1.0,11,6.389618
1.0,29,6.393596
1.0,27,6.397303
0.0,8,6.398408
0.0,2,6.39869
1.0,28,6.40254
1.0,25,6.405992
1.0,29,6.409998
1.0,11,6.411512
0.0,4,6.412063
0.0,20,6.414815
1.0,30,6.418953
0.0,4,6.419504
1.0,27,6.42322
1.0,29,6.427226
1.0,30,6.431361
1.0,12,6.433005
1.0,29,6.436988
0.0,6,6.437823
1.0,26,6.441409
1.0,16,6.443599
1.0,25,6.44703
1.0,24,6.450332
1.0,29,6.454325
0.0,2,6.454603
1.0,23,6.457783
1.0,25,6.461233
1.0,27,6.464955
1.0,11,6.466464
1.0,26,6.470037
1.0,26,6.473624
1.0,25,6.477068
1.0,13,6.478855
1.0,26,6.482448
0.0,20,6.485197
0.0,16,6.487397
1.0,11,6.488913
1.0,23,6.49212
1.0,25,6.49556
1.0,33,6.500106
1.0,13,6.501881
1.0,25,6.505315
1.0,27,6.509031
1.0,27,6.512753
0.0,11,6.514265
1.0,28,6.518111
0.0,4,6.518666
1.0,26,6.522262
1.0,11,6.523775
1.0,26,6.527353
1.0,24,6.530663
0.0,22,6.533695
1.0,11,6.535207
1.0,23,6.538374
1.0,25,6.54183
1.0,33,6.546371
1.0,11,6.54788
1.0,27,6.551597
0.0,17,6.553935
1.0,25,6.557421
1.0,11,6.558935
0.0,4,6.559488
1.0,27,6.563211
1.0,29,6.567207
1.0,12,6.568857
1.0,24,6.572158
1.0,23,6.57534
1.0,33,6.579886
1.0,14,6.581796
1.0,25,6.585237
1.0,27,6.588958
0.0,18,6.59143
1.0,11,6.592942
1.0,27,6.596659
1.0,25,6.600109
1.0,25,6.603553
1.0,11,6.605063
1.0,29,6.609078
1.0,24,6.612379
1.0,29,6.616384
1.0,14,6.618303
1.0,25,6.62173
1.0,23,6.624908
1.0,30,6.629047
1.0,11,6.630563
1.0,23,6.63373
1.0,27,6.63745
0.0,23,6.640624
1.0,12,6.642271
1.0,23,6.645435
1.0,25,6.648886
1.0,28,6.652742
1.0,13,6.654528
1.0,23,6.657722
0.0,8,6.658829
0.0,21,6.661716
1.0,11,6.663229
1.0,33,6.667754
1.0,31,6.672033
1.0,31,6.676327
1.0,11,6.677838
1.0,23,6.681014
1.0,27,6.684727
1.0,29,6.688743
1.0,12,6.690391
1.0,23,6.693562
0.0,12,6.695218
1.0,27,6.698934
1.0,11,6.700446
1.0,26,6.704031
1.0,24,6.707345
1.0,29,6.711336
1.0,11,6.712852
0.0,9,6.71409
0.0,12,6.715748
1.0,26,6.719337
1.0,11,6.720848
1.0,23,6.724023
0.0,19,6.726641
1.0,29,6.730639
0.0,7,6.731607
1.0,23,6.734772
1.0,25,6.738213
1.0,28,6.742094
1.0,11,6.743606
0.0,18,6.746097
0.0,19,6.748715
1.0,34,6.75341
1.0,11,6.754923
1.0,24,6.758241
1.0,23,6.761417
1.0,29,6.765418
1.0,11,6.766938
1.0,27,6.770662
1.0,27,6.774392
0.0,8,6.775494
1.0,11,6.777008
1.0,26,6.780592
1.0,27,6.784313
1.0,31,6.78859
1.0,12,6.790254
1.0,26,6.793835
0.0,25,6.797286
1.0,26,6.80088
1.0,11,6.802396
0.0,16,6.804603
1.0,28,6.808457
1.0,27,6.812179
1.0,12,6.813822
1.0,23,6.816991
1.0,25,6.820461
1.0,29,6.824476
1.0,12,6.826125
1.0,29,6.830137
0.0,16,6.83234
1.0,33,6.836896
1.0,11,6.838416
0.0,23,6.841584
0.0,18,6.844059
1.0,25,6.84752
1.0,11,6.849038
0.0,20,6.851795
0.0,17,6.854141
1.0,27,6.857878
1.0,12,6.859532
0.0,19,6.862166
1.0,25,6.865619
1.0,33,6.870176
1.0,12,6.871815
1.0,23,6.875004
1.0,28,6.878864
1.0,29,6.882865
1.0,11,6.884403
0.0,14,6.886546
1.0,24,6.889978
1.0,31,6.89425
0.0,6,6.895081
1.0,25,6.898527
1.0,23,6.901697
0.0,17,6.904044
1.0,11,6.905566
1.0,25,6.909016
1.0,34,6.913689
1.0,26,6.917364
1.0,11,6.918885
1.0,24,6.92219
1.0,25,6.92564
1.0,28,6.929507
1.0,13,6.931291
1.0,23,6.934464
1.0,23,6.937631
1.0,31,6.941913
1.0,11,6.943423
0.0,20,6.946163
1.0,26,6.949753
1.0,28,6.953659
1.0,11,6.955177
1.0,30,6.959325
1.0,31,6.963603
1.0,25,6.967055
1.0,11,6.968569
1.0,26,6.972175
1.0,26,6.975758
0.0,23,6.978946
1.0,14,6.980875
1.0,25,6.984321
1.0,25,6.987757
1.0,27,6.991499
1.0,14,6.993418
1.0,27,6.997132
1.0,25,7.000582
1.0,29,7.004581
1.0,13,7.006368
1.0,25,7.009809
1.0,29,7.013811
1.0,25,7.017259
1.0,11,7.018774
1.0,27,7.022501
1.0,31,7.02676
1.0,27,7.030544
1.0,11,7.032059
1.0,25,7.035504
1.0,23,7.038679
1.0,30,7.042836
1.0,11,7.044348
1.0,31,7.048622
1.0,24,7.051933
1.0,28,7.055807
1.0,11,7.057322
1.0,26,7.060909
0.0,18,7.063379
1.0,31,7.067649
1.0,11,7.069164
1.0,23,7.072336
1.0,23,7.075502
0.0,20,7.078273
1.0,12,7.07994
1.0,23,7.083106
1.0,25,7.086548
1.0,28,7.090418
1.0,12,7.092066
0.0,19,7.094686
1.0,29,7.098677
1.0,29,7.102679
0.0,12,7.104333
0.0,16,7.10654
0.0,16,7.108747
1.0,27,7.112462
1.0,11,7.113974
1.0,23,7.117141
1.0,30,7.121273
1.0,25,7.124734
1.0,11,7.126247
1.0,24,7.12956
1.0,27,7.133305
1.0,25,7.136755
1.0,14,7.138676
1.0,29,7.142686
1.0,28,7.146559
1.0,26,7.15015
1.0,15,7.152211
1.0,25,7.155661
1.0,23,7.158835
1.0,25,7.162293
0.0,10,7.163671
1.0,25,7.167116
0.0,10,7.168493
1.0,25,7.171946
1.0,11,7.173473
0.0,19,7.176085
0.0,14,7.178014
0.0,10,7.179391
1.0,11,7.180904
1.0,29,7.184901
0.0,21,7.187793
1.0,33,7.19235
1.0,16,7.194551
0.0,6,7.195382
1.0,25,7.198821
1.0,27,7.202542
1.0,11,7.204059
1.0,25,7.207506
0.0,6,7.208341
1.0,29,7.212356
1.0,12,7.214003
1.0,24,7.217305
1.0,25,7.220752
1.0,27,7.224492
1.0,11,7.226005
1.0,34,7.230696
1.0,26,7.234272
1.0,28,7.238124
1.0,11,7.239648
1.0,25,7.24309
1.0,26,7.24667
1.0,26,7.250273
1.0,11,7.251785
1.0,28,7.255653
0.0,23,7.258824
0.0,17,7.261168
1.0,11,7.262675
0.0,13,7.264465
1.0,25,7.267909
1.0,27,7.271626
0.0,2,7.271905
1.0,26,7.275481
1.0,25,7.278944
1.0,29,7.282944
1.0,11,7.284456
1.0,25,7.287889
1.0,27,7.291627
1.0,27,7.295343
1.0,12,7.296991
1.0,25,7.300441
0.0,6,7.301269
1.0,27,7.304985
1.0,14,7.306917
1.0,26,7.310505
0.0,17,7.312833
1.0,31,7.317101
1.0,11,7.318614
1.0,26,7.322183
1.0,25,7.325638
1.0,28,7.329502
1.0,11,7.331014
1.0,26,7.334575
1.0,27,7.338296
1.0,28,7.342173
1.0,16,7.344384
0.0,18,7.346863
1.0,27,7.350586
1.0,27,7.354311
1.0,12,7.355948
1.0,29,7.359942
1.0,25,7.363375
1.0,25,7.366848
1.0,15,7.36891
1.0,23,7.372075
1.0,24,7.375378
1.0,25,7.378826
1.0,12,7.380474
1.0,29,7.384462
1.0,25,7.387898
1.0,25,7.39136
1.0,11,7.392873
1.0,27,7.396589
1.0,27,7.40031
1.0,26,7.403895
0.0,11,7.405414
0.0,6,7.406242
1.0,25,7.409704
1.0,29,7.413705
1.0,11,7.41523
1.0,29,7.419234
1.0,25,7.422694
1.0,31,7.426961
1.0,13,7.428753
1.0,23,7.431925
1.0,25,7.435367
1.0,25,7.438817
1.0,13,7.44062
0.0,10,7.441997
1.0,27,7.445717
0.0,26,7.449292
1.0,13,7.451081
1.0,25,7.454529
1.0,26,7.45812
1.0,29,7.462106
1.0,12,7.463757
0.0,14,7.465684
1.0,24,7.468983
1.0,25,7.472427
1.0,14,7.474366
1.0,26,7.477948
1.0,27,7.481669
1.0,25,7.485118
1.0,11,7.486632
0.0,4,7.487183
1.0,32,7.491589
0.0,17,7.493925
1.0,11,7.495439
1.0,30,7.499559
1.0,25,7.503
1.0,25,7.506454
1.0,11,7.507971
1.0,25,7.511414
1.0,24,7.514726
1.0,27,7.518449
1.0,11,7.519963
1.0,29,7.523961
1.0,27,7.527688
0.0,7,7.528659
1.0,11,7.530177
1.0,26,7.533754
1.0,25,7.537211
1.0,31,7.541533
1.0,11,7.54305
1.0,27,7.546769
1.0,27,7.5505
1.0,36,7.555459
1.0,13,7.557239
1.0,24,7.560558
0.0,10,7.561934
1.0,29,7.565939
0.0,8,7.567041
1.0,29,7.571027
0.0,17,7.573375
1.0,30,7.577505
1.0,13,7.579294
0.0,6,7.580117
1.0,25,7.583565
1.0,25,7.587003
1.0,11,7.588517
1.0,25,7.591997
1.0,28,7.595846
1.0,25,7.599305
1.0,11,7.600812
1.0,27,7.604536
1.0,23,7.60773
1.0,27,7.611465
0.0,4,7.612022
1.0,23,7.615195
0.0,14,7.617123
1.0,30,7.621269
1.0,11,7.62279
1.0,25,7.626227
1.0,26,7.629816
1.0,31,7.634078
1.0,13,7.635863
1.0,23,7.639049
1.0,23,7.642215
1.0,32,7.646611
1.0,18,7.649078
1.0,27,7.6528
1.0,25,7.656254
1.0,32,7.660659
1.0,12,7.662305
1.0,25,7.665744
0.0,14,7.667672
0.0,21,7.670556
1.0,11,7.67208
1.0,25,7.675533
0.0,15,7.677598
1.0,27,7.681316
1.0,12,7.682956
1.0,23,7.686128
0.0,8,7.687235
0.0,14,7.689172
1.0,11,7.690687
1.0,25,7.694117
0.0,14,7.696052
1.0,27,7.699775
1.0,11,7.701287
1.0,23,7.704455
1.0,23,7.707627
1.0,25,7.711075
1.0,11,7.712588
1.0,27,7.7163
0.0,19,7.718909
1.0,27,7.722635
0.0,7,7.723599
1.0,25,7.727034
1.0,27,7.730753
1.0,27,7.734477
1.0,11,7.735988
0.0,17,7.738366
1.0,23,7.741538
0.0,8,7.742645
1.0,14,7.744564
1.0,23,7.747737
0.0,22,7.750758
0.0,17,7.753088
1.0,11,7.754611
1.0,28,7.758474
1.0,27,7.762198
1.0,30,7.766335
1.0,12,7.767983
0.0,20,7.770719
1.0,24,7.774032
1.0,27,7.777756
1.0,17,7.780097
1.0,28,7.783954
1.0,25,7.787393
0.0,10,7.788777
1.0,13,7.79058
1.0,25,7.794029
1.0,25,7.797475
1.0,27,7.801208
1.0,11,7.802736
1.0,27,7.806468
1.0,23,7.80964
1.0,29,7.813631
1.0,11,7.815143
1.0,29,7.819132
0.0,8,7.820238
0.0,21,7.823137
1.0,11,7.824647
1.0,28,7.8285
0.0,17,7.830841
1.0,31,7.835107
1.0,11,7.83662
1.0,28,7.840475
1.0,26,7.844057
1.0,29,7.848052
1.0,14,7.849978
0.0,15,7.852044
1.0,23,7.855212
1.0,29,7.859219
1.0,11,7.860733
1.0,25,7.864179
1.0,23,7.867347
1.0,31,7.871629
1.0,13,7.873427
0.0,4,7.873979
1.0,23,7.877145
1.0,28,7.881006
1.0,12,7.882652
1.0,28,7.886501
1.0,29,7.890719
1.0,25,7.894191
1.0,13,7.89597
1.0,25,7.899421
1.0,32,7.903813
1.0,32,7.908238
1.0,11,7.909754
1.0,25,7.913195
1.0,25,7.916638
1.0,27,7.920356
1.0,12,7.921998
1.0,29,7.925977
0.0,14,7.927897
1.0,25,7.93135
1.0,11,7.932862
1.0,23,7.936036
1.0,27,7.939749
1.0,25,7.943195
1.0,11,7.944709
1.0,28,7.948572
1.0,25,7.952012
1.0,31,7.956292
1.0,15,7.958348
1.0,24,7.961649
1.0,29,7.965634
1.0,27,7.969366
1.0,11,7.970875
1.0,26,7.974469
0.0,17,7.97681
1.0,27,7.980532
1.0,11,7.98204
1.0,27,7.985749
0.0,6,7.98658
1.0,27,7.99031
1.0,11,7.991822
1.0,25,7.995256
1.0,23,7.998425
1.0,29,8.002447
1.0,11,8.003956
0.0,7,8.004919
1.0,24,8.008213
1.0,33,8.012766
1.0,12,8.01441
0.0,12,8.016061
1.0,23,8.019223
1.0,29,8.023225
1.0,13,8.025008
1.0,28,8.028861
1.0,23,8.032023
1.0,32,8.03644
1.0,11,8.037952
0.0,17,8.0403
1.0,27,8.044016
1.0,31,8.048282
0.0,6,8.049113
1.0,28,8.052958
1.0,23,8.056136
1.0,27,8.059858
1.0,13,8.061643
0.0,21,8.064544
1.0,25,8.067987
1.0,28,8.071851
1.0,15,8.073912
1.0,27,8.077622
1.0,23,8.080794
1.0,27,8.084517
1.0,13,8.086304
1.0,27,8.090036
1.0,23,8.093199
1.0,27,8.096911
0.0,4,8.097465
1.0,25,8.100918
1.0,25,8.104354
1.0,29,8.108352
1.0,11,8.109862
1.0,27,8.113567
0.0,6,8.114395
1.0,27,8.118116
1.0,11,8.11963
1.0,25,8.12308
0.0,14,8.125005
1.0,33,8.129547
1.0,12,8.131213
1.0,29,8.135201
1.0,31,8.139462
1.0,25,8.142906
1.0,11,8.144434
1.0,27,8.14815
1.0,24,8.151456
1.0,31,8.155733
1.0,11,8.157249
1.0,32,8.161645
1.0,27,8.165357
1.0,27,8.169078
1.0,17,8.171415
1.0,23,8.174585
1.0,24,8.177891
1.0,27,8.181623
1.0,16,8.183822
1.0,24,8.187122
1.0,28,8.190984
1.0,27,8.194709
1.0,11,8.196221
1.0,24,8.199561
1.0,23,8.202733
1.0,31,8.207009
1.0,13,8.208798
0.0,4,8.209353
1.0,26,8.212925
0.0,9,8.214164
0.0,4,8.214716
1.0,24,8.218027
1.0,27,8.221751
1.0,31,8.226042
1.0,22,8.229065
1.0,26,8.232648
1.0,25,8.236092
0.0,13,8.23788
1.0,12,8.239546
1.0,25,8.242992
0.0,20,8.245739
0.0,12,8.247391
1.0,11,8.248904
1.0,28,8.252769
1.0,28,8.256623
1.0,29,8.260617
1.0,13,8.262417
1.0,25,8.265859
0.0,17,8.2682
0.0,18,8.270684
1.0,11,8.272198
1.0,24,8.275502
1.0,28,8.279358
0.0,4,8.279912
1.0,11,8.281421
1.0,31,8.28568
1.0,25,8.289114
1.0,25,8.292575
1.0,12,8.294224
1.0,23,8.297462
0.0,8,8.298573
1.0,28,8.302437
1.0,11,8.303948
1.0,24,8.307268
1.0,24,8.31057
1.0,25,8.314014
1.0,11,8.31553
1.0,27,8.319256
1.0,33,8.323808
1.0,25,8.327256
1.0,11,8.328792
1.0,23,8.332012
1.0,23,8.335189
1.0,25,8.338648
1.0,11,8.340165
1.0,23,8.343335
1.0,28,8.347184
0.0,4,8.347736
1.0,11,8.349282
0.0,7,8.350248
0.0,4,8.350805
1.0,29,8.354801
1.0,11,8.356325
1.0,25,8.359775
1.0,29,8.36381
1.0,31,8.368072
1.0,13,8.36986
1.0,40,8.375381
1.0,23,8.378546
1.0,35,8.383359
1.0,15,8.385418
1.0,23,8.388604
1.0,23,8.391769
1.0,32,8.39618
1.0,13,8.39796
1.0,30,8.402082
1.0,23,8.405244
1.0,28,8.409106
1.0,13,8.410922
1.0,28,8.414784
1.0,23,8.417945
1.0,29,8.421934
1.0,13,8.42373
1.0,25,8.42718
1.0,24,8.430477
0.0,6,8.431306
1.0,11,8.432816
0.0,21,8.43569
1.0,29,8.43968
1.0,25,8.443125
1.0,17,8.445453
0.0,17,8.447789
1.0,23,8.450951
1.0,25,8.454393
1.0,11,8.455912
1.0,29,8.459911
1.0,27,8.463621
1.0,28,8.467482
1.0,13,8.469265
1.0,24,8.472573
1.0,25,8.476012
1.0,29,8.480012
1.0,18,8.482479
1.0,25,8.485925
1.0,23,8.489106
1.0,33,8.493641
1.0,11,8.49515
1.0,27,8.498864
1.0,24,8.502178
1.0,31,8.506455
1.0,11,8.507967
1.0,28,8.51184
1.0,23,8.515007
1.0,28,8.518872
1.0,11,8.520384
1.0,23,8.523564
0.0,6,8.524421
1.0,25,8.527863
1.0,11,8.529379
1.0,26,8.53295
1.0,25,8.536397
1.0,31,8.540695
1.0,13,8.54248
1.0,25,8.545938
1.0,25,8.549379
1.0,27,8.553108
0.0,7,8.554074
1.0,23,8.557252
1.0,25,8.5607
1.0,25,8.564154
1.0,11,8.56567
1.0,25,8.569111
1.0,24,8.57243
1.0,31,8.576702
0.0,2,8.576981
0.0,8,8.578083
1.0,23,8.581252
1.0,25,8.584707
1.0,12,8.586358
1.0,23,8.589546
1.0,27,8.593278
1.0,32,8.597692
1.0,11,8.59921
1.0,30,8.603345
1.0,26,8.606925
0.0,8,8.608033
1.0,17,8.610361
1.0,25,8.613806
1.0,26,8.617379
1.0,27,8.621107
1.0,13,8.622903
0.0,17,8.625247
1.0,24,8.628545
0.0,16,8.630746
1.0,13,8.63253
1.0,25,8.635974
1.0,25,8.639434
1.0,25,8.642893
1.0,13,8.644678
1.0,29,8.648677
0.0,19,8.651295
1.0,27,8.655016
1.0,11,8.656527
1.0,29,8.660561
1.0,25,8.664004
1.0,27,8.667729
0.0,13,8.669518
1.0,26,8.673096
1.0,28,8.676945
1.0,25,8.68039
1.0,19,8.682996
1.0,25,8.686443
1.0,27,8.690167
1.0,29,8.694163
1.0,11,8.695672
1.0,27,8.699385
1.0,27,8.703092
1.0,34,8.707778
1.0,12,8.70942
0.0,21,8.71231
1.0,25,8.715745
1.0,27,8.719467
1.0,11,8.720992
1.0,23,8.724161
1.0,23,8.727323
1.0,29,8.731315
1.0,11,8.732826
0.0,8,8.733932
1.0,23,8.737093
1.0,27,8.740828
1.0,11,8.742338
1.0,25,8.745776
1.0,25,8.749213
1.0,31,8.753481
1.0,11,8.754989
1.0,23,8.75817
1.0,24,8.761468
1.0,31,8.765731
1.0,14,8.76764
1.0,40,8.773132
1.0,25,8.776571
1.0,36,8.781518
1.0,11,8.783026
1.0,29,8.78702
1.0,28,8.790886
1.0,27,8.794607
1.0,13,8.79639
0.0,18,8.798867
1.0,23,8.802038
1.0,27,8.805777
0.0,5,8.806467
1.0,25,8.8099
1.0,23,8.813062
1.0,26,8.816631
1.0,12,8.81828
1.0,27,8.821995
1.0,27,8.825714
1.0,29,8.829716
1.0,11,8.831224
1.0,25,8.834674
1.0,25,8.838113
0.0,19,8.840741
1.0,11,8.842246
1.0,24,8.845545
0.0,6,8.846371
0.0,16,8.84856
1.0,11,8.850069
1.0,24,8.853374
1.0,25,8.856843
1.0,36,8.861796
1.0,13,8.863578
0.0,6,8.864399
0.0,16,8.866596
1.0,29,8.870583
0.0,8,8.871679
0.0,12,8.873334
1.0,31,8.877584
1.0,32,8.881993
1.0,12,8.883635
1.0,25,8.887068
1.0,25,8.890503
1.0,31,8.894964
1.0,13,8.896907
1.0,23,8.900074
1.0,23,8.903231
1.0,26,8.906823
1.0,12,8.908473
1.0,26,8.912059
1.0,26,8.91563
1.0,27,8.919376
1.0,12,8.921034
1.0,25,8.924484
1.0,30,8.928611
1.0,26,8.932189
1.0,13,8.933972
1.0,28,8.937817
1.0,24,8.941125
1.0,31,8.945373
1.0,13,8.947158
1.0,25,8.95062
0.0,20,8.953364
1.0,27,8.957088
1.0,11,8.958601
1.0,27,8.962316
1.0,27,8.966018
1.0,25,8.969466
1.0,15,8.971517
1.0,25,8.974951
1.0,27,8.978666
1.0,31,8.98295
1.0,11,8.984459
1.0,31,8.988717
1.0,26,8.992285
1.0,26,8.995857
0.0,2,8.996136
1.0,25,8.999577
1.0,23,9.00274
1.0,29,9.006742
1.0,14,9.008664
0.0,23,9.01183
1.0,27,9.015543
1.0,26,9.01913
1.0,11,9.020645
1.0,28,9.024512
1.0,24,9.027815
1.0,28,9.031658
1.0,11,9.033169
0.0,19,9.035793
1.0,24,9.039106
1.0,27,9.042843
1.0,14,9.044759
1.0,24,9.048066
1.0,28,9.051915
1.0,31,9.056182
1.0,14,9.058102
1.0,27,9.061823
0.0,18,9.064306
0.0,6,9.065133
1.0,14,9.06705
1.0,27,9.070767
0.0,14,9.072697
1.0,29,9.076699
1.0,12,9.078349
1.0,26,9.081937
0.0,16,9.084139
1.0,28,9.088009
1.0,13,9.089804
1.0,25,9.093248
0.0,16,9.095446
1.0,29,9.099459
1.0,15,9.101531
1.0,25,9.104979
0.0,18,9.107447
1.0,28,9.111316
0.0,7,9.11228
1.0,27,9.116013
1.0,26,9.1196
1.0,25,9.123046
1.0,11,9.124553
1.0,25,9.127999
1.0,29,9.131985
0.0,10,9.133364
1.0,11,9.134873
1.0,25,9.138298
1.0,25,9.141731
0.0,4,9.142283
1.0,11,9.143788
1.0,25,9.147216
1.0,25,9.150641
1.0,33,9.155171
1.0,12,9.156814
1.0,25,9.160238
1.0,23,9.163394
1.0,29,9.167387
1.0,13,9.169173
1.0,25,9.172616
1.0,29,9.176598
1.0,26,9.180198
1.0,11,9.181709
1.0,24,9.185004
1.0,31,9.18927
1.0,27,9.192988
1.0,12,9.19463
1.0,28,9.198474
1.0,23,9.201641
0.0,6,9.20247
1.0,13,9.204249
1.0,23,9.207414
0.0,13,9.20921
1.0,27,9.21292
1.0,11,9.214424
1.0,23,9.217583
1.0,23,9.220748
1.0,30,9.224876
1.0,15,9.226928
1.0,28,9.230782
1.0,25,9.234217
1.0,25,9.237655
1.0,13,9.239454
1.0,24,9.242746
0.0,4,9.243299
1.0,32,9.247718
1.0,13,9.249504
1.0,30,9.253617
1.0,25,9.257067
1.0,31,9.261338
1.0,13,9.263121
0.0,19,9.265734
0.0,12,9.267385
0.0,14,9.269308
1.0,11,9.270815
1.0,25,9.274264
1.0,31,9.278527
1.0,27,9.282263
1.0,11,9.283771
1.0,25,9.287204
0.0,4,9.287758
1.0,25,9.291207
1.0,11,9.29272
1.0,33,9.297256
1.0,26,9.30083
1.0,27,9.304548
1.0,11,9.306068
1.0,25,9.309505
1.0,28,9.313382
1.0,27,9.317104
1.0,12,9.318751
1.0,25,9.322179
1.0,31,9.326444
1.0,26,9.330031
1.0,11,9.331542
1.0,23,9.334709
1.0,27,9.33842
1.0,28,9.342292
1.0,14,9.3442
0.0,12,9.345855
0.0,9,9.347098
0.0,16,9.349302
1.0,13,9.351086
1.0,25,9.354526
1.0,23,9.357702
1.0,26,9.361297
1.0,18,9.363793
1.0,27,9.367508
0.0,6,9.36834
1.0,27,9.372064
0.0,9,9.373306
1.0,25,9.376777
0.0,17,9.379115
1.0,30,9.383242
1.0,12,9.38489
1.0,23,9.388064
1.0,27,9.391798
0.0,8,9.392903
1.0,13,9.394693
1.0,27,9.39841
1.0,25,9.401851
1.0,27,9.405581
1.0,11,9.407094
0.0,18,9.409564
1.0,25,9.413002
0.0,20,9.415759
1.0,11,9.41727
0.0,21,9.420166
0.0,6,9.420994
1.0,27,9.424726
1.0,11,9.426236
1.0,26,9.429819
1.0,35,9.434627
1.0,27,9.438348
1.0,11,9.439877
1.0,23,9.443076
0.0,6,9.443904
1.0,32,9.448299
0.0,2,9.448577
1.0,26,9.45216
1.0,25,9.455614
1.0,28,9.45948
1.0,11,9.460995
1.0,23,9.464162
0.0,6,9.464994
1.0,27,9.468723
1.0,12,9.470366
0.0,18,9.472847
0.0,4,9.473402
1.0,30,9.477538
1.0,13,9.479325
0.0,21,9.482222
1.0,29,9.486218
0.0,8,9.487322
1.0,11,9.488836
1.0,28,9.492697
1.0,28,9.496554
1.0,30,9.500691
1.0,11,9.5022
1.0,28,9.506061
1.0,28,9.509942
0.0,4,9.510494
1.0,12,9.512134
1.0,23,9.515308
1.0,23,9.518479
1.0,29,9.522494
1.0,12,9.524142
1.0,28,9.528
1.0,23,9.531171
1.0,29,9.535168
0.0,2,9.535445
1.0,23,9.538614
1.0,30,9.542754
1.0,27,9.546479
1.0,11,9.547986
0.0,12,9.549642
1.0,25,9.55307
1.0,29,9.557078
