#{"t_start": 1715562545.008954, "env_id": "Office-v0"}
r,l,t
0.0,35,3.156085
0.0,96,3.169281
0.0,7,3.170254
0.0,15,3.172331
0.0,27,3.176039
0.0,33,3.180584
1.0,13,3.182374
1.0,14,3.184302
0.0,15,3.186372
0.0,39,3.191739
1.0,11,3.193249
0.0,15,3.195317
1.0,134,3.213863
0.0,33,3.218409
0.0,38,3.223653
1.0,28,3.227519
1.0,124,3.244711
0.0,154,3.265994
1.0,14,3.267924
0.0,13,3.269726
1.0,104,3.284193
1.0,205,3.312557
1.0,22,3.315586
1.0,29,3.319591
1.0,33,3.324155
1.0,69,3.333681
1.0,23,3.336864
0.0,12,3.338527
0.0,1,3.338671
0.0,3,3.339087
0.0,6,3.339915
0.0,29,3.343944
0.0,8,3.345053
0.0,199,3.372507
1.0,28,3.376356
1.0,29,3.38035
1.0,33,3.384896
0.0,25,3.388343
0.0,11,3.389868
1.0,35,3.394707
1.0,32,3.39912
1.0,38,3.404326
1.0,24,3.407623
0.0,32,3.412026
1.0,29,3.41604
0.0,184,3.441401
0.0,80,3.452412
1.0,29,3.456415
1.0,44,3.462406
0.0,18,3.464898
0.0,69,3.474405
1.0,16,3.476609
1.0,28,3.480498
0.0,35,3.485321
0.0,8,3.486423
1.0,29,3.490419
0.0,9,3.49167
0.0,239,3.524722
1.0,14,3.526654
1.0,29,3.530662
0.0,14,3.532595
0.0,28,3.536417
0.0,13,3.538212
0.0,12,3.539874
0.0,16,3.542088
0.0,156,3.563662
1.0,315,3.607052
0.0,14,3.608992
0.0,23,3.612188
0.0,18,3.614672
0.0,27,3.618399
1.0,38,3.623629
1.0,50,3.630525
0.0,18,3.63308
0.0,45,3.639545
1.0,27,3.643271
0.0,68,3.652628
1.0,57,3.660467
1.0,48,3.667065
0.0,16,3.669269
1.0,94,3.682216
1.0,42,3.68797
1.0,33,3.692517
1.0,43,3.69844
1.0,53,3.705737
0.0,33,3.710292
0.0,20,3.713046
1.0,34,3.717731
0.0,17,3.720087
0.0,98,3.733628
1.0,18,3.736103
1.0,46,3.742448
0.0,18,3.744954
0.0,33,3.749502
0.0,14,3.751434
0.0,21,3.754323
1.0,55,3.761806
0.0,25,3.765232
1.0,23,3.768397
1.0,41,3.774046
0.0,26,3.777622
1.0,35,3.782456
1.0,18,3.784939
1.0,30,3.789076
1.0,31,3.793354
0.0,33,3.797899
1.0,19,3.800522
1.0,78,3.81133
1.0,40,3.816842
0.0,22,3.819877
1.0,15,3.821946
0.0,18,3.824426
0.0,16,3.826636
0.0,33,3.831161
0.0,24,3.834458
0.0,39,3.839817
0.0,1,3.83996
0.0,104,3.854288
0.0,42,3.860066
1.0,86,3.871933
1.0,52,3.879113
0.0,3,3.879532
1.0,75,3.889868
1.0,64,3.898655
1.0,46,3.904995
0.0,51,3.912002
1.0,61,3.920391
0.0,12,3.922053
0.0,7,3.923019
0.0,415,3.980321
1.0,52,3.987455
0.0,4,3.988007
0.0,44,3.994034
0.0,245,4.027831
0.0,8,4.029616
0.0,22,4.032665
0.0,4,4.033226
0.0,217,4.063246
1.0,58,4.071258
0.0,26,4.074818
1.0,57,4.082672
0.0,48,4.089286
1.0,47,4.095759
0.0,37,4.100837
0.0,36,4.105799
0.0,23,4.108967
0.0,12,4.110625
1.0,91,4.123138
0.0,33,4.127689
1.0,33,4.132241
1.0,34,4.136909
1.0,52,4.144175
0.0,21,4.147063
0.0,6,4.147898
1.0,20,4.150662
1.0,63,4.159325
0.0,21,4.16222
1.0,35,4.167059
1.0,11,4.168574
0.0,2,4.168854
1.0,131,4.186975
1.0,50,4.193875
0.0,32,4.198315
0.0,29,4.202334
0.0,21,4.205235
1.0,35,4.21009
0.0,7,4.211057
1.0,15,4.213128
0.0,42,4.218902
1.0,42,4.224708
1.0,11,4.226226
1.0,36,4.231159
1.0,51,4.238174
1.0,35,4.243019
1.0,11,4.244542
1.0,25,4.247986
0.0,21,4.250886
1.0,39,4.256288
0.0,11,4.25782
1.0,30,4.262022
0.0,23,4.265191
0.0,26,4.268779
1.0,20,4.271532
0.0,20,4.274284
1.0,16,4.276494
1.0,38,4.281752
1.0,11,4.283273
0.0,16,4.285485
1.0,31,4.289759
1.0,52,4.296945
1.0,12,4.298607
1.0,27,4.302328
0.0,28,4.306177
1.0,36,4.31115
1.0,13,4.312949
1.0,36,4.317919
1.0,21,4.320815
1.0,39,4.326199
1.0,21,4.329078
1.0,4,4.329628
0.0,1,4.329771
1.0,37,4.334878
1.0,13,4.336659
1.0,8,4.337777
0.0,12,4.33944
0.0,31,4.343711
1.0,11,4.34523
1.0,35,4.350056
1.0,20,4.352804
0.0,83,4.364277
1.0,11,4.365794
0.0,29,4.3698
0.0,16,4.372014
1.0,44,4.378096
1.0,11,4.379623
0.0,9,4.380874
0.0,12,4.382536
1.0,63,4.391257
1.0,14,4.393187
1.0,46,4.399505
1.0,25,4.402958
1.0,63,4.411641
1.0,11,4.413159
1.0,42,4.418934
0.0,16,4.421143
0.0,15,4.423221
1.0,13,4.425008
1.0,37,4.430095
1.0,20,4.432854
0.0,46,4.43919
1.0,11,4.440707
1.0,24,4.444008
1.0,18,4.446482
0.0,1,4.446625
1.0,11,4.44814
0.0,27,4.451837
1.0,29,4.455832
1.0,78,4.466579
0.0,4,4.467137
0.0,157,4.488376
0.0,8,4.489484
1.0,40,4.495017
0.0,2,4.495297
0.0,43,4.501241
1.0,15,4.503305
0.0,103,4.517476
1.0,13,4.519265
0.0,4,4.519822
0.0,2,4.520103
0.0,2,4.520384
1.0,14,4.522314
1.0,54,4.529759
0.0,10,4.531144
0.0,4,4.531704
1.0,13,4.53352
0.0,41,4.539149
0.0,34,4.543818
0.0,216,4.573683
1.0,11,4.575208
0.0,12,4.576881
1.0,23,4.580057
0.0,17,4.582387
0.0,4,4.582944
0.0,2,4.583226
1.0,64,4.592004
0.0,18,4.594488
0.0,2,4.594769
0.0,4,4.595326
0.0,33,4.59981
0.0,2,4.600085
1.0,18,4.602555
1.0,32,4.606976
0.0,4,4.607532
0.0,30,4.611672
1.0,17,4.614013
1.0,27,4.617747
1.0,29,4.621757
0.0,87,4.633761
1.0,13,4.635557
1.0,34,4.640522
1.0,25,4.643974
0.0,2,4.644254
1.0,12,4.645906
1.0,26,4.649499
1.0,27,4.653239
1.0,68,4.662637
1.0,14,4.664564
1.0,27,4.668327
1.0,38,4.673584
0.0,74,4.683817
1.0,13,4.685615
0.0,20,4.688391
1.0,26,4.691993
0.0,16,4.694204
1.0,11,4.695722
1.0,33,4.700285
1.0,26,4.703884
0.0,44,4.70996
1.0,12,4.711617
0.0,22,4.714675
1.0,33,4.719251
0.0,51,4.7263
1.0,13,4.728082
1.0,30,4.732266
0.0,14,4.734206
0.0,39,4.739591
1.0,12,4.741243
0.0,14,4.74319
1.0,17,4.745536
0.0,32,4.749955
1.0,11,4.751481
1.0,40,4.756992
0.0,12,4.758681
0.0,86,4.770553
1.0,14,4.772482
1.0,29,4.776497
1.0,51,4.783548
0.0,59,4.791705
1.0,15,4.793773
0.0,28,4.797669
1.0,68,4.807045
0.0,85,4.818753
1.0,13,4.820541
1.0,27,4.824273
1.0,27,4.827884
0.0,151,4.848723
1.0,19,4.851331
1.0,34,4.856021
0.0,2,4.8563
0.0,57,4.864189
1.0,16,4.8664
1.0,36,4.871389
0.0,17,4.873738
0.0,110,4.888925
1.0,13,4.890723
0.0,17,4.893035
1.0,69,4.902531
0.0,32,4.906948
1.0,26,4.910543
0.0,15,4.912604
1.0,32,4.916938
0.0,15,4.919023
1.0,21,4.921925
0.0,35,4.926735
1.0,23,4.929921
1.0,51,4.936991
1.0,17,4.939344
1.0,15,4.941409
0.0,2,4.941689
1.0,152,4.962613
1.0,13,4.964421
0.0,17,4.966737
1.0,27,4.970429
0.0,13,4.972233
1.0,16,4.974445
0.0,25,4.977863
0.0,7,4.978834
1.0,45,4.98503
1.0,15,4.987094
0.0,126,5.004381
0.0,81,5.015512
0.0,14,5.017452
1.0,11,5.01898
0.0,27,5.022721
1.0,69,5.032218
0.0,104,5.046413
1.0,16,5.048632
0.0,27,5.052369
1.0,13,5.054175
0.0,4,5.054733
1.0,11,5.056257
1.0,23,5.059412
0.0,15,5.0615
0.0,30,5.065654
1.0,15,5.067721
0.0,17,5.07006
0.0,34,5.074755
0.0,39,5.080141
1.0,237,5.112815
0.0,6,5.113651
0.0,77,5.124176
0.0,21,5.127094
1.0,48,5.133725
1.0,28,5.137583
0.0,23,5.14076
0.0,8,5.141866
1.0,20,5.144634
0.0,18,5.147132
0.0,18,5.149622
0.0,20,5.152388
1.0,14,5.154302
1.0,51,5.161264
1.0,32,5.165653
0.0,29,5.16966
1.0,17,5.172
0.0,22,5.175013
0.0,41,5.180666
0.0,4,5.181223
1.0,38,5.186451
0.0,53,5.193793
0.0,9,5.195047
0.0,77,5.205668
1.0,24,5.208977
0.0,46,5.215312
0.0,16,5.217524
0.0,71,5.227334
1.0,62,5.235901
0.0,38,5.241168
1.0,51,5.248186
1.0,24,5.2515
1.0,17,5.253846
0.0,51,5.260896
0.0,33,5.265439
1.0,36,5.270402
0.0,12,5.272073
0.0,32,5.276473
0.0,27,5.280205
0.0,54,5.287652
0.0,301,5.329345
0.0,45,5.335536
0.0,97,5.348896
0.0,191,5.375352
0.0,14,5.377292
1.0,6,5.378116
0.0,24,5.381439
0.0,24,5.384754
0.0,76,5.395305
0.0,34,5.400002
1.0,247,5.434253
1.0,78,5.445019
1.0,89,5.457289
0.0,61,5.465669
0.0,44,5.47175
0.0,55,5.479337
0.0,2,5.479618
0.0,2,5.479899
0.0,4,5.480451
0.0,1,5.480592
0.0,17,5.482943
0.0,12,5.484611
1.0,18,5.487089
0.0,11,5.488616
1.0,46,5.494953
0.0,89,5.507201
1.0,46,5.513556
0.0,193,5.5403
0.0,9,5.541568
1.0,14,5.543501
1.0,30,5.547643
1.0,90,5.560078
1.0,76,5.570554
0.0,100,5.584272
0.0,14,5.586211
0.0,87,5.598164
0.0,16,5.60037
1.0,141,5.619742
0.0,16,5.621952
0.0,37,5.627168
1.0,16,5.629366
1.0,45,5.635549
0.0,27,5.639281
1.0,40,5.645058
1.0,24,5.648352
1.0,50,5.655271
0.0,24,5.658571
0.0,63,5.66723
1.0,111,5.682486
1.0,81,5.693601
0.0,37,5.6987
0.0,1,5.698843
1.0,13,5.70063
1.0,25,5.704085
0.0,10,5.705473
0.0,59,5.713608
0.0,7,5.714577
1.0,30,5.718727
0.0,14,5.720664
0.0,313,5.763949
1.0,15,5.76602
1.0,25,5.769478
1.0,46,5.775792
0.0,87,5.787836
1.0,11,5.789353
1.0,29,5.793349
1.0,49,5.80009
0.0,60,5.808335
1.0,13,5.810124
0.0,8,5.81123
0.0,28,5.815058
1.0,252,5.849709
1.0,11,5.85123
1.0,30,5.855369
1.0,40,5.860873
1.0,81,5.872002
0.0,24,5.875298
1.0,32,5.879718
1.0,38,5.88496
1.0,79,5.89583
0.0,12,5.897485
1.0,31,5.901761
0.0,7,5.902727
0.0,31,5.906983
1.0,20,5.909727
1.0,33,5.914281
1.0,41,5.919936
0.0,12,5.921602
1.0,10,5.922985
1.0,28,5.926849
1.0,27,5.930548
0.0,73,5.940611
1.0,15,5.942672
1.0,35,5.947493
0.0,14,5.949427
0.0,33,5.953959
1.0,11,5.955474
0.0,4,5.956027
0.0,18,5.958502
0.0,4,5.959061
0.0,9,5.96031
1.0,28,5.964163
1.0,42,5.969942
0.0,14,5.971877
1.0,11,5.97339
1.0,32,5.977815
1.0,50,5.98471
0.0,54,5.992079
1.0,13,5.993863
1.0,27,5.99758
1.0,42,6.003391
0.0,16,6.00559
1.0,13,6.007381
0.0,33,6.011919
0.0,19,6.014527
1.0,345,6.06207
1.0,17,6.0644
1.0,68,6.073737
0.0,31,6.077938
0.0,128,6.095458
1.0,19,6.098054
0.0,59,6.106133
0.0,11,6.107655
0.0,28,6.111499
0.0,18,6.114001
1.0,28,6.11785
0.0,19,6.120464
1.0,168,6.143553
1.0,18,6.146034
0.0,124,6.163081
0.0,26,6.16663
0.0,18,6.169111
1.0,58,6.177075
1.0,29,6.181113
1.0,158,6.202932
0.0,73,6.212965
1.0,39,6.218313
1.0,107,6.232992
0.0,4,6.233548
0.0,38,6.23878
0.0,2,6.239061
0.0,11,6.240582
0.0,34,6.245305
0.0,8,6.246409
0.0,24,6.24973
1.0,47,6.256231
1.0,74,6.266442
0.0,51,6.273443
1.0,52,6.280584
1.0,23,6.28375
1.0,34,6.288441
1.0,128,6.305947
1.0,32,6.31037
1.0,26,6.313968
0.0,24,6.317262
0.0,71,6.326861
1.0,26,6.330424
1.0,47,6.336841
1.0,33,6.341374
0.0,48,6.347968
1.0,17,6.350308
0.0,7,6.351266
0.0,30,6.355393
1.0,57,6.363213
1.0,27,6.366918
1.0,51,6.373969
1.0,29,6.377983
1.0,54,6.385406
1.0,13,6.387192
0.0,18,6.389668
1.0,31,6.39393
0.0,134,6.412312
1.0,16,6.414509
0.0,81,6.425585
1.0,29,6.429573
1.0,113,6.445179
1.0,12,6.446832
0.0,7,6.447795
1.0,21,6.450683
1.0,44,6.456739
1.0,14,6.458669
1.0,91,6.471149
1.0,28,6.474998
1.0,37,6.480067
1.0,15,6.482121
1.0,44,6.488157
1.0,35,6.492966
0.0,75,6.503235
1.0,14,6.505164
0.0,5,6.505858
0.0,10,6.507238
0.0,6,6.508087
1.0,15,6.510147
1.0,47,6.516595
1.0,17,6.518927
0.0,322,6.562988
1.0,37,6.568062
0.0,10,6.569443
1.0,29,6.573458
0.0,89,6.58567
1.0,64,6.594454
1.0,104,6.608727
1.0,26,6.612309
0.0,19,6.614912
1.0,25,6.61835
1.0,71,6.628097
1.0,28,6.631958
0.0,31,6.636213
1.0,17,6.638549
1.0,9,6.639806
1.0,51,6.646872
0.0,34,6.651771
1.0,47,6.658226
1.0,133,6.676501
1.0,25,6.679933
0.0,191,6.706249
1.0,19,6.708861
1.0,47,6.7153
0.0,6,6.716125
0.0,26,6.719698
1.0,14,6.721629
1.0,139,6.740659
1.0,28,6.744498
1.0,26,6.748083
1.0,24,6.751383
0.0,49,6.75811
0.0,14,6.760043
1.0,25,6.763494
1.0,14,6.765421
0.0,19,6.768034
1.0,24,6.771367
1.0,62,6.779881
1.0,13,6.781669
1.0,72,6.791565
1.0,26,6.795149
0.0,34,6.799797
1.0,13,6.801585
1.0,53,6.808856
1.0,26,6.812429
0.0,4,6.812989
1.0,11,6.814497
1.0,28,6.81833
1.0,24,6.821634
1.0,29,6.825626
1.0,13,6.827411
1.0,25,6.830849
1.0,33,6.835401
1.0,23,6.838586
1.0,12,6.840248
1.0,30,6.844384
0.0,19,6.847003
0.0,42,6.85266
1.0,12,6.854306
1.0,24,6.85761
1.0,23,6.860783
0.0,33,6.865305
1.0,16,6.867509
0.0,12,6.869168
0.0,20,6.871899
0.0,11,6.873409
1.0,13,6.875195
1.0,33,6.879733
1.0,25,6.88318
0.0,36,6.888105
1.0,14,6.890032
0.0,13,6.891824
0.0,18,6.894316
1.0,46,6.900827
1.0,16,6.903048
1.0,14,6.904983
1.0,54,6.912409
1.0,58,6.920427
1.0,12,6.92208
0.0,20,6.924815
1.0,20,6.927544
1.0,64,6.936419
0.0,6,6.937254
0.0,14,6.939196
1.0,36,6.944164
0.0,8,6.945295
1.0,13,6.94709
1.0,31,6.951377
0.0,29,6.955374
0.0,19,6.957997
1.0,11,6.959521
0.0,19,6.962148
1.0,57,6.970022
1.0,53,6.977377
1.0,15,6.979442
0.0,28,6.98331
1.0,39,6.988698
1.0,37,6.993827
1.0,11,6.995341
1.0,31,6.999626
1.0,42,7.00541
0.0,296,7.046227
1.0,12,7.047888
1.0,32,7.052298
1.0,33,7.056841
0.0,20,7.059595
1.0,14,7.061521
0.0,23,7.064705
1.0,48,7.071332
1.0,48,7.077953
1.0,12,7.079612
0.0,31,7.083889
0.0,23,7.087056
0.0,39,7.092316
1.0,12,7.093968
1.0,58,7.102015
1.0,68,7.111385
1.0,23,7.114522
1.0,12,7.116173
1.0,24,7.11944
1.0,35,7.124119
0.0,19,7.126721
0.0,9,7.127957
0.0,14,7.129868
1.0,23,7.133001
0.0,22,7.136028
1.0,13,7.137809
1.0,16,7.139991
1.0,22,7.14295
0.0,4,7.143504
1.0,21,7.146402
0.0,7,7.147367
1.0,22,7.150327
0.0,14,7.15226
1.0,13,7.154049
0.0,34,7.158707
0.0,24,7.161957
0.0,22,7.164998
1.0,43,7.170903
0.0,18,7.173391
0.0,46,7.179608
1.0,31,7.183862
1.0,24,7.187145
1.0,54,7.194589
0.0,26,7.198186
0.0,22,7.201216
1.0,23,7.204378
1.0,16,7.206567
0.0,16,7.208759
1.0,28,7.212626
1.0,37,7.217682
0.0,49,7.224329
0.0,27,7.228036
0.0,11,7.229558
1.0,13,7.231377
0.0,49,7.238076
1.0,44,7.244136
1.0,33,7.248701
1.0,19,7.251294
0.0,26,7.254875
0.0,54,7.262314
0.0,8,7.26342
1.0,13,7.265196
1.0,37,7.270297
1.0,31,7.274523
1.0,32,7.278925
1.0,16,7.281111
0.0,21,7.284006
0.0,9,7.285249
1.0,43,7.291195
0.0,45,7.297389
0.0,2,7.297666
1.0,108,7.312413
1.0,38,7.317649
1.0,12,7.31931
1.0,39,7.32468
1.0,46,7.330979
1.0,33,7.335529
1.0,18,7.337993
0.0,29,7.341989
1.0,38,7.347225
1.0,30,7.351387
1.0,15,7.353451
1.0,31,7.357721
1.0,29,7.361728
0.0,23,7.364911
1.0,12,7.366561
0.0,1,7.366702
1.0,30,7.370839
0.0,26,7.374414
1.0,11,7.375923
1.0,30,7.380059
1.0,29,7.384055
1.0,50,7.390973
1.0,12,7.392625
1.0,37,7.39771
1.0,30,7.401858
0.0,71,7.411573
1.0,11,7.413088
1.0,33,7.417629
0.0,60,7.425932
1.0,112,7.441374
1.0,15,7.443443
1.0,58,7.451469
1.0,34,7.456168
0.0,101,7.470128
1.0,12,7.471777
0.0,6,7.472605
1.0,34,7.477283
