#{"t_start": 1715534515.751028, "env_id": "Office-v0"}
r,l,t
0.0,13,0.060377
1.0,130,0.062212
0.0,35,0.062713
0.0,36,0.063219
1.0,119,0.064864
0.0,80,0.065993
0.0,17,0.066244
0.0,2,0.066283
0.0,49,0.066969
0.0,75,0.068021
0.0,128,0.069799
1.0,25,0.070164
0.0,49,0.070852
0.0,14,0.071055
0.0,54,0.071811
0.0,54,0.072564
0.0,70,0.073533
0.0,16,0.073763
1.0,120,0.07543
0.0,12,0.075607
0.0,14,0.075813
0.0,152,0.077916
0.0,154,0.080078
0.0,23,0.080416
0.0,83,0.081589
1.0,11,0.081751
0.0,43,0.082351
1.0,24,0.082694
0.0,53,0.083445
0.0,28,0.083848
0.0,48,0.084517
0.0,34,0.084995
0.0,23,0.085331
1.0,154,0.087459
0.0,58,0.088288
1.0,92,0.089557
0.0,21,0.089864
0.0,19,0.09014
0.0,40,0.090697
1.0,30,0.09112
1.0,93,0.09241
0.0,77,0.093482
0.0,21,0.09378
0.0,21,0.094079
0.0,14,0.094283
0.0,29,0.094686
0.0,58,0.095494
1.0,27,0.095877
0.0,18,0.096137
0.0,40,0.0967
0.0,37,0.097221
1.0,92,0.098493
0.0,58,0.099299
0.0,54,0.100056
0.0,50,0.100757
0.0,6,0.100852
0.0,23,0.101178
0.0,38,0.101705
0.0,28,0.102098
1.0,46,0.102738
0.0,38,0.103277
0.0,35,0.103773
0.0,24,0.104134
1.0,49,0.104862
0.0,34,0.105368
1.0,98,0.106729
0.0,15,0.106949
0.0,60,0.107778
0.0,57,0.108572
0.0,19,0.108845
0.0,36,0.109364
0.0,47,0.110029
0.0,57,0.110821
0.0,14,0.111027
0.0,46,0.111672
1.0,81,0.112797
0.0,3,0.112852
0.0,64,0.113736
0.0,162,0.115983
0.0,6,0.116085
1.0,42,0.116683
0.0,27,0.117071
0.0,29,0.117486
0.0,52,0.118223
0.0,66,0.11914
0.0,36,0.119647
0.0,23,0.119978
1.0,40,0.120552
0.0,17,0.120798
0.0,94,0.122103
0.0,74,0.123117
1.0,13,0.123313
0.0,12,0.123487
0.0,25,0.123845
0.0,22,0.124172
0.0,39,0.124719
0.0,32,0.125179
0.0,12,0.125352
0.0,66,0.126275
0.0,18,0.126536
0.0,26,0.126903
0.0,19,0.127177
0.0,87,0.128382
1.0,59,0.12921
1.0,82,0.130345
0.0,24,0.130692
0.0,88,0.13193
0.0,25,0.132288
1.0,28,0.132687
0.0,10,0.132835
0.0,27,0.133217
0.0,76,0.134275
1.0,45,0.134908
0.0,63,0.135797
0.0,87,0.137004
0.0,64,0.137893
1.0,43,0.138502
0.0,44,0.139116
0.0,43,0.13972
1.0,17,0.139965
1.0,46,0.140612
0.0,55,0.141374
0.0,28,0.141771
1.0,59,0.142595
0.0,47,0.143253
0.0,16,0.143492
0.0,49,0.151878
0.0,40,0.152579
0.0,3,0.152653
1.0,27,0.153082
0.0,35,0.153641
0.0,21,0.153965
0.0,4,0.154037
0.0,89,0.155468
0.0,4,0.155541
1.0,83,0.15673
0.0,25,0.157096
1.0,143,0.159123
0.0,49,0.159827
1.0,18,0.160096
0.0,56,0.16092
0.0,114,0.16258
0.0,87,0.163809
1.0,48,0.164562
0.0,126,0.166338
0.0,32,0.166803
0.0,144,0.168839
1.0,16,0.16908
0.0,42,0.169683
0.0,14,0.169898
0.0,62,0.170779
0.0,8,0.170906
0.0,35,0.171418
0.0,55,0.172204
0.0,58,0.173034
0.0,21,0.173342
1.0,34,0.173831
0.0,32,0.174287
0.0,48,0.174955
0.0,14,0.175156
0.0,25,0.175509
0.0,12,0.175685
0.0,53,0.176428
1.0,76,0.17749
0.0,56,0.178275
1.0,57,0.179075
0.0,3,0.179129
1.0,28,0.179522
1.0,88,0.180737
0.0,42,0.181329
0.0,20,0.181613
1.0,67,0.182544
0.0,59,0.183365
0.0,22,0.183672
0.0,57,0.184472
0.0,51,0.185184
0.0,30,0.185603
0.0,35,0.186095
0.0,87,0.187312
0.0,65,0.18825
0.0,25,0.188605
0.0,20,0.188892
1.0,92,0.1902
0.0,11,0.190362
1.0,71,0.191355
0.0,19,0.191628
0.0,19,0.191896
0.0,24,0.192234
1.0,29,0.192644
0.0,5,0.192724
0.0,62,0.193586
0.0,32,0.194038
0.0,2,0.194077
0.0,40,0.194635
0.0,49,0.195317
1.0,26,0.195682
0.0,5,0.19576
1.0,72,0.196761
0.0,71,0.197745
1.0,142,0.199705
0.0,19,0.199981
0.0,62,0.200833
0.0,60,0.201663
1.0,26,0.202031
0.0,17,0.202273
0.0,57,0.203061
0.0,32,0.203508
0.0,31,0.203944
0.0,20,0.204225
0.0,399,0.209728
0.0,2,0.20977
0.0,7,0.209881
1.0,212,0.212827
0.0,57,0.213635
0.0,16,0.21387
0.0,113,0.215454
0.0,206,0.218318
0.0,5,0.218401
0.0,11,0.218563
1.0,52,0.219305
1.0,100,0.220723
0.0,46,0.221366
0.0,60,0.222193
1.0,21,0.222489
0.0,72,0.223486
1.0,64,0.22438
0.0,45,0.225003
1.0,114,0.226577
1.0,44,0.227218
0.0,28,0.227615
0.0,24,0.227964
1.0,51,0.228679
0.0,17,0.228924
1.0,83,0.23008
0.0,26,0.23045
1.0,78,0.231542
0.0,23,0.231866
0.0,27,0.232249
0.0,77,0.23332
0.0,8,0.23344
0.0,14,0.233638
0.0,112,0.235203
0.0,38,0.235741
1.0,67,0.23667
1.0,79,0.237776
0.0,39,0.238327
0.0,194,0.241025
0.0,4,0.241095
0.0,18,0.241359
0.0,60,0.242204
0.0,48,0.242874
0.0,48,0.243557
1.0,142,0.24553
1.0,106,0.247033
0.0,54,0.247795
1.0,41,0.248377
0.0,25,0.248733
1.0,138,0.250661
0.0,64,0.251556
0.0,7,0.251662
1.0,133,0.253511
0.0,85,0.254785
0.0,89,0.256155
1.0,98,0.257515
0.0,11,0.257677
0.0,24,0.258015
0.0,1,0.25804
1.0,24,0.258377
0.0,44,0.259014
0.0,26,0.259425
0.0,4,0.259515
0.0,274,0.263307
0.0,45,0.263941
0.0,6,0.264036
0.0,160,0.266255
1.0,26,0.266629
0.0,60,0.267473
0.0,8,0.267595
0.0,162,0.26985
1.0,31,0.270295
0.0,174,0.272786
0.0,45,0.273419
0.0,58,0.274232
1.0,44,0.274851
0.0,61,0.275702
0.0,2,0.275739
0.0,13,0.27593
1.0,14,0.276136
1.0,90,0.277406
0.0,35,0.277904
0.0,46,0.278556
1.0,48,0.279222
0.0,22,0.279534
1.0,76,0.280599
0.0,55,0.281364
1.0,15,0.281582
1.0,242,0.284903
0.0,30,0.285339
0.0,122,0.287048
0.0,21,0.287354
1.0,47,0.288017
1.0,114,0.289597
0.0,234,0.292835
1.0,83,0.294311
1.0,159,0.296545
0.0,55,0.297326
0.0,42,0.297923
1.0,26,0.298297
1.0,53,0.299037
0.0,48,0.299722
0.0,100,0.301135
0.0,5,0.301218
0.0,19,0.301492
0.0,40,0.302053
0.0,155,0.304226
1.0,189,0.306886
1.0,16,0.307124
0.0,27,0.307506
1.0,87,0.308735
0.0,5,0.308817
0.0,114,0.310398
1.0,52,0.31113
0.0,11,0.311293
1.0,18,0.311553
0.0,40,0.312111
0.0,90,0.313369
0.0,53,0.314103
1.0,17,0.314352
0.0,117,0.315971
0.0,30,0.316404
0.0,153,0.318539
1.0,14,0.318749
1.0,81,0.31989
0.0,24,0.320238
0.0,16,0.320471
1.0,34,0.320953
1.0,131,0.32279
0.0,60,0.323652
0.0,31,0.324093
1.0,25,0.324459
1.0,117,0.326102
0.0,46,0.326757
0.0,99,0.328136
1.0,12,0.328314
0.0,75,0.329376
0.0,18,0.329645
0.0,22,0.329972
0.0,30,0.330402
0.0,29,0.330847
0.0,11,0.331013
0.0,102,0.332434
1.0,17,0.332677
1.0,143,0.334675
0.0,3,0.334731
0.0,22,0.335049
1.0,29,0.33547
1.0,116,0.337106
0.0,45,0.337748
0.0,24,0.338092
0.0,23,0.338421
0.0,50,0.339129
0.0,11,0.339293
0.0,3,0.339347
0.0,7,0.339462
0.0,27,0.339865
0.0,93,0.34116
0.0,145,0.343182
0.0,9,0.343321
0.0,15,0.343536
0.0,81,0.344677
1.0,227,0.347849
0.0,11,0.348022
0.0,37,0.348546
0.0,88,0.349786
0.0,194,0.352489
0.0,14,0.352698
1.0,201,0.3555
0.0,60,0.356355
0.0,388,0.36175
1.0,79,0.362864
0.0,20,0.36315
0.0,8,0.363281
0.0,140,0.365253
1.0,183,0.367828
1.0,103,0.369277
0.0,22,0.369597
0.0,26,0.369966
1.0,22,0.370287
0.0,26,0.370659
0.0,6,0.370752
0.0,91,0.372033
0.0,97,0.373401
0.0,44,0.374019
0.0,33,0.374491
1.0,171,0.376881
1.0,45,0.377531
0.0,21,0.37783
1.0,208,0.380736
0.0,25,0.381099
0.0,154,0.383261
0.0,97,0.384615
1.0,150,0.386716
0.0,87,0.387937
1.0,88,0.389189
0.0,25,0.389546
0.0,62,0.390409
1.0,59,0.391235
1.0,46,0.391881
1.0,85,0.393062
1.0,22,0.393381
0.0,123,0.395094
1.0,28,0.395499
1.0,55,0.39627
0.0,110,0.397805
0.0,327,0.40231
1.0,22,0.402629
0.0,68,0.403582
0.0,132,0.405493
0.0,61,0.406351
0.0,94,0.407685
1.0,115,0.409297
1.0,135,0.411196
0.0,18,0.411455
0.0,16,0.411688
0.0,1,0.411713
0.0,58,0.412531
0.0,114,0.414126
1.0,20,0.414417
0.0,22,0.41473
0.0,82,0.415874
0.0,81,0.417007
1.0,22,0.417322
0.0,49,0.418003
0.0,7,0.418108
0.0,75,0.41915
1.0,152,0.421258
0.0,37,0.421783
0.0,20,0.422072
0.0,57,0.422881
1.0,28,0.423282
1.0,122,0.424997
0.0,97,0.426364
1.0,88,0.427588
0.0,251,0.431072
0.0,157,0.433261
0.0,131,0.435204
0.0,57,0.436011
0.0,258,0.439626
0.0,171,0.442005
0.0,33,0.442485
0.0,1,0.44251
0.0,66,0.443436
0.0,13,0.44362
0.0,4,0.443686
0.0,54,0.444448
0.0,32,0.444905
0.0,27,0.445291
0.0,27,0.445674
0.0,166,0.447997
1.0,35,0.448494
0.0,112,0.450055
1.0,59,0.450889
0.0,173,0.453293
1.0,18,0.453573
1.0,76,0.454644
0.0,9,0.454801
0.0,131,0.456644
1.0,22,0.456967
0.0,49,0.457667
1.0,135,0.459554
0.0,167,0.461881
0.0,48,0.462566
1.0,168,0.46492
0.0,123,0.466661
0.0,78,0.467773
1.0,22,0.468091
0.0,39,0.468648
0.0,257,0.472251
0.0,126,0.474029
1.0,23,0.47436
1.0,114,0.475946
0.0,129,0.477758
0.0,8,0.477881
1.0,20,0.478171
1.0,69,0.479144
1.0,147,0.481221
0.0,12,0.481402
0.0,18,0.48166
0.0,7,0.481769
0.0,18,0.482036
0.0,60,0.482872
1.0,23,0.483199
1.0,98,0.484566
0.0,47,0.485245
0.0,124,0.486981
0.0,98,0.488347
0.0,7,0.488456
1.0,127,0.49025
0.0,4,0.490322
1.0,25,0.490681
0.0,37,0.4912
0.0,193,0.493893
0.0,53,0.494644
1.0,50,0.495349
0.0,62,0.496215
0.0,105,0.497691
0.0,6,0.497788
1.0,24,0.498129
0.0,127,0.499906
0.0,19,0.500183
1.0,129,0.502044
1.0,40,0.502612
0.0,26,0.502981
0.0,37,0.503523
0.0,132,0.505368
1.0,20,0.505662
1.0,50,0.506374
1.0,264,0.510036
0.0,143,0.512038
0.0,29,0.512455
0.0,56,0.513247
1.0,148,0.515341
0.0,31,0.515785
1.0,22,0.516101
0.0,67,0.517039
0.0,20,0.517327
0.0,181,0.519862
1.0,16,0.520101
0.0,159,0.522335
0.0,56,0.523125
0.0,275,0.526958
1.0,17,0.527208
0.0,11,0.527372
1.0,26,0.527745
0.0,177,0.530215
1.0,27,0.530607
1.0,20,0.530895
0.0,18,0.531156
0.0,200,0.533937
1.0,21,0.534247
0.0,10,0.534399
1.0,74,0.53544
0.0,1,0.535466
1.0,24,0.535808
0.0,114,0.53741
0.0,209,0.540342
0.0,35,0.540844
0.0,26,0.541217
0.0,51,0.541933
0.0,43,0.542546
0.0,62,0.543415
1.0,37,0.543937
0.0,8,0.544058
0.0,9,0.544193
0.0,373,0.549374
1.0,26,0.549756
0.0,276,0.553584
1.0,41,0.554187
0.0,46,0.554882
1.0,43,0.555487
0.0,63,0.556363
1.0,129,0.558174
1.0,156,0.560361
1.0,16,0.560596
0.0,41,0.561175
1.0,45,0.561804
0.0,40,0.562374
1.0,26,0.562748
1.0,60,0.563596
0.0,60,0.564434
0.0,16,0.564667
1.0,52,0.565406
0.0,195,0.568139
0.0,102,0.569577
0.0,43,0.570183
1.0,72,0.5712
0.0,14,0.571402
0.0,33,0.571866
0.0,24,0.572207
1.0,22,0.572524
0.0,25,0.572878
1.0,18,0.57314
0.0,128,0.574913
1.0,33,0.57546
0.0,68,0.576416
0.0,5,0.5765
0.0,49,0.577192
1.0,15,0.57741
0.0,31,0.577846
1.0,16,0.578077
0.0,83,0.579247
1.0,28,0.579641
0.0,10,0.579788
0.0,19,0.580064
0.0,282,0.583975
1.0,55,0.584753
0.0,14,0.584958
0.0,53,0.585709
0.0,23,0.586041
1.0,35,0.58654
0.0,49,0.587235
0.0,62,0.588119
0.0,41,0.588698
0.0,9,0.588835
0.0,44,0.589457
0.0,1,0.589482
0.0,8,0.589605
0.0,26,0.589973
0.0,37,0.590498
1.0,65,0.591424
0.0,47,0.592084
1.0,13,0.592278
0.0,23,0.592604
0.0,27,0.592992
0.0,41,0.59357
1.0,17,0.593818
1.0,42,0.594414
0.0,14,0.594621
0.0,132,0.596467
0.0,20,0.596761
0.0,29,0.597174
0.0,31,0.597619
1.0,379,0.602845
1.0,19,0.603122
0.0,281,0.607034
0.0,101,0.608442
1.0,130,0.610258
1.0,26,0.610629
0.0,93,0.611947
0.0,4,0.612019
1.0,203,0.614842
0.0,11,0.615005
1.0,150,0.617111
0.0,25,0.617466
0.0,80,0.618594
1.0,17,0.618843
0.0,8,0.618965
0.0,129,0.620787
0.0,53,0.621527
0.0,13,0.621718
1.0,255,0.625304
1.0,285,0.629312
0.0,20,0.629607
1.0,15,0.62983
1.0,55,0.630619
1.0,55,0.631407
0.0,6,0.6315
0.0,14,0.631707
0.0,7,0.631815
0.0,22,0.632128
0.0,44,0.632748
0.0,11,0.632914
0.0,106,0.634407
0.0,3,0.634461
0.0,17,0.63471
1.0,22,0.635029
0.0,27,0.635416
0.0,204,0.638318
0.0,113,0.639906
1.0,28,0.640307
1.0,183,0.64287
0.0,110,0.644444
0.0,10,0.644595
0.0,48,0.645279
0.0,22,0.645593
0.0,14,0.645799
0.0,12,0.645975
1.0,49,0.646664
0.0,4,0.646736
0.0,23,0.647066
0.0,5,0.647148
1.0,36,0.647665
1.0,152,0.649805
0.0,38,0.650347
0.0,13,0.650536
1.0,23,0.65087
0.0,56,0.651655
0.0,166,0.653975
0.0,37,0.654501
1.0,35,0.654997
0.0,16,0.655229
0.0,35,0.655727
0.0,63,0.656604
0.0,6,0.656702
0.0,12,0.65688
1.0,20,0.657173
0.0,275,0.660986
1.0,18,0.66125
0.0,204,0.664089
0.0,35,0.664587
0.0,41,0.665168
0.0,11,0.665332
0.0,112,0.6669
0.0,23,0.667236
0.0,21,0.667538
1.0,20,0.667825
0.0,45,0.668461
0.0,39,0.669008
0.0,51,0.669728
1.0,33,0.670199
0.0,29,0.670612
0.0,80,0.67173
0.0,10,0.67188
1.0,27,0.672261
0.0,19,0.672535
0.0,172,0.674933
0.0,207,0.677833
0.0,18,0.678096
1.0,138,0.680025
0.0,120,0.681726
0.0,19,0.682002
0.0,65,0.682914
0.0,5,0.682994
0.0,2,0.683033
0.0,45,0.683668
1.0,178,0.686158
0.0,104,0.687627
0.0,125,0.68943
0.0,37,0.689958
0.0,17,0.690205
0.0,122,0.691899
0.0,40,0.692468
0.0,76,0.693538
1.0,18,0.693796
0.0,16,0.694024
1.0,99,0.695418
0.0,12,0.695596
0.0,5,0.695676
0.0,23,0.696
0.0,10,0.69615
0.0,84,0.697317
0.0,50,0.698017
1.0,106,0.699506
0.0,89,0.700753
0.0,20,0.701043
0.0,31,0.701485
0.0,117,0.703108
0.0,42,0.703703
0.0,79,0.704806
1.0,32,0.705259
1.0,77,0.706342
1.0,64,0.707251
1.0,159,0.70948
1.0,36,0.709995
0.0,174,0.712409
0.0,7,0.712518
0.0,359,0.717595
1.0,16,0.717829
1.0,83,0.71901
0.0,6,0.719105
1.0,415,0.724884
0.0,25,0.725249
0.0,18,0.725505
0.0,16,0.725736
0.0,94,0.72706
0.0,22,0.72738
1.0,15,0.727604
0.0,47,0.728268
1.0,216,0.731287
1.0,186,0.733895
0.0,54,0.734654
1.0,131,0.736491
0.0,92,0.737784
1.0,42,0.738386
1.0,101,0.739788
1.0,218,0.742846
0.0,14,0.743053
0.0,33,0.743528
0.0,128,0.745308
0.0,30,0.745733
1.0,158,0.747942
0.0,114,0.749545
1.0,77,0.750615
1.0,222,0.753764
0.0,62,0.754647
0.0,76,0.755722
1.0,54,0.756506
0.0,21,0.756812
0.0,8,0.756935
1.0,36,0.757444
0.0,22,0.757762
0.0,115,0.759402
0.0,248,0.762875
0.0,13,0.76307
0.0,17,0.76332
0.0,102,0.764755
0.0,88,0.765987
1.0,29,0.766407
1.0,32,0.766866
1.0,161,0.769137
0.0,48,0.769819
0.0,59,0.77069
0.0,2,0.770726
0.0,18,0.770987
0.0,48,0.771664
1.0,27,0.772055
1.0,100,0.773467
0.0,36,0.773975
0.0,115,0.7756
1.0,28,0.776002
0.0,3,0.776056
1.0,78,0.777154
0.0,13,0.777346
1.0,28,0.777749
1.0,112,0.77932
0.0,30,0.779751
0.0,44,0.780373
0.0,17,0.780619
0.0,51,0.781328
0.0,147,0.783382
0.0,12,0.783577
1.0,24,0.783925
0.0,31,0.784369
0.0,63,0.78525
1.0,250,0.788732
1.0,14,0.78894
1.0,47,0.789609
0.0,42,0.790204
0.0,38,0.790748
1.0,28,0.791154
1.0,72,0.792167
0.0,29,0.792589
0.0,23,0.79292
1.0,21,0.793223
0.0,18,0.793486
1.0,77,0.794573
0.0,44,0.795199
0.0,1,0.795224
0.0,13,0.795421
0.0,154,0.797599
0.0,162,0.799877
0.0,22,0.800192
0.0,20,0.800482
1.0,20,0.800776
0.0,16,0.80101
1.0,37,0.80153
0.0,43,0.802138
1.0,85,0.803346
0.0,22,0.803663
1.0,18,0.803927
0.0,18,0.804189
0.0,55,0.804966
0.0,5,0.805046
0.0,4,0.805111
1.0,120,0.806803
1.0,217,0.80985
0.0,40,0.810427
1.0,36,0.810935
1.0,111,0.812486
1.0,165,0.814793
0.0,30,0.815226
1.0,55,0.816011
0.0,8,0.816133
1.0,59,0.816975
0.0,57,0.817779
0.0,22,0.818096
0.0,67,0.819047
1.0,57,0.819841
0.0,169,0.822239
1.0,39,0.822798
1.0,62,0.823679
1.0,205,0.826574
0.0,11,0.826761
0.0,159,0.828997
0.0,4,0.829064
1.0,39,0.829621
0.0,250,0.833111
1.0,36,0.83363
0.0,41,0.834203
0.0,6,0.834297
0.0,92,0.835575
0.0,109,0.837105
0.0,59,0.837938
0.0,258,0.841561
0.0,20,0.841856
1.0,63,0.842749
1.0,34,0.843235
0.0,4,0.843302
0.0,30,0.843728
1.0,165,0.846049
1.0,86,0.847249
0.0,2,0.847288
0.0,31,0.84773
0.0,30,0.848157
1.0,45,0.84879
0.0,103,0.85026
0.0,30,0.85069
1.0,54,0.851469
1.0,36,0.851975
0.0,50,0.852677
0.0,18,0.852937
0.0,77,0.854017
1.0,37,0.854543
0.0,24,0.854884
1.0,175,0.857328
0.0,104,0.858857
0.0,37,0.859383
0.0,39,0.859928
0.0,151,0.862048
0.0,21,0.86235
0.0,17,0.862599
0.0,6,0.862694
0.0,4,0.862761
0.0,8,0.862885
0.0,78,0.863964
1.0,100,0.865372
1.0,417,0.871164
1.0,41,0.871753
1.0,63,0.872643
0.0,27,0.873031
0.0,51,0.873749
0.0,39,0.874303
1.0,51,0.875021
0.0,33,0.875485
0.0,173,0.87791
0.0,124,0.879662
1.0,47,0.880328
0.0,55,0.881116
0.0,279,0.885038
1.0,19,0.885317
0.0,52,0.886049
0.0,5,0.886132
0.0,65,0.887065
1.0,49,0.887758
0.0,42,0.888354
0.0,59,0.889188
0.0,120,0.890853
1.0,12,0.891036
1.0,78,0.892138
1.0,61,0.893001
0.0,276,0.896891
1.0,34,0.897388
0.0,1,0.897413
0.0,6,0.897507
0.0,102,0.89893
0.0,19,0.899201
1.0,31,0.899641
0.0,26,0.900016
0.0,107,0.901524
0.0,2,0.901564
0.0,14,0.901771
0.0,24,0.90211
0.0,52,0.902847
0.0,5,0.902926
1.0,51,0.903646
0.0,41,0.904224
1.0,105,0.905691
0.0,118,0.907368
1.0,21,0.907675
0.0,12,0.907852
0.0,150,0.909936
0.0,191,0.912615
1.0,25,0.912979
1.0,111,0.914538
0.0,22,0.91486
0.0,39,0.915442
0.0,14,0.915648
0.0,38,0.916188
0.0,157,0.918382
0.0,129,0.920189
0.0,6,0.920299
0.0,11,0.920463
0.0,32,0.920933
0.0,14,0.921139
0.0,6,0.921235
1.0,84,0.922419
0.0,17,0.922665
1.0,153,0.9248
0.0,24,0.925145
0.0,114,0.926763
0.0,37,0.927294
0.0,43,0.9279
0.0,34,0.928383
1.0,29,0.928801
0.0,1,0.928826
1.0,14,0.929033
0.0,14,0.929239
1.0,132,0.931095
0.0,75,0.932147
1.0,17,0.932399
0.0,22,0.932713
0.0,9,0.93285
0.0,48,0.93353
1.0,100,0.934928
0.0,4,0.934994
0.0,31,0.935434
0.0,92,0.93672
1.0,18,0.936983
0.0,23,0.937312
0.0,106,0.938795
0.0,48,0.939467
1.0,29,0.939879
0.0,12,0.940056
1.0,124,0.941759
0.0,373,0.946929
1.0,36,0.94745
0.0,17,0.947697
0.0,105,0.949166
0.0,159,0.951396
1.0,21,0.951701
0.0,62,0.952565
0.0,31,0.953006
0.0,98,0.954371
1.0,12,0.954549
0.0,9,0.954685
0.0,241,0.958044
0.0,20,0.958337
1.0,23,0.958666
0.0,2,0.958705
0.0,22,0.959016
0.0,2,0.959053
0.0,12,0.959229
1.0,40,0.959797
0.0,19,0.960076
0.0,22,0.96039
0.0,35,0.960884
0.0,20,0.961171
0.0,43,0.961778
0.0,2,0.961816
1.0,20,0.962099
0.0,118,0.963758
1.0,24,0.964109
0.0,349,0.968937
0.0,17,0.969191
0.0,9,0.969328
1.0,78,0.970432
0.0,33,0.970929
0.0,2,0.970967
0.0,246,0.974414
1.0,19,0.974693
0.0,68,0.975643
0.0,9,0.975781
1.0,82,0.976931
1.0,86,0.978139
0.0,34,0.978644
1.0,26,0.979018
1.0,30,0.979447
1.0,61,0.980307
1.0,188,0.98296
1.0,49,0.983656
0.0,43,0.984269
0.0,18,0.984533
0.0,138,0.986473
1.0,14,0.986682
0.0,15,0.986899
1.0,140,0.988871
0.0,20,0.989163
1.0,11,0.989329
0.0,20,0.98962
0.0,34,0.990108
0.0,65,0.991024
0.0,9,0.991162
0.0,185,0.993752
0.0,5,0.993833
0.0,8,0.993954
0.0,28,0.994349
0.0,68,0.995296
1.0,96,0.996643
0.0,64,0.997539
0.0,143,0.999629
1.0,28,1.00003
0.0,88,1.001265
0.0,40,1.001835
0.0,19,1.00211
1.0,27,1.002492
0.0,16,1.002726
0.0,50,1.003437
0.0,4,1.003504
1.0,121,1.005205
1.0,95,1.006554
0.0,68,1.007518
1.0,109,1.009061
1.0,47,1.009727
1.0,30,1.010159
0.0,30,1.010578
1.0,36,1.011092
0.0,18,1.011349
1.0,161,1.013605
1.0,245,1.017045
1.0,261,1.020732
1.0,53,1.021488
0.0,30,1.021917
0.0,75,1.022968
0.0,34,1.023448
0.0,55,1.02422
0.0,18,1.024481
0.0,63,1.025368
1.0,213,1.028357
0.0,58,1.029179
0.0,51,1.029908
0.0,42,1.030497
1.0,36,1.031011
0.0,88,1.03224
1.0,93,1.033547
0.0,225,1.036726
0.0,144,1.038775
0.0,18,1.039061
0.0,145,1.041087
0.0,38,1.041629
1.0,28,1.042031
1.0,83,1.043217
0.0,77,1.044305
0.0,21,1.044609
0.0,247,1.048089
1.0,97,1.049464
0.0,70,1.050458
0.0,98,1.05185
1.0,17,1.052099
1.0,123,1.053856
0.0,3,1.053911
0.0,16,1.054147
0.0,78,1.055245
0.0,9,1.055381
1.0,332,1.060077
0.0,9,1.060218
0.0,9,1.060359
1.0,149,1.062429
0.0,50,1.063134
1.0,55,1.063917
0.0,12,1.064093
0.0,36,1.064593
0.0,1,1.064616
1.0,181,1.067167
0.0,29,1.067585
0.0,23,1.067911
0.0,41,1.068496
0.0,26,1.068868
1.0,69,1.069836
0.0,70,1.070816
1.0,79,1.071931
0.0,100,1.073338
1.0,22,1.073657
0.0,132,1.075496
0.0,54,1.076261
0.0,47,1.076923
1.0,36,1.077441
1.0,128,1.079224
1.0,135,1.081145
0.0,94,1.082477
1.0,50,1.083184
1.0,66,1.084117
0.0,342,1.088864
0.0,72,1.089865
1.0,21,1.090171
0.0,8,1.090293
0.0,13,1.0905
0.0,24,1.090849
1.0,13,1.091043
0.0,12,1.091219
0.0,30,1.091648
0.0,6,1.09174
1.0,30,1.092169
0.0,21,1.092468
0.0,48,1.093148
0.0,245,1.096592
0.0,5,1.096676
1.0,73,1.097711
0.0,123,1.09944
0.0,159,1.10166
0.0,8,1.101787
0.0,6,1.101882
0.0,38,1.102424
0.0,206,1.105362
1.0,18,1.105628
1.0,64,1.106535
0.0,14,1.106744
