#{"t_start": 1715546538.787643, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.38413
0.0,36,0.385987
1.0,69,0.389542
0.0,22,0.390692
0.0,20,0.391734
1.0,28,0.393182
0.0,45,0.395503
0.0,55,0.398323
0.0,25,0.399623
0.0,16,0.400461
0.0,23,0.401651
0.0,53,0.404429
0.0,47,0.406867
0.0,7,0.407239
1.0,56,0.410167
1.0,84,0.41451
0.0,109,0.420161
0.0,4,0.420379
0.0,17,0.421268
0.0,6,0.421589
0.0,66,0.425007
1.0,44,0.427286
1.0,66,0.430712
0.0,61,0.433885
0.0,36,0.43577
0.0,192,0.445647
1.0,111,0.451411
0.0,36,0.453283
0.0,85,0.457711
0.0,25,0.459021
0.0,32,0.4607
1.0,190,0.470542
0.0,43,0.472772
0.0,21,0.473865
1.0,137,0.480965
0.0,14,0.4817
0.0,22,0.482846
0.0,12,0.483476
0.0,22,0.484623
1.0,114,0.490528
0.0,44,0.492803
0.0,45,0.495143
0.0,27,0.496555
0.0,1,0.496617
1.0,163,0.505031
1.0,43,0.507262
0.0,63,0.510517
1.0,189,0.520317
0.0,48,0.530913
0.0,72,0.535042
0.0,51,0.537784
0.0,66,0.541298
0.0,36,0.543213
1.0,115,0.549445
1.0,82,0.553789
0.0,18,0.554743
0.0,70,0.558395
0.0,163,0.566932
1.0,191,0.576933
0.0,62,0.580186
0.0,28,0.581633
0.0,62,0.584864
0.0,23,0.586067
1.0,151,0.593942
0.0,55,0.596816
0.0,101,0.602086
1.0,200,0.612453
0.0,116,0.618517
1.0,123,0.624906
0.0,31,0.626529
0.0,255,0.639841
1.0,23,0.641035
1.0,54,0.643842
0.0,148,0.651549
0.0,25,0.652851
0.0,17,0.653751
0.0,45,0.656114
0.0,8,0.656541
0.0,26,0.657898
0.0,4,0.658117
1.0,107,0.663667
1.0,92,0.668437
0.0,3,0.668605
1.0,36,0.67048
1.0,93,0.675321
0.0,2,0.675436
0.0,13,0.676122
1.0,80,0.680284
0.0,2,0.6804
0.0,182,0.689865
1.0,21,0.690952
0.0,88,0.695539
0.0,32,0.697214
0.0,148,0.704923
1.0,101,0.710174
0.0,46,0.712569
1.0,35,0.714396
1.0,33,0.716118
0.0,7,0.716492
1.0,35,0.718311
0.0,9,0.718788
1.0,60,0.721887
0.0,21,0.722983
0.0,25,0.724285
0.0,59,0.727345
0.0,6,0.727669
0.0,11,0.728248
0.0,34,0.730016
0.0,40,0.732101
1.0,37,0.734032
1.0,42,0.736215
0.0,15,0.737001
0.0,38,0.738976
0.0,6,0.739302
0.0,31,0.740922
0.0,17,0.741814
0.0,4,0.742032
0.0,67,0.74552
1.0,50,0.748114
0.0,14,0.748851
0.0,11,0.749434
0.0,43,0.751681
0.0,77,0.755703
1.0,70,0.759355
0.0,72,0.763099
0.0,194,0.773202
0.0,43,0.775452
0.0,22,0.776591
1.0,81,0.780815
0.0,11,0.781396
0.0,38,0.783386
1.0,78,0.787436
1.0,54,0.790251
0.0,36,0.79213
0.0,36,0.794009
1.0,113,0.799871
1.0,67,0.803349
1.0,57,0.806321
0.0,39,0.808355
0.0,17,0.809247
0.0,62,0.812483
0.0,78,0.816544
0.0,33,0.818273
0.0,15,0.819056
0.0,16,0.819897
0.0,56,0.822813
0.0,22,0.823968
0.0,87,0.828508
0.0,4,0.828728
0.0,20,0.829769
0.0,44,0.832061
0.0,11,0.832643
1.0,80,0.836817
1.0,41,0.838951
1.0,47,0.841394
1.0,122,0.847724
0.0,17,0.848616
0.0,10,0.849144
0.0,15,0.849936
0.0,32,0.851598
0.0,12,0.85223
0.0,104,0.857646
1.0,32,0.859313
1.0,26,0.860669
0.0,10,0.8612
0.0,27,0.862631
0.0,33,0.864356
1.0,25,0.86566
0.0,4,0.865877
0.0,24,0.867124
0.0,15,0.867915
1.0,23,0.869116
0.0,25,0.870424
1.0,63,0.873704
0.0,22,0.874861
0.0,9,0.875335
0.0,22,0.876491
1.0,26,0.877847
1.0,16,0.878688
1.0,25,0.87999
0.0,6,0.880311
1.0,31,0.881929
1.0,49,0.884479
0.0,25,0.885794
0.0,1,0.885855
1.0,32,0.887521
0.0,5,0.887791
0.0,22,0.888945
0.0,70,0.892589
0.0,4,0.892808
0.0,13,0.893493
1.0,37,0.895429
0.0,35,0.897262
0.0,2,0.897375
0.0,4,0.897592
0.0,2,0.897705
0.0,27,0.899124
0.0,22,0.900277
1.0,63,0.903548
1.0,17,0.904443
1.0,42,0.90662
1.0,40,0.908704
1.0,29,0.910218
1.0,31,0.911846
0.0,4,0.912063
1.0,38,0.914053
1.0,22,0.915194
1.0,36,0.917068
0.0,2,0.917181
0.0,2,0.917294
0.0,13,0.917981
0.0,11,0.918565
1.0,34,0.920339
0.0,23,0.921545
1.0,23,0.922746
1.0,36,0.924625
1.0,33,0.926352
0.0,116,0.932417
1.0,37,0.934352
1.0,25,0.935663
0.0,27,0.937079
1.0,35,0.9389
1.0,31,0.940521
0.0,105,0.945995
1.0,38,0.947976
1.0,103,0.953329
0.0,16,0.954173
0.0,32,0.955842
1.0,77,0.959838
0.0,27,0.961242
1.0,78,0.965299
0.0,33,0.967025
1.0,37,0.96895
0.0,9,0.969431
1.0,68,0.972985
0.0,48,0.975494
1.0,109,0.981183
1.0,41,0.983322
0.0,55,0.986184
1.0,210,0.997074
1.0,55,0.999938
1.0,91,1.004645
0.0,11,1.005226
0.0,79,1.009308
1.0,18,1.010252
0.0,4,1.01047
0.0,5,1.010739
0.0,33,1.01245
0.0,34,1.01422
0.0,17,1.015106
1.0,29,1.016612
1.0,36,1.018483
1.0,27,1.019889
1.0,52,1.022576
0.0,15,1.023364
1.0,25,1.02467
1.0,52,1.027368
1.0,34,1.02913
0.0,1,1.029192
0.0,91,1.033936
0.0,77,1.037951
0.0,12,1.038581
0.0,48,1.04109
1.0,30,1.042653
0.0,24,1.043903
0.0,17,1.044798
0.0,23,1.045994
1.0,26,1.047331
1.0,28,1.048793
1.0,26,1.050135
1.0,12,1.050765
0.0,16,1.051597
1.0,15,1.052651
0.0,11,1.053259
1.0,53,1.055982
1.0,16,1.056821
1.0,23,1.058014
0.0,2,1.058127
0.0,13,1.058813
0.0,34,1.060604
0.0,23,1.06181
1.0,35,1.063631
1.0,29,1.065152
1.0,34,1.06693
0.0,28,1.068395
0.0,6,1.068717
0.0,13,1.0694
1.0,88,1.073973
1.0,24,1.075216
1.0,19,1.076206
0.0,12,1.076843
1.0,20,1.077885
0.0,8,1.078312
1.0,14,1.079042
0.0,42,1.081207
1.0,17,1.082093
1.0,18,1.083026
0.0,18,1.08396
0.0,9,1.08444
1.0,29,1.085937
0.0,55,1.088803
1.0,18,1.089755
1.0,43,1.09198
0.0,8,1.092404
0.0,6,1.092724
0.0,37,1.094642
0.0,1,1.094702
1.0,17,1.095585
1.0,18,1.096525
0.0,64,1.099827
0.0,12,1.100462
0.0,13,1.101145
0.0,30,1.102708
0.0,15,1.103491
1.0,22,1.104643
0.0,13,1.105328
1.0,25,1.106631
1.0,22,1.107781
0.0,15,1.108571
1.0,14,1.109304
0.0,6,1.109623
1.0,71,1.113344
1.0,66,1.116743
1.0,12,1.11737
0.0,13,1.118047
0.0,2,1.118159
0.0,22,1.1193
0.0,9,1.119779
0.0,55,1.122632
0.0,19,1.123628
0.0,77,1.127656
0.0,49,1.130193
0.0,17,1.131082
1.0,58,1.134091
0.0,68,1.13762
0.0,2,1.137734
1.0,20,1.138776
0.0,2,1.138889
1.0,35,1.14071
1.0,77,1.144716
1.0,30,1.146283
0.0,11,1.146863
0.0,9,1.14734
0.0,26,1.148697
1.0,120,1.154933
1.0,105,1.160367
1.0,64,1.163757
0.0,14,1.164501
1.0,80,1.168677
1.0,31,1.170292
0.0,67,1.17378
1.0,123,1.18022
1.0,20,1.181269
0.0,24,1.182524
0.0,26,1.18389
0.0,44,1.186205
0.0,64,1.189553
0.0,21,1.19066
0.0,109,1.196368
1.0,66,1.19982
1.0,53,1.202598
0.0,23,1.203818
0.0,32,1.2055
0.0,16,1.206343
0.0,21,1.207448
0.0,23,1.20866
0.0,24,1.209928
0.0,32,1.211618
0.0,4,1.211836
0.0,13,1.212532
1.0,58,1.215593
1.0,54,1.218422
1.0,37,1.220369
1.0,28,1.221838
0.0,20,1.222885
1.0,29,1.224411
1.0,33,1.226154
1.0,18,1.227098
1.0,26,1.228457
0.0,26,1.229816
1.0,38,1.231809
1.0,40,1.233893
1.0,24,1.235152
1.0,22,1.236309
1.0,29,1.237834
1.0,27,1.239253
0.0,26,1.240618
1.0,40,1.2427
1.0,26,1.24406
1.0,15,1.24485
0.0,1,1.24491
0.0,21,1.246012
0.0,2,1.246125
0.0,2,1.246238
0.0,15,1.247034
1.0,42,1.249216
0.0,31,1.250836
1.0,26,1.252195
1.0,31,1.253819
1.0,44,1.256118
0.0,15,1.256909
1.0,31,1.258549
1.0,38,1.260524
1.0,29,1.262042
1.0,47,1.264492
1.0,43,1.266744
0.0,22,1.267896
0.0,12,1.268531
0.0,31,1.270155
0.0,12,1.270789
1.0,76,1.274731
1.0,22,1.275887
0.0,4,1.276102
1.0,68,1.279621
0.0,14,1.280359
1.0,30,1.281917
1.0,27,1.283322
1.0,30,1.284882
1.0,30,1.286448
0.0,14,1.287183
0.0,4,1.287399
1.0,102,1.292665
1.0,63,1.295949
0.0,6,1.296271
0.0,60,1.29939
1.0,56,1.302302
0.0,115,1.308281
1.0,42,1.310479
1.0,36,1.31236
1.0,182,1.321841
1.0,31,1.323466
1.0,47,1.325924
1.0,36,1.327805
1.0,36,1.329688
0.0,27,1.331122
0.0,4,1.331347
1.0,31,1.333001
0.0,71,1.336718
0.0,6,1.337042
0.0,5,1.337311
1.0,63,1.340602
1.0,66,1.344044
1.0,112,1.349914
1.0,71,1.353626
1.0,52,1.356344
1.0,54,1.359164
0.0,6,1.359487
0.0,27,1.360902
0.0,19,1.361895
1.0,47,1.364348
1.0,59,1.367434
1.0,46,1.369842
1.0,45,1.372197
0.0,18,1.373144
0.0,9,1.373621
1.0,41,1.375768
0.0,51,1.378434
1.0,54,1.381429
0.0,33,1.383315
0.0,32,1.384989
0.0,112,1.390832
1.0,35,1.392655
1.0,36,1.394539
0.0,22,1.395692
0.0,21,1.396793
0.0,165,1.405378
1.0,114,1.411283
1.0,25,1.412596
1.0,30,1.414166
1.0,27,1.415569
1.0,54,1.418378
0.0,8,1.418801
0.0,8,1.419227
1.0,37,1.42116
0.0,1,1.421222
1.0,24,1.422473
1.0,27,1.423881
1.0,25,1.425194
1.0,23,1.426395
1.0,25,1.427705
1.0,32,1.429369
1.0,27,1.430784
1.0,28,1.432255
1.0,24,1.433504
0.0,9,1.43398
1.0,53,1.43675
1.0,18,1.437689
0.0,8,1.438117
0.0,14,1.438857
0.0,12,1.439492
0.0,5,1.439763
0.0,70,1.443433
0.0,46,1.445847
0.0,27,1.447265
1.0,120,1.453529
1.0,51,1.456216
1.0,131,1.463032
0.0,49,1.465597
1.0,44,1.467897
0.0,12,1.468534
1.0,54,1.471358
0.0,62,1.474607
1.0,40,1.476703
1.0,42,1.478905
1.0,33,1.480633
1.0,37,1.482572
1.0,32,1.484249
1.0,25,1.48556
1.0,25,1.486869
1.0,20,1.487917
0.0,12,1.488557
1.0,99,1.493732
0.0,8,1.494162
0.0,20,1.495211
1.0,53,1.497971
0.0,17,1.498867
1.0,76,1.502819
1.0,55,1.505681
1.0,38,1.507659
0.0,6,1.50798
0.0,44,1.510273
1.0,34,1.512044
0.0,17,1.512938
1.0,41,1.515078
1.0,41,1.517224
1.0,29,1.518735
1.0,40,1.520821
0.0,6,1.521159
1.0,29,1.522667
0.0,3,1.522833
0.0,8,1.523261
0.0,9,1.523738
1.0,28,1.525199
1.0,29,1.526715
1.0,31,1.52833
0.0,23,1.529533
0.0,24,1.530784
0.0,51,1.533437
0.0,25,1.534744
0.0,25,1.536054
1.0,77,1.540067
0.0,20,1.541115
1.0,46,1.543506
1.0,30,1.545073
1.0,19,1.546061
1.0,101,1.551318
0.0,43,1.553562
1.0,40,1.555646
0.0,11,1.556229
1.0,19,1.557218
1.0,31,1.558834
0.0,33,1.560545
1.0,107,1.566106
0.0,22,1.56726
0.0,46,1.569652
1.0,39,1.571686
1.0,30,1.57325
0.0,14,1.573994
1.0,37,1.576025
0.0,14,1.576761
0.0,17,1.577649
0.0,4,1.577869
0.0,40,1.579947
0.0,56,1.58286
1.0,108,1.588483
1.0,47,1.590924
0.0,46,1.593315
0.0,4,1.593534
0.0,92,1.598291
1.0,90,1.602956
0.0,21,1.604054
0.0,16,1.604894
0.0,23,1.606093
1.0,48,1.608586
0.0,16,1.609425
1.0,73,1.613241
1.0,34,1.615017
0.0,3,1.615182
1.0,81,1.619386
1.0,47,1.621826
0.0,34,1.623591
1.0,69,1.627165
1.0,29,1.628666
0.0,1,1.628728
1.0,56,1.631656
1.0,45,1.633995
1.0,41,1.63613
1.0,43,1.638382
1.0,31,1.639996
0.0,23,1.6412
1.0,25,1.642495
1.0,47,1.644892
0.0,54,1.647619
0.0,56,1.650529
0.0,26,1.651873
0.0,17,1.652749
0.0,22,1.653897
0.0,11,1.654484
1.0,15,1.655264
0.0,21,1.65635
1.0,35,1.658148
0.0,18,1.659073
0.0,14,1.659809
0.0,29,1.66129
0.0,31,1.662886
0.0,18,1.66383
0.0,27,1.665227
1.0,59,1.668282
0.0,13,1.668961
0.0,26,1.670317
1.0,45,1.672645
0.0,11,1.673224
0.0,30,1.674784
0.0,59,1.677848
0.0,10,1.67838
0.0,6,1.678705
0.0,11,1.679288
0.0,108,1.684929
0.0,121,1.69124
0.0,96,1.696322
0.0,70,1.699974
1.0,76,1.703932
0.0,77,1.707937
0.0,18,1.708881
0.0,7,1.709256
1.0,116,1.715303
0.0,48,1.717831
1.0,74,1.721684
1.0,112,1.727535
0.0,6,1.727859
0.0,2,1.727972
1.0,53,1.730738
0.0,39,1.732777
0.0,5,1.733046
0.0,84,1.737417
0.0,36,1.739297
0.0,38,1.741277
1.0,37,1.743208
0.0,48,1.745717
1.0,25,1.747026
0.0,1,1.747088
0.0,16,1.747929
0.0,23,1.74913
1.0,33,1.750846
1.0,34,1.752613
1.0,27,1.754018
0.0,16,1.75486
0.0,8,1.755288
1.0,31,1.756908
1.0,31,1.758531
1.0,27,1.759965
1.0,40,1.762048
0.0,19,1.763045
1.0,35,1.76487
1.0,36,1.766743
0.0,22,1.767893
1.0,58,1.770906
1.0,25,1.772215
1.0,31,1.773841
1.0,25,1.775158
1.0,37,1.777085
1.0,16,1.777921
0.0,17,1.778812
1.0,30,1.780379
1.0,30,1.781946
1.0,25,1.78328
0.0,1,1.783343
0.0,14,1.784082
0.0,14,1.784821
0.0,12,1.785455
1.0,80,1.789602
1.0,45,1.791941
1.0,16,1.792784
0.0,36,1.794662
0.0,14,1.795404
0.0,30,1.796974
0.0,18,1.797919
1.0,45,1.800259
1.0,41,1.8024
0.0,46,1.804791
1.0,35,1.806611
0.0,22,1.807758
0.0,67,1.811237
0.0,16,1.812077
0.0,21,1.813174
0.0,24,1.814433
0.0,20,1.815479
1.0,77,1.819477
1.0,51,1.822111
1.0,28,1.823576
1.0,28,1.825035
1.0,34,1.826811
1.0,31,1.828428
0.0,55,1.831303
0.0,11,1.831888
0.0,16,1.832725
0.0,19,1.833715
1.0,17,1.834605
0.0,13,1.83529
1.0,23,1.836492
1.0,27,1.837896
1.0,49,1.840444
0.0,22,1.841599
1.0,27,1.843006
1.0,30,1.844571
0.0,16,1.84541
0.0,6,1.84573
0.0,8,1.846154
1.0,25,1.847459
1.0,20,1.848501
0.0,18,1.849455
1.0,35,1.851271
1.0,23,1.852476
1.0,29,1.853986
1.0,26,1.855343
1.0,30,1.856907
0.0,17,1.857798
1.0,38,1.859772
1.0,29,1.861284
1.0,27,1.86269
1.0,36,1.864558
1.0,30,1.866124
1.0,32,1.867794
1.0,29,1.869304
1.0,26,1.870666
1.0,34,1.872442
1.0,26,1.873801
1.0,23,1.875006
1.0,28,1.87647
1.0,23,1.877673
0.0,14,1.878409
0.0,26,1.879764
1.0,34,1.881541
1.0,78,1.885603
1.0,27,1.887016
1.0,17,1.887904
0.0,17,1.888795
1.0,32,1.890456
1.0,37,1.892382
1.0,38,1.894368
1.0,25,1.895675
1.0,36,1.897548
1.0,29,1.899061
1.0,31,1.900681
1.0,30,1.902246
1.0,45,1.904599
1.0,36,1.906474
1.0,34,1.908244
1.0,15,1.909031
1.0,21,1.91012
0.0,12,1.910754
0.0,15,1.911542
1.0,51,1.914182
1.0,29,1.915692
1.0,17,1.916575
1.0,30,1.918148
1.0,29,1.919659
1.0,33,1.921381
0.0,27,1.922792
0.0,26,1.924151
0.0,44,1.926442
1.0,52,1.929136
1.0,51,1.931793
1.0,31,1.933412
0.0,19,1.934405
0.0,6,1.934725
0.0,19,1.935719
1.0,56,1.938623
1.0,41,1.940757
1.0,29,1.942265
0.0,23,1.943459
1.0,43,1.945702
1.0,35,1.947517
1.0,28,1.948972
1.0,26,1.950323
1.0,27,1.951732
0.0,15,1.952514
1.0,27,1.953922
1.0,32,1.955596
1.0,31,1.95721
1.0,23,1.958414
0.0,23,1.959615
1.0,37,1.961541
1.0,31,1.963156
1.0,29,1.964667
0.0,15,1.965453
1.0,45,1.967794
1.0,26,1.969153
0.0,19,1.970148
1.0,39,1.972177
1.0,54,1.97499
0.0,29,1.976501
0.0,21,1.977595
1.0,26,1.978949
0.0,17,1.979843
1.0,25,1.981143
1.0,34,1.982941
0.0,30,1.984512
1.0,60,1.987632
0.0,37,1.989562
1.0,18,1.990499
1.0,46,1.992889
0.0,19,1.993884
0.0,18,1.99483
1.0,27,1.996225
0.0,22,1.997375
0.0,37,1.999303
1.0,38,2.001283
0.0,29,2.002796
1.0,44,2.005093
1.0,43,2.007323
1.0,37,2.009243
1.0,31,2.010856
1.0,19,2.011845
1.0,29,2.01333
0.0,31,2.014918
1.0,16,2.015752
1.0,56,2.018619
0.0,12,2.01925
0.0,24,2.020495
1.0,50,2.023086
0.0,15,2.023875
1.0,19,2.024869
0.0,16,2.025709
1.0,38,2.027684
1.0,35,2.029499
1.0,38,2.031474
1.0,27,2.032885
1.0,24,2.034133
1.0,42,2.036309
1.0,32,2.037976
1.0,29,2.039488
1.0,32,2.041156
1.0,27,2.042562
1.0,26,2.043908
0.0,22,2.045053
1.0,27,2.046474
0.0,24,2.047734
0.0,26,2.049083
0.0,24,2.050322
0.0,22,2.051472
1.0,33,2.053183
0.0,13,2.053872
0.0,40,2.055954
0.0,96,2.060925
0.0,14,2.061657
1.0,32,2.063314
0.0,18,2.064262
1.0,45,2.066603
1.0,27,2.06801
0.0,19,2.068997
1.0,35,2.070813
1.0,22,2.071959
1.0,35,2.073771
1.0,35,2.075596
1.0,29,2.077104
0.0,9,2.077582
0.0,79,2.081678
1.0,29,2.083181
1.0,37,2.085103
1.0,26,2.08644
0.0,21,2.087533
0.0,14,2.088277
0.0,22,2.089419
0.0,6,2.089738
1.0,39,2.09176
1.0,29,2.093271
1.0,31,2.094889
1.0,33,2.096685
0.0,7,2.097059
1.0,27,2.098466
0.0,43,2.100713
1.0,35,2.102538
1.0,32,2.104205
0.0,4,2.10442
1.0,29,2.105925
1.0,21,2.107016
1.0,48,2.109509
0.0,18,2.110451
0.0,16,2.111295
1.0,35,2.11314
0.0,14,2.113883
1.0,29,2.1154
1.0,30,2.116966
1.0,36,2.118835
1.0,17,2.119728
0.0,48,2.122203
0.0,12,2.122834
1.0,172,2.131763
1.0,61,2.134984
1.0,39,2.137028
1.0,42,2.13922
1.0,49,2.141778
1.0,38,2.143753
0.0,28,2.145223
1.0,35,2.147059
0.0,4,2.147289
0.0,22,2.148443
0.0,17,2.149342
0.0,15,2.150134
0.0,35,2.151956
0.0,10,2.152488
0.0,85,2.156921
0.0,16,2.157758
0.0,33,2.159476
1.0,94,2.164393
1.0,57,2.167369
1.0,50,2.169973
1.0,55,2.172831
0.0,35,2.174666
0.0,23,2.175869
0.0,33,2.177594
0.0,63,2.180893
0.0,27,2.182297
1.0,58,2.185326
0.0,73,2.189125
1.0,48,2.191631
1.0,41,2.193773
1.0,36,2.195653
0.0,4,2.195872
1.0,36,2.19775
0.0,48,2.200259
0.0,17,2.201154
0.0,13,2.201841
0.0,1,2.201902
1.0,46,2.204303
1.0,50,2.206907
1.0,27,2.20832
1.0,31,2.209939
0.0,17,2.210847
1.0,36,2.212763
0.0,14,2.213505
1.0,25,2.21481
1.0,29,2.216328
0.0,14,2.217063
0.0,11,2.217644
1.0,31,2.219258
1.0,38,2.22125
1.0,25,2.222552
0.0,15,2.223335
0.0,12,2.223967
1.0,30,2.225534
0.0,19,2.226527
1.0,26,2.227886
0.0,62,2.231125
1.0,27,2.232537
0.0,16,2.233374
1.0,25,2.234681
1.0,31,2.236294
0.0,4,2.236512
1.0,25,2.237812
0.0,24,2.23907
1.0,27,2.240485
0.0,20,2.241535
0.0,32,2.243206
1.0,40,2.245316
0.0,28,2.246772
1.0,57,2.249742
0.0,14,2.250478
1.0,63,2.25375
1.0,91,2.258476
1.0,123,2.264875
1.0,24,2.266123
1.0,44,2.268404
0.0,4,2.268625
1.0,36,2.270491
0.0,23,2.271699
1.0,42,2.273889
1.0,16,2.274734
1.0,50,2.277351
1.0,40,2.279431
0.0,8,2.279858
1.0,35,2.281682
1.0,34,2.283455
1.0,40,2.285546
0.0,12,2.286183
1.0,29,2.287686
1.0,39,2.289724
0.0,14,2.29046
0.0,29,2.291968
0.0,25,2.293279
0.0,32,2.294963
0.0,9,2.295442
1.0,67,2.29894
1.0,20,2.299987
1.0,20,2.301026
0.0,14,2.301763
1.0,61,2.304908
1.0,30,2.306473
1.0,38,2.30845
1.0,27,2.309879
1.0,36,2.31176
1.0,30,2.313325
0.0,17,2.314223
1.0,25,2.315532
1.0,27,2.316949
0.0,6,2.317271
1.0,32,2.318941
1.0,33,2.320667
0.0,29,2.322186
1.0,54,2.325001
1.0,24,2.32626
0.0,6,2.326581
0.0,14,2.327316
1.0,27,2.328727
1.0,23,2.32993
1.0,25,2.331237
1.0,25,2.332546
1.0,29,2.334057
1.0,26,2.335417
1.0,27,2.33683
1.0,27,2.338238
0.0,13,2.338927
0.0,7,2.339297
1.0,32,2.340967
1.0,29,2.342477
0.0,19,2.343476
1.0,26,2.344838
1.0,109,2.350504
1.0,25,2.351812
0.0,8,2.352239
1.0,16,2.353091
1.0,36,2.354963
1.0,23,2.356157
1.0,33,2.357865
1.0,29,2.359377
1.0,33,2.361104
1.0,27,2.362514
1.0,33,2.364233
1.0,24,2.365489
1.0,31,2.367111
1.0,25,2.368413
1.0,31,2.370031
1.0,52,2.372738
1.0,39,2.374778
1.0,19,2.375789
0.0,16,2.376628
1.0,69,2.380198
1.0,45,2.382535
1.0,31,2.384156
1.0,30,2.385874
0.0,20,2.387067
1.0,46,2.389465
0.0,6,2.389787
0.0,14,2.390521
1.0,26,2.391879
0.0,31,2.393491
1.0,17,2.394382
0.0,20,2.395421
1.0,15,2.396209
0.0,22,2.397352
0.0,10,2.397878
0.0,8,2.398303
0.0,27,2.399705
0.0,41,2.401834
0.0,39,2.403874
1.0,38,2.405862
1.0,44,2.408152
0.0,42,2.410346
1.0,98,2.415436
1.0,38,2.417408
1.0,42,2.419598
0.0,21,2.420698
1.0,42,2.422873
0.0,13,2.423555
1.0,33,2.425281
0.0,26,2.426641
0.0,4,2.426859
1.0,28,2.428318
0.0,4,2.428534
1.0,51,2.431181
0.0,15,2.431968
0.0,19,2.432959
0.0,13,2.433644
0.0,18,2.434589
0.0,9,2.435063
1.0,50,2.437647
0.0,18,2.438592
0.0,3,2.438758
1.0,27,2.440163
1.0,32,2.44183
1.0,37,2.443762
0.0,47,2.446155
0.0,31,2.447765
1.0,16,2.448599
1.0,25,2.449877
0.0,16,2.450719
0.0,33,2.452422
1.0,22,2.453569
0.0,4,2.453784
1.0,26,2.45513
1.0,51,2.457794
0.0,14,2.458531
1.0,26,2.45989
0.0,18,2.460829
1.0,28,2.462292
0.0,19,2.463284
0.0,26,2.464639
0.0,16,2.465473
1.0,38,2.467447
1.0,25,2.468752
0.0,21,2.469839
0.0,4,2.470052
1.0,21,2.47114
0.0,26,2.472489
1.0,24,2.473733
0.0,56,2.476597
0.0,12,2.47723
1.0,18,2.47816
1.0,17,2.479041
1.0,31,2.480655
0.0,4,2.480869
1.0,50,2.483449
1.0,35,2.485263
1.0,31,2.486878
1.0,29,2.488382
1.0,26,2.489733
1.0,27,2.491138
0.0,28,2.492593
1.0,37,2.494514
0.0,17,2.495403
1.0,16,2.496228
1.0,23,2.497425
1.0,26,2.498768
1.0,30,2.500329
1.0,18,2.501271
1.0,28,2.50273
0.0,14,2.503466
1.0,18,2.504405
0.0,13,2.505087
0.0,4,2.505303
1.0,38,2.507307
0.0,24,2.508558
1.0,43,2.5108
1.0,22,2.511937
0.0,14,2.512675
1.0,37,2.514589
0.0,15,2.515372
0.0,10,2.515898
1.0,41,2.518025
0.0,18,2.518975
1.0,26,2.520324
1.0,30,2.521881
1.0,27,2.523284
1.0,35,2.525104
1.0,26,2.526454
0.0,16,2.527294
0.0,14,2.528029
1.0,26,2.529382
1.0,25,2.530688
1.0,32,2.532356
1.0,28,2.533814
0.0,12,2.534455
0.0,61,2.537638
0.0,82,2.541905
1.0,76,2.545854
1.0,20,2.546899
0.0,37,2.548819
0.0,24,2.550067
