#{"t_start": 1715560713.619785, "env_id": "Office-v0"}
r,l,t
0.0,8,4.422558
1.0,15,4.424642
0.0,8,4.425778
0.0,6,4.426613
1.0,43,4.432584
0.0,10,4.433992
0.0,6,4.434831
1.0,29,4.438863
0.0,16,4.441089
1.0,11,4.442618
0.0,6,4.443462
0.0,8,4.444574
0.0,7,4.445545
1.0,14,4.447487
1.0,4,4.448046
0.0,21,4.450965
1.0,81,4.462186
1.0,17,4.464554
1.0,23,4.46775
0.0,81,4.479022
0.0,164,4.501736
1.0,14,4.503686
0.0,22,4.506736
1.0,52,4.513987
0.0,90,4.526478
1.0,11,4.528007
1.0,76,4.538589
1.0,17,4.540947
1.0,65,4.549963
1.0,16,4.552188
1.0,43,4.558184
1.0,55,4.565833
1.0,66,4.574978
1.0,13,4.576783
1.0,30,4.580928
1.0,21,4.583841
0.0,8,4.584951
1.0,15,4.587032
1.0,49,4.593856
1.0,31,4.598133
1.0,49,4.604946
1.0,11,4.606479
0.0,8,4.607581
1.0,67,4.616897
0.0,51,4.624006
1.0,14,4.625947
0.0,31,4.630249
1.0,37,4.635399
0.0,86,4.647352
1.0,17,4.649713
1.0,95,4.662919
1.0,59,4.67111
1.0,42,4.676949
1.0,19,4.67959
1.0,65,4.688618
1.0,21,4.691502
0.0,49,4.698302
0.0,4,4.698862
0.0,14,4.700809
0.0,16,4.703039
0.0,54,4.710544
1.0,14,4.712494
1.0,103,4.726789
0.0,72,4.736784
1.0,36,4.741789
1.0,13,4.743599
1.0,96,4.756946
1.0,60,4.765271
1.0,53,4.772627
1.0,13,4.77444
1.0,52,4.781678
1.0,36,4.786673
0.0,44,4.792794
0.0,7,4.79377
1.0,54,4.801273
0.0,12,4.802948
0.0,30,4.807068
1.0,14,4.809007
0.0,11,4.810534
0.0,18,4.813028
0.0,13,4.81483
1.0,14,4.816759
0.0,18,4.819264
0.0,15,4.821363
0.0,25,4.824833
1.0,19,4.827474
1.0,130,4.84528
0.0,6,4.846122
0.0,51,4.853166
1.0,11,4.854703
0.0,13,4.856498
0.0,56,4.864297
0.0,21,4.867222
1.0,94,4.880278
0.0,24,4.883627
0.0,25,4.887132
0.0,15,4.889215
0.0,12,4.890881
0.0,20,4.893657
0.0,28,4.89754
0.0,29,4.901526
1.0,59,4.909695
1.0,38,4.914983
0.0,26,4.918587
0.0,24,4.921918
1.0,42,4.927751
1.0,37,4.932889
1.0,33,4.93748
1.0,90,4.949969
1.0,21,4.952908
1.0,52,4.96011
0.0,11,4.961643
1.0,48,4.968305
0.0,16,4.970526
1.0,32,4.974964
0.0,12,4.976634
0.0,1,4.976778
1.0,29,4.980793
0.0,35,4.985649
0.0,23,4.988842
0.0,17,4.991201
0.0,9,4.992454
0.0,58,5.000464
0.0,8,5.001579
0.0,30,5.005746
1.0,14,5.007696
0.0,15,5.009793
1.0,38,5.015083
0.0,20,5.01785
1.0,23,5.021057
1.0,37,5.026205
0.0,8,5.027325
0.0,22,5.03038
1.0,18,5.032874
1.0,22,5.035924
1.0,31,5.040223
0.0,28,5.044132
1.0,22,5.047187
1.0,52,5.054395
0.0,13,5.056208
1.0,37,5.061348
1.0,16,5.063568
1.0,79,5.074498
0.0,31,5.078807
1.0,30,5.083008
1.0,17,5.085363
0.0,14,5.087313
1.0,25,5.09078
1.0,29,5.094817
1.0,27,5.098559
0.0,24,5.101882
0.0,14,5.103838
0.0,81,5.115046
0.0,6,5.11588
1.0,29,5.119915
0.0,21,5.122829
0.0,29,5.126849
1.0,16,5.129069
1.0,17,5.131413
0.0,14,5.133356
0.0,34,5.138061
0.0,17,5.140425
1.0,27,5.144183
0.0,30,5.14835
1.0,33,5.152965
1.0,82,5.164322
1.0,8,5.16543
0.0,8,5.166542
0.0,24,5.16988
0.0,16,5.172098
0.0,18,5.174604
0.0,57,5.182507
0.0,8,5.183621
1.0,21,5.186526
0.0,6,5.187363
1.0,44,5.193433
0.0,28,5.197307
0.0,17,5.199665
1.0,42,5.205472
1.0,34,5.210169
0.0,21,5.213391
1.0,46,5.21979
1.0,43,5.225734
1.0,29,5.229761
0.0,59,5.237903
1.0,24,5.241224
1.0,48,5.247772
0.0,12,5.24944
0.0,22,5.252482
0.0,73,5.26275
1.0,29,5.266793
1.0,64,5.275686
1.0,50,5.282636
0.0,124,5.299812
0.0,4,5.300377
0.0,4,5.300942
1.0,35,5.305806
0.0,4,5.306367
0.0,7,5.307343
0.0,64,5.31625
1.0,25,5.319743
1.0,123,5.336848
0.0,27,5.340616
1.0,60,5.348991
1.0,55,5.356665
1.0,130,5.374764
1.0,66,5.383944
0.0,43,5.389919
1.0,61,5.398414
1.0,19,5.40106
1.0,31,5.405386
0.0,50,5.412369
1.0,31,5.416693
1.0,19,5.420455
1.0,23,5.427446
0.0,55,5.435558
1.0,34,5.440494
1.0,18,5.443035
1.0,25,5.446569
0.0,6,5.447415
0.0,1,5.447562
1.0,14,5.449507
1.0,30,5.453685
0.0,21,5.456618
0.0,14,5.458568
1.0,14,5.460522
0.0,21,5.463444
1.0,19,5.466085
0.0,63,5.474833
1.0,14,5.476775
1.0,23,5.479974
1.0,31,5.48428
1.0,29,5.488323
1.0,15,5.490402
0.0,8,5.49152
0.0,24,5.494832
0.0,25,5.498312
1.0,34,5.503034
0.0,16,5.505273
1.0,17,5.507629
1.0,25,5.511086
1.0,13,5.512894
1.0,32,5.51734
1.0,32,5.521748
1.0,35,5.526615
1.0,12,5.528289
1.0,27,5.532052
0.0,22,5.535107
1.0,40,5.540659
1.0,13,5.54247
1.0,25,5.545953
0.0,37,5.551101
0.0,24,5.55444
1.0,14,5.556386
0.0,12,5.55806
0.0,4,5.558621
0.0,21,5.561544
1.0,15,5.56363
1.0,30,5.56781
0.0,11,5.569346
0.0,45,5.575684
0.0,9,5.576954
0.0,66,5.586143
1.0,45,5.592364
1.0,23,5.595553
1.0,17,5.597908
0.0,17,5.600266
0.0,11,5.601802
0.0,72,5.611834
1.0,14,5.61379
1.0,76,5.624404
1.0,190,5.650844
0.0,13,5.652671
1.0,13,5.654486
0.0,14,5.65644
0.0,14,5.658395
1.0,70,5.668189
1.0,11,5.669733
0.0,29,5.673738
0.0,24,5.677125
1.0,37,5.682289
0.0,51,5.689465
1.0,40,5.695058
0.0,170,5.718757
0.0,16,5.720999
1.0,16,5.723228
0.0,10,5.724626
0.0,45,5.730885
0.0,3,5.731307
1.0,13,5.73312
1.0,25,5.736625
1.0,41,5.742362
0.0,11,5.743905
1.0,19,5.74654
0.0,10,5.747934
1.0,25,5.751417
1.0,108,5.766451
1.0,16,5.76868
1.0,25,5.772175
1.0,24,5.775528
1.0,90,5.787989
1.0,18,5.790487
1.0,19,5.793123
1.0,36,5.798069
1.0,45,5.804267
1.0,21,5.807193
1.0,6,5.808057
0.0,20,5.81083
0.0,23,5.814021
1.0,19,5.816657
0.0,7,5.817633
1.0,29,5.821659
0.0,27,5.825435
1.0,21,5.82835
1.0,16,5.830574
1.0,20,5.833349
0.0,16,5.83558
0.0,5,5.836287
1.0,16,5.838502
0.0,1,5.838648
1.0,50,5.845614
1.0,16,5.847848
0.0,15,5.849927
1.0,50,5.856801
1.0,35,5.8617
1.0,16,5.863935
0.0,5,5.864641
0.0,7,5.865617
1.0,33,5.870231
1.0,19,5.872909
0.0,19,5.875547
1.0,54,5.883015
0.0,20,5.8858
1.0,14,5.887743
1.0,35,5.892613
1.0,14,5.89456
0.0,9,5.895823
1.0,16,5.898043
0.0,1,5.898192
1.0,29,5.902211
0.0,184,5.927853
1.0,16,5.930087
1.0,23,5.933299
0.0,18,5.935816
0.0,81,5.947095
1.0,19,5.949763
0.0,17,5.95213
0.0,21,5.955065
1.0,99,5.968862
1.0,14,5.970846
1.0,35,5.975731
0.0,14,5.977685
0.0,61,5.986188
1.0,18,5.988695
1.0,32,5.993153
1.0,39,5.9986
0.0,19,6.001251
1.0,22,6.004337
0.0,25,6.007836
0.0,15,6.009932
0.0,82,6.021337
1.0,23,6.024545
1.0,41,6.03027
0.0,42,6.036159
1.0,50,6.04314
1.0,20,6.045933
1.0,90,6.058519
1.0,67,6.06789
1.0,109,6.083049
1.0,6,6.083884
0.0,48,6.090592
1.0,76,6.10123
0.0,81,6.112478
1.0,61,6.120925
0.0,5,6.121629
1.0,41,6.127329
1.0,48,6.134031
1.0,10,6.135422
1.0,127,6.15309
1.0,40,6.158661
1.0,47,6.165216
1.0,48,6.171877
1.0,19,6.174527
0.0,29,6.178562
0.0,29,6.182606
1.0,29,6.186635
1.0,39,6.192062
0.0,4,6.192623
0.0,8,6.193745
1.0,20,6.196524
0.0,17,6.198896
0.0,14,6.200851
1.0,31,6.205205
1.0,14,6.207159
0.0,1,6.207304
1.0,34,6.21205
1.0,52,6.219627
1.0,41,6.225333
1.0,51,6.232425
0.0,30,6.236623
1.0,40,6.242216
1.0,19,6.244875
1.0,49,6.251705
0.0,24,6.255053
0.0,26,6.258728
1.0,49,6.265557
0.0,29,6.269604
0.0,116,6.285759
0.0,66,6.294959
1.0,94,6.30805
0.0,97,6.321462
0.0,17,6.323837
0.0,54,6.331356
0.0,76,6.341945
0.0,30,6.346133
0.0,11,6.347669
0.0,13,6.349483
0.0,75,6.359925
0.0,5,6.360626
0.0,80,6.37176
0.0,72,6.381788
0.0,27,6.385555
1.0,81,6.396811
0.0,331,6.442948
0.0,5,6.443655
1.0,80,6.454742
1.0,40,6.460306
0.0,73,6.47046
0.0,13,6.472267
1.0,15,6.474366
1.0,108,6.489354
1.0,105,6.503993
0.0,27,6.507748
0.0,4,6.50831
1.0,27,6.512058
0.0,38,6.517349
1.0,231,6.549489
1.0,12,6.551165
0.0,12,6.552844
1.0,36,6.557861
0.0,16,6.560097
1.0,17,6.562441
1.0,30,6.566633
0.0,44,6.572744
1.0,48,6.579442
1.0,11,6.580982
1.0,25,6.584473
0.0,24,6.587822
1.0,36,6.592848
1.0,15,6.59493
1.0,27,6.598703
1.0,34,6.603434
0.0,19,6.606081
1.0,38,6.611355
0.0,23,6.614553
1.0,39,6.619973
0.0,61,6.628463
1.0,15,6.630556
0.0,4,6.631115
0.0,10,6.632502
0.0,41,6.63818
1.0,18,6.64068
0.0,49,6.647449
0.0,8,6.64856
1.0,84,6.660248
1.0,8,6.661357
1.0,112,6.676924
1.0,23,6.680129
1.0,137,6.699141
0.0,1,6.699284
1.0,73,6.709502
1.0,40,6.715076
1.0,63,6.723853
1.0,14,6.725808
0.0,32,6.730278
0.0,2,6.73056
1.0,64,6.739469
1.0,22,6.742521
0.0,2,6.742804
0.0,10,6.744203
1.0,73,6.754372
1.0,41,6.760073
0.0,13,6.76189
0.0,17,6.764241
1.0,67,6.773546
0.0,9,6.774816
0.0,4,6.775378
1.0,30,6.779563
0.0,155,6.801243
1.0,16,6.803473
0.0,21,6.806357
1.0,24,6.809653
0.0,36,6.814628
0.0,9,6.815888
0.0,4,6.816453
0.0,94,6.829607
0.0,31,6.833896
1.0,15,6.835987
1.0,80,6.846893
0.0,7,6.847874
0.0,22,6.85091
1.0,16,6.853127
1.0,116,6.869361
0.0,14,6.871321
1.0,121,6.888129
1.0,12,6.889811
1.0,49,6.896648
0.0,11,6.898189
1.0,98,6.911807
0.0,18,6.914316
1.0,46,6.920715
0.0,17,6.923088
1.0,63,6.931879
1.0,19,6.934513
0.0,24,6.937864
0.0,23,6.941044
0.0,9,6.942297
1.0,18,6.944796
1.0,10,6.946183
1.0,20,6.948942
1.0,59,6.957152
1.0,16,6.959381
1.0,120,6.976101
0.0,4,6.976673
0.0,25,6.980157
1.0,14,6.982108
1.0,28,6.98602
1.0,45,6.992327
0.0,23,6.995535
1.0,16,6.997768
1.0,23,7.001017
0.0,21,7.00395
0.0,44,7.010086
1.0,21,7.013004
1.0,28,7.01693
1.0,25,7.020456
1.0,33,7.025088
1.0,17,7.027461
1.0,30,7.031657
1.0,28,7.035571
0.0,11,7.037103
1.0,11,7.038641
0.0,17,7.04102
0.0,4,7.041576
1.0,43,7.047579
1.0,17,7.049943
1.0,27,7.053717
1.0,23,7.05695
0.0,22,7.060021
1.0,14,7.061977
1.0,33,7.066581
1.0,27,7.070372
1.0,18,7.072909
1.0,20,7.075682
0.0,12,7.07736
1.0,24,7.080698
1.0,38,7.08599
0.0,1,7.086134
1.0,64,7.095054
1.0,32,7.099516
0.0,8,7.100635
1.0,18,7.103138
1.0,44,7.109263
1.0,35,7.114158
0.0,30,7.118343
1.0,17,7.120702
1.0,64,7.129664
1.0,45,7.135956
0.0,48,7.142629
1.0,16,7.144857
1.0,42,7.150707
1.0,15,7.15279
0.0,33,7.157397
1.0,24,7.160732
0.0,19,7.163376
0.0,27,7.167129
0.0,63,7.175886
0.0,24,7.179213
1.0,16,7.181439
0.0,14,7.183376
1.0,49,7.190184
1.0,34,7.194902
1.0,67,7.204223
0.0,9,7.205481
1.0,41,7.211165
1.0,12,7.212841
1.0,39,7.218203
0.0,26,7.222139
0.0,10,7.223534
0.0,5,7.224231
1.0,65,7.2333
1.0,44,7.239423
0.0,255,7.275109
1.0,14,7.277053
1.0,35,7.281947
0.0,13,7.28377
1.0,43,7.289725
1.0,14,7.291679
0.0,24,7.295031
0.0,14,7.296991
1.0,44,7.303134
0.0,7,7.304122
0.0,26,7.30776
1.0,37,7.312928
1.0,65,7.322024
1.0,11,7.32356
0.0,16,7.325801
0.0,9,7.327061
1.0,64,7.335983
1.0,11,7.337522
1.0,42,7.343379
0.0,47,7.349863
1.0,100,7.363793
0.0,11,7.365348
0.0,47,7.371925
0.0,10,7.373329
0.0,29,7.377383
1.0,22,7.380455
1.0,29,7.3845
0.0,24,7.387834
0.0,30,7.392021
1.0,30,7.396209
0.0,16,7.398447
1.0,105,7.412996
0.0,85,7.424815
1.0,24,7.428148
1.0,79,7.439162
0.0,27,7.442929
