#{"t_start": 1717859960.6611462, "env_id": "Mordor-v0"}
r,l,t
0.0,4,1.397641
0.0,145,1.42817
0.0,43,1.437183
0.0,37,1.444978
0.0,140,1.474467
0.0,32,1.481191
0.0,38,1.489181
0.0,65,1.502817
0.0,25,1.508043
0.0,8,1.509742
0.0,8,1.511428
0.0,51,1.52213
0.0,4,1.522961
0.0,2,1.523369
0.0,276,1.581366
0.0,35,1.588741
0.0,83,1.606173
0.0,74,1.621717
0.0,54,1.633044
0.0,20,1.637256
0.0,114,1.661238
0.0,73,1.676645
0.0,5,1.677693
0.0,115,1.701816
0.0,14,1.704704
0.0,52,1.715654
1.0,28,1.721416
0.0,11,1.723724
0.0,9,1.725597
0.0,15,1.728686
0.0,14,1.731562
1.0,10,1.733602
0.0,64,1.747042
1.0,12,1.74952
0.0,6,1.750771
0.0,20,1.754934
1.0,24,1.759893
0.0,3,1.760532
0.0,44,1.769743
1.0,31,1.776169
1.0,24,1.781145
1.0,13,1.783815
0.0,14,1.78673
1.0,23,1.791364
0.0,18,1.795117
1.0,15,1.798184
0.0,38,1.806127
0.0,3,1.806757
0.0,32,1.813417
0.0,23,1.818247
0.0,15,1.82139
0.0,94,1.841168
0.0,24,1.846202
0.0,55,1.857715
0.0,27,1.863375
0.0,31,1.869822
0.0,28,1.875695
0.0,97,1.896151
0.0,7,1.897599
0.0,27,1.90305
0.0,12,1.905515
0.0,15,1.908658
0.0,23,1.913471
0.0,52,1.924428
0.0,82,1.94165
0.0,89,1.96039
0.0,84,1.978049
1.0,17,1.98159
0.0,32,1.988313
0.0,25,1.993573
0.0,63,2.006788
0.0,18,2.010508
0.0,11,2.012809
1.0,21,2.01712
1.0,26,2.022424
0.0,15,2.025524
1.0,14,2.028358
0.0,70,2.043138
0.0,32,2.049846
0.0,3,2.050479
1.0,135,2.07863
0.0,45,2.088085
0.0,48,2.106924
0.0,45,2.116773
0.0,44,2.126141
0.0,11,2.1285
0.0,6,2.12973
0.0,15,2.132887
0.0,59,2.145163
0.0,53,2.156442
1.0,12,2.158922
0.0,85,2.176976
0.0,115,2.201398
1.0,6,2.202625
0.0,5,2.203684
0.0,33,2.210685
0.0,2,2.211112
0.0,8,2.212788
0.0,3,2.213421
0.0,68,2.227798
0.0,13,2.230539
0.0,8,2.23222
0.0,52,2.243174
0.0,42,2.252017
0.0,19,2.256022
0.0,110,2.279332
0.0,101,2.300743
0.0,3,2.301384
0.0,64,2.315146
0.0,122,2.34102
0.0,12,2.343554
0.0,31,2.350116
0.0,52,2.36109
0.0,8,2.362775
0.0,30,2.369149
0.0,4,2.369999
0.0,109,2.393001
0.0,8,2.394686
0.0,3,2.395317
0.0,11,2.397623
0.0,5,2.398687
0.0,8,2.400345
0.0,5,2.401397
0.0,4,2.402239
0.0,18,2.406048
0.0,14,2.409
0.0,45,2.418523
0.0,28,2.424407
0.0,4,2.425251
0.0,44,2.434591
0.0,34,2.441748
0.0,32,2.448488
0.0,7,2.449965
0.0,31,2.45652
0.0,4,2.457362
0.0,6,2.458599
0.0,33,2.465534
0.0,18,2.469339
0.0,2,2.469761
0.0,30,2.476097
0.0,10,2.478197
0.0,23,2.482951
0.0,12,2.485486
0.0,96,2.505652
0.0,3,2.506283
0.0,71,2.521307
0.0,29,2.527429
0.0,31,2.533973
0.0,32,2.540725
0.0,17,2.544297
0.0,12,2.546757
0.0,49,2.557095
0.0,12,2.5596
0.0,17,2.563173
0.0,71,2.578182
0.0,41,2.586842
0.0,39,2.595045
0.0,13,2.597781
0.0,4,2.598625
0.0,46,2.608319
0.0,29,2.614437
0.0,19,2.618446
1.0,36,2.626017
0.0,19,2.630022
0.0,109,2.652897
1.0,11,2.655206
0.0,14,2.658139
0.0,207,2.701838
0.0,34,2.70898
0.0,12,2.711512
0.0,17,2.715095
0.0,10,2.717208
0.0,43,2.726335
0.0,17,2.729934
0.0,6,2.73119
0.0,26,2.736701
0.0,18,2.740507
0.0,106,2.762929
0.0,54,2.774337
0.0,16,2.777718
0.0,4,2.778564
0.0,74,2.794154
0.0,29,2.800252
0.0,15,2.803407
0.0,58,2.815689
0.0,67,2.829878
1.0,26,2.83526
1.0,17,2.83879
1.0,17,2.842311
1.0,15,2.845431
0.0,7,2.846885
0.0,8,2.848525
1.0,42,2.857192
1.0,30,2.863293
0.0,32,2.869865
0.0,15,2.872991
1.0,18,2.876694
0.0,4,2.877536
1.0,92,2.896895
1.0,12,2.899379
0.0,4,2.90022
1.0,36,2.907682
1.0,13,2.910378
0.0,14,2.91327
0.0,49,2.923615
1.0,8,2.92528
0.0,24,2.930297
0.0,6,2.931559
0.0,19,2.935495
0.0,38,2.943371
0.0,6,2.944615
0.0,12,2.94706
0.0,142,2.977154
0.0,34,2.984204
1.0,55,2.995699
1.0,19,2.999565
0.0,7,3.00104
1.0,163,3.035478
0.0,25,3.040758
0.0,6,3.042028
0.0,6,3.043297
0.0,10,3.045399
0.0,24,3.050473
0.0,8,3.05215
0.0,14,3.055099
0.0,7,3.056587
0.0,10,3.058716
0.0,107,3.081422
0.0,21,3.085789
1.0,24,3.09074
0.0,13,3.093473
0.0,8,3.095155
0.0,7,3.096626
0.0,35,3.104006
0.0,22,3.108643
1.0,17,3.112117
0.0,19,3.116124
1.0,43,3.125005
0.0,3,3.125649
0.0,38,3.133676
0.0,15,3.136856
1.0,30,3.143125
0.0,116,3.167689
0.0,7,3.169152
0.0,19,3.173137
0.0,24,3.178204
0.0,19,3.182187
0.0,30,3.188524
0.0,15,3.191679
0.0,9,3.19357
0.0,7,3.19505
0.0,49,3.205373
0.0,41,3.214063
0.0,13,3.21681
0.0,51,3.227607
1.0,68,3.24195
1.0,51,3.252526
0.0,36,3.26014
0.0,29,3.266268
0.0,34,3.273443
0.0,12,3.275984
0.0,14,3.278946
0.0,53,3.290116
0.0,51,3.300899
0.0,47,3.311164
0.0,6,3.312432
0.0,21,3.316864
0.0,12,3.319385
0.0,15,3.322553
0.0,21,3.32698
0.0,6,3.328237
0.0,12,3.330772
0.0,4,3.331614
1.0,74,3.347228
0.0,110,3.370511
0.0,13,3.373259
1.0,32,3.379963
0.0,48,3.390081
0.0,82,3.407462
0.0,58,3.419748
0.0,3,3.420384
0.0,7,3.421839
0.0,3,3.422469
0.0,3,3.423102
0.0,18,3.426891
1.0,13,3.429577
0.0,4,3.430421
0.0,4,3.431256
0.0,14,3.434215
1.0,49,3.444494
0.0,35,3.451887
0.0,44,3.461179
1.0,38,3.469039
0.0,4,3.469883
0.0,10,3.471958
0.0,17,3.475453
0.0,4,3.476298
0.0,21,3.480706
1.0,13,3.483415
0.0,19,3.487413
0.0,41,3.495989
1.0,8,3.497644
0.0,19,3.501658
1.0,10,3.50372
0.0,6,3.504981
1.0,12,3.507441
0.0,15,3.510475
1.0,15,3.513589
0.0,25,3.518745
0.0,4,3.519589
0.0,10,3.521665
0.0,9,3.52353
1.0,28,3.52937
0.0,51,3.539876
1.0,11,3.542124
0.0,8,3.543788
0.0,20,3.547943
0.0,3,3.5486
0.0,3,3.549237
0.0,154,3.58183
0.0,55,3.593448
0.0,42,3.602296
0.0,125,3.628801
0.0,8,3.630481
0.0,3,3.631113
0.0,30,3.637448
0.0,4,3.638293
0.0,14,3.641253
0.0,10,3.643331
0.0,24,3.648323
0.0,25,3.653609
0.0,10,3.655709
0.0,19,3.659716
0.0,34,3.666856
0.0,3,3.66749
0.0,66,3.681532
0.0,26,3.687009
0.0,15,3.690156
0.0,35,3.697574
0.0,20,3.701801
0.0,234,3.751346
0.0,48,3.761553
0.0,30,3.767921
0.0,16,3.771299
0.0,3,3.771929
0.0,120,3.797406
0.0,115,3.821809
0.0,165,3.856796
0.0,178,3.894547
0.0,31,3.901092
0.0,135,3.929697
0.0,22,3.934354
1.0,184,3.973298
0.0,56,3.985174
0.0,135,4.013751
1.0,36,4.021199
0.0,12,4.023741
0.0,47,4.033728
0.0,8,4.035384
0.0,31,4.041924
0.0,38,4.049968
0.0,79,4.066692
0.0,90,4.085713
0.0,31,4.092269
1.0,47,4.102123
0.0,25,4.107423
1.0,25,4.1126
0.0,57,4.124355
0.0,25,4.129601
0.0,26,4.135084
1.0,32,4.141813
0.0,2,4.142233
1.0,37,4.149984
1.0,74,4.165292
0.0,34,4.172434
0.0,7,4.173909
0.0,31,4.180403
0.0,14,4.183351
0.0,10,4.18544
0.0,16,4.18877
0.0,9,4.19067
0.0,62,4.203554
0.0,3,4.20419
0.0,3,4.204824
0.0,5,4.205862
0.0,63,4.21937
1.0,62,4.232268
0.0,43,4.241283
0.0,10,4.243393
0.0,15,4.246602
1.0,121,4.272235
0.0,68,4.286685
0.0,44,4.295996
1.0,20,4.300088
1.0,32,4.306764
0.0,12,4.309209
1.0,8,4.310853
0.0,9,4.312904
1.0,9,4.314913
0.0,9,4.316777
1.0,33,4.32357
0.0,10,4.32569
1.0,24,4.330627
1.0,13,4.333295
0.0,10,4.335339
1.0,21,4.339733
0.0,27,4.345409
0.0,3,4.346042
0.0,5,4.347087
0.0,6,4.348359
0.0,43,4.357297
0.0,9,4.359167
1.0,15,4.362256
0.0,3,4.362887
1.0,35,4.370231
0.0,9,4.372129
0.0,13,4.374878
0.0,80,4.391808
0.0,40,4.400236
0.0,34,4.407426
0.0,9,4.40932
1.0,51,4.420012
0.0,20,4.424215
0.0,47,4.434096
0.0,45,4.443615
0.0,10,4.445724
0.0,5,4.446781
0.0,30,4.453126
0.0,67,4.467312
0.0,12,4.469852
0.0,49,4.480203
0.0,86,4.49838
1.0,37,4.506076
1.0,38,4.513986
0.0,16,4.517285
0.0,18,4.521021
1.0,32,4.531888
0.0,54,4.543719
0.0,3,4.544365
1.0,38,4.5522
0.0,5,4.553246
1.0,7,4.554701
0.0,7,4.556168
1.0,41,4.564719
0.0,6,4.565976
1.0,9,4.567853
0.0,16,4.571193
1.0,52,4.581876
0.0,6,4.583122
0.0,12,4.585584
1.0,28,4.591301
1.0,19,4.595243
0.0,4,4.596096
0.0,11,4.598334
1.0,23,4.603059
0.0,8,4.604712
1.0,14,4.607629
0.0,22,4.612152
0.0,5,4.613202
0.0,9,4.615094
1.0,17,4.618591
0.0,10,4.620629
1.0,68,4.634705
1.0,24,4.63972
1.0,50,4.650112
0.0,15,4.65326
0.0,40,4.661585
0.0,33,4.668546
0.0,34,4.675663
0.0,27,4.681377
0.0,36,4.688983
0.0,49,4.699273
1.0,15,4.702378
0.0,46,4.712063
1.0,20,4.71622
0.0,30,4.722362
0.0,3,4.722996
0.0,7,4.724468
0.0,40,4.732916
0.0,62,4.746076
0.0,34,4.753251
1.0,92,4.772594
0.0,34,4.779776
0.0,17,4.783344
0.0,17,4.786864
0.0,34,4.794003
0.0,49,4.80432
0.0,12,4.806835
0.0,24,4.811869
0.0,11,4.814187
1.0,36,4.821568
1.0,19,4.825429
1.0,11,4.827723
1.0,15,4.830765
1.0,13,4.833398
0.0,14,4.836297
1.0,11,4.83855
0.0,7,4.839996
0.0,17,4.84359
1.0,13,4.846273
0.0,3,4.846893
0.0,16,4.850276
0.0,9,4.852178
0.0,24,4.857244
0.0,46,4.866819
1.0,69,4.881308
0.0,5,4.882352
0.0,25,4.887628
0.0,39,4.895745
0.0,28,4.901636
0.0,51,4.912349
0.0,21,4.916741
1.0,15,4.919838
1.0,35,4.926986
1.0,33,4.933778
0.0,5,4.934813
0.0,16,4.938175
1.0,27,4.94369
1.0,44,4.952753
0.0,34,4.959778
0.0,9,4.961637
0.0,19,4.965522
0.0,7,4.966983
1.0,15,4.970049
0.0,11,4.972375
0.0,12,4.974913
0.0,17,4.978429
0.0,111,5.001851
0.0,28,5.007712
0.0,9,5.009597
0.0,15,5.012731
1.0,93,5.03218
1.0,17,5.035667
0.0,26,5.041056
0.0,53,5.052259
0.0,3,5.05289
0.0,39,5.061083
0.0,35,5.068451
0.0,47,5.078193
0.0,40,5.086516
0.0,36,5.094106
1.0,28,5.099913
1.0,45,5.10917
1.0,19,5.113092
1.0,159,5.146488
0.0,8,5.148135
0.0,3,5.148762
1.0,105,5.170642
1.0,24,5.175626
1.0,29,5.181637
1.0,14,5.184524
0.0,4,5.185378
1.0,9,5.187228
1.0,28,5.192963
0.0,53,5.203843
1.0,15,5.20697
1.0,8,5.208621
0.0,20,5.212734
0.0,63,5.225732
0.0,3,5.226368
0.0,41,5.234864
0.0,6,5.236134
0.0,9,5.238003
1.0,41,5.246543
0.0,6,5.247783
0.0,49,5.257863
0.0,12,5.260368
0.0,16,5.263749
0.0,23,5.268601
0.0,11,5.270863
1.0,44,5.280013
1.0,17,5.2835
0.0,20,5.287625
0.0,53,5.298645
1.0,5,5.299695
0.0,5,5.300725
0.0,26,5.306109
0.0,16,5.309399
0.0,17,5.312987
1.0,77,5.329306
0.0,16,5.33265
0.0,8,5.334298
0.0,3,5.334931
0.0,57,5.346933
0.0,22,5.351575
0.0,42,5.360448
0.0,28,5.366204
0.0,40,5.374678
0.0,22,5.379277
1.0,31,5.385686
0.0,25,5.390985
0.0,26,5.396454
0.0,14,5.39935
0.0,25,5.404537
1.0,27,5.410194
0.0,6,5.411446
0.0,8,5.413122
1.0,30,5.419292
1.0,14,5.422196
1.0,67,5.436143
0.0,5,5.43719
0.0,37,5.444849
0.0,8,5.446534
1.0,68,5.460584
0.0,27,5.466246
0.0,16,5.469589
1.0,22,5.474077
1.0,8,5.475743
0.0,8,5.477427
0.0,9,5.479282
1.0,51,5.489994
0.0,5,5.491048
0.0,18,5.494811
0.0,16,5.498126
0.0,44,5.507434
1.0,93,5.527008
0.0,3,5.527643
0.0,37,5.535435
0.0,47,5.545317
0.0,24,5.550348
0.0,29,5.556433
1.0,11,5.558713
0.0,12,5.561193
1.0,27,5.566783
0.0,17,5.570294
0.0,75,5.585908
0.0,68,5.600102
0.0,18,5.603863
0.0,3,5.604502
0.0,11,5.606807
1.0,44,5.616034
1.0,70,5.630692
1.0,42,5.639452
0.0,19,5.643411
1.0,51,5.654078
1.0,37,5.661727
0.0,10,5.663812
0.0,3,5.664444
0.0,52,5.675423
0.0,28,5.681299
0.0,10,5.683389
1.0,64,5.696819
0.0,19,5.700781
1.0,12,5.703257
0.0,51,5.7139
1.0,67,5.727846
0.0,37,5.735481
0.0,31,5.74192
0.0,22,5.746492
0.0,5,5.747537
0.0,134,5.775455
1.0,51,5.786121
0.0,12,5.788609
0.0,11,5.79088
1.0,21,5.795235
0.0,7,5.796688
0.0,8,5.798377
1.0,81,5.815407
1.0,71,5.830277
0.0,8,5.831941
1.0,33,5.838813
0.0,14,5.841746
0.0,57,5.853797
0.0,39,5.861884
1.0,14,5.864782
0.0,63,5.877993
1.0,36,5.885498
0.0,46,5.895149
0.0,146,5.926035
0.0,40,5.93448
1.0,274,5.992132
0.0,7,5.99359
0.0,54,6.004871
0.0,34,6.011868
1.0,13,6.014559
0.0,5,6.015618
0.0,15,6.018706
1.0,12,6.021175
1.0,30,6.027375
0.0,25,6.032506
0.0,9,6.034384
1.0,41,6.042889
0.0,32,6.049503
0.0,18,6.053327
0.0,8,6.055013
0.0,4,6.055845
0.0,22,6.060453
1.0,14,6.063319
1.0,8,6.064971
0.0,14,6.067828
1.0,61,6.080678
0.0,5,6.081721
0.0,10,6.083809
0.0,21,6.088221
1.0,26,6.093542
0.0,10,6.095592
0.0,7,6.097068
0.0,7,6.098547
0.0,9,6.100452
0.0,9,6.102357
0.0,15,6.105526
0.0,6,6.106795
0.0,35,6.114215
1.0,32,6.12097
0.0,9,6.122873
1.0,12,6.12535
1.0,26,6.130704
0.0,64,6.144269
1.0,7,6.145728
0.0,23,6.150513
0.0,14,6.153448
0.0,9,6.155351
1.0,20,6.159493
0.0,4,6.160335
0.0,7,6.161781
0.0,18,6.165506
0.0,43,6.174596
1.0,34,6.181685
0.0,9,6.183564
0.0,305,6.248199
0.0,22,6.252747
1.0,121,6.278348
0.0,8,6.279992
0.0,29,6.2861
0.0,38,6.29408
1.0,23,6.29885
0.0,3,6.299497
0.0,130,6.327373
0.0,19,6.331351
0.0,76,6.347284
0.0,18,6.351083
0.0,10,6.353196
0.0,12,6.355706
1.0,24,6.360724
0.0,9,6.362637
0.0,3,6.363289
0.0,3,6.363923
0.0,52,6.374995
0.0,27,6.380692
0.0,15,6.383747
0.0,7,6.385225
0.0,25,6.390313
1.0,13,6.392982
0.0,7,6.394464
1.0,57,6.406319
1.0,22,6.410828
0.0,7,6.412285
0.0,7,6.413715
1.0,10,6.415765
0.0,12,6.418209
0.0,24,6.423092
0.0,5,6.424119
0.0,2,6.424545
1.0,41,6.433104
0.0,7,6.434547
0.0,9,6.436387
0.0,13,6.439078
1.0,45,6.448461
0.0,5,6.449495
0.0,7,6.450974
0.0,73,6.466326
0.0,28,6.472205
0.0,13,6.474861
1.0,62,6.487796
0.0,8,6.489481
0.0,11,6.491709
0.0,23,6.496436
0.0,6,6.49767
0.0,16,6.500992
0.0,29,6.507001
0.0,16,6.510369
1.0,56,6.522055
0.0,3,6.522677
0.0,5,6.523706
1.0,51,6.534358
0.0,20,6.538473
0.0,13,6.541204
0.0,23,6.546045
1.0,7,6.547471
0.0,4,6.548325
0.0,4,6.549158
0.0,29,6.555155
0.0,21,6.559565
0.0,24,6.564624
0.0,17,6.568194
0.0,22,6.572995
0.0,98,6.59359
0.0,27,6.599295
0.0,21,6.603702
1.0,34,6.610899
0.0,53,6.622158
0.0,31,6.628735
1.0,57,6.640846
0.0,42,6.649611
0.0,18,6.653349
1.0,12,6.65579
1.0,10,6.657854
0.0,5,6.658889
0.0,23,6.663646
0.0,10,6.665686
0.0,47,6.675603
1.0,72,6.6907
0.0,53,6.701751
0.0,3,6.702376
0.0,2,6.702796
0.0,12,6.705342
0.0,36,6.713019
0.0,10,6.715102
1.0,63,6.728171
0.0,6,6.729414
0.0,15,6.732576
1.0,60,6.745111
0.0,4,6.745961
0.0,30,6.752269
0.0,3,6.752912
0.0,18,6.756734
0.0,15,6.759879
0.0,17,6.763442
1.0,25,6.768607
0.0,13,6.771358
1.0,15,6.774467
0.0,9,6.776384
0.0,19,6.780395
1.0,5,6.781432
0.0,12,6.783907
0.0,19,6.787848
0.0,4,6.788702
0.0,29,6.794747
0.0,24,6.799812
1.0,68,6.814115
0.0,3,6.814754
0.0,56,6.826565
0.0,18,6.83038
0.0,25,6.835694
0.0,2,6.836117
1.0,21,6.840579
0.0,159,6.874539
0.0,4,6.875381
1.0,25,6.880625
0.0,71,6.895745
0.0,13,6.898423
0.0,33,6.905352
0.0,24,6.910426
1.0,34,6.917567
0.0,20,6.92176
0.0,25,6.926932
0.0,8,6.928602
1.0,25,6.933811
1.0,99,6.954626
1.0,17,6.95818
1.0,21,6.962529
0.0,31,6.969073
0.0,3,6.969725
1.0,56,6.981514
0.0,14,6.984482
1.0,16,6.987799
0.0,24,6.992747
1.0,37,7.000334
1.0,18,7.003996
0.0,6,7.005222
0.0,11,7.00747
0.0,18,7.011126
1.0,11,7.013374
1.0,56,7.024983
0.0,48,7.034996
0.0,39,7.043132
0.0,7,7.044611
0.0,9,7.046459
0.0,6,7.047708
0.0,5,7.048755
1.0,16,7.052048
1.0,31,7.058548
0.0,6,7.059812
0.0,6,7.061082
0.0,15,7.064209
0.0,19,7.068186
0.0,13,7.070896
0.0,12,7.073442
0.0,14,7.076434
0.0,41,7.085015
0.0,29,7.091077
0.0,7,7.092536
1.0,18,7.096274
0.0,7,7.09774
0.0,30,7.103968
1.0,14,7.106892
0.0,10,7.108966
0.0,11,7.111256
1.0,23,7.115952
0.0,13,7.118653
0.0,9,7.120512
0.0,9,7.122394
1.0,51,7.132962
0.0,6,7.13422
1.0,16,7.137519
1.0,24,7.142537
1.0,40,7.150863
1.0,18,7.154546
0.0,5,7.155606
1.0,25,7.160804
1.0,9,7.162666
1.0,38,7.170668
0.0,23,7.175413
0.0,14,7.17837
0.0,11,7.180639
0.0,47,7.190541
0.0,50,7.200921
1.0,32,7.207459
0.0,3,7.208093
0.0,16,7.211476
0.0,10,7.21353
0.0,3,7.214162
0.0,25,7.219396
0.0,3,7.220031
0.0,17,7.223524
0.0,22,7.228044
0.0,35,7.235346
0.0,10,7.237439
1.0,23,7.242228
1.0,110,7.265281
0.0,47,7.275245
0.0,16,7.278575
0.0,7,7.280035
0.0,15,7.28322
1.0,58,7.295417
1.0,50,7.305988
0.0,4,7.306837
0.0,6,7.308095
0.0,9,7.309972
0.0,20,7.314197
0.0,38,7.322187
0.0,6,7.323438
1.0,78,7.340015
1.0,23,7.344853
0.0,7,7.346317
0.0,42,7.355118
0.0,37,7.362903
1.0,18,7.366699
0.0,23,7.371574
0.0,34,7.378696
1.0,33,7.385619
0.0,52,7.396587
0.0,4,7.397435
1.0,25,7.402684
0.0,17,7.40623
0.0,11,7.408554
1.0,49,7.41887
0.0,12,7.421384
1.0,37,7.429122
1.0,25,7.434431
0.0,3,7.435055
1.0,19,7.439
1.0,12,7.441521
0.0,5,7.442581
1.0,32,7.449155
0.0,3,7.449789
0.0,59,7.462288
0.0,125,7.488714
0.0,90,7.507748
0.0,4,7.508597
1.0,83,7.526014
0.0,77,7.542116
0.0,24,7.547191
1.0,23,7.551981
0.0,14,7.554927
0.0,54,7.566125
1.0,122,7.591978
0.0,39,7.600121
0.0,15,7.603276
0.0,9,7.605159
0.0,6,7.606415
0.0,3,7.607041
0.0,34,7.614256
1.0,68,7.628455
0.0,11,7.630794
1.0,38,7.638697
0.0,18,7.642386
0.0,29,7.648532
1.0,21,7.652846
0.0,27,7.658514
1.0,71,7.673389
1.0,19,7.677365
1.0,17,7.680854
0.0,10,7.682974
1.0,37,7.690548
0.0,7,7.691999
1.0,19,7.695903
1.0,19,7.699812
1.0,7,7.701255
0.0,10,7.703315
0.0,5,7.704363
1.0,8,7.70601
0.0,8,7.707679
0.0,9,7.709541
1.0,35,7.716914
0.0,36,7.724376
0.0,45,7.733654
1.0,7,7.735098
0.0,14,7.738019
0.0,70,7.752666
1.0,52,7.763434
0.0,3,7.764072
0.0,181,7.801953
0.0,20,7.806067
0.0,19,7.810018
0.0,2,7.810435
0.0,45,7.819933
1.0,32,7.826555
0.0,15,7.829658
1.0,15,7.83277
1.0,20,7.836839
0.0,10,7.838925
1.0,16,7.842179
0.0,9,7.844024
0.0,3,7.844659
0.0,8,7.846316
0.0,10,7.848421
0.0,31,7.854966
1.0,10,7.857012
0.0,6,7.858256
0.0,50,7.868794
1.0,17,7.872248
0.0,24,7.877125
1.0,17,7.880578
0.0,5,7.881634
0.0,9,7.883511
1.0,20,7.887692
0.0,3,7.888327
0.0,29,7.8945
0.0,125,7.920616
0.0,2,7.921035
0.0,57,7.933107
1.0,13,7.935816
1.0,12,7.938258
0.0,16,7.941607
0.0,6,7.942858
0.0,29,7.948935
0.0,129,7.976402
1.0,39,7.984553
0.0,24,7.989461
0.0,14,7.992288
1.0,7,7.993728
0.0,68,8.007823
0.0,38,8.015892
1.0,7,8.017342
1.0,90,8.036234
0.0,20,8.040478
0.0,15,8.04357
0.0,34,8.050721
0.0,4,8.051547
0.0,8,8.053208
1.0,53,8.064269
0.0,5,8.065317
0.0,27,8.071006
1.0,48,8.081016
1.0,16,8.084352
0.0,4,8.085189
0.0,54,8.096455
1.0,54,8.107739
0.0,21,8.112136
0.0,18,8.115879
0.0,33,8.122684
0.0,52,8.133529
0.0,8,8.135193
0.0,24,8.140268
1.0,53,8.151326
1.0,13,8.154044
0.0,16,8.157396
0.0,8,8.159061
0.0,23,8.163722
0.0,67,8.177929
0.0,58,8.190006
1.0,18,8.193795
0.0,8,8.195437
1.0,61,8.208057
0.0,17,8.211617
0.0,6,8.212857
0.0,20,8.216988
0.0,26,8.222391
0.0,8,8.224082
0.0,103,8.245771
0.0,2,8.246187
0.0,68,8.260413
0.0,61,8.273304
0.0,96,8.29352
0.0,35,8.300834
0.0,30,8.30711
0.0,28,8.313001
0.0,60,8.325564
1.0,44,8.335048
1.0,31,8.341617
0.0,18,8.345327
0.0,59,8.357821
1.0,120,8.383055
1.0,73,8.398534
0.0,5,8.399566
0.0,71,8.414472
0.0,12,8.416987
1.0,82,8.434231
1.0,74,8.449877
0.0,6,8.451171
1.0,73,8.466547
0.0,19,8.470565
0.0,3,8.4712
0.0,25,8.476444
1.0,8,8.478106
1.0,25,8.483287
1.0,10,8.485391
0.0,8,8.487066
0.0,17,8.490579
0.0,32,8.497191
0.0,47,8.507164
0.0,11,8.509564
1.0,75,8.525408
0.0,4,8.526246
0.0,8,8.527944
0.0,3,8.528577
0.0,53,8.539813
0.0,5,8.540873
0.0,78,8.557349
0.0,74,8.572939
1.0,56,8.584648
0.0,29,8.590689
0.0,23,8.595465
0.0,28,8.601226
0.0,17,8.604818
0.0,16,8.608195
1.0,35,8.615485
1.0,29,8.621471
1.0,32,8.628217
0.0,14,8.631182
0.0,45,8.640591
0.0,40,8.649104
0.0,19,8.65312
1.0,62,8.665968
1.0,33,8.672823
0.0,9,8.674725
