#{"t_start": 1715359625.685128, "env_id": "Office-v0"}
r,l,t
1.0,99,0.126752
1.0,52,0.127284
0.0,46,0.12774
0.0,31,0.12806
0.0,54,0.128574
1.0,63,0.129182
0.0,13,0.129326
0.0,43,0.129743
0.0,1,0.129765
0.0,62,0.130358
0.0,46,0.130981
1.0,123,0.132231
0.0,50,0.132759
1.0,30,0.133087
0.0,51,0.133602
0.0,8,0.133696
0.0,87,0.134573
0.0,11,0.134699
0.0,6,0.134772
1.0,66,0.135426
0.0,42,0.135849
1.0,86,0.136698
1.0,64,0.137345
1.0,142,0.138751
0.0,71,0.139584
0.0,13,0.139731
0.0,11,0.139851
0.0,38,0.140237
1.0,92,0.141128
0.0,1,0.141156
1.0,73,0.141846
0.0,21,0.142049
0.0,2,0.142077
1.0,79,0.14281
1.0,42,0.143215
0.0,29,0.143503
0.0,92,0.144345
1.0,22,0.144564
1.0,62,0.145143
0.0,45,0.145566
0.0,60,0.146132
1.0,37,0.14648
0.0,4,0.146531
1.0,121,0.147693
0.0,28,0.147972
0.0,66,0.148632
0.0,3,0.148674
1.0,76,0.149394
1.0,58,0.149947
0.0,30,0.150236
0.0,64,0.150834
0.0,47,0.151278
0.0,123,0.152431
0.0,102,0.153415
0.0,14,0.15357
0.0,68,0.154231
0.0,165,0.155767
0.0,8,0.155856
0.0,11,0.155974
0.0,32,0.156286
0.0,60,0.156873
1.0,85,0.157684
1.0,71,0.158353
0.0,29,0.158632
1.0,112,0.159685
1.0,120,0.160826
0.0,10,0.160935
0.0,70,0.161595
0.0,107,0.162599
0.0,28,0.162869
0.0,31,0.163172
1.0,114,0.164251
0.0,15,0.164406
1.0,39,0.164821
1.0,84,0.165609
0.0,25,0.165855
0.0,29,0.166137
0.0,42,0.166536
1.0,150,0.167932
0.0,75,0.168644
0.0,12,0.168764
0.0,59,0.169318
0.0,167,0.170883
0.0,17,0.171057
1.0,153,0.172479
1.0,78,0.17322
0.0,37,0.173575
1.0,57,0.174128
0.0,36,0.174472
1.0,150,0.175873
0.0,8,0.175961
1.0,191,0.177769
0.0,23,0.178003
1.0,26,0.178257
1.0,34,0.178592
0.0,23,0.178821
0.0,70,0.179485
1.0,41,0.179887
0.0,28,0.180157
0.0,3,0.180197
0.0,32,0.180504
0.0,25,0.180748
0.0,30,0.18104
1.0,19,0.181229
1.0,190,0.18314
1.0,121,0.184374
0.0,11,0.184494
0.0,11,0.184614
0.0,33,0.184939
1.0,27,0.185207
0.0,1,0.185228
0.0,27,0.18549
1.0,149,0.186871
1.0,30,0.187176
0.0,95,0.188085
0.0,40,0.18848
0.0,42,0.188892
0.0,11,0.189004
1.0,40,0.189393
0.0,138,0.190701
0.0,71,0.191396
0.0,44,0.19182
0.0,141,0.193172
0.0,21,0.193381
0.0,10,0.193484
1.0,34,0.193844
0.0,12,0.193967
0.0,28,0.194261
0.0,6,0.194329
1.0,30,0.194628
0.0,11,0.194739
0.0,64,0.195351
0.0,37,0.195704
0.0,135,0.196968
0.0,39,0.197346
0.0,16,0.197505
0.0,46,0.197986
0.0,13,0.198131
1.0,89,0.199036
0.0,77,0.199797
0.0,50,0.200282
1.0,151,0.201839
0.0,45,0.202303
1.0,168,0.203937
0.0,39,0.204319
1.0,80,0.205086
1.0,68,0.205736
0.0,26,0.205992
0.0,98,0.206968
1.0,61,0.207561
0.0,13,0.207692
0.0,49,0.208166
0.0,6,0.208234
0.0,95,0.209128
0.0,14,0.209274
0.0,74,0.210001
0.0,70,0.210698
0.0,2,0.210731
0.0,24,0.210971
0.0,28,0.211525
0.0,33,0.21186
1.0,138,0.213157
1.0,282,0.215885
0.0,7,0.215981
0.0,55,0.216528
1.0,34,0.216872
0.0,25,0.217129
0.0,120,0.218313
0.0,15,0.218488
1.0,30,0.218788
1.0,131,0.220055
0.0,123,0.22142
0.0,10,0.221572
0.0,15,0.221784
1.0,90,0.222669
0.0,27,0.222943
0.0,26,0.223205
0.0,59,0.223807
1.0,90,0.224721
0.0,26,0.224988
0.0,284,0.227697
0.0,47,0.228183
1.0,6,0.228255
0.0,2,0.228288
1.0,165,0.229851
0.0,18,0.230036
0.0,15,0.230188
0.0,77,0.230927
0.0,35,0.231305
0.0,49,0.231809
1.0,118,0.233011
0.0,24,0.233258
0.0,47,0.23371
0.0,22,0.233933
1.0,245,0.236274
0.0,33,0.236614
0.0,94,0.237531
1.0,32,0.237846
1.0,35,0.238198
0.0,87,0.239038
0.0,34,0.239373
0.0,19,0.239563
0.0,37,0.239924
0.0,53,0.240445
0.0,26,0.2407
0.0,33,0.241029
0.0,60,0.241618
0.0,6,0.241691
0.0,13,0.241823
1.0,107,0.24284
0.0,9,0.242936
1.0,92,0.243881
0.0,106,0.244924
0.0,82,0.245696
1.0,54,0.246215
0.0,127,0.247467
0.0,43,0.247898
0.0,17,0.248072
0.0,19,0.248263
0.0,10,0.248371
0.0,3,0.248412
0.0,22,0.248633
0.0,34,0.248964
1.0,82,0.249762
0.0,17,0.249934
0.0,46,0.250385
0.0,18,0.250564
0.0,13,0.250697
0.0,20,0.250899
1.0,45,0.251339
0.0,59,0.251917
1.0,46,0.252381
0.0,141,0.253822
1.0,155,0.255397
1.0,84,0.256241
0.0,52,0.256765
0.0,26,0.257032
1.0,232,0.259249
1.0,288,0.261982
0.0,59,0.262552
0.0,101,0.263511
1.0,18,0.263695
1.0,154,0.265216
0.0,5,0.265293
0.0,142,0.266694
1.0,92,0.267603
1.0,68,0.268288
0.0,47,0.268754
0.0,89,0.269626
0.0,4,0.269678
0.0,60,0.270262
0.0,88,0.27111
0.0,17,0.271287
0.0,159,0.272815
1.0,137,0.274157
0.0,15,0.274316
0.0,70,0.275009
1.0,137,0.276339
1.0,158,0.277923
0.0,85,0.27875
0.0,84,0.279552
1.0,176,0.281244
0.0,44,0.281678
0.0,72,0.282402
0.0,52,0.282934
0.0,26,0.283205
0.0,101,0.284189
0.0,6,0.284258
0.0,93,0.285154
0.0,42,0.285562
0.0,44,0.285994
0.0,55,0.28653
0.0,50,0.287023
1.0,125,0.288223
0.0,57,0.288797
0.0,72,0.289603
0.0,1,0.289643
0.0,35,0.290014
0.0,50,0.290496
0.0,3,0.290536
0.0,52,0.291033
0.0,33,0.29136
1.0,74,0.29208
1.0,159,0.293639
0.0,49,0.294122
0.0,14,0.294267
0.0,93,0.29516
0.0,37,0.295518
0.0,132,0.296764
0.0,21,0.296973
1.0,23,0.297201
1.0,43,0.297618
0.0,29,0.297937
1.0,124,0.299162
1.0,100,0.300196
1.0,193,0.30209
0.0,152,0.303587
0.0,103,0.304593
0.0,35,0.304939
0.0,23,0.305168
0.0,91,0.30605
1.0,129,0.307299
0.0,37,0.307667
1.0,57,0.308234
0.0,71,0.308928
1.0,19,0.309126
0.0,17,0.309302
0.0,25,0.309552
0.0,34,0.309956
0.0,19,0.31025
1.0,45,0.310844
0.0,34,0.311223
0.0,36,0.311579
0.0,51,0.312069
0.0,18,0.312252
0.0,6,0.312322
0.0,205,0.314273
0.0,6,0.314347
0.0,48,0.314853
0.0,5,0.314922
0.0,32,0.315249
1.0,159,0.316813
1.0,163,0.318455
0.0,18,0.318652
0.0,24,0.318896
0.0,50,0.319383
1.0,64,0.320013
0.0,69,0.320691
0.0,27,0.320964
0.0,183,0.322729
0.0,21,0.322945
0.0,135,0.32427
0.0,42,0.324676
0.0,19,0.324871
1.0,105,0.325888
0.0,25,0.326138
0.0,62,0.326742
0.0,1,0.326769
0.0,148,0.328278
0.0,155,0.329811
0.0,16,0.330006
1.0,183,0.332246
0.0,4,0.332359
0.0,43,0.332833
0.0,41,0.333859
0.0,63,0.33453
0.0,9,0.334642
0.0,48,0.335133
0.0,215,0.337204
0.0,83,0.338011
1.0,67,0.338661
0.0,10,0.338767
0.0,82,0.339564
0.0,2,0.339596
1.0,83,0.34039
0.0,17,0.340565
0.0,6,0.340641
0.0,46,0.341095
0.0,14,0.341241
0.0,23,0.341471
0.0,3,0.341511
1.0,98,0.342455
0.0,65,0.343089
0.0,13,0.343223
0.0,98,0.344148
1.0,268,0.34682
0.0,166,0.348508
0.0,4,0.348585
0.0,4,0.348641
0.0,33,0.348976
0.0,58,0.349548
0.0,40,0.349962
0.0,64,0.350605
0.0,210,0.352659
0.0,72,0.353385
0.0,79,0.354161
1.0,237,0.356483
1.0,296,0.359366
1.0,38,0.359753
0.0,24,0.359999
0.0,151,0.361501
1.0,232,0.363721
0.0,123,0.364932
1.0,108,0.366035
0.0,9,0.366153
0.0,10,0.366264
0.0,15,0.366432
1.0,280,0.369147
0.0,20,0.369363
0.0,14,0.36951
0.0,1,0.36953
0.0,103,0.370536
0.0,196,0.372413
1.0,96,0.373345
0.0,33,0.373672
0.0,150,0.375129
0.0,22,0.375352
0.0,44,0.375781
1.0,110,0.376854
0.0,8,0.376949
0.0,324,0.380048
0.0,58,0.380604
1.0,229,0.382857
0.0,75,0.383611
0.0,8,0.383714
1.0,100,0.384718
0.0,20,0.384926
0.0,36,0.385283
0.0,61,0.385876
0.0,50,0.386366
0.0,25,0.386613
0.0,174,0.388267
0.0,109,0.38933
0.0,38,0.389707
1.0,148,0.39113
0.0,70,0.391809
0.0,114,0.392909
1.0,45,0.39335
1.0,91,0.394244
1.0,59,0.394854
0.0,53,0.395369
0.0,35,0.395705
0.0,27,0.395966
0.0,45,0.396401
0.0,109,0.397445
1.0,108,0.398503
0.0,9,0.398603
1.0,101,0.399569
0.0,223,0.401823
1.0,39,0.402227
0.0,189,0.404031
0.0,18,0.404216
0.0,22,0.404439
1.0,27,0.404713
0.0,106,0.405724
0.0,39,0.40611
0.0,120,0.407275
1.0,70,0.407959
1.0,129,0.40921
0.0,66,0.409859
0.0,61,0.410595
0.0,102,0.411583
1.0,161,0.413118
0.0,4,0.413169
0.0,63,0.413787
1.0,73,0.414492
1.0,36,0.414854
0.0,7,0.414933
0.0,89,0.415804
0.0,161,0.417363
1.0,77,0.418135
0.0,200,0.420054
0.0,84,0.420857
1.0,67,0.421523
0.0,5,0.421583
1.0,200,0.423519
1.0,103,0.42454
0.0,12,0.424663
1.0,89,0.425525
1.0,199,0.427484
0.0,199,0.429427
0.0,113,0.4305
1.0,83,0.4313
0.0,7,0.431384
0.0,53,0.431894
0.0,13,0.432034
1.0,153,0.433499
1.0,154,0.435021
0.0,244,0.437361
0.0,48,0.437839
1.0,53,0.438358
1.0,192,0.440224
0.0,36,0.440578
0.0,23,0.440816
1.0,39,0.441197
0.0,62,0.441811
0.0,91,0.442692
0.0,4,0.442743
1.0,97,0.4437
0.0,11,0.443834
0.0,66,0.444501
1.0,93,0.445426
1.0,19,0.445634
0.0,29,0.44593
0.0,126,0.447221
1.0,38,0.447636
0.0,16,0.447819
1.0,125,0.44915
0.0,139,0.450532
1.0,47,0.451007
1.0,160,0.452605
0.0,8,0.452702
0.0,17,0.452884
0.0,9,0.45298
1.0,60,0.453576
0.0,13,0.453713
0.0,12,0.453841
1.0,332,0.457088
1.0,24,0.457352
0.0,21,0.457569
0.0,47,0.458042
1.0,60,0.458625
1.0,15,0.458781
1.0,51,0.459278
0.0,19,0.459472
0.0,3,0.459513
1.0,144,0.460918
0.0,8,0.461006
0.0,31,0.461311
0.0,20,0.461514
0.0,62,0.462102
1.0,59,0.462674
0.0,45,0.463102
0.0,37,0.463465
0.0,39,0.463841
1.0,111,0.46493
0.0,26,0.465193
0.0,93,0.466088
0.0,8,0.466175
1.0,126,0.467391
0.0,44,0.467819
1.0,44,0.468271
1.0,175,0.469958
0.0,16,0.47012
1.0,211,0.472404
0.0,93,0.473302
0.0,17,0.473475
0.0,17,0.473648
0.0,72,0.474337
1.0,38,0.474701
0.0,36,0.475045
1.0,84,0.475845
0.0,45,0.476307
1.0,10,0.476414
0.0,14,0.476559
0.0,44,0.476996
0.0,8,0.477083
0.0,1,0.477102
0.0,37,0.477454
0.0,12,0.477578
0.0,45,0.478016
1.0,121,0.479167
0.0,38,0.479539
0.0,408,0.483365
0.0,94,0.484294
1.0,50,0.484793
0.0,2,0.484826
0.0,104,0.485825
0.0,33,0.486155
0.0,2,0.486185
0.0,41,0.486588
1.0,59,0.487171
0.0,114,0.488279
1.0,76,0.489022
0.0,82,0.489814
0.0,10,0.489922
0.0,76,0.49066
1.0,65,0.491299
0.0,52,0.491816
0.0,171,0.493444
0.0,18,0.493632
0.0,62,0.494244
0.0,54,0.494775
0.0,128,0.496427
0.0,3,0.49651
1.0,183,0.498613
1.0,154,0.500454
1.0,106,0.501524
0.0,220,0.503649
0.0,4,0.503704
0.0,137,0.505028
0.0,38,0.505412
0.0,77,0.506174
0.0,141,0.507688
0.0,1,0.507725
0.0,14,0.507879
0.0,24,0.508133
0.0,49,0.508639
1.0,40,0.509057
0.0,23,0.5093
1.0,74,0.510132
1.0,48,0.510605
1.0,118,0.511762
0.0,6,0.511833
0.0,49,0.512309
0.0,8,0.512397
0.0,12,0.512521
0.0,2,0.512553
0.0,24,0.512791
0.0,133,0.514079
0.0,54,0.514655
0.0,54,0.51521
0.0,118,0.516506
1.0,57,0.517099
1.0,122,0.518308
0.0,4,0.518361
1.0,87,0.519204
1.0,65,0.519827
1.0,70,0.520505
0.0,12,0.52063
0.0,48,0.521095
0.0,3,0.521137
0.0,30,0.521434
0.0,7,0.521511
1.0,290,0.524286
1.0,79,0.5251
0.0,89,0.525974
0.0,23,0.5262
0.0,55,0.526818
0.0,41,0.527224
1.0,41,0.527645
1.0,195,0.529596
0.0,41,0.530153
1.0,116,0.532064
0.0,15,0.532293
0.0,26,0.532584
0.0,130,0.534087
1.0,109,0.535204
0.0,25,0.535468
0.0,78,0.536318
0.0,44,0.536763
0.0,6,0.536843
1.0,54,0.537396
0.0,17,0.537574
0.0,94,0.538525
1.0,95,0.539572
1.0,51,0.540104
1.0,168,0.54186
0.0,303,0.544984
0.0,14,0.545155
0.0,24,0.54541
0.0,122,0.54666
0.0,187,0.548563
1.0,19,0.548773
0.0,53,0.549454
0.0,10,0.549578
0.0,28,0.549875
0.0,31,0.550197
0.0,120,0.551395
0.0,9,0.551499
0.0,102,0.552514
0.0,40,0.552926
0.0,20,0.553134
0.0,10,0.553248
0.0,31,0.553566
0.0,10,0.553678
1.0,48,0.554228
1.0,76,0.555019
0.0,23,0.555261
0.0,16,0.555431
0.0,80,0.556363
0.0,2,0.556413
0.0,159,0.55801
0.0,29,0.558309
0.0,17,0.558489
1.0,156,0.56007
0.0,1,0.560099
0.0,3,0.560145
0.0,15,0.560305
0.0,22,0.560534
0.0,17,0.560714
1.0,149,0.562304
1.0,140,0.563731
1.0,150,0.56558
0.0,107,0.566739
0.0,12,0.566887
1.0,18,0.567091
0.0,61,0.567741
0.0,40,0.568152
1.0,18,0.56836
0.0,4,0.568413
0.0,40,0.569522
0.0,39,0.569959
1.0,21,0.570198
1.0,239,0.572578
0.0,50,0.573095
0.0,37,0.573466
0.0,12,0.573595
0.0,9,0.573691
0.0,142,0.575056
1.0,233,0.577292
0.0,55,0.577821
1.0,55,0.57837
0.0,32,0.578693
0.0,53,0.579212
1.0,45,0.579649
1.0,17,0.579824
0.0,3,0.579867
0.0,7,0.579945
0.0,13,0.580077
1.0,129,0.581338
1.0,28,0.581619
0.0,22,0.581834
1.0,39,0.582224
0.0,13,0.582362
0.0,38,0.582733
0.0,20,0.582946
0.0,15,0.583103
0.0,25,0.583402
1.0,250,0.585927
0.0,143,0.587339
0.0,24,0.587582
1.0,57,0.588141
0.0,11,0.588256
0.0,50,0.588749
1.0,32,0.589069
1.0,171,0.590746
0.0,95,0.591664
0.0,52,0.59217
1.0,19,0.592366
0.0,2,0.592396
0.0,168,0.594045
1.0,94,0.594979
1.0,220,0.597088
0.0,81,0.598378
0.0,12,0.598573
0.0,46,0.599063
0.0,28,0.599734
0.0,12,0.599875
0.0,54,0.600438
0.0,65,0.601107
1.0,21,0.601342
0.0,40,0.601754
0.0,61,0.60248
0.0,165,0.604127
0.0,41,0.604544
1.0,43,0.604974
0.0,4,0.605042
0.0,72,0.605739
1.0,43,0.606154
1.0,84,0.606965
1.0,422,0.610997
0.0,172,0.612656
1.0,63,0.613276
1.0,25,0.613526
1.0,289,0.616722
0.0,6,0.616846
1.0,148,0.618337
0.0,7,0.618425
0.0,4,0.618482
0.0,4,0.618534
1.0,23,0.618774
0.0,17,0.618955
0.0,159,0.620557
0.0,31,0.620874
0.0,18,0.62106
1.0,29,0.621363
0.0,91,0.622311
0.0,81,0.623118
0.0,50,0.623621
0.0,41,0.624036
0.0,9,0.624136
0.0,98,0.625126
0.0,9,0.625229
1.0,122,0.626444
0.0,5,0.626506
0.0,320,0.629748
0.0,63,0.630613
1.0,50,0.63118
0.0,21,0.631504
0.0,107,0.632722
0.0,35,0.633102
0.0,115,0.634255
0.0,46,0.634723
0.0,218,0.636845
1.0,46,0.637307
1.0,38,0.637686
0.0,26,0.637944
0.0,11,0.638058
0.0,50,0.638554
0.0,49,0.639072
1.0,155,0.640842
1.0,143,0.642405
0.0,150,0.643921
0.0,53,0.644457
0.0,80,0.645253
0.0,72,0.645968
1.0,295,0.649482
0.0,46,0.649984
0.0,74,0.650739
0.0,15,0.650903
1.0,51,0.651425
0.0,13,0.651568
0.0,39,0.651965
0.0,29,0.652262
1.0,106,0.653313
1.0,45,0.653761
1.0,219,0.655868
0.0,109,0.656938
0.0,54,0.65747
1.0,159,0.658997
0.0,40,0.659393
0.0,45,0.659844
1.0,109,0.660932
1.0,58,0.661507
0.0,185,0.663432
0.0,34,0.663822
1.0,32,0.664166
0.0,20,0.664383
1.0,79,0.665271
0.0,88,0.666418
1.0,27,0.666712
0.0,1,0.666736
0.0,19,0.666945
0.0,29,0.667245
0.0,23,0.667489
0.0,82,0.668315
1.0,91,0.669233
0.0,1,0.669256
0.0,31,0.669578
0.0,96,0.670531
1.0,205,0.672718
0.0,3,0.672794
1.0,28,0.673095
0.0,50,0.673718
0.0,37,0.674158
1.0,140,0.675601
1.0,37,0.676001
1.0,84,0.676865
0.0,62,0.677504
0.0,7,0.67762
1.0,15,0.677794
1.0,200,0.67992
0.0,1,0.679966
0.0,72,0.680704
1.0,21,0.680935
0.0,22,0.68117
1.0,34,0.681606
0.0,37,0.682021
0.0,7,0.682144
0.0,131,0.683639
0.0,126,0.684909
0.0,41,0.685335
1.0,16,0.685514
0.0,8,0.68561
0.0,40,0.686019
0.0,18,0.686224
1.0,21,0.686484
0.0,31,0.686816
0.0,46,0.687313
0.0,21,0.687535
1.0,17,0.687713
0.0,9,0.68781
1.0,77,0.688575
0.0,118,0.689739
0.0,11,0.68986
0.0,41,0.690269
1.0,327,0.693406
0.0,10,0.693519
1.0,17,0.693696
0.0,24,0.693941
0.0,16,0.694105
0.0,66,0.694773
1.0,23,0.695014
0.0,90,0.6959
1.0,82,0.696881
0.0,37,0.697395
0.0,6,0.697501
1.0,43,0.69861
1.0,214,0.702231
0.0,12,0.702434
0.0,3,0.702484
0.0,14,0.702641
0.0,6,0.702713
0.0,199,0.704744
0.0,21,0.704978
0.0,55,0.705546
1.0,100,0.706591
0.0,64,0.707235
0.0,7,0.707326
1.0,129,0.708782
0.0,38,0.709209
0.0,26,0.709469
0.0,34,0.70981
0.0,13,0.709948
0.0,40,0.710347
0.0,28,0.710653
1.0,162,0.712191
0.0,143,0.713529
0.0,22,0.713758
0.0,62,0.71435
0.0,122,0.715578
0.0,54,0.716139
0.0,47,0.716619
0.0,10,0.716729
0.0,237,0.719029
0.0,24,0.719276
0.0,51,0.719786
0.0,25,0.720036
0.0,18,0.720222
1.0,40,0.720621
0.0,127,0.722151
1.0,211,0.724276
0.0,28,0.724578
0.0,20,0.724786
0.0,21,0.725009
0.0,58,0.725577
0.0,14,0.725726
0.0,32,0.726039
1.0,90,0.726958
0.0,45,0.727414
0.0,30,0.727716
1.0,245,0.730089
1.0,72,0.730828
0.0,234,0.733343
0.0,64,0.733995
0.0,21,0.734211
1.0,181,0.735969
0.0,25,0.736229
0.0,10,0.736338
1.0,58,0.736917
0.0,72,0.737625
0.0,3,0.737666
0.0,31,0.737967
1.0,19,0.738165
0.0,19,0.738363
0.0,19,0.738555
0.0,33,0.738879
0.0,34,0.73921
0.0,62,0.739824
0.0,21,0.740036
0.0,57,0.740598
0.0,16,0.740763
0.0,97,0.741708
1.0,131,0.742977
0.0,13,0.743118
0.0,14,0.743266
0.0,19,0.743455
0.0,74,0.744171
1.0,47,0.744633
0.0,63,0.7453
0.0,204,0.747331
0.0,1,0.747366
1.0,87,0.74825
1.0,52,0.748803
0.0,62,0.749429
0.0,67,0.750188
0.0,5,0.750253
0.0,103,0.751254
1.0,102,0.752249
0.0,117,0.753403
0.0,15,0.753566
0.0,3,0.753605
0.0,91,0.754489
1.0,246,0.756809
0.0,53,0.757325
0.0,101,0.758278
1.0,101,0.759246
0.0,8,0.759335
0.0,22,0.759551
1.0,65,0.76017
0.0,22,0.76039
0.0,37,0.760744
0.0,35,0.761091
0.0,54,0.761601
1.0,174,0.763274
0.0,26,0.763528
0.0,22,0.763745
0.0,70,0.764402
0.0,228,0.766698
0.0,81,0.767504
0.0,10,0.767615
1.0,34,0.767954
0.0,72,0.768662
0.0,2,0.768698
0.0,169,0.770339
0.0,70,0.771015
1.0,153,0.772501
0.0,28,0.772791
0.0,65,0.773424
0.0,29,0.773715
1.0,211,0.77574
0.0,34,0.77608
1.0,107,0.777153
1.0,71,0.777984
0.0,47,0.778469
0.0,47,0.779127
0.0,9,0.779234
0.0,5,0.779294
1.0,61,0.77991
0.0,318,0.783082
0.0,53,0.783648
0.0,57,0.784223
0.0,12,0.784361
0.0,99,0.785331
0.0,76,0.786075
0.0,21,0.786292
0.0,16,0.786469
1.0,132,0.787765
1.0,60,0.788366
0.0,47,0.788826
0.0,107,0.789861
0.0,258,0.79235
0.0,36,0.79271
0.0,26,0.792968
1.0,150,0.79443
0.0,16,0.794598
0.0,35,0.794941
1.0,111,0.796023
1.0,49,0.796529
0.0,171,0.79827
0.0,48,0.79876
1.0,135,0.800182
0.0,14,0.800334
0.0,40,0.800723
0.0,90,0.801584
0.0,54,0.80212
0.0,69,0.802791
0.0,46,0.803237
0.0,67,0.803889
0.0,13,0.804021
1.0,208,0.806025
0.0,28,0.806305
0.0,20,0.806503
1.0,33,0.806828
1.0,224,0.80904
0.0,120,0.810179
0.0,34,0.810505
0.0,39,0.810883
1.0,73,0.81158
0.0,25,0.811824
0.0,151,0.81324
1.0,163,0.814831
0.0,9,0.814931
0.0,27,0.815203
0.0,77,0.815955
0.0,16,0.816118
1.0,200,0.81809
0.0,9,0.818194
1.0,36,0.818545
1.0,123,0.819745
1.0,133,0.821034
