#{"t_start": 1717615976.409322, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,5.67762
0.0,46,5.686607
0.0,10,5.688527
0.0,52,5.699502
0.0,43,5.707522
1.0,23,5.712208
0.0,24,5.716518
0.0,22,5.721036
0.0,196,5.76298
0.0,39,5.771097
1.0,55,5.782079
0.0,112,5.804188
0.0,5,5.805205
0.0,39,5.813642
1.0,198,5.855953
1.0,74,5.871331
0.0,111,5.895621
0.0,112,5.920098
0.0,11,5.922253
0.0,54,5.933714
0.0,60,5.945498
1.0,15,5.94834
0.0,13,5.951041
0.0,31,5.957484
0.0,128,5.983819
0.0,38,5.992091
0.0,77,6.008711
1.0,69,6.022952
1.0,84,6.039194
0.0,40,6.047431
0.0,29,6.053471
0.0,41,6.062348
0.0,17,6.065854
0.0,22,6.07023
1.0,76,6.085598
0.0,23,6.090421
0.0,46,6.100123
1.0,53,6.110532
1.0,19,6.11402
1.0,127,6.138449
0.0,66,6.151955
1.0,64,6.164691
0.0,4,6.165501
1.0,40,6.173588
0.0,12,6.175983
0.0,69,6.189614
0.0,161,6.224284
0.0,4,6.225105
0.0,68,6.239648
0.0,19,6.243102
0.0,76,6.259566
0.0,20,6.263916
0.0,39,6.272141
1.0,26,6.277438
0.0,42,6.285428
0.0,81,6.302311
0.0,57,6.313482
0.0,16,6.316888
0.0,76,6.33292
0.0,48,6.343115
0.0,79,6.358534
0.0,111,6.382468
1.0,42,6.390704
0.0,13,6.393572
0.0,49,6.403863
0.0,4,6.404738
0.0,90,6.422515
0.0,49,6.432902
0.0,12,6.435509
0.0,104,6.456181
0.0,12,6.458497
0.0,31,6.465037
0.0,17,6.468746
0.0,92,6.488654
0.0,65,6.502673
0.0,53,6.514168
0.0,105,6.536861
0.0,74,6.552682
0.0,112,6.576589
0.0,58,6.588962
0.0,45,6.598659
0.0,9,6.60049
0.0,82,6.617549
0.0,94,6.636919
0.0,31,6.643573
0.0,9,6.645444
1.0,24,6.650206
0.0,4,6.651008
0.0,12,6.653588
0.0,91,6.672438
0.0,95,6.692913
0.0,21,6.697362
0.0,77,6.713854
1.0,230,6.761459
0.0,23,6.766358
0.0,147,6.797985
0.0,11,6.80038
0.0,20,6.804661
0.0,63,6.818362
0.0,21,6.82274
0.0,13,6.825546
1.0,55,6.836297
0.0,78,6.852847
0.0,64,6.866484
0.0,97,6.887506
0.0,12,6.890131
0.0,7,6.891645
0.0,42,6.900647
0.0,18,6.904535
0.0,66,6.917583
0.0,80,6.934441
0.0,72,6.949148
0.0,91,6.96761
1.0,164,7.001743
0.0,106,7.023451
0.0,88,7.042298
0.0,26,7.047943
0.0,14,7.050906
0.0,157,7.084939
0.0,72,7.100597
0.0,96,7.121401
0.0,17,7.125121
0.0,31,7.131829
0.0,27,7.137617
0.0,10,7.13988
0.0,111,7.160927
0.0,62,7.173605
1.0,33,7.180256
0.0,77,7.195364
0.0,61,7.208197
0.0,19,7.21224
0.0,89,7.230442
0.0,12,7.232944
0.0,30,7.239096
1.0,46,7.248724
0.0,310,7.315382
0.0,56,7.327378
0.0,33,7.334384
0.0,8,7.336035
0.0,27,7.341718
0.0,4,7.342609
0.0,20,7.346781
0.0,22,7.351461
0.0,35,7.358403
0.0,232,7.40837
0.0,12,7.410913
0.0,10,7.413044
0.0,68,7.427537
0.0,13,7.430207
0.0,23,7.434728
1.0,62,7.447886
0.0,91,7.467226
0.0,103,7.489118
1.0,139,7.518762
0.0,47,7.528674
0.0,10,7.530797
0.0,235,7.576859
0.0,100,7.598456
0.0,476,7.70025
0.0,46,7.710156
0.0,102,7.732033
1.0,59,7.744412
0.0,27,7.750084
0.0,59,7.762508
1.0,93,7.782257
0.0,28,7.788104
0.0,83,7.805914
0.0,56,7.817497
0.0,40,7.826018
0.0,79,7.84234
0.0,4,7.843222
0.0,19,7.847356
0.0,21,7.851925
0.0,20,7.856033
0.0,39,7.864335
1.0,141,7.894323
0.0,43,7.903285
0.0,3,7.903951
1.0,155,7.936939
0.0,78,7.953566
0.0,339,8.026423
0.0,42,8.03528
0.0,170,8.071996
0.0,89,8.091386
0.0,26,8.097018
0.0,67,8.111364
0.0,47,8.121563
0.0,46,8.13158
0.0,14,8.134617
0.0,16,8.137899
0.0,58,8.149904
1.0,73,8.165134
1.0,77,8.18149
1.0,89,8.19965
1.0,47,8.209412
0.0,7,8.210812
1.0,41,8.219147
0.0,22,8.223561
0.0,40,8.231664
0.0,48,8.241636
0.0,4,8.242476
0.0,250,8.296384
0.0,37,8.304234
0.0,14,8.307076
1.0,49,8.317365
0.0,25,8.322751
0.0,17,8.326403
0.0,37,8.33415
0.0,48,8.344192
0.0,18,8.3481
0.0,50,8.35815
1.0,40,8.366555
0.0,29,8.372628
0.0,17,8.376287
0.0,15,8.379477
0.0,9,8.381376
1.0,24,8.386381
1.0,38,8.39361
0.0,21,8.398064
1.0,98,8.416728
1.0,44,8.425672
1.0,62,8.438078
0.0,17,8.441778
0.0,9,8.443761
1.0,40,8.452216
1.0,46,8.461734
1.0,46,8.471411
1.0,41,8.480084
0.0,19,8.484129
0.0,95,8.50458
0.0,28,8.510598
0.0,71,8.526027
1.0,130,8.553686
1.0,39,8.561964
0.0,7,8.563475
0.0,15,8.566638
0.0,148,8.597907
1.0,55,8.609566
1.0,48,8.619689
0.0,14,8.622723
0.0,22,8.62732
1.0,47,8.637113
0.0,14,8.640171
0.0,31,8.646886
0.0,16,8.650332
0.0,17,8.653991
0.0,43,8.663261
0.0,10,8.66538
0.0,18,8.669233
1.0,67,8.683663
0.0,10,8.685625
0.0,38,8.693752
1.0,63,8.706306
1.0,77,8.722069
1.0,59,8.734457
0.0,8,8.736142
1.0,30,8.7423
1.0,125,8.76645
0.0,44,8.77499
0.0,8,8.776581
0.0,4,8.777409
0.0,5,8.778453
0.0,20,8.782819
0.0,6,8.784131
0.0,32,8.791019
1.0,48,8.801039
0.0,11,8.803416
0.0,50,8.814043
1.0,37,8.821239
0.0,41,8.828986
0.0,53,8.839393
0.0,29,8.845462
0.0,15,8.848256
1.0,44,8.857546
1.0,44,8.866517
1.0,55,8.877914
0.0,15,8.881118
0.0,11,8.883494
1.0,45,8.892995
0.0,17,8.896473
0.0,27,8.902092
0.0,123,8.928383
0.0,55,8.940172
0.0,42,8.949158
1.0,44,8.958361
0.0,80,8.974485
0.0,37,8.982258
1.0,41,8.990866
0.0,18,8.994741
0.0,130,9.019856
1.0,45,9.029281
0.0,40,9.037937
0.0,18,9.041804
0.0,34,9.04912
1.0,55,9.060665
0.0,54,9.072061
0.0,22,9.076705
0.0,112,9.100562
0.0,24,9.105743
0.0,32,9.112623
1.0,73,9.128048
0.0,17,9.131646
0.0,16,9.135087
0.0,7,9.136607
0.0,98,9.157736
0.0,34,9.164914
1.0,56,9.176676
1.0,75,9.192095
1.0,68,9.206527
1.0,49,9.2168
0.0,116,9.241346
1.0,43,9.250247
1.0,48,9.260395
1.0,52,9.270599
0.0,65,9.283576
0.0,11,9.285893
0.0,12,9.288382
0.0,6,9.289648
0.0,79,9.305866
0.0,50,9.316553
0.0,64,9.330149
1.0,46,9.339432
1.0,28,9.344961
1.0,45,9.353121
0.0,67,9.366826
1.0,81,9.383333
0.0,64,9.396037
0.0,3,9.396702
0.0,18,9.400582
0.0,49,9.411241
0.0,22,9.416
1.0,86,9.434433
0.0,15,9.437686
0.0,60,9.4498
0.0,25,9.455184
0.0,100,9.476198
1.0,39,9.484508
0.0,38,9.49273
0.0,5,9.49382
1.0,52,9.504635
0.0,34,9.511848
0.0,10,9.514011
0.0,24,9.519033
0.0,34,9.526343
1.0,62,9.539106
1.0,51,9.549919
1.0,60,9.562557
1.0,49,9.572926
0.0,28,9.578908
0.0,89,9.597891
1.0,43,9.606877
0.0,17,9.610529
0.0,11,9.612887
1.0,48,9.622964
1.0,49,9.633253
1.0,40,9.641685
0.0,22,9.646422
1.0,42,9.655169
0.0,30,9.661495
1.0,39,9.669658
0.0,29,9.675781
0.0,19,9.6797
0.0,160,9.714079
0.0,59,9.726617
0.0,72,9.741995
0.0,28,9.747605
0.0,7,9.749086
0.0,13,9.751753
1.0,17,9.755028
0.0,67,9.767418
0.0,12,9.769681
1.0,66,9.78358
1.0,67,9.797681
1.0,57,9.809504
1.0,47,9.819323
1.0,37,9.826891
0.0,14,9.82979
1.0,52,9.840755
0.0,23,9.845542
1.0,34,9.852678
1.0,61,9.865595
0.0,9,9.867562
1.0,37,9.875093
0.0,19,9.879141
0.0,27,9.884899
0.0,20,9.889009
1.0,26,9.894365
1.0,48,9.904376
0.0,21,9.908646
0.0,4,9.909521
0.0,65,9.922205
0.0,8,9.923829
0.0,11,9.926093
0.0,10,9.928136
1.0,22,9.932611
0.0,5,9.933663
0.0,30,9.939851
0.0,53,9.950967
1.0,43,9.959907
1.0,44,9.9686
1.0,86,9.986159
0.0,6,9.98748
1.0,43,9.99634
1.0,41,10.00484
0.0,26,10.010197
0.0,36,10.017679
0.0,28,10.023561
0.0,18,10.027272
0.0,17,10.030741
0.0,87,10.047288
0.0,22,10.051668
0.0,34,10.058528
0.0,19,10.062305
0.0,7,10.063773
0.0,23,10.068711
1.0,219,10.11558
0.0,31,10.122287
0.0,19,10.126401
1.0,73,10.141725
0.0,29,10.147863
1.0,38,10.155736
0.0,20,10.159977
0.0,39,10.168308
0.0,96,10.188841
0.0,78,10.205675
0.0,17,10.209282
0.0,102,10.231216
1.0,80,10.248181
0.0,81,10.26553
1.0,48,10.275588
0.0,17,10.279166
1.0,40,10.287653
1.0,42,10.296527
0.0,19,10.300604
1.0,45,10.309963
0.0,35,10.317333
0.0,21,10.321843
0.0,46,10.331723
0.0,69,10.346609
0.0,43,10.355864
0.0,41,10.364776
0.0,30,10.371279
0.0,89,10.390569
0.0,3,10.391235
0.0,30,10.39771
0.0,57,10.41
1.0,127,10.437331
1.0,74,10.453102
0.0,85,10.471254
0.0,54,10.48298
0.0,7,10.484473
1.0,80,10.501258
0.0,105,10.523753
0.0,11,10.526129
0.0,8,10.527848
0.0,6,10.529133
0.0,9,10.531097
0.0,11,10.533402
0.0,9,10.535323
0.0,7,10.536845
1.0,85,10.555262
0.0,62,10.568408
1.0,47,10.578057
1.0,33,10.584783
0.0,40,10.593157
0.0,18,10.597006
1.0,48,10.606874
1.0,46,10.616418
0.0,204,10.660119
0.0,83,10.677894
1.0,41,10.686567
1.0,87,10.705111
0.0,138,10.734894
1.0,54,10.746282
1.0,45,10.755813
0.0,49,10.765949
0.0,65,10.779288
0.0,28,10.784982
0.0,42,10.793944
0.0,3,10.794612
0.0,91,10.814383
0.0,18,10.818295
0.0,51,10.829259
0.0,26,10.834658
0.0,43,10.843807
1.0,141,10.873179
0.0,139,10.900051
0.0,54,10.911475
1.0,217,10.958032
0.0,7,10.959556
1.0,49,10.969913
1.0,40,10.978333
0.0,94,10.996759
1.0,154,11.029848
0.0,33,11.03699
0.0,89,11.056009
0.0,19,11.060124
0.0,6,11.06142
1.0,50,11.072026
0.0,16,11.075498
0.0,11,11.077885
0.0,15,11.081129
0.0,123,11.107757
1.0,62,11.12099
0.0,40,11.129262
1.0,41,11.137925
0.0,40,11.1464
0.0,15,11.149635
0.0,38,11.157978
0.0,13,11.160761
0.0,11,11.163153
1.0,63,11.176587
0.0,6,11.177886
0.0,8,11.179636
0.0,75,11.194809
0.0,11,11.197144
0.0,51,11.206889
0.0,8,11.208645
0.0,7,11.210173
0.0,133,11.236868
0.0,6,11.238176
0.0,15,11.241399
0.0,52,11.252183
0.0,13,11.254993
0.0,27,11.260371
0.0,8,11.262047
0.0,14,11.265071
0.0,32,11.271449
0.0,84,11.28826
0.0,18,11.291927
0.0,65,11.305146
0.0,19,11.30904
0.0,17,11.312714
0.0,15,11.31595
0.0,127,11.3433
1.0,38,11.351372
0.0,20,11.355606
1.0,83,11.373398
1.0,40,11.381804
0.0,30,11.388117
1.0,41,11.396783
0.0,14,11.399782
1.0,37,11.407692
0.0,11,11.410036
1.0,41,11.418642
1.0,36,11.426997
1.0,45,11.437667
0.0,28,11.444383
0.0,24,11.450185
0.0,60,11.462607
0.0,98,11.483736
0.0,27,11.489549
0.0,10,11.49168
0.0,14,11.494679
0.0,46,11.504633
0.0,26,11.510091
0.0,48,11.520392
0.0,118,11.545988
1.0,51,11.556811
1.0,70,11.570276
1.0,43,11.579143
1.0,68,11.59342
0.0,38,11.601551
1.0,65,11.615202
0.0,61,11.628163
0.0,40,11.636364
0.0,83,11.654092
0.0,67,11.668504
0.0,10,11.67059
0.0,38,11.678471
0.0,31,11.685019
1.0,117,11.710092
0.0,14,11.713055
1.0,87,11.731506
1.0,28,11.737383
0.0,50,11.74754
0.0,83,11.765438
0.0,25,11.770728
0.0,42,11.779866
0.0,34,11.78718
0.0,23,11.792048
0.0,134,11.820809
0.0,57,11.832367
1.0,45,11.841672
0.0,19,11.845749
1.0,39,11.85377
1.0,150,11.885542
1.0,47,11.895361
0.0,41,11.903937
0.0,66,11.916961
0.0,23,11.921764
0.0,57,11.933931
1.0,29,11.940012
1.0,47,11.949852
1.0,30,11.95537
0.0,22,11.959733
0.0,54,11.969938
1.0,48,11.979856
0.0,265,12.030142
1.0,54,12.041506
0.0,18,12.045222
0.0,124,12.071364
0.0,56,12.083076
0.0,28,12.089038
0.0,29,12.095085
0.0,55,12.106456
0.0,13,12.109296
0.0,16,12.11259
0.0,187,12.153214
0.0,17,12.156797
1.0,24,12.161993
0.0,181,12.20085
0.0,11,12.203253
0.0,41,12.21212
1.0,158,12.245855
0.0,118,12.270907
1.0,214,12.315523
0.0,15,12.318574
0.0,3,12.319187
0.0,26,12.324821
1.0,113,12.348406
0.0,37,12.356346
0.0,53,12.367787
0.0,10,12.369954
0.0,81,12.386732
0.0,129,12.414227
1.0,57,12.425462
0.0,35,12.433071
0.0,273,12.492047
0.0,18,12.495783
0.0,45,12.505437
0.0,24,12.510551
0.0,94,12.530604
0.0,15,12.533628
0.0,13,12.536354
1.0,107,12.559098
1.0,67,12.572258
0.0,93,12.592323
1.0,74,12.60671
0.0,45,12.616395
0.0,31,12.623074
0.0,75,12.637773
0.0,95,12.658225
1.0,53,12.668842
1.0,59,12.680714
0.0,25,12.685715
0.0,148,12.717491
0.0,24,12.722733
1.0,49,12.733067
1.0,52,12.74406
1.0,48,12.753881
0.0,8,12.755583
1.0,24,12.759809
0.0,6,12.761119
0.0,19,12.765221
0.0,22,12.769905
1.0,51,12.780672
0.0,6,12.781896
0.0,4,12.782776
0.0,21,12.787321
0.0,50,12.798109
0.0,65,12.812048
0.0,12,12.81428
1.0,61,12.826435
1.0,67,12.840375
1.0,44,12.849097
0.0,3,12.849775
0.0,275,12.908868
1.0,113,12.932903
0.0,45,12.942307
0.0,14,12.945164
1.0,97,12.965524
0.0,109,12.989168
0.0,32,12.995947
0.0,12,12.998433
0.0,124,13.023731
0.0,7,13.025232
0.0,30,13.031188
0.0,112,13.055027
0.0,72,13.070573
0.0,72,13.086029
0.0,127,13.113268
0.0,17,13.116929
1.0,152,13.14899
0.0,91,13.168192
0.0,89,13.186992
1.0,83,13.203243
1.0,31,13.20963
1.0,65,13.223156
1.0,27,13.228411
0.0,62,13.239638
0.0,26,13.24513
1.0,27,13.250441
0.0,57,13.261863
0.0,76,13.277716
0.0,3,13.278377
0.0,41,13.286997
1.0,54,13.298099
0.0,12,13.300647
0.0,19,13.304763
1.0,168,13.340646
0.0,129,13.367568
0.0,84,13.38521
0.0,174,13.422541
0.0,11,13.42494
0.0,17,13.428651
0.0,6,13.429933
1.0,102,13.451579
0.0,22,13.45629
0.0,48,13.466532
1.0,127,13.492745
0.0,9,13.494695
0.0,18,13.498537
1.0,81,13.515774
0.0,10,13.517936
1.0,83,13.535727
0.0,35,13.542871
0.0,209,13.587407
0.0,13,13.590228
0.0,25,13.595407
0.0,38,13.60331
0.0,32,13.610093
0.0,28,13.616038
0.0,11,13.618439
1.0,111,13.641697
1.0,59,13.654129
0.0,39,13.662496
0.0,159,13.696814
0.0,60,13.709651
0.0,6,13.710968
0.0,46,13.720869
0.0,14,13.723889
0.0,5,13.724979
0.0,124,13.751536
0.0,13,13.75429
0.0,70,13.76933
0.0,19,13.773394
0.0,15,13.776446
0.0,104,13.798744
0.0,133,13.82556
0.0,177,13.860895
0.0,12,13.86338
0.0,23,13.86833
0.0,80,13.885546
0.0,135,13.911983
0.0,68,13.92664
0.0,76,13.942835
0.0,159,13.97568
0.0,65,13.989105
0.0,49,13.999612
0.0,17,14.00327
0.0,62,14.016725
0.0,20,14.021074
0.0,75,14.036714
0.0,40,14.045284
0.0,40,14.053761
0.0,37,14.061781
0.0,24,14.066969
0.0,93,14.086733
0.0,32,14.093663
0.0,27,14.099317
0.0,104,14.120085
0.0,104,14.142282
0.0,39,14.150506
0.0,109,14.173835
1.0,70,14.188424
0.0,21,14.192993
1.0,67,14.206436
0.0,26,14.211821
0.0,40,14.219717
0.0,9,14.221679
1.0,51,14.232494
1.0,40,14.240921
0.0,48,14.251041
0.0,15,14.254307
0.0,10,14.2564
1.0,54,14.267876
1.0,43,14.276831
0.0,26,14.282446
0.0,42,14.291296
0.0,10,14.293458
0.0,39,14.30153
0.0,17,14.305193
0.0,7,14.306711
0.0,16,14.310152
0.0,22,14.314883
0.0,17,14.318527
0.0,36,14.326137
0.0,68,14.340544
1.0,48,14.350648
1.0,80,14.367776
0.0,58,14.380119
0.0,15,14.383354
0.0,19,14.387452
0.0,26,14.393071
1.0,205,14.436047
0.0,18,14.43994
0.0,74,14.455486
0.0,48,14.465331
0.0,281,14.526205
0.0,26,14.531304
0.0,33,14.537872
0.0,43,14.54674
1.0,90,14.565627
0.0,23,14.57044
