#{"t_start": 1715362205.768737, "env_id": "Office-v0"}
r,l,t
0.0,33,0.104903
0.0,62,0.105573
1.0,124,0.106889
0.0,78,0.107656
0.0,3,0.107701
0.0,98,0.108662
1.0,34,0.108996
1.0,68,0.109651
0.0,36,0.109996
0.0,73,0.110728
1.0,60,0.111319
0.0,4,0.11137
0.0,21,0.111581
0.0,8,0.111668
0.0,16,0.111829
0.0,4,0.111881
0.0,240,0.114128
0.0,99,0.115079
1.0,53,0.115597
0.0,4,0.11565
0.0,96,0.116565
1.0,92,0.117441
0.0,48,0.117904
0.0,11,0.118021
0.0,80,0.118794
0.0,27,0.119063
1.0,70,0.119848
0.0,24,0.120103
0.0,109,0.121399
0.0,22,0.121621
1.0,44,0.122044
0.0,74,0.122747
0.0,54,0.123268
0.0,33,0.123593
0.0,95,0.1245
1.0,138,0.125803
1.0,98,0.126771
0.0,19,0.126983
0.0,58,0.127529
0.0,28,0.127804
0.0,31,0.128098
0.0,39,0.128466
0.0,46,0.12891
1.0,66,0.129518
0.0,93,0.130376
0.0,44,0.130792
1.0,101,0.131715
1.0,124,0.132848
0.0,73,0.133541
0.0,74,0.13424
1.0,24,0.134471
0.0,28,0.134739
0.0,93,0.135594
0.0,49,0.136057
1.0,196,0.1379
1.0,144,0.139296
1.0,68,0.139962
0.0,60,0.14054
0.0,109,0.141575
0.0,13,0.142426
0.0,101,0.143478
0.0,32,0.143845
1.0,39,0.144237
1.0,205,0.146237
0.0,56,0.146785
0.0,15,0.146935
0.0,8,0.14702
1.0,134,0.14828
0.0,44,0.148699
0.0,72,0.149449
1.0,27,0.149733
0.0,12,0.149863
0.0,107,0.150893
0.0,63,0.151507
0.0,12,0.151636
0.0,29,0.151929
0.0,58,0.152502
0.0,122,0.154125
0.0,21,0.154376
0.0,2,0.154411
0.0,13,0.154555
0.0,8,0.154647
1.0,187,0.156467
0.0,77,0.157375
0.0,54,0.157914
0.0,164,0.159515
1.0,43,0.159948
1.0,258,0.162371
0.0,14,0.162529
0.0,46,0.162968
1.0,74,0.163658
0.0,15,0.163811
0.0,10,0.163916
0.0,132,0.165167
1.0,25,0.165416
1.0,145,0.166885
0.0,13,0.167041
1.0,318,0.170122
0.0,36,0.170512
1.0,25,0.170763
0.0,86,0.171594
0.0,133,0.1729
0.0,104,0.17394
1.0,59,0.174509
0.0,57,0.175056
0.0,62,0.175647
0.0,93,0.176514
0.0,70,0.177162
0.0,20,0.177359
0.0,47,0.177804
1.0,35,0.178139
0.0,89,0.178989
0.0,30,0.179292
0.0,245,0.181602
0.0,175,0.183337
1.0,94,0.184287
0.0,114,0.185395
0.0,54,0.185924
1.0,78,0.186672
0.0,78,0.187416
0.0,4,0.187472
0.0,144,0.188847
1.0,22,0.18908
0.0,33,0.189416
0.0,4,0.189469
0.0,74,0.190209
1.0,291,0.192941
0.0,25,0.193194
1.0,90,0.19406
0.0,70,0.194714
1.0,102,0.195683
1.0,129,0.196937
0.0,1,0.196961
0.0,129,0.198177
1.0,90,0.199081
0.0,38,0.199462
0.0,155,0.200989
0.0,41,0.201426
0.0,36,0.201857
0.0,64,0.202507
0.0,4,0.202558
1.0,204,0.204864
0.0,16,0.205048
1.0,139,0.206411
0.0,21,0.206634
0.0,47,0.207215
0.0,25,0.207484
0.0,70,0.208216
0.0,86,0.209043
0.0,71,0.209717
1.0,53,0.210219
1.0,153,0.211648
0.0,57,0.212209
0.0,42,0.212619
0.0,25,0.212863
1.0,273,0.215464
0.0,89,0.21634
0.0,52,0.216856
1.0,48,0.217352
0.0,3,0.2174
0.0,66,0.218096
0.0,68,0.218768
1.0,78,0.219544
1.0,99,0.220503
0.0,68,0.221162
0.0,69,0.221846
1.0,283,0.2246
1.0,74,0.225354
0.0,46,0.22582
0.0,51,0.226314
0.0,55,0.226849
0.0,88,0.22768
0.0,44,0.228103
1.0,76,0.228839
0.0,14,0.228986
0.0,17,0.229153
0.0,38,0.229512
0.0,40,0.229888
0.0,253,0.232283
0.0,9,0.232395
0.0,25,0.232647
1.0,128,0.233894
1.0,33,0.234225
0.0,80,0.235001
0.0,242,0.237505
0.0,31,0.23786
0.0,201,0.239938
1.0,72,0.240658
0.0,54,0.241186
0.0,55,0.241727
1.0,318,0.244781
0.0,123,0.245971
0.0,4,0.246021
0.0,23,0.246244
0.0,120,0.24739
0.0,13,0.247522
0.0,81,0.2483
0.0,15,0.248456
1.0,39,0.248887
0.0,112,0.249999
0.0,47,0.250468
0.0,69,0.251154
0.0,142,0.252592
0.0,19,0.252802
0.0,32,0.253118
0.0,135,0.254422
1.0,129,0.255712
0.0,38,0.256101
0.0,50,0.256593
0.0,20,0.256819
0.0,394,0.260514
0.0,20,0.260719
0.0,13,0.260852
0.0,49,0.261311
1.0,34,0.261636
0.0,2,0.261666
0.0,80,0.262418
0.0,27,0.262677
0.0,31,0.262974
1.0,134,0.26423
0.0,24,0.264466
0.0,41,0.264851
1.0,211,0.266913
0.0,2,0.266953
0.0,54,0.267495
0.0,56,0.268067
0.0,9,0.268171
0.0,15,0.26834
1.0,145,0.269741
0.0,44,0.270188
1.0,101,0.271249
1.0,94,0.272175
0.0,188,0.274047
0.0,34,0.274406
0.0,221,0.2766
1.0,163,0.278254
0.0,194,0.280197
0.0,21,0.280419
0.0,2,0.280452
0.0,124,0.281632
0.0,26,0.281888
0.0,32,0.282254
1.0,75,0.282987
1.0,20,0.283196
0.0,116,0.28435
0.0,14,0.284503
1.0,84,0.285315
1.0,39,0.285706
0.0,123,0.286903
0.0,54,0.287419
1.0,54,0.287944
0.0,62,0.28853
0.0,108,0.289569
0.0,52,0.290098
0.0,120,0.291248
0.0,26,0.291506
0.0,11,0.291622
0.0,295,0.294377
0.0,54,0.294917
1.0,57,0.295485
1.0,167,0.297052
0.0,140,0.298361
1.0,25,0.298605
1.0,79,0.29937
0.0,20,0.299573
0.0,114,0.30068
0.0,86,0.301666
0.0,36,0.302022
0.0,47,0.302482
0.0,117,0.303607
0.0,8,0.303697
0.0,20,0.303896
0.0,18,0.304079
0.0,18,0.30426
1.0,319,0.30733
1.0,220,0.30944
0.0,1,0.309466
0.0,136,0.310751
0.0,21,0.310967
0.0,65,0.311588
0.0,26,0.311844
0.0,49,0.312339
1.0,33,0.312661
0.0,10,0.312763
0.0,44,0.313184
0.0,37,0.313534
1.0,43,0.313944
0.0,87,0.31477
0.0,122,0.31593
0.0,99,0.316875
0.0,8,0.316965
0.0,40,0.317348
0.0,8,0.317434
0.0,357,0.320891
1.0,46,0.321367
1.0,98,0.322331
1.0,98,0.323359
0.0,6,0.323442
0.0,16,0.323609
0.0,46,0.324085
0.0,18,0.324274
0.0,43,0.324696
1.0,52,0.325207
0.0,25,0.325463
0.0,48,0.325925
0.0,9,0.326027
1.0,57,0.326588
0.0,29,0.326875
0.0,280,0.32954
0.0,91,0.330417
1.0,45,0.330855
1.0,19,0.331049
0.0,113,0.332172
0.0,60,0.33277
1.0,51,0.333272
0.0,9,0.333373
0.0,50,0.333859
0.0,250,0.336372
1.0,95,0.337482
1.0,166,0.33918
0.0,98,0.340185
0.0,9,0.340294
0.0,2,0.340327
1.0,124,0.3415
0.0,51,0.341989
0.0,81,0.342741
0.0,10,0.342843
1.0,190,0.344609
1.0,76,0.345335
0.0,31,0.345642
1.0,42,0.346044
0.0,16,0.346211
1.0,177,0.347879
1.0,177,0.349599
0.0,32,0.349928
1.0,212,0.351976
1.0,31,0.352294
0.0,119,0.353455
0.0,38,0.353841
0.0,40,0.35424
0.0,10,0.354349
0.0,111,0.355502
1.0,34,0.355859
0.0,189,0.357747
0.0,119,0.358922
0.0,35,0.359268
1.0,160,0.360789
0.0,45,0.361225
1.0,90,0.362087
0.0,26,0.362344
0.0,17,0.362515
1.0,135,0.363801
0.0,9,0.363901
0.0,38,0.364274
0.0,7,0.36435
0.0,4,0.364398
0.0,5,0.364455
0.0,19,0.364643
1.0,19,0.364828
1.0,123,0.366051
0.0,10,0.366169
0.0,122,0.367349
1.0,17,0.36753
1.0,336,0.370837
1.0,57,0.371428
0.0,44,0.37187
1.0,53,0.3724
0.0,17,0.372578
0.0,85,0.373438
0.0,43,0.373879
0.0,25,0.374139
0.0,28,0.374414
1.0,189,0.376217
0.0,67,0.376858
1.0,29,0.37714
1.0,17,0.377314
0.0,116,0.378412
0.0,120,0.379577
1.0,43,0.379998
0.0,84,0.380801
0.0,86,0.381631
0.0,6,0.381741
1.0,15,0.3819
0.0,19,0.382097
1.0,74,0.382823
0.0,139,0.384174
1.0,22,0.384415
0.0,14,0.3846
0.0,51,0.385119
0.0,10,0.385233
1.0,30,0.385532
1.0,125,0.386756
0.0,14,0.386906
0.0,96,0.387827
0.0,18,0.388017
1.0,60,0.388601
0.0,6,0.388671
0.0,57,0.389221
1.0,62,0.38982
0.0,13,0.389956
0.0,125,0.391155
0.0,83,0.391957
0.0,7,0.392039
1.0,22,0.392259
1.0,196,0.394251
0.0,81,0.395051
1.0,95,0.395967
1.0,51,0.396465
0.0,43,0.396883
0.0,40,0.397274
0.0,1,0.397294
0.0,7,0.397374
1.0,227,0.399572
0.0,12,0.399703
1.0,14,0.399852
1.0,186,0.401785
0.0,50,0.402285
0.0,37,0.402648
0.0,13,0.40278
0.0,6,0.40285
0.0,21,0.403061
0.0,200,0.404985
1.0,26,0.405244
0.0,44,0.405672
1.0,29,0.40596
0.0,12,0.406087
0.0,2,0.406115
1.0,161,0.407672
0.0,54,0.408201
0.0,463,0.412577
0.0,12,0.412706
0.0,72,0.413404
0.0,165,0.414989
0.0,33,0.415318
1.0,56,0.415948
0.0,22,0.41617
1.0,127,0.417418
0.0,78,0.418196
1.0,54,0.418726
0.0,16,0.41889
0.0,109,0.419942
1.0,58,0.42051
1.0,68,0.421167
0.0,15,0.421321
0.0,50,0.421806
0.0,37,0.422164
1.0,112,0.423243
0.0,31,0.423546
0.0,18,0.423729
0.0,57,0.424272
0.0,9,0.42437
1.0,63,0.42498
0.0,69,0.42566
0.0,8,0.42575
0.0,6,0.425819
0.0,24,0.426048
0.0,20,0.426251
0.0,29,0.426532
0.0,15,0.426685
0.0,32,0.426998
0.0,47,0.427449
1.0,79,0.428205
1.0,74,0.428913
1.0,137,0.430232
0.0,37,0.430604
0.0,9,0.430703
1.0,50,0.431186
0.0,33,0.431507
0.0,92,0.432446
0.0,30,0.432755
0.0,117,0.433893
0.0,2,0.433927
1.0,109,0.434994
0.0,81,0.435786
0.0,12,0.435914
0.0,4,0.435962
0.0,27,0.436229
0.0,10,0.436334
1.0,58,0.436888
0.0,10,0.436993
0.0,164,0.438564
1.0,68,0.439234
0.0,15,0.439393
0.0,1,0.439416
0.0,184,0.441206
0.0,58,0.441773
1.0,96,0.442722
0.0,36,0.443074
1.0,303,0.445953
0.0,97,0.446875
1.0,18,0.447059
0.0,4,0.447106
1.0,34,0.447441
1.0,119,0.448599
1.0,78,0.449354
1.0,139,0.450704
0.0,205,0.452743
0.0,123,0.453924
1.0,39,0.454307
0.0,47,0.454772
1.0,207,0.456782
0.0,64,0.457434
1.0,38,0.457805
0.0,59,0.458381
0.0,18,0.458568
0.0,16,0.458735
0.0,79,0.459506
0.0,55,0.460049
0.0,194,0.461915
0.0,26,0.462195
1.0,39,0.462575
0.0,66,0.463214
0.0,2,0.463248
1.0,111,0.464346
1.0,21,0.464567
1.0,322,0.467818
0.0,81,0.468912
0.0,47,0.469438
1.0,27,0.469723
1.0,68,0.470905
0.0,14,0.471605
0.0,3,0.471674
1.0,42,0.472146
1.0,204,0.474319
0.0,72,0.475124
0.0,10,0.475262
1.0,13,0.475422
0.0,129,0.476757
1.0,43,0.477233
0.0,9,0.477342
1.0,25,0.477616
0.0,41,0.478044
0.0,91,0.47899
0.0,1,0.479023
1.0,24,0.479366
0.0,186,0.481266
0.0,11,0.481408
0.0,116,0.482692
1.0,137,0.48471
0.0,16,0.484914
0.0,33,0.485274
0.0,54,0.485849
1.0,118,0.48707
0.0,6,0.487156
1.0,153,0.488768
0.0,48,0.489285
1.0,17,0.489475
0.0,11,0.489598
1.0,29,0.489913
0.0,60,0.490534
0.0,38,0.49093
1.0,268,0.493757
0.0,67,0.494499
0.0,156,0.496084
1.0,26,0.496361
0.0,16,0.496528
0.0,30,0.496861
0.0,143,0.49845
0.0,5,0.498518
0.0,9,0.498624
1.0,152,0.500245
1.0,116,0.501517
1.0,35,0.501898
1.0,81,0.50271
0.0,7,0.502898
0.0,25,0.503159
1.0,38,0.503564
1.0,152,0.505133
0.0,56,0.505816
0.0,34,0.506176
1.0,11,0.506307
1.0,190,0.508973
0.0,4,0.509062
0.0,240,0.511616
1.0,23,0.511936
1.0,95,0.512954
0.0,8,0.513062
0.0,21,0.513291
1.0,69,0.514007
1.0,150,0.515871
0.0,9,0.516024
0.0,57,0.516623
0.0,9,0.516742
1.0,106,0.518729
1.0,18,0.518987
1.0,196,0.522181
1.0,30,0.523401
0.0,116,0.525389
0.0,155,0.528164
0.0,162,0.53033
1.0,216,0.534331
1.0,192,0.53763
0.0,58,0.538282
0.0,23,0.538549
0.0,168,0.54182
0.0,39,0.542306
0.0,290,0.545288
1.0,263,0.54811
1.0,47,0.54863
0.0,64,0.549361
0.0,6,0.549459
0.0,47,0.549971
1.0,29,0.550304
1.0,155,0.552528
0.0,6,0.552679
0.0,17,0.552943
1.0,24,0.553211
0.0,12,0.553351
0.0,7,0.553434
0.0,109,0.554565
1.0,31,0.554922
0.0,21,0.555354
0.0,35,0.555737
0.0,23,0.556085
1.0,14,0.556251
0.0,207,0.558501
0.0,217,0.560903
0.0,37,0.561352
1.0,34,0.56173
0.0,11,0.561857
0.0,64,0.562517
1.0,59,0.563228
1.0,21,0.563474
0.0,14,0.563635
0.0,43,0.56408
0.0,33,0.564438
1.0,24,0.564702
0.0,26,0.56498
0.0,28,0.565274
1.0,250,0.568095
0.0,20,0.568384
0.0,1,0.568433
0.0,90,0.569556
0.0,192,0.572509
1.0,126,0.574368
0.0,8,0.574494
0.0,183,0.576459
0.0,37,0.57692
1.0,136,0.578471
1.0,230,0.581137
0.0,6,0.581285
0.0,207,0.58372
0.0,40,0.584172
1.0,137,0.585616
0.0,24,0.585904
0.0,78,0.586709
1.0,20,0.586932
0.0,5,0.586994
0.0,25,0.587255
0.0,75,0.588652
1.0,32,0.589022
1.0,17,0.589216
0.0,16,0.58939
0.0,68,0.59011
0.0,122,0.596989
0.0,29,0.597598
1.0,186,0.603455
0.0,23,0.603811
1.0,49,0.604467
1.0,201,0.606595
0.0,25,0.606933
0.0,89,0.609089
1.0,122,0.610395
0.0,4,0.610489
0.0,110,0.61201
0.0,67,0.614165
1.0,31,0.614613
0.0,76,0.615553
1.0,139,0.617136
0.0,44,0.617831
1.0,26,0.618222
0.0,27,0.618659
0.0,59,0.61928
0.0,129,0.621319
0.0,13,0.621521
0.0,106,0.622629
0.0,143,0.624134
0.0,28,0.624546
0.0,15,0.624724
0.0,66,0.625409
0.0,9,0.625521
0.0,40,0.625952
1.0,13,0.626109
0.0,40,0.626552
1.0,140,0.628182
0.0,47,0.628878
0.0,20,0.629113
0.0,16,0.629293
1.0,72,0.630097
0.0,41,0.630548
1.0,91,0.631495
0.0,148,0.634115
0.0,21,0.634406
0.0,104,0.635499
1.0,25,0.635787
1.0,66,0.63667
0.0,111,0.637991
1.0,134,0.639378
0.0,5,0.639452
1.0,116,0.640653
1.0,46,0.641302
0.0,21,0.641647
0.0,6,0.641728
0.0,39,0.64236
0.0,6,0.642441
0.0,58,0.643248
1.0,16,0.646974
0.0,9,0.647271
0.0,117,0.649468
0.0,142,0.651345
0.0,92,0.655595
1.0,82,0.656496
1.0,171,0.658282
0.0,17,0.658565
0.0,7,0.658657
0.0,18,0.65885
0.0,188,0.662156
0.0,533,0.670252
0.0,24,0.670633
0.0,13,0.67079
0.0,98,0.672066
0.0,64,0.67298
0.0,32,0.673351
1.0,47,0.674115
1.0,108,0.675297
0.0,40,0.675737
0.0,8,0.675838
0.0,103,0.676904
0.0,45,0.677485
0.0,183,0.679749
0.0,29,0.680106
1.0,76,0.681321
0.0,101,0.682587
0.0,13,0.682785
1.0,105,0.683954
1.0,100,0.685861
1.0,230,0.688411
0.0,101,0.689528
1.0,20,0.689773
0.0,10,0.689889
1.0,59,0.690585
0.0,132,0.692625
0.0,1,0.692812
0.0,27,0.693865
0.0,39,0.694334
0.0,28,0.69465
0.0,28,0.694951
0.0,45,0.695443
0.0,15,0.695617
0.0,304,0.701265
0.0,34,0.701692
0.0,6,0.701784
0.0,49,0.702308
0.0,102,0.703364
1.0,58,0.703982
1.0,310,0.708415
1.0,99,0.709555
0.0,1,0.709602
1.0,170,0.711369
0.0,17,0.711597
1.0,219,0.715091
0.0,112,0.717305
0.0,39,0.717772
0.0,35,0.719002
1.0,49,0.720231
0.0,30,0.720572
0.0,5,0.720645
1.0,122,0.721923
1.0,138,0.723658
1.0,72,0.724545
0.0,63,0.725222
0.0,53,0.725767
0.0,25,0.726052
0.0,3,0.7261
0.0,7,0.726185
0.0,59,0.72679
0.0,19,0.727161
0.0,307,0.730494
0.0,22,0.730766
0.0,46,0.731253
0.0,10,0.731373
0.0,35,0.731745
0.0,1,0.731769
1.0,89,0.732872
0.0,28,0.733202
0.0,137,0.734593
0.0,30,0.735088
1.0,142,0.73752
0.0,23,0.737828
0.0,51,0.738377
1.0,82,0.739229
0.0,44,0.739691
0.0,21,0.739935
0.0,46,0.740414
0.0,45,0.740882
1.0,65,0.741558
0.0,95,0.742644
0.0,80,0.744851
0.0,48,0.745399
1.0,37,0.745815
1.0,270,0.748614
0.0,110,0.749962
1.0,64,0.750677
1.0,87,0.751604
1.0,28,0.751939
0.0,53,0.753889
1.0,163,0.756486
0.0,17,0.756734
1.0,228,0.759128
0.0,365,0.764927
0.0,19,0.766228
1.0,59,0.766927
1.0,60,0.767605
0.0,175,0.769495
0.0,16,0.769694
0.0,14,0.769854
0.0,33,0.770483
0.0,53,0.771107
1.0,61,0.772288
0.0,9,0.772477
1.0,315,0.77635
0.0,158,0.778059
0.0,27,0.778373
0.0,17,0.778653
1.0,234,0.781434
1.0,92,0.782508
0.0,11,0.782654
0.0,18,0.782858
0.0,8,0.782956
0.0,19,0.783163
1.0,170,0.785865
0.0,11,0.786018
1.0,138,0.788399
1.0,176,0.790307
1.0,99,0.791848
1.0,53,0.792503
0.0,7,0.792604
0.0,87,0.793504
1.0,57,0.794114
0.0,4,0.794176
0.0,92,0.795593
1.0,97,0.796674
0.0,28,0.797
1.0,98,0.79802
0.0,2,0.798079
1.0,139,0.800136
0.0,29,0.800486
0.0,13,0.800645
0.0,46,0.801185
1.0,350,0.805841
1.0,57,0.806488
1.0,54,0.807059
1.0,182,0.809503
0.0,53,0.810103
1.0,48,0.810612
0.0,90,0.811553
0.0,122,0.81391
1.0,244,0.817063
1.0,24,0.817374
1.0,59,0.8186
0.0,9,0.818754
0.0,15,0.818944
0.0,21,0.819183
0.0,19,0.819517
0.0,31,0.819929
1.0,202,0.822223
1.0,29,0.822567
0.0,96,0.82394
0.0,51,0.82454
0.0,74,0.825337
0.0,29,0.825683
0.0,8,0.82579
0.0,50,0.826331
0.0,14,0.826494
1.0,30,0.826815
0.0,58,0.827424
1.0,54,0.828594
0.0,20,0.828847
0.0,17,0.829042
0.0,54,0.829607
0.0,98,0.830628
0.0,53,0.831204
0.0,74,0.832049
0.0,30,0.83357
0.0,30,0.833915
0.0,75,0.834707
1.0,41,0.835146
1.0,17,0.835337
0.0,21,0.835555
0.0,25,0.835819
0.0,2,0.835853
0.0,11,0.835978
0.0,54,0.836536
1.0,272,0.841282
0.0,96,0.842428
1.0,43,0.843196
0.0,86,0.844098
0.0,229,0.846414
0.0,9,0.846524
1.0,91,0.847479
0.0,6,0.847564
0.0,13,0.847712
1.0,51,0.848246
0.0,11,0.848374
0.0,8,0.848466
0.0,156,0.850102
0.0,41,0.850575
0.0,11,0.850706
0.0,8,0.850801
0.0,3,0.850844
0.0,6,0.850916
0.0,2,0.850948
0.0,16,0.851121
0.0,54,0.851673
0.0,109,0.852791
0.0,2,0.852828
1.0,97,0.853848
0.0,31,0.854174
1.0,62,0.854814
0.0,23,0.855065
1.0,134,0.856433
0.0,85,0.857607
0.0,27,0.857966
0.0,13,0.85816
0.0,30,0.858626
0.0,92,0.859655
0.0,65,0.860497
1.0,34,0.860968
1.0,52,0.861718
0.0,57,0.862524
1.0,168,0.864823
0.0,14,0.864998
0.0,26,0.865282
0.0,93,0.866234
1.0,26,0.866521
0.0,9,0.866629
0.0,192,0.86869
0.0,22,0.868958
0.0,20,0.869178
0.0,11,0.86931
0.0,11,0.86944
0.0,14,0.869592
0.0,7,0.869675
1.0,11,0.869799
0.0,43,0.870255
0.0,46,0.870732
0.0,53,0.871278
0.0,9,0.871408
1.0,127,0.872753
0.0,54,0.873324
1.0,86,0.874227
0.0,11,0.874373
1.0,142,0.875828
0.0,91,0.87682
1.0,107,0.878074
0.0,6,0.878175
0.0,208,0.880582
0.0,58,0.88131
0.0,70,0.882038
0.0,13,0.882197
0.0,17,0.882383
1.0,120,0.883639
1.0,35,0.884026
0.0,11,0.884162
0.0,64,0.884849
0.0,84,0.885735
0.0,9,0.885847
0.0,16,0.886027
0.0,65,0.886701
1.0,101,0.88777
1.0,77,0.888588
0.0,9,0.8887
0.0,5,0.888764
0.0,13,0.888911
0.0,27,0.889203
1.0,32,0.889541
0.0,49,0.890059
0.0,39,0.890476
1.0,26,0.890757
1.0,24,0.891015
1.0,108,0.892146
0.0,133,0.893588
1.0,17,0.893896
0.0,9,0.894022
0.0,105,0.89513
0.0,39,0.895546
1.0,48,0.896039
0.0,9,0.896148
0.0,379,0.900036
0.0,107,0.901205
1.0,44,0.901666
1.0,103,0.902686
0.0,21,0.902952
1.0,33,0.903345
1.0,65,0.904033
0.0,6,0.904108
0.0,89,0.905013
0.0,121,0.906371
1.0,30,0.906692
0.0,60,0.907312
1.0,147,0.908833
0.0,32,0.909197
1.0,28,0.909509
0.0,27,0.909812
0.0,24,0.910078
0.0,23,0.910335
1.0,17,0.910536
0.0,14,0.910696
0.0,10,0.910815
0.0,73,0.911689
0.0,2,0.91173
0.0,4,0.911785
0.0,103,0.912835
1.0,136,0.914253
0.0,10,0.914377
1.0,27,0.914664
1.0,141,0.916129
0.0,70,0.916903
0.0,122,0.918161
0.0,2,0.918208
0.0,27,0.918503
0.0,14,0.918663
0.0,53,0.919211
0.0,44,0.919678
1.0,93,0.920652
0.0,77,0.921466
1.0,31,0.921803
0.0,2,0.921837
1.0,91,0.922784
1.0,256,0.925429
1.0,153,0.927045
0.0,4,0.927116
0.0,12,0.927258
0.0,27,0.927542
0.0,27,0.927827
1.0,73,0.928595
0.0,17,0.928785
0.0,17,0.928974
1.0,379,0.93284
0.0,36,0.933258
0.0,67,0.933962
0.0,6,0.93405
1.0,30,0.93437
0.0,18,0.934561
0.0,176,0.936363
