#{"t_start": 1717612808.51999, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.15208
0.0,20,0.152383
0.0,30,0.152832
0.0,11,0.160908
0.0,65,0.16215
0.0,66,0.163234
0.0,5,0.163333
0.0,43,0.164038
0.0,63,0.165006
0.0,96,0.166561
0.0,13,0.166778
0.0,144,0.169066
0.0,111,0.170785
0.0,79,0.171993
0.0,70,0.173094
0.0,6,0.173197
0.0,126,0.175116
0.0,37,0.175697
0.0,44,0.176363
0.0,26,0.176771
0.0,16,0.177063
0.0,57,0.17792
0.0,73,0.179026
0.0,58,0.179923
0.0,12,0.18011
0.0,123,0.181971
0.0,51,0.182749
0.0,50,0.183518
0.0,41,0.184132
0.0,43,0.184778
0.0,38,0.185344
0.0,9,0.185488
0.0,50,0.186245
0.0,51,0.187009
0.0,7,0.187119
1.0,17,0.187379
0.0,80,0.188572
0.0,209,0.191637
0.0,195,0.194563
0.0,146,0.196766
0.0,7,0.196897
0.0,241,0.200511
0.0,39,0.201115
0.0,11,0.201291
0.0,185,0.204239
0.0,109,0.205872
1.0,28,0.206305
0.0,124,0.208148
0.0,49,0.20889
0.0,37,0.209454
0.0,56,0.210298
0.0,24,0.210666
0.0,71,0.211727
0.0,42,0.21236
0.0,117,0.214096
0.0,10,0.214257
0.0,130,0.216218
0.0,56,0.217057
0.0,29,0.21749
0.0,6,0.21759
0.0,28,0.218015
0.0,54,0.218819
0.0,12,0.219003
0.0,83,0.220265
0.0,4,0.220335
0.0,56,0.221196
0.0,49,0.22193
0.0,8,0.222061
0.0,129,0.223969
0.0,41,0.224587
0.0,9,0.224731
0.0,67,0.225739
0.0,180,0.228406
0.0,41,0.229022
0.0,55,0.229868
0.0,61,0.230783
0.0,158,0.233108
0.0,12,0.233301
0.0,144,0.23545
1.0,72,0.236536
0.0,96,0.237966
0.0,41,0.238583
0.0,6,0.238682
0.0,127,0.240551
0.0,95,0.241961
0.0,45,0.242636
0.0,156,0.244944
0.0,30,0.245399
0.0,81,0.246619
0.0,41,0.247247
0.0,35,0.247773
0.0,101,0.249426
0.0,10,0.249589
0.0,155,0.251882
0.0,53,0.252682
0.0,3,0.252739
0.0,141,0.254829
0.0,37,0.255391
0.0,48,0.256124
0.0,29,0.256557
0.0,106,0.258128
0.0,31,0.2586
0.0,94,0.259999
0.0,88,0.261313
0.0,116,0.263038
0.0,56,0.263879
0.0,72,0.264943
0.0,207,0.267999
0.0,52,0.268791
0.0,9,0.268939
0.0,3,0.268996
0.0,43,0.269645
0.0,8,0.269775
0.0,79,0.27095
0.0,130,0.272908
0.0,9,0.273053
0.0,68,0.274075
0.0,112,0.275753
0.0,91,0.277105
1.0,182,0.279806
0.0,107,0.281473
0.0,163,0.2839
0.0,183,0.286669
0.0,31,0.287137
0.0,65,0.288113
0.0,158,0.290485
0.0,31,0.290964
0.0,51,0.291725
0.0,95,0.293137
0.0,50,0.293872
0.0,23,0.294216
0.0,8,0.294343
0.0,35,0.294867
0.0,89,0.296176
0.0,12,0.296362
0.0,3,0.296418
0.0,23,0.296767
0.0,174,0.299321
0.0,16,0.299568
0.0,12,0.299761
0.0,56,0.300602
0.0,89,0.301938
0.0,8,0.30207
0.0,14,0.30229
0.0,64,0.303251
0.0,8,0.303383
0.0,46,0.30408
0.0,16,0.304329
0.0,42,0.304965
0.0,48,0.305691
0.0,72,0.306771
0.0,144,0.308927
0.0,100,0.310414
0.0,100,0.311913
0.0,82,0.313397
0.0,77,0.314549
0.0,26,0.314946
0.0,26,0.315344
0.0,12,0.31553
0.0,133,0.317521
0.0,11,0.317699
0.0,13,0.317903
0.0,131,0.319849
0.0,76,0.320989
0.0,60,0.321885
0.0,15,0.322121
0.0,20,0.322432
0.0,354,0.327654
0.0,20,0.327968
1.0,118,0.329735
0.0,45,0.330412
0.0,110,0.332047
0.0,19,0.332338
0.0,15,0.332572
0.0,12,0.332761
0.0,86,0.334032
0.0,32,0.334516
0.0,5,0.334601
0.0,72,0.335685
0.0,93,0.337073
0.0,100,0.33855
0.0,163,0.340952
0.0,21,0.341279
0.0,16,0.341531
0.0,81,0.342738
0.0,5,0.342823
0.0,12,0.343011
0.0,80,0.344199
0.0,42,0.344824
0.0,6,0.344925
1.0,120,0.346737
0.0,19,0.34703
0.0,16,0.347276
0.0,161,0.349702
0.0,40,0.350329
0.0,10,0.350493
0.0,27,0.35091
0.0,167,0.353425
0.0,5,0.353513
0.0,3,0.35357
0.0,12,0.353763
0.0,42,0.354393
0.0,93,0.355785
0.0,7,0.355903
0.0,100,0.357397
1.0,31,0.357878
0.0,19,0.358173
0.0,21,0.358492
0.0,17,0.35875
0.0,9,0.358899
0.0,49,0.359626
0.0,73,0.360706
0.0,3,0.360763
0.0,62,0.361681
0.0,11,0.361856
0.0,97,0.3633
0.0,13,0.3635
0.0,24,0.363861
0.0,56,0.364695
1.0,93,0.3661
0.0,122,0.367907
0.0,10,0.368073
0.0,102,0.369588
1.0,53,0.370387
1.0,242,0.373964
0.0,16,0.374222
0.0,66,0.375229
1.0,286,0.379497
0.0,14,0.379736
0.0,8,0.379878
0.0,46,0.380591
0.0,11,0.380766
0.0,60,0.381686
0.0,71,0.382754
0.0,129,0.384676
1.0,23,0.385027
0.0,74,0.386132
0.0,85,0.387411
0.0,104,0.38896
0.0,24,0.389323
0.0,11,0.389493
0.0,79,0.390673
0.0,36,0.391206
0.0,121,0.392995
0.0,38,0.393572
0.0,76,0.394709
0.0,94,0.396109
0.0,43,0.396822
0.0,55,0.397644
0.0,28,0.398064
0.0,151,0.400295
0.0,10,0.400458
0.0,44,0.401125
0.0,46,0.401822
0.0,15,0.402053
0.0,20,0.40236
0.0,46,0.403056
0.0,20,0.403367
0.0,27,0.403774
0.0,229,0.407186
1.0,75,0.40831
0.0,36,0.408859
0.0,115,0.410595
0.0,80,0.411798
0.0,25,0.412183
0.0,62,0.413112
1.0,68,0.414141
0.0,75,0.415275
0.0,49,0.416053
0.0,86,0.417546
0.0,136,0.419662
0.0,77,0.420862
0.0,267,0.424834
0.0,14,0.425054
0.0,28,0.425487
0.0,24,0.42585
0.0,68,0.426877
1.0,132,0.428859
0.0,12,0.429056
0.0,14,0.429274
0.0,136,0.431369
0.0,66,0.432356
0.0,80,0.433558
0.0,180,0.436225
0.0,158,0.438574
0.0,180,0.441258
0.0,33,0.441756
0.0,9,0.4419
0.0,92,0.443291
0.0,74,0.444404
0.0,73,0.445506
0.0,19,0.445805
0.0,45,0.446481
1.0,90,0.447832
0.0,6,0.447932
0.0,82,0.449136
0.0,83,0.450369
0.0,92,0.451743
0.0,22,0.452077
0.0,37,0.452631
0.0,76,0.453762
0.0,82,0.454968
0.0,47,0.455676
0.0,25,0.456055
0.0,108,0.457663
0.0,5,0.457749
0.0,43,0.458395
0.0,137,0.460403
0.0,77,0.461565
0.0,44,0.462228
0.0,92,0.463719
1.0,117,0.465469
0.0,8,0.465599
0.0,19,0.465892
0.0,12,0.466081
0.0,177,0.468703
0.0,29,0.469147
0.0,17,0.46941
0.0,10,0.46957
0.0,58,0.470447
0.0,74,0.471557
0.0,119,0.473356
1.0,25,0.473743
0.0,82,0.474976
0.0,19,0.47527
0.0,53,0.476074
0.0,34,0.476588
0.0,15,0.476823
0.0,24,0.477191
0.0,6,0.477292
0.0,13,0.477495
0.0,26,0.477893
1.0,50,0.478652
0.0,13,0.478847
1.0,44,0.479515
1.0,67,0.480529
0.0,26,0.480924
0.0,93,0.482313
0.0,30,0.482772
0.0,83,0.484014
0.0,34,0.484531
0.0,9,0.484675
0.0,33,0.48517
0.0,43,0.48584
1.0,93,0.48722
0.0,53,0.488008
0.0,39,0.488596
0.0,8,0.488726
0.0,11,0.4889
1.0,165,0.491363
0.0,65,0.492345
0.0,20,0.492668
0.0,74,0.493785
0.0,59,0.494674
0.0,8,0.494805
1.0,144,0.496977
0.0,47,0.497687
0.0,108,0.499294
0.0,107,0.500907
0.0,93,0.502315
0.0,38,0.502893
1.0,51,0.503666
1.0,78,0.504853
0.0,19,0.505151
0.0,103,0.506695
0.0,23,0.507056
0.0,57,0.507914
0.0,62,0.508837
1.0,86,0.510128
0.0,3,0.510185
0.0,36,0.51073
1.0,35,0.511264
0.0,20,0.511568
0.0,112,0.51324
0.0,23,0.513588
0.0,24,0.513948
0.0,33,0.514445
0.0,181,0.517134
0.0,21,0.517464
0.0,42,0.518097
0.0,85,0.519363
0.0,21,0.519682
0.0,225,0.523044
0.0,100,0.524544
0.0,47,0.525261
1.0,30,0.525727
1.0,141,0.527857
0.0,66,0.528849
1.0,29,0.52929
0.0,111,0.53098
0.0,19,0.53127
1.0,47,0.53198
0.0,23,0.532326
0.0,24,0.532696
1.0,22,0.533031
0.0,39,0.533619
0.0,43,0.53426
0.0,66,0.535236
1.0,201,0.538209
0.0,24,0.53858
1.0,32,0.539064
1.0,58,0.539937
0.0,8,0.540069
0.0,245,0.543679
0.0,12,0.543869
0.0,13,0.544076
0.0,54,0.544895
0.0,18,0.545173
0.0,36,0.545717
0.0,63,0.546667
0.0,23,0.547021
0.0,56,0.547861
0.0,10,0.548023
1.0,33,0.548526
0.0,3,0.548582
1.0,40,0.549183
0.0,32,0.549674
0.0,51,0.550442
1.0,74,0.551559
1.0,120,0.553343
0.0,25,0.553726
1.0,111,0.555388
0.0,163,0.557818
0.0,63,0.558752
0.0,150,0.560979
0.0,10,0.561142
0.0,47,0.561849
0.0,8,0.561977
0.0,22,0.56231
0.0,77,0.563463
1.0,60,0.564353
1.0,71,0.565413
0.0,160,0.567789
0.0,29,0.568238
1.0,41,0.568868
0.0,37,0.569442
0.0,37,0.570004
0.0,143,0.572145
0.0,10,0.572308
0.0,73,0.573397
0.0,61,0.57431
0.0,31,0.574783
0.0,269,0.578744
0.0,27,0.579159
0.0,20,0.579472
0.0,6,0.57957
1.0,63,0.580543
0.0,77,0.581746
0.0,52,0.582535
0.0,59,0.583425
0.0,5,0.583512
0.0,18,0.583786
0.0,81,0.584992
1.0,17,0.58526
0.0,83,0.586488
0.0,38,0.587059
0.0,4,0.58713
1.0,53,0.587923
0.0,8,0.588051
0.0,7,0.588163
0.0,8,0.588292
0.0,13,0.588493
0.0,5,0.588579
0.0,85,0.589835
1.0,61,0.590744
0.0,11,0.590914
0.0,260,0.594744
0.0,21,0.595071
0.0,32,0.595558
0.0,51,0.596322
0.0,18,0.596599
0.0,16,0.596848
0.0,19,0.597146
1.0,80,0.598366
0.0,33,0.598862
0.0,17,0.599118
1.0,71,0.600181
0.0,3,0.600236
0.0,27,0.600651
0.0,94,0.60205
0.0,107,0.603643
0.0,7,0.603757
1.0,60,0.60465
0.0,33,0.605156
0.0,99,0.606624
0.0,35,0.607148
0.0,44,0.607808
0.0,71,0.608846
1.0,63,0.609816
0.0,88,0.611122
0.0,31,0.611588
0.0,90,0.612929
0.0,50,0.61376
0.0,3,0.613818
0.0,68,0.614832
0.0,152,0.617125
1.0,59,0.618021
1.0,22,0.618359
0.0,63,0.619304
0.0,46,0.619998
0.0,12,0.620181
0.0,18,0.620457
0.0,144,0.622586
0.0,73,0.623688
0.0,48,0.624416
0.0,17,0.62468
0.0,32,0.625167
0.0,20,0.625473
0.0,143,0.627605
0.0,120,0.629407
0.0,112,0.631074
0.0,12,0.631263
1.0,50,0.632016
0.0,50,0.632761
0.0,42,0.633393
0.0,37,0.633953
0.0,24,0.634319
0.0,473,0.641277
0.0,4,0.641353
0.0,30,0.641805
0.0,28,0.64223
0.0,23,0.642584
0.0,13,0.642788
0.0,66,0.643772
0.0,29,0.644219
0.0,80,0.645422
0.0,245,0.649087
1.0,93,0.650525
0.0,123,0.652395
0.0,153,0.654679
0.0,28,0.655111
0.0,53,0.655922
0.0,21,0.656246
0.0,117,0.657985
0.0,77,0.659136
0.0,176,0.661741
0.0,20,0.662056
0.0,143,0.664187
0.0,15,0.664418
0.0,30,0.664881
0.0,72,0.665998
1.0,190,0.668818
0.0,223,0.672121
0.0,161,0.674549
0.0,24,0.674919
0.0,11,0.675096
0.0,52,0.675874
0.0,11,0.676054
0.0,19,0.676347
0.0,35,0.676873
0.0,59,0.677755
1.0,88,0.679062
0.0,83,0.680329
0.0,43,0.680973
0.0,54,0.681771
0.0,18,0.682048
0.0,34,0.682551
0.0,42,0.68321
0.0,132,0.685171
0.0,12,0.68536
0.0,32,0.685847
0.0,95,0.687276
0.0,38,0.687845
0.0,60,0.688743
0.0,66,0.689738
0.0,83,0.690973
0.0,82,0.692197
0.0,144,0.694334
0.0,26,0.69473
0.0,9,0.694871
0.0,15,0.695102
0.0,39,0.6957
1.0,62,0.69664
0.0,90,0.697999
0.0,13,0.698205
0.0,7,0.69832
0.0,54,0.69913
0.0,4,0.699199
0.0,7,0.699314
0.0,8,0.699443
0.0,23,0.699794
0.0,22,0.700129
0.0,30,0.700586
0.0,81,0.701797
0.0,11,0.701967
0.0,19,0.702261
0.0,41,0.702868
1.0,30,0.703327
1.0,123,0.705156
0.0,8,0.705287
0.0,32,0.705766
0.0,233,0.709217
0.0,23,0.709578
0.0,16,0.709827
0.0,197,0.712772
1.0,216,0.715993
0.0,230,0.719417
0.0,73,0.72051
0.0,28,0.720938
0.0,19,0.721236
0.0,77,0.722387
0.0,5,0.72247
0.0,56,0.723316
0.0,124,0.72517
0.0,45,0.725852
0.0,30,0.726312
0.0,26,0.726707
0.0,36,0.727252
0.0,50,0.728005
0.0,83,0.729256
0.0,22,0.729597
0.0,39,0.730189
0.0,71,0.731317
0.0,36,0.731864
0.0,56,0.732698
0.0,117,0.734455
0.0,2,0.734497
1.0,91,0.735853
0.0,86,0.737146
0.0,31,0.737608
0.0,5,0.737692
0.0,83,0.738917
0.0,8,0.739046
0.0,19,0.739342
0.0,112,0.741025
0.0,36,0.741567
0.0,39,0.742157
0.0,22,0.742491
0.0,20,0.742797
0.0,18,0.743072
0.0,8,0.743197
0.0,52,0.743972
0.0,3,0.744024
0.0,72,0.745104
1.0,106,0.746671
0.0,88,0.747982
0.0,3,0.748038
0.0,21,0.748357
0.0,8,0.74849
0.0,55,0.749311
0.0,67,0.750303
0.0,7,0.750418
0.0,64,0.75138
1.0,50,0.75213
1.0,103,0.753671
0.0,75,0.75478
0.0,49,0.755509
0.0,101,0.757016
0.0,53,0.757807
0.0,79,0.758979
0.0,19,0.759263
0.0,91,0.760622
0.0,77,0.76178
0.0,9,0.761923
0.0,199,0.764951
0.0,87,0.766274
0.0,8,0.766405
1.0,90,0.767774
1.0,138,0.769836
0.0,49,0.770588
0.0,27,0.770998
1.0,51,0.771772
0.0,16,0.772022
0.0,26,0.77242
0.0,14,0.772641
0.0,66,0.773645
0.0,143,0.775802
0.0,11,0.77598
0.0,50,0.776733
0.0,15,0.776968
0.0,29,0.777409
0.0,190,0.78023
0.0,61,0.781148
1.0,91,0.782528
0.0,145,0.784707
0.0,25,0.785095
0.0,33,0.785599
0.0,734,0.796484
0.0,221,0.799819
0.0,25,0.800213
0.0,40,0.800832
0.0,97,0.802291
0.0,19,0.802589
0.0,103,0.805378
0.0,26,0.805806
1.0,41,0.806435
0.0,49,0.807173
0.0,4,0.807245
0.0,145,0.809409
0.0,48,0.810141
0.0,9,0.810287
0.0,5,0.810372
0.0,18,0.810651
1.0,149,0.812874
1.0,45,0.813556
0.0,55,0.814395
0.0,49,0.815138
0.0,11,0.815315
0.0,161,0.817732
0.0,152,0.819978
0.0,16,0.820232
0.0,126,0.822116
0.0,6,0.822219
1.0,23,0.822578
0.0,168,0.82507
0.0,135,0.827106
0.0,43,0.827758
0.0,91,0.829138
0.0,30,0.829592
0.0,6,0.829701
0.0,57,0.830583
0.0,21,0.830901
0.0,4,0.830972
0.0,30,0.831429
0.0,14,0.831651
0.0,4,0.831723
0.0,83,0.83298
0.0,97,0.834439
0.0,69,0.835455
0.0,9,0.835599
0.0,101,0.837102
1.0,281,0.841252
1.0,41,0.841877
0.0,45,0.842551
0.0,15,0.842784
0.0,54,0.843602
0.0,78,0.844774
1.0,123,0.846602
1.0,107,0.84822
1.0,110,0.849848
0.0,9,0.849991
0.0,61,0.850894
0.0,101,0.852407
0.0,144,0.854528
0.0,14,0.854746
0.0,30,0.855204
0.0,52,0.855985
1.0,24,0.856346
0.0,43,0.856991
1.0,55,0.857809
1.0,33,0.858309
0.0,5,0.858394
1.0,80,0.859569
1.0,122,0.861373
0.0,78,0.862535
1.0,35,0.863068
0.0,86,0.864353
0.0,22,0.864689
0.0,10,0.864846
0.0,3,0.864902
0.0,84,0.866159
0.0,141,0.86825
0.0,54,0.869061
0.0,9,0.869205
0.0,38,0.869782
0.0,17,0.870042
0.0,11,0.870215
0.0,9,0.870355
0.0,63,0.8713
0.0,58,0.872179
1.0,23,0.872532
0.0,16,0.872782
0.0,41,0.873392
0.0,17,0.873657
0.0,37,0.874218
0.0,4,0.874289
0.0,20,0.874597
0.0,24,0.874962
0.0,177,0.877583
0.0,38,0.878159
0.0,127,0.880075
0.0,64,0.881085
0.0,11,0.881276
0.0,93,0.882664
0.0,39,0.883256
0.0,26,0.883652
0.0,21,0.88398
0.0,69,0.885019
0.0,21,0.885343
0.0,38,0.885914
0.0,95,0.887325
1.0,43,0.887964
0.0,19,0.888262
0.0,68,0.889268
0.0,6,0.889369
0.0,71,0.890427
0.0,11,0.890601
1.0,19,0.890893
0.0,64,0.891849
0.0,170,0.894379
0.0,11,0.894558
0.0,65,0.895535
0.0,27,0.895954
1.0,24,0.89632
0.0,73,0.897413
0.0,27,0.897827
1.0,21,0.898155
0.0,44,0.898812
0.0,105,0.900411
1.0,26,0.90081
1.0,75,0.901939
0.0,11,0.902111
1.0,19,0.902409
0.0,48,0.903123
0.0,179,0.905793
1.0,20,0.906105
0.0,19,0.906395
0.0,47,0.90711
1.0,19,0.907406
0.0,3,0.907462
0.0,64,0.908413
1.0,28,0.908835
0.0,49,0.909572
0.0,22,0.909911
1.0,21,0.910228
0.0,51,0.910984
0.0,47,0.911689
1.0,30,0.912139
0.0,7,0.912248
0.0,54,0.91305
0.0,16,0.9133
0.0,53,0.91409
0.0,13,0.914294
1.0,24,0.914662
0.0,72,0.91584
0.0,46,0.916542
1.0,21,0.916864
0.0,137,0.918889
0.0,19,0.919184
1.0,24,0.919549
0.0,154,0.921835
0.0,97,0.92331
1.0,19,0.923611
0.0,39,0.924203
0.0,71,0.925277
1.0,17,0.925543
0.0,86,0.926841
0.0,99,0.928322
0.0,14,0.928541
0.0,66,0.92953
0.0,14,0.929753
0.0,24,0.930119
0.0,186,0.932871
0.0,11,0.93305
0.0,149,0.935293
0.0,24,0.935664
0.0,35,0.936198
0.0,21,0.936524
0.0,120,0.938319
0.0,15,0.938556
1.0,96,0.939991
0.0,16,0.94024
0.0,12,0.940432
0.0,277,0.944545
0.0,74,0.945681
0.0,23,0.946037
0.0,129,0.947974
0.0,84,0.94924
0.0,17,0.949506
0.0,18,0.949787
0.0,40,0.950393
0.0,134,0.952432
0.0,108,0.954056
0.0,20,0.954368
0.0,57,0.955231
1.0,60,0.956139
1.0,30,0.956597
0.0,64,0.957565
0.0,81,0.95878
0.0,35,0.959305
0.0,31,0.959777
0.0,41,0.960397
0.0,39,0.960979
0.0,51,0.961725
0.0,17,0.961983
1.0,47,0.96269
0.0,10,0.962846
0.0,106,0.964408
0.0,12,0.964596
0.0,50,0.965357
0.0,84,0.966596
0.0,92,0.967974
1.0,61,0.968889
0.0,40,0.969486
0.0,26,0.969878
0.0,16,0.970129
0.0,45,0.970801
0.0,42,0.971431
0.0,133,0.97341
0.0,213,0.976574
0.0,27,0.976987
0.0,39,0.97757
0.0,11,0.977746
0.0,73,0.97885
0.0,135,0.980886
0.0,10,0.981055
0.0,30,0.981517
0.0,18,0.981792
0.0,40,0.982406
0.0,67,0.983411
0.0,3,0.983467
0.0,6,0.983567
1.0,154,0.985871
0.0,95,0.987297
0.0,108,0.988917
0.0,5,0.989004
0.0,78,0.990187
0.0,11,0.990361
0.0,67,0.99136
0.0,102,0.992891
1.0,117,0.994629
1.0,35,0.99516
0.0,15,0.99539
0.0,11,0.995565
0.0,74,0.996666
0.0,15,0.9969
0.0,6,0.996998
0.0,12,0.997185
0.0,146,0.999392
1.0,12,0.999595
0.0,26,0.999992
0.0,158,1.002359
1.0,27,1.002775
1.0,94,1.004182
0.0,75,1.005309
0.0,25,1.005693
0.0,9,1.005834
0.0,82,1.007062
0.0,15,1.007297
0.0,101,1.008781
0.0,4,1.00885
0.0,130,1.010772
0.0,114,1.012485
0.0,106,1.014068
0.0,124,1.015911
0.0,12,1.016098
0.0,105,1.017667
0.0,55,1.018505
0.0,54,1.019313
0.0,245,1.022912
0.0,8,1.023043
0.0,39,1.023638
0.0,18,1.023926
1.0,8,1.024058
0.0,45,1.024743
0.0,100,1.026254
1.0,9,1.026401
0.0,8,1.026528
0.0,96,1.02798
0.0,10,1.028141
0.0,54,1.028952
0.0,6,1.029051
0.0,8,1.029184
0.0,9,1.029328
0.0,65,1.030318
0.0,15,1.030556
0.0,26,1.030993
0.0,98,1.032471
0.0,13,1.032676
0.0,142,1.034805
0.0,30,1.035276
0.0,14,1.035494
0.0,93,1.036887
0.0,26,1.037283
0.0,10,1.037445
0.0,177,1.040101
0.0,108,1.041721
0.0,71,1.042795
0.0,61,1.043716
0.0,68,1.044744
0.0,8,1.044877
0.0,29,1.04532
0.0,66,1.046317
0.0,8,1.04645
0.0,18,1.046734
0.0,69,1.047774
0.0,14,1.047992
