#{"t_start": 1715698973.8059149, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.509254
1.0,51,0.509693
1.0,32,0.509973
1.0,31,0.510243
1.0,25,0.510466
1.0,50,0.510887
0.0,6,0.510947
1.0,27,0.511181
0.0,143,0.512384
1.0,30,0.512651
1.0,25,0.512872
0.0,17,0.513025
1.0,32,0.513302
1.0,31,0.51357
0.0,10,0.513663
1.0,25,0.513886
0.0,40,0.514227
1.0,25,0.514449
1.0,25,0.514667
1.0,28,0.51491
1.0,24,0.515122
0.0,19,0.515291
1.0,28,0.515534
0.0,21,0.51572
1.0,36,0.516032
0.0,4,0.516075
1.0,30,0.516338
1.0,30,0.5166
0.0,1,0.516619
1.0,37,0.516939
1.0,48,0.517348
1.0,34,0.517646
0.0,24,0.517857
0.0,4,0.517901
1.0,32,0.518179
1.0,35,0.518485
1.0,28,0.518733
1.0,27,0.518973
1.0,33,0.519259
1.0,29,0.519513
1.0,30,0.519771
1.0,31,0.520038
0.0,4,0.520082
1.0,43,0.520459
0.0,12,0.520572
1.0,42,0.520991
0.0,89,0.52175
0.0,7,0.521819
1.0,41,0.52218
0.0,6,0.522241
0.0,6,0.522303
0.0,6,0.522364
1.0,24,0.522576
0.0,17,0.522731
1.0,30,0.522992
1.0,26,0.52322
1.0,36,0.523527
1.0,29,0.523781
1.0,28,0.524025
0.0,8,0.524102
1.0,40,0.524444
1.0,29,0.524699
1.0,32,0.524976
1.0,34,0.52527
0.0,5,0.525321
0.0,9,0.525404
1.0,26,0.525625
0.0,13,0.525743
1.0,27,0.525976
1.0,30,0.526235
0.0,5,0.526286
1.0,27,0.52652
1.0,37,0.52686
1.0,24,0.527071
0.0,21,0.527252
0.0,12,0.52736
0.0,32,0.527633
1.0,30,0.527891
1.0,33,0.52818
1.0,29,0.528435
1.0,37,0.528751
1.0,31,0.529019
1.0,28,0.52926
1.0,27,0.529495
0.0,16,0.529637
1.0,25,0.529855
0.0,20,0.530032
1.0,25,0.530251
1.0,23,0.530454
1.0,28,0.530695
1.0,23,0.530895
1.0,32,0.531169
1.0,31,0.531432
1.0,70,0.532018
1.0,24,0.532228
1.0,27,0.532463
1.0,31,0.532726
1.0,27,0.532961
1.0,29,0.53321
0.0,8,0.533285
1.0,27,0.533519
1.0,26,0.533745
1.0,27,0.533979
0.0,8,0.534055
1.0,27,0.53429
0.0,4,0.534337
1.0,30,0.534593
1.0,23,0.534796
0.0,15,0.534932
0.0,14,0.535059
1.0,25,0.535277
1.0,27,0.53551
0.0,6,0.535569
1.0,27,0.535806
0.0,16,0.535947
1.0,26,0.536174
1.0,26,0.536397
1.0,23,0.536601
1.0,32,0.536874
1.0,29,0.537125
1.0,25,0.537345
1.0,25,0.537561
1.0,27,0.537795
1.0,27,0.538029
1.0,23,0.538236
1.0,23,0.538439
1.0,28,0.538678
1.0,23,0.538878
1.0,112,0.539803
0.0,20,0.539983
1.0,28,0.540224
1.0,25,0.540444
1.0,29,0.540693
1.0,24,0.540904
0.0,14,0.54103
1.0,29,0.541282
0.0,6,0.541342
1.0,25,0.541562
0.0,25,0.54178
1.0,23,0.541986
1.0,25,0.542205
0.0,19,0.542372
0.0,19,0.54254
1.0,29,0.54279
1.0,24,0.542999
1.0,25,0.543217
0.0,18,0.543378
1.0,27,0.543615
1.0,25,0.543845
1.0,28,0.544091
1.0,27,0.544328
1.0,29,0.544577
0.0,21,0.54476
1.0,29,0.545011
0.0,4,0.545054
1.0,25,0.545277
1.0,26,0.545504
1.0,29,0.545755
0.0,12,0.545865
1.0,29,0.546135
1.0,27,0.546383
1.0,25,0.546619
1.0,23,0.546846
1.0,26,0.547073
0.0,1,0.547092
1.0,23,0.547296
1.0,26,0.547523
0.0,12,0.547634
1.0,24,0.547847
1.0,27,0.548083
1.0,26,0.548315
1.0,23,0.548519
1.0,25,0.548739
1.0,35,0.549035
1.0,25,0.549252
1.0,28,0.549492
0.0,12,0.549603
0.0,42,0.54996
0.0,60,0.550467
0.0,9,0.55055
0.0,26,0.550771
0.0,127,0.551831
0.0,247,0.553893
0.0,23,0.554095
0.0,99,0.554921
1.0,98,0.555762
0.0,6,0.555828
0.0,111,0.556786
0.0,23,0.556992
1.0,54,0.557449
0.0,36,0.557757
0.0,31,0.558023
1.0,49,0.558446
1.0,28,0.558692
1.0,34,0.558983
1.0,37,0.559302
1.0,28,0.559541
1.0,33,0.559826
1.0,31,0.560095
1.0,31,0.56036
1.0,23,0.560562
0.0,6,0.560623
0.0,21,0.560807
0.0,170,0.562231
0.0,133,0.563346
0.0,25,0.563565
1.0,180,0.565088
1.0,43,0.565461
0.0,4,0.565505
1.0,50,0.565932
0.0,7,0.566
0.0,54,0.56646
1.0,29,0.566718
0.0,42,0.567076
0.0,15,0.567211
0.0,48,0.567621
1.0,40,0.567969
1.0,42,0.568332
0.0,76,0.568971
0.0,91,0.569732
1.0,136,0.570878
1.0,174,0.572336
0.0,20,0.572516
0.0,11,0.572618
0.0,6,0.572677
1.0,56,0.573152
0.0,4,0.573195
1.0,38,0.573525
0.0,67,0.574092
1.0,98,0.574911
0.0,24,0.575124
0.0,4,0.575166
0.0,41,0.575514
1.0,23,0.575717
0.0,12,0.575826
0.0,104,0.576701
0.0,26,0.57693
0.0,30,0.57719
1.0,162,0.578545
0.0,8,0.578623
1.0,132,0.579761
1.0,34,0.580058
1.0,47,0.580456
1.0,35,0.580758
1.0,32,0.581035
0.0,14,0.581164
0.0,42,0.581527
1.0,117,0.582514
0.0,77,0.583165
0.0,19,0.583335
1.0,77,0.583991
1.0,165,0.585376
1.0,53,0.585833
0.0,79,0.586508
1.0,73,0.587128
0.0,65,0.587681
0.0,82,0.588368
0.0,10,0.588464
1.0,121,0.589482
0.0,6,0.589543
0.0,6,0.589604
1.0,42,0.589968
0.0,6,0.59003
0.0,7,0.590098
0.0,7,0.590167
1.0,41,0.590518
1.0,58,0.591037
1.0,61,0.591556
0.0,6,0.591618
0.0,65,0.592168
1.0,86,0.592892
1.0,52,0.593331
0.0,17,0.593487
1.0,72,0.594092
0.0,24,0.594303
0.0,14,0.594429
1.0,75,0.59506
1.0,64,0.595606
1.0,59,0.59611
1.0,35,0.596412
1.0,41,0.596763
1.0,39,0.597096
0.0,17,0.597245
0.0,20,0.597425
1.0,40,0.597771
0.0,8,0.597848
0.0,21,0.598033
0.0,38,0.598356
0.0,9,0.59845
0.0,32,0.598727
1.0,47,0.59913
1.0,32,0.599409
0.0,5,0.599461
1.0,38,0.599784
1.0,32,0.60006
1.0,37,0.600379
1.0,25,0.6006
0.0,14,0.600727
0.0,23,0.600928
1.0,39,0.601265
1.0,136,0.602409
1.0,39,0.602747
1.0,41,0.603119
0.0,16,0.603263
1.0,46,0.603657
0.0,19,0.603824
0.0,88,0.604567
1.0,33,0.604855
1.0,38,0.605181
0.0,4,0.605225
0.0,4,0.605272
0.0,4,0.605316
0.0,4,0.60536
1.0,131,0.606458
1.0,31,0.606729
1.0,36,0.60704
0.0,30,0.607364
1.0,37,0.607687
1.0,46,0.608081
1.0,33,0.608373
1.0,42,0.608732
1.0,32,0.60901
0.0,24,0.609223
0.0,6,0.609284
1.0,43,0.609652
1.0,35,0.609961
1.0,76,0.6106
1.0,37,0.610921
0.0,31,0.611193
1.0,38,0.611521
1.0,37,0.611838
1.0,38,0.612167
1.0,36,0.612478
0.0,25,0.612697
1.0,35,0.613001
1.0,38,0.613332
1.0,37,0.61365
1.0,36,0.613963
1.0,38,0.614289
1.0,36,0.614597
1.0,42,0.614956
0.0,25,0.615179
1.0,32,0.615457
1.0,39,0.615793
1.0,33,0.616078
1.0,35,0.616381
0.0,13,0.616501
0.0,24,0.61671
1.0,37,0.617032
1.0,39,0.617372
0.0,126,0.618428
1.0,42,0.618788
0.0,5,0.61884
1.0,34,0.619139
0.0,10,0.619233
0.0,12,0.619344
1.0,33,0.619631
1.0,32,0.619911
1.0,37,0.620231
0.0,2,0.620257
1.0,37,0.620579
1.0,32,0.620858
1.0,33,0.621146
1.0,29,0.621403
1.0,37,0.621722
1.0,33,0.622014
0.0,2,0.62204
0.0,4,0.622084
0.0,2,0.622112
0.0,2,0.622138
1.0,31,0.622409
1.0,64,0.622952
0.0,9,0.623037
0.0,7,0.623106
1.0,20,0.623283
0.0,7,0.623352
0.0,7,0.623421
0.0,14,0.623544
0.0,7,0.623613
0.0,7,0.623683
0.0,27,0.623914
1.0,31,0.624183
0.0,6,0.624243
1.0,34,0.62454
1.0,33,0.624826
1.0,33,0.625114
1.0,36,0.625424
0.0,8,0.625501
0.0,23,0.625699
0.0,11,0.6258
1.0,38,0.626128
1.0,40,0.626474
1.0,33,0.626767
1.0,38,0.627099
0.0,16,0.627241
1.0,29,0.627495
1.0,41,0.627847
0.0,11,0.627956
0.0,17,0.628106
1.0,34,0.628401
1.0,73,0.629016
0.0,23,0.629215
1.0,49,0.629646
1.0,36,0.629976
1.0,31,0.630255
1.0,37,0.63057
1.0,17,0.630721
0.0,6,0.630783
1.0,33,0.631067
1.0,35,0.631364
1.0,168,0.632761
1.0,181,0.634331
1.0,34,0.634627
0.0,22,0.634819
1.0,34,0.635114
1.0,31,0.635383
1.0,43,0.635748
0.0,7,0.635817
1.0,32,0.636093
1.0,31,0.636363
1.0,43,0.636731
1.0,36,0.637044
1.0,34,0.63734
1.0,43,0.637707
1.0,38,0.638036
1.0,38,0.638367
0.0,69,0.638948
1.0,41,0.639299
0.0,17,0.639451
1.0,43,0.639819
1.0,38,0.640146
0.0,2,0.640172
0.0,4,0.640223
0.0,33,0.640505
0.0,8,0.640581
0.0,11,0.640683
1.0,33,0.640976
1.0,33,0.641277
0.0,4,0.641322
1.0,37,0.641656
1.0,46,0.642058
1.0,36,0.642369
0.0,26,0.642597
1.0,30,0.642862
1.0,26,0.64309
1.0,25,0.64331
0.0,14,0.643438
0.0,14,0.643564
1.0,33,0.643849
0.0,32,0.644123
0.0,14,0.644249
0.0,76,0.644883
