#{"t_start": 1717170794.120963, "env_id": "Office-v0"}
r,l,t
-0.01,12,12.738931
1.0,11,12.741964
1.0,26,12.749088
-0.01,30,12.757402
-0.01,12,12.760765
1.0,11,12.763807
-0.01,6,12.765486
-0.01,30,12.773812
-0.01,2,12.774377
-0.01,4,12.775489
-0.01,4,12.776578
-0.01,30,12.784884
-0.01,12,12.788242
-0.01,2,12.788811
1.0,26,12.795989
-0.01,32,12.804826
-0.01,27,12.812333
1.0,12,12.815577
1.0,23,12.821919
-0.01,14,12.825815
-0.01,29,12.833955
1.0,11,12.836993
1.0,23,12.843284
-0.01,34,12.852692
-0.01,25,12.859685
1.0,11,12.86274
1.0,23,12.869015
-0.01,42,12.880557
-0.01,25,12.887478
1.0,11,12.890501
1.0,32,12.899133
-0.01,2,12.899702
-0.01,33,12.908906
1.0,11,12.911945
-0.01,12,12.915274
-0.01,27,12.922607
-0.01,27,12.930196
1.0,11,12.93322
1.0,32,12.942041
-0.01,27,12.949533
-0.01,29,12.957592
1.0,13,12.961193
1.0,23,12.967627
-0.01,35,12.977263
-0.01,29,12.985305
1.0,11,12.988348
-0.01,4,12.989467
-0.01,36,12.999472
-0.01,8,13.001703
1.0,11,13.00474
1.0,25,13.011645
-0.01,32,13.020496
-0.01,4,13.021617
1.0,13,13.025205
1.0,31,13.033675
-0.01,9,13.036187
-0.01,25,13.043113
1.0,11,13.046156
1.0,23,13.052554
-0.01,40,13.063657
-0.01,27,13.071159
1.0,12,13.074473
1.0,26,13.081641
-0.01,31,13.09018
-0.01,23,13.096534
1.0,13,13.100115
-0.01,19,13.105444
-0.01,30,13.113766
-0.01,26,13.120897
-0.01,7,13.12288
1.0,27,13.130403
-0.01,18,13.135306
-0.01,33,13.144353
1.0,12,13.14766
-0.01,2,13.148211
-0.01,31,13.156818
-0.01,16,13.161217
1.0,11,13.164247
1.0,30,13.172433
-0.01,6,13.174099
-0.01,25,13.18104
1.0,11,13.184076
1.0,25,13.190959
-0.01,38,13.201424
-0.01,27,13.208932
1.0,11,13.211977
1.0,23,13.218262
-0.01,32,13.227115
-0.01,28,13.234927
1.0,12,13.238229
1.0,30,13.246497
-0.01,31,13.25517
-0.01,6,13.256839
1.0,11,13.259871
-0.01,18,13.264853
-0.01,35,13.274569
-0.01,27,13.282145
1.0,11,13.28518
1.0,25,13.292126
-0.01,39,13.302935
-0.01,6,13.304584
1.0,13,13.308183
1.0,24,13.314794
-0.01,29,13.322828
-0.01,2,13.323384
1.0,11,13.326421
1.0,26,13.333643
-0.01,37,13.343881
-0.01,29,13.35203
1.0,15,13.356099
-0.01,8,13.358319
-0.01,16,13.362651
-0.01,16,13.36709
-0.01,2,13.36766
1.0,25,13.374553
-0.01,21,13.380394
-0.01,2,13.380966
1.0,11,13.384004
1.0,24,13.390649
-0.01,30,13.39893
-0.01,25,13.40589
1.0,14,13.409739
-0.01,10,13.412497
-0.01,6,13.414163
-0.01,26,13.421403
1.0,11,13.42445
1.0,23,13.430886
-0.01,2,13.431454
-0.01,31,13.440061
1.0,13,13.44365
1.0,27,13.451068
-0.01,30,13.459393
-0.01,27,13.466903
-0.01,9,13.469428
-0.01,17,13.474183
-0.01,37,13.484421
-0.01,30,13.492803
1.0,15,13.496945
1.0,25,13.503812
-0.01,34,13.513206
-0.01,31,13.521826
1.0,11,13.524862
1.0,82,13.547841
-0.01,26,13.555103
-0.01,25,13.562134
1.0,11,13.565177
1.0,26,13.572301
-0.01,16,13.576775
-0.01,6,13.578456
-0.01,4,13.579586
-0.01,2,13.580158
-0.01,30,13.58848
-0.01,28,13.59623
1.0,11,13.599271
1.0,27,13.606656
-0.01,35,13.61636
-0.01,29,13.624448
1.0,13,13.628063
-0.01,6,13.629729
-0.01,32,13.638521
-0.01,29,13.64667
1.0,11,13.649737
-0.01,6,13.651626
-0.01,32,13.660629
-0.01,25,13.667585
1.0,16,13.671894
1.0,25,13.678778
-0.01,37,13.689089
-0.01,25,13.696148
1.0,11,13.699191
-0.01,8,13.701441
-0.01,33,13.710597
-0.01,31,13.719299
1.0,11,13.722341
1.0,23,13.728752
-0.01,12,13.732078
-0.01,18,13.73705
1.0,12,13.740364
1.0,23,13.746741
-0.01,31,13.755389
-0.01,27,13.76295
1.0,11,13.766023
1.0,27,13.77349
-0.01,35,13.783191
-0.01,25,13.790155
1.0,11,13.793191
1.0,46,13.805804
-0.01,37,13.816074
-0.01,29,13.824231
1.0,15,13.828302
-0.01,19,13.833572
-0.01,31,13.842167
-0.01,27,13.849704
1.0,11,13.852755
1.0,24,13.859437
-0.01,9,13.86197
-0.01,29,13.870038
1.0,11,13.87308
-0.01,26,13.880277
-0.01,27,13.887775
-0.01,17,13.89246
1.0,11,13.895502
-0.01,8,13.897697
-0.01,32,13.906552
-0.01,25,13.913602
1.0,13,13.91721
1.0,23,13.923612
-0.01,26,13.930949
-0.01,32,13.93982
1.0,11,13.942866
-0.01,19,13.948186
-0.01,36,13.957961
-0.01,26,13.965241
1.0,12,13.968571
1.0,27,13.976104
-0.01,35,13.985827
-0.01,25,13.99276
1.0,13,13.996393
-0.01,18,14.001445
-0.01,34,14.010896
-0.01,27,14.018377
1.0,15,14.022534
1.0,25,14.029413
-0.01,25,14.036364
-0.01,30,14.044769
1.0,14,14.048621
1.0,25,14.055466
-0.01,34,14.064872
-0.01,16,14.069326
1.0,11,14.072368
1.0,25,14.079251
-0.01,36,14.089258
-0.01,29,14.097325
1.0,11,14.100354
1.0,24,14.107034
-0.01,27,14.114538
-0.01,26,14.121771
1.0,12,14.125077
1.0,27,14.132492
-0.01,18,14.137486
-0.01,27,14.145053
1.0,11,14.148086
1.0,27,14.155568
-0.01,2,14.15614
-0.01,16,14.160565
-0.01,11,14.163672
-0.01,6,14.165334
-0.01,36,14.175229
-0.01,29,14.183329
1.0,11,14.186357
-0.01,2,14.186923
-0.01,33,14.195968
-0.01,25,14.202997
1.0,12,14.206246
1.0,29,14.214311
-0.01,8,14.216533
-0.01,12,14.219886
1.0,11,14.22292
-0.01,8,14.225172
-0.01,34,14.234596
-0.01,29,14.242772
1.0,15,14.246914
1.0,26,14.254134
-0.01,31,14.262725
-0.01,4,14.26384
1.0,13,14.267419
1.0,29,14.275396
-0.01,17,14.280133
-0.01,29,14.288149
1.0,11,14.291178
-0.01,4,14.292277
-0.01,30,14.30059
-0.01,14,14.304503
1.0,12,14.307755
1.0,26,14.314819
-0.01,38,14.325331
-0.01,27,14.332901
1.0,11,14.335946
1.0,23,14.342326
-0.01,2,14.342893
-0.01,6,14.344568
1.0,11,14.347603
1.0,25,14.354466
-0.01,34,14.363883
-0.01,9,14.366392
1.0,11,14.369432
1.0,26,14.376657
-0.01,4,14.377754
-0.01,20,14.383284
1.0,15,14.387417
1.0,25,14.394178
-0.01,26,14.401422
-0.01,29,14.409566
1.0,11,14.412599
1.0,23,14.418998
-0.01,2,14.419565
-0.01,8,14.421791
1.0,11,14.424833
1.0,36,14.434761
-0.01,30,14.443045
-0.01,25,14.449989
1.0,11,14.453028
1.0,26,14.460111
-0.01,32,14.469012
-0.01,27,14.476594
-0.01,6,14.478284
1.0,23,14.484624
-0.01,34,14.494017
-0.01,27,14.501524
1.0,13,14.505153
1.0,26,14.512385
-0.01,17,14.517093
-0.01,30,14.525495
1.0,11,14.528542
1.0,25,14.535445
-0.01,6,14.537137
-0.01,28,14.544908
1.0,15,14.54906
1.0,25,14.556039
-0.01,30,14.564348
-0.01,29,14.5724
1.0,11,14.575446
-0.01,12,14.578771
-0.01,31,14.587353
-0.01,4,14.588471
1.0,11,14.591505
1.0,25,14.598299
-0.01,26,14.605513
-0.01,28,14.613336
1.0,14,14.617192
1.0,27,14.624547
-0.01,26,14.631769
-0.01,27,14.639292
1.0,11,14.642327
1.0,23,14.648686
-0.01,15,14.652864
-0.01,28,14.661063
1.0,11,14.664098
1.0,74,14.684884
-0.01,18,14.689929
-0.01,26,14.697235
1.0,11,14.700294
1.0,23,14.706702
-0.01,35,14.716404
-0.01,36,14.726354
1.0,11,14.729387
1.0,27,14.736737
-0.01,37,14.747004
-0.01,26,14.754295
1.0,12,14.757611
1.0,23,14.763949
-0.01,42,14.775429
-0.01,30,14.783782
1.0,16,14.788198
1.0,34,14.797571
-0.01,23,14.803908
-0.01,25,14.810877
1.0,12,14.814202
-0.01,16,14.818695
-0.01,34,14.828173
-0.01,28,14.836086
1.0,13,14.83969
1.0,26,14.846925
-0.01,31,14.855528
-0.01,28,14.863384
1.0,15,14.867553
1.0,25,14.874526
-0.01,31,14.88314
-0.01,25,14.8901
1.0,15,14.894267
1.0,33,14.903415
-0.01,8,14.905675
-0.01,25,14.912619
1.0,13,14.916213
-0.01,17,14.920954
-0.01,32,14.929798
-0.01,26,14.937126
1.0,11,14.940167
1.0,29,14.948169
-0.01,37,14.958415
-0.01,32,14.967423
1.0,11,14.970464
1.0,26,14.977531
-0.01,30,14.985853
-0.01,25,14.992764
-0.01,2,14.993339
1.0,25,15.000223
-0.01,14,15.004067
-0.01,2,15.004639
-0.01,6,15.006322
1.0,27,15.013843
-0.01,19,15.019149
-0.01,31,15.027841
1.0,11,15.030908
1.0,25,15.037798
-0.01,27,15.045295
-0.01,25,15.052313
-0.01,9,15.05485
-0.01,16,15.059328
-0.01,42,15.070895
-0.01,33,15.080052
1.0,11,15.083099
-0.01,15,15.087278
-0.01,28,15.095089
-0.01,6,15.096786
1.0,15,15.10092
1.0,25,15.107822
-0.01,32,15.116719
-0.01,30,15.125173
1.0,12,15.128497
1.0,25,15.135476
-0.01,31,15.144084
-0.01,30,15.152338
1.0,11,15.155383
1.0,26,15.162605
-0.01,35,15.172308
-0.01,32,15.181274
1.0,18,15.186251
1.0,25,15.193129
-0.01,32,15.201972
-0.01,16,15.206385
1.0,12,15.209709
1.0,23,15.216023
-0.01,32,15.224886
-0.01,27,15.232485
1.0,11,15.235531
1.0,28,15.243231
-0.01,31,15.251821
-0.01,27,15.259416
1.0,11,15.262447
1.0,23,15.268841
-0.01,32,15.277706
-0.01,27,15.285275
1.0,11,15.288307
1.0,29,15.296394
-0.01,32,15.30526
-0.01,25,15.312208
1.0,13,15.315813
1.0,25,15.322715
-0.01,35,15.332404
-0.01,27,15.339917
1.0,11,15.342945
1.0,23,15.349333
-0.01,6,15.350992
-0.01,26,15.358198
1.0,15,15.362341
1.0,24,15.36892
-0.01,32,15.377726
-0.01,29,15.385872
-0.01,6,15.387562
-0.01,2,15.388133
-0.01,14,15.391984
-0.01,28,15.399769
-0.01,5,15.401169
1.0,27,15.408521
-0.01,11,15.411537
-0.01,4,15.412661
1.0,11,15.415706
1.0,29,15.423782
-0.01,38,15.434322
-0.01,4,15.435437
1.0,11,15.438477
1.0,23,15.444809
-0.01,10,15.447605
-0.01,29,15.455648
1.0,11,15.458677
-0.01,2,15.459245
-0.01,29,15.467283
-0.01,2,15.467836
1.0,13,15.471424
1.0,25,15.478374
-0.01,32,15.48722
-0.01,31,15.495925
1.0,11,15.49897
1.0,24,15.505538
-0.01,2,15.5061
-0.01,26,15.513396
1.0,13,15.516983
1.0,24,15.523567
-0.01,15,15.527758
-0.01,29,15.535905
-0.01,2,15.536467
-0.01,18,15.541379
-0.01,23,15.547782
-0.01,27,15.555281
1.0,13,15.558902
-0.01,22,15.565034
-0.01,34,15.574449
-0.01,31,15.58305
1.0,11,15.586096
1.0,25,15.592987
-0.01,34,15.602435
-0.01,29,15.610561
1.0,11,15.613595
1.0,23,15.619928
-0.01,34,15.629283
-0.01,25,15.636219
1.0,13,15.639807
1.0,24,15.646369
-0.01,30,15.654635
-0.01,31,15.663511
1.0,11,15.666554
-0.01,14,15.670388
-0.01,31,15.678951
-0.01,6,15.68063
1.0,13,15.684213
1.0,28,15.69181
-0.01,18,15.69681
-0.01,30,15.70521
-0.01,4,15.706339
-0.01,7,15.708268
-0.01,18,15.713327
-0.01,4,15.714453
1.0,11,15.717465
1.0,25,15.72434
-0.01,32,15.733205
-0.01,31,15.741702
1.0,11,15.74474
-0.01,4,15.745863
-0.01,35,15.755563
-0.01,28,15.763423
1.0,11,15.766452
1.0,29,15.774433
-0.01,34,15.783817
-0.01,2,15.784391
1.0,13,15.78797
1.0,29,15.795992
-0.01,34,15.80536
-0.01,4,15.806472
1.0,12,15.809777
1.0,25,15.816719
-0.01,31,15.825279
-0.01,25,15.832219
1.0,11,15.835261
1.0,27,15.842691
-0.01,27,15.850164
-0.01,29,15.85829
1.0,12,15.861531
1.0,23,15.867923
-0.01,25,15.874846
-0.01,27,15.882434
1.0,11,15.8855
1.0,25,15.892289
-0.01,23,15.898707
-0.01,6,15.900384
1.0,11,15.903405
1.0,24,15.910034
-0.01,29,15.91807
-0.01,31,15.926674
1.0,14,15.930538
-0.01,18,15.935543
-0.01,33,15.944639
-0.01,14,15.948515
1.0,14,15.952329
1.0,28,15.95989
-0.01,36,15.969837
-0.01,13,15.973456
1.0,14,15.977326
1.0,23,15.983725
-0.01,8,15.985974
-0.01,28,15.993825
-0.01,8,15.996032
-0.01,14,15.999918
-0.01,33,16.009054
-0.01,28,16.0169
-0.01,7,16.018869
-0.01,14,16.022789
-0.01,37,16.03301
-0.01,14,16.036912
1.0,11,16.039951
1.0,27,16.047344
-0.01,36,16.057333
-0.01,29,16.065317
1.0,11,16.068345
1.0,24,16.075001
-0.01,35,16.08463
-0.01,30,16.093027
1.0,11,16.096073
1.0,27,16.103595
-0.01,32,16.112455
-0.01,29,16.120513
1.0,11,16.123544
1.0,23,16.129866
-0.01,34,16.139279
-0.01,27,16.146779
-0.01,2,16.147349
-0.01,2,16.147915
-0.01,2,16.148508
-0.01,25,16.155457
1.0,13,16.159038
1.0,23,16.165359
-0.01,32,16.174197
-0.01,25,16.181201
1.0,13,16.184779
1.0,24,16.191457
-0.01,32,16.20032
-0.01,32,16.209281
1.0,13,16.212876
-0.01,19,16.218129
-0.01,32,16.226995
-0.01,12,16.230353
1.0,12,16.233663
1.0,23,16.239985
-0.01,32,16.248803
-0.01,25,16.255825
1.0,13,16.259422
1.0,25,16.266373
-0.01,31,16.27496
-0.01,26,16.282208
1.0,11,16.285257
1.0,33,16.294229
-0.01,30,16.302539
-0.01,4,16.30365
1.0,11,16.306691
1.0,25,16.313595
-0.01,31,16.322152
-0.01,23,16.328491
-0.01,7,16.330468
-0.01,8,16.332696
-0.01,41,16.343944
-0.01,19,16.349204
-0.01,11,16.352287
1.0,25,16.359143
-0.01,32,16.368017
-0.01,25,16.375023
1.0,12,16.378319
1.0,29,16.386358
-0.01,31,16.394886
-0.01,28,16.402726
-0.01,2,16.403291
1.0,27,16.410762
-0.01,32,16.419642
-0.01,28,16.427424
1.0,11,16.430469
1.0,23,16.436788
-0.01,40,16.447736
-0.01,27,16.45523
1.0,12,16.458545
1.0,25,16.465403
-0.01,16,16.469866
-0.01,27,16.477462
1.0,11,16.480508
1.0,23,16.486909
-0.01,28,16.494617
-0.01,21,16.500531
-0.01,9,16.50308
-0.01,17,16.507868
-0.01,32,16.516762
-0.01,25,16.523767
1.0,11,16.526808
-0.01,6,16.528459
-0.01,32,16.537309
-0.01,28,16.545186
-0.01,4,16.546316
-0.01,5,16.54771
-0.01,32,16.556612
-0.01,6,16.558286
1.0,11,16.561358
1.0,23,16.567686
-0.01,32,16.576514
-0.01,16,16.580977
1.0,11,16.584009
1.0,26,16.591256
-0.01,32,16.60011
-0.01,4,16.601232
1.0,13,16.604827
1.0,28,16.612386
-0.01,30,16.620718
-0.01,30,16.629025
1.0,12,16.632331
1.0,27,16.639803
-0.01,23,16.646204
-0.01,4,16.647324
1.0,15,16.651303
1.0,24,16.658
-0.01,35,16.668004
-0.01,29,16.676091
1.0,13,16.679688
1.0,28,16.687388
-0.01,29,16.695456
-0.01,12,16.69883
-0.01,11,16.701977
1.0,25,16.708792
-0.01,12,16.712174
-0.01,29,16.720252
1.0,14,16.724112
1.0,23,16.730494
-0.01,30,16.738862
-0.01,26,16.746134
-0.01,11,16.749213
1.0,25,16.756195
-0.01,19,16.761566
-0.01,37,16.771835
1.0,11,16.774889
1.0,25,16.78184
-0.01,30,16.790129
-0.01,28,16.797965
1.0,14,16.801824
1.0,26,16.80908
-0.01,35,16.818829
-0.01,19,16.824102
1.0,11,16.827141
1.0,25,16.834085
-0.01,42,16.845649
-0.01,31,16.854266
-0.01,4,16.855399
1.0,25,16.862273
-0.01,36,16.872247
-0.01,34,16.881722
-0.01,7,16.883699
1.0,30,16.891941
-0.01,20,16.897527
-0.01,8,16.899758
1.0,11,16.902791
1.0,25,16.909783
-0.01,30,16.918481
-0.01,15,16.922645
1.0,11,16.925689
-0.01,8,16.927904
-0.01,33,16.937078
-0.01,27,16.944602
1.0,13,16.948198
1.0,27,16.955631
-0.01,34,16.965002
-0.01,31,16.973687
1.0,12,16.977007
-0.01,21,16.982806
-0.01,30,16.991125
-0.01,4,16.992247
1.0,11,16.995276
1.0,25,17.002141
-0.01,29,17.010222
-0.01,29,17.018239
1.0,11,17.021277
1.0,23,17.027601
-0.01,36,17.037504
-0.01,27,17.044992
1.0,11,17.048028
1.0,27,17.055552
-0.01,6,17.057231
-0.01,30,17.065634
1.0,12,17.068948
1.0,23,17.075343
-0.01,4,17.076467
-0.01,32,17.085366
1.0,11,17.088397
1.0,32,17.097235
-0.01,4,17.098354
-0.01,26,17.105576
-0.01,2,17.106143
-0.01,8,17.108394
-0.01,9,17.110888
-0.01,21,17.116778
1.0,13,17.120339
1.0,27,17.127739
-0.01,32,17.136602
-0.01,26,17.143883
1.0,14,17.147665
1.0,23,17.153968
-0.01,30,17.16225
-0.01,29,17.170247
1.0,11,17.173285
-0.01,23,17.179668
-0.01,11,17.182698
-0.01,4,17.183819
1.0,11,17.186859
1.0,23,17.193159
-0.01,32,17.202012
-0.01,27,17.209512
1.0,13,17.213101
1.0,27,17.220532
-0.01,32,17.229359
-0.01,31,17.238004
-0.01,6,17.239645
-0.01,19,17.244995
-0.01,34,17.254387
-0.01,27,17.261953
1.0,11,17.26501
-0.01,8,17.267271
-0.01,30,17.275567
-0.01,2,17.276139
-0.01,9,17.278666
1.0,32,17.287304
-0.01,30,17.295621
-0.01,32,17.304411
1.0,14,17.308196
1.0,25,17.315132
-0.01,39,17.325885
-0.01,28,17.33375
1.0,11,17.336786
1.0,24,17.343378
-0.01,36,17.353352
-0.01,28,17.361104
1.0,11,17.364142
-0.01,21,17.370007
-0.01,25,17.376971
-0.01,25,17.384008
1.0,11,17.387052
1.0,28,17.394717
-0.01,34,17.404112
-0.01,27,17.411641
1.0,13,17.415243
-0.01,4,17.416367
-0.01,10,17.419169
-0.01,29,17.427158
1.0,13,17.430758
1.0,29,17.438766
-0.01,4,17.439867
-0.01,28,17.447636
1.0,13,17.451239
-0.01,14,17.455088
-0.01,19,17.460378
-0.01,6,17.462055
1.0,13,17.465672
1.0,25,17.472556
-0.01,31,17.481145
-0.01,27,17.488625
1.0,13,17.492218
1.0,26,17.499393
-0.01,32,17.50821
-0.01,36,17.518194
1.0,11,17.52124
1.0,26,17.52838
-0.01,34,17.537805
-0.01,29,17.545878
1.0,11,17.548923
-0.01,19,17.554199
-0.01,31,17.562848
-0.01,14,17.566742
1.0,12,17.570049
-0.01,2,17.570617
-0.01,33,17.579794
-0.01,27,17.587292
1.0,11,17.590321
1.0,27,17.597748
-0.01,34,17.607196
-0.01,12,17.610556
1.0,14,17.614408
1.0,25,17.621346
-0.01,33,17.630434
-0.01,27,17.63803
1.0,14,17.641896
1.0,25,17.648742
-0.01,11,17.651786
-0.01,27,17.659407
1.0,14,17.663297
1.0,30,17.672013
-0.01,13,17.675618
-0.01,27,17.683127
1.0,13,17.686644
1.0,28,17.694374
-0.01,2,17.694927
-0.01,27,17.70246
1.0,12,17.705791
-0.01,14,17.709624
-0.01,29,17.717679
-0.01,27,17.725198
1.0,11,17.72823
1.0,37,17.738483
-0.01,36,17.748393
-0.01,30,17.756827
1.0,12,17.760137
1.0,35,17.769689
-0.01,31,17.7783
-0.01,16,17.782776
1.0,11,17.785825
1.0,28,17.793558
-0.01,14,17.797488
-0.01,29,17.80563
1.0,12,17.808948
1.0,25,17.815922
-0.01,17,17.820654
-0.01,2,17.821224
1.0,13,17.824815
1.0,23,17.831236
-0.01,33,17.840389
-0.01,8,17.842595
1.0,13,17.846179
-0.01,14,17.850073
-0.01,33,17.859269
-0.01,31,17.867968
1.0,11,17.871
-0.01,17,17.875751
-0.01,19,17.881048
-0.01,29,17.889072
1.0,13,17.892672
1.0,29,17.900748
-0.01,32,17.909617
-0.01,25,17.916573
-0.01,2,17.917146
1.0,23,17.923553
-0.01,29,17.931641
-0.01,2,17.93221
1.0,11,17.935239
1.0,25,17.942213
-0.01,31,17.950829
-0.01,33,17.959988
1.0,11,17.963043
-0.01,2,17.963616
-0.01,2,17.964175
-0.01,29,17.972336
1.0,13,17.9759
1.0,25,17.982807
-0.01,30,17.99112
-0.01,26,17.998417
1.0,11,18.001466
1.0,25,18.008351
-0.01,38,18.01889
-0.01,6,18.020574
1.0,13,18.024163
1.0,28,18.031858
-0.01,8,18.0341
-0.01,4,18.035229
1.0,13,18.038821
1.0,25,18.045742
-0.01,39,18.056387
-0.01,31,18.065069
1.0,11,18.068102
1.0,26,18.075125
-0.01,38,18.085578
-0.01,25,18.092584
1.0,12,18.09589
-0.01,15,18.099998
-0.01,30,18.108307
-0.01,12,18.111676
1.0,11,18.114715
1.0,28,18.122497
-0.01,6,18.124154
-0.01,12,18.127514
1.0,11,18.130535
1.0,23,18.136807
-0.01,34,18.146203
-0.01,31,18.154792
1.0,13,18.158385
1.0,26,18.165477
-0.01,36,18.175434
-0.01,33,18.184653
1.0,11,18.18769
-0.01,6,18.189394
-0.01,29,18.197462
-0.01,29,18.205596
1.0,11,18.20864
1.0,23,18.214959
-0.01,31,18.223579
-0.01,25,18.230597
-0.01,5,18.232
-0.01,9,18.234491
-0.01,32,18.243355
-0.01,25,18.250302
1.0,13,18.253893
1.0,24,18.260557
-0.01,34,18.26993
-0.01,6,18.271594
-0.01,2,18.272162
1.0,25,18.279039
-0.01,30,18.287345
-0.01,6,18.289008
1.0,13,18.29252
1.0,24,18.299122
-0.01,34,18.308533
-0.01,30,18.316933
1.0,11,18.319968
1.0,23,18.326388
-0.01,34,18.335827
-0.01,28,18.343657
1.0,13,18.347254
1.0,25,18.354106
-0.01,32,18.362949
-0.01,4,18.364053
1.0,12,18.367372
1.0,31,18.375973
-0.01,32,18.384832
-0.01,4,18.385969
1.0,11,18.389003
1.0,27,18.396521
-0.01,32,18.405402
-0.01,25,18.412342
1.0,11,18.415382
-0.01,15,18.419539
-0.01,32,18.42844
-0.01,12,18.431814
1.0,11,18.434845
1.0,23,18.441221
-0.01,32,18.450089
-0.01,29,18.458107
1.0,11,18.461169
-0.01,20,18.466764
-0.01,30,18.47504
-0.01,12,18.478405
1.0,13,18.481997
1.0,28,18.489794
-0.01,32,18.498632
-0.01,6,18.50031
1.0,12,18.503619
1.0,27,18.511105
-0.01,6,18.512786
-0.01,4,18.513905
1.0,13,18.517496
-0.01,19,18.522798
-0.01,32,18.531658
-0.01,12,18.535013
1.0,13,18.538595
1.0,26,18.545638
-0.01,25,18.552566
-0.01,6,18.55424
1.0,16,18.558586
1.0,23,18.564956
-0.01,33,18.574075
-0.01,25,18.58101
-0.01,2,18.581581
1.0,25,18.588579
-0.01,34,18.597955
-0.01,29,18.606043
1.0,11,18.609077
-0.01,19,18.614352
-0.01,35,18.624034
-0.01,19,18.629279
1.0,15,18.633418
1.0,25,18.640315
-0.01,2,18.640874
-0.01,4,18.641995
1.0,11,18.64503
1.0,23,18.651432
-0.01,32,18.660278
-0.01,29,18.668306
-0.01,5,18.669702
-0.01,2,18.670268
-0.01,32,18.67944
-0.01,25,18.686461
1.0,15,18.690577
1.0,23,18.696878
-0.01,25,18.703792
-0.01,4,18.704914
1.0,12,18.708225
1.0,23,18.714645
-0.01,17,18.719295
-0.01,26,18.726566
-0.01,2,18.727135
1.0,28,18.734762
-0.01,33,18.743842
-0.01,29,18.751963
1.0,13,18.755542
1.0,27,18.76295
-0.01,33,18.772071
-0.01,27,18.779666
1.0,11,18.782722
-0.01,10,18.785535
-0.01,23,18.791942
-0.01,33,18.80112
-0.01,8,18.803365
1.0,31,18.811882
-0.01,30,18.820222
-0.01,4,18.821338
1.0,11,18.824366
-0.01,12,18.827717
-0.01,6,18.829427
-0.01,19,18.834756
1.0,12,18.837982
1.0,24,18.844528
-0.01,25,18.851488
-0.01,25,18.858499
1.0,15,18.862566
1.0,27,18.869986
-0.01,6,18.871651
-0.01,34,18.881157
1.0,11,18.884197
1.0,29,18.892139
-0.01,4,18.893263
-0.01,25,18.900316
1.0,15,18.904457
-0.01,14,18.908252
-0.01,29,18.916334
-0.01,29,18.924397
1.0,11,18.927439
1.0,23,18.933794
-0.01,33,18.942932
-0.01,14,18.946853
1.0,11,18.949885
-0.01,8,18.952112
-0.01,33,18.961226
-0.01,29,18.969375
1.0,11,18.972416
1.0,23,18.978773
-0.01,7,18.980746
-0.01,17,18.985416
1.0,11,18.988455
1.0,23,18.994737
-0.01,31,19.003328
-0.01,2,19.003899
-0.01,7,19.005861
1.0,26,19.01302
-0.01,33,19.022125
-0.01,27,19.029622
1.0,11,19.032661
-0.01,6,19.034337
-0.01,34,19.043782
-0.01,30,19.052109
1.0,13,19.055703
1.0,29,19.063679
-0.01,32,19.072496
-0.01,30,19.080898
1.0,13,19.084467
1.0,29,19.092463
-0.01,2,19.093024
-0.01,2,19.093591
1.0,11,19.096633
1.0,31,19.105052
-0.01,18,19.11006
-0.01,30,19.118471
1.0,14,19.122336
1.0,31,19.130874
-0.01,34,19.140264
-0.01,27,19.147699
1.0,11,19.150745
1.0,25,19.15772
-0.01,37,19.168002
-0.01,17,19.172684
1.0,11,19.175739
-0.01,15,19.179947
-0.01,30,19.188304
-0.01,21,19.194185
1.0,11,19.197229
1.0,27,19.204701
-0.01,18,19.209758
-0.01,27,19.217251
1.0,11,19.220283
1.0,23,19.226684
-0.01,33,19.235817
-0.01,2,19.236383
1.0,11,19.239414
1.0,28,19.247202
-0.01,28,19.254969
-0.01,27,19.262473
1.0,11,19.265517
-0.01,4,19.26664
-0.01,35,19.276338
-0.01,4,19.277451
1.0,14,19.281244
1.0,23,19.287654
-0.01,8,19.289877
-0.01,6,19.291551
1.0,11,19.294571
-0.01,4,19.295698
-0.01,33,19.304793
-0.01,27,19.312302
1.0,13,19.31589
1.0,24,19.322501
-0.01,28,19.330303
-0.01,20,19.335894
-0.01,4,19.337025
1.0,25,19.343995
-0.01,36,19.353971
-0.01,27,19.361541
-0.01,2,19.362114
-0.01,13,19.365718
-0.01,19,19.371016
-0.01,31,19.379573
1.0,11,19.382609
1.0,29,19.390565
-0.01,35,19.400215
-0.01,27,19.407785
1.0,11,19.410835
1.0,25,19.417726
-0.01,22,19.423852
-0.01,12,19.427219
1.0,11,19.430259
1.0,23,19.436621
-0.01,31,19.44523
-0.01,12,19.448597
1.0,12,19.451909
1.0,23,19.458258
-0.01,37,19.468535
-0.01,27,19.476123
-0.01,7,19.478096
-0.01,2,19.478666
-0.01,4,19.479787
-0.01,25,19.486799
1.0,11,19.489838
1.0,23,19.49623
-0.01,41,19.507609
-0.01,26,19.515004
-0.01,6,19.516719
1.0,23,19.523113
-0.01,4,19.524238
-0.01,18,19.529275
1.0,14,19.533161
1.0,23,19.539544
-0.01,32,19.54847
-0.01,28,19.55627
1.0,13,19.559856
-0.01,15,19.56402
-0.01,31,19.572653
-0.01,2,19.57322
1.0,14,19.577076
1.0,23,19.583469
-0.01,2,19.584039
-0.01,25,19.590989
1.0,11,19.594025
1.0,25,19.600999
-0.01,31,19.609604
-0.01,14,19.613522
1.0,16,19.617942
1.0,26,19.625175
-0.01,35,19.634934
