#{"t_start": 1717528984.0299551, "env_id": "Mordor-v0"}
r,l,t
1.0,23,15.746448
1.0,20,15.752502
1.0,30,15.761426
1.0,20,15.767293
1.0,22,15.773985
1.0,34,15.783945
0.0,13,15.78777
1.0,24,15.794962
1.0,39,15.806681
1.0,19,15.812251
0.0,12,15.815789
1.0,33,15.825644
1.0,20,15.831521
1.0,25,15.839018
1.0,34,15.849103
1.0,17,15.854062
1.0,20,15.86004
1.0,34,15.870203
1.0,19,15.875611
1.0,20,15.881562
0.0,80,15.906055
1.0,17,15.911028
1.0,24,15.9182
0.0,29,15.926783
1.0,17,15.931767
1.0,28,15.940236
0.0,17,15.945201
1.0,17,15.950145
1.0,21,15.956393
1.0,36,15.966999
1.0,20,15.972835
1.0,23,15.979592
1.0,37,15.990373
1.0,21,15.996579
1.0,26,16.004292
0.0,17,16.009234
1.0,19,16.014791
1.0,27,16.022753
1.0,30,16.031592
1.0,21,16.037757
0.0,11,16.041065
0.0,15,16.045645
1.0,17,16.050584
0.0,18,16.056059
1.0,31,16.065177
1.0,17,16.070094
1.0,24,16.07729
0.0,27,16.085296
1.0,19,16.090858
1.0,22,16.097503
0.0,35,16.108121
1.0,17,16.113063
1.0,22,16.119732
0.0,22,16.126229
1.0,19,16.131768
1.0,20,16.137691
1.0,32,16.147112
1.0,21,16.153261
1.0,22,16.159721
1.0,32,16.169217
1.0,19,16.174929
1.0,30,16.18392
0.0,56,16.199889
1.0,20,16.205756
1.0,22,16.212221
0.0,33,16.222205
1.0,18,16.227467
1.0,20,16.23337
0.0,13,16.237185
1.0,18,16.242393
1.0,25,16.249702
1.0,32,16.259272
0.0,9,16.261881
1.0,22,16.268468
0.0,9,16.271081
0.0,7,16.273068
1.0,22,16.279632
0.0,15,16.284231
1.0,19,16.290038
0.0,14,16.294391
1.0,39,16.305976
1.0,21,16.312032
1.0,21,16.318363
1.0,38,16.329757
1.0,24,16.336841
0.0,18,16.34234
1.0,38,16.353365
0.0,15,16.357791
1.0,23,16.364563
1.0,40,16.376493
1.0,20,16.382258
1.0,30,16.3912
1.0,42,16.403713
1.0,17,16.408675
0.0,16,16.413387
0.0,29,16.421998
1.0,20,16.427848
1.0,25,16.435254
1.0,36,16.446024
0.0,72,16.468016
1.0,20,16.474087
1.0,40,16.486053
0.0,16,16.49078
1.0,22,16.497466
0.0,17,16.502674
0.0,20,16.508582
1.0,24,16.515858
1.0,40,16.527892
1.0,17,16.532848
1.0,20,16.538903
0.0,7,16.541055
1.0,20,16.54694
1.0,28,16.555401
0.0,21,16.561462
1.0,18,16.566615
1.0,22,16.573221
0.0,15,16.577639
1.0,17,16.582578
1.0,21,16.588855
1.0,37,16.599809
1.0,20,16.605498
1.0,21,16.611737
1.0,30,16.620646
1.0,18,16.62589
1.0,20,16.631815
1.0,35,16.642147
1.0,21,16.648313
1.0,21,16.654541
1.0,34,16.664662
1.0,18,16.669833
1.0,20,16.675854
1.0,30,16.684743
1.0,19,16.690186
1.0,25,16.697664
0.0,31,16.706919
1.0,17,16.711855
1.0,20,16.717792
1.0,32,16.727194
0.0,13,16.73098
1.0,23,16.737736
1.0,33,16.747531
1.0,20,16.753382
1.0,24,16.760529
1.0,39,16.772064
1.0,17,16.777007
1.0,22,16.783643
1.0,36,16.794283
1.0,19,16.799834
0.0,11,16.803135
0.0,9,16.80574
1.0,18,16.810955
1.0,25,16.818481
1.0,32,16.827917
1.0,17,16.832835
1.0,20,16.838868
1.0,53,16.854666
1.0,17,16.859609
1.0,22,16.866243
1.0,30,16.875075
1.0,19,16.880633
1.0,22,16.887072
1.0,34,16.897123
0.0,7,16.899107
1.0,22,16.905718
1.0,30,16.914585
1.0,21,16.920699
0.0,11,16.923905
1.0,34,16.933918
1.0,17,16.938859
1.0,22,16.945533
0.0,12,16.949052
1.0,19,16.954599
1.0,22,16.961121
1.0,30,16.970004
1.0,21,16.976173
0.0,10,16.979187
1.0,39,16.990765
1.0,24,16.997738
1.0,21,17.003978
1.0,35,17.014283
1.0,17,17.019206
1.0,24,17.026406
0.0,17,17.031342
1.0,17,17.036286
0.0,7,17.03828
0.0,16,17.042983
1.0,17,17.047947
1.0,20,17.053955
0.0,21,17.060239
1.0,17,17.065151
1.0,20,17.071088
1.0,31,17.080189
1.0,18,17.085358
0.0,9,17.088047
1.0,36,17.098589
1.0,17,17.103521
1.0,26,17.111245
1.0,35,17.121514
1.0,17,17.126461
0.0,9,17.129065
1.0,34,17.139096
1.0,18,17.144338
1.0,20,17.150278
0.0,51,17.164786
1.0,17,17.169703
1.0,25,17.176987
1.0,36,17.187673
1.0,17,17.192647
1.0,22,17.199297
1.0,33,17.209126
0.0,7,17.211115
1.0,22,17.21777
1.0,34,17.227836
1.0,22,17.234307
1.0,22,17.240869
1.0,30,17.249804
1.0,19,17.255368
1.0,24,17.262617
1.0,34,17.272617
1.0,25,17.280028
1.0,20,17.286077
0.0,23,17.2929
1.0,20,17.298999
1.0,22,17.305525
0.0,28,17.313688
1.0,19,17.319258
0.0,11,17.322585
1.0,34,17.33269
1.0,19,17.33816
1.0,21,17.344244
0.0,57,17.361595
1.0,23,17.368238
1.0,21,17.374503
0.0,23,17.381275
1.0,21,17.387366
0.0,58,17.404934
0.0,32,17.41441
1.0,17,17.419357
1.0,20,17.425418
0.0,19,17.431246
0.0,15,17.435645
1.0,20,17.441629
1.0,33,17.451428
1.0,20,17.457306
1.0,24,17.464579
1.0,37,17.47557
1.0,21,17.481746
0.0,13,17.48558
0.0,17,17.490548
1.0,21,17.496744
1.0,22,17.503365
0.0,22,17.509857
0.0,13,17.51367
1.0,22,17.520329
0.0,19,17.52581
1.0,17,17.530761
1.0,21,17.536914
1.0,32,17.546425
1.0,24,17.55339
1.0,24,17.560638
1.0,40,17.572523
1.0,17,17.577528
1.0,27,17.585466
1.0,35,17.595796
1.0,24,17.602897
1.0,22,17.609405
1.0,33,17.619171
1.0,18,17.62435
1.0,20,17.630301
1.0,32,17.639831
1.0,23,17.646411
1.0,23,17.653361
1.0,38,17.664562
0.0,13,17.668355
1.0,24,17.675617
1.0,34,17.685714
1.0,21,17.691835
1.0,20,17.697793
0.0,198,17.753222
1.0,19,17.758824
1.0,22,17.765347
1.0,37,17.776321
1.0,19,17.78189
0.0,7,17.783994
1.0,36,17.794725
0.0,27,17.802844
1.0,26,17.810576
1.0,36,17.821198
1.0,17,17.82615
1.0,20,17.832102
1.0,34,17.842257
1.0,18,17.847512
0.0,9,17.850128
1.0,30,17.858978
1.0,18,17.864234
1.0,22,17.870869
1.0,36,17.881391
0.0,7,17.88353
0.0,14,17.887779
0.0,7,17.88978
1.0,19,17.895245
1.0,20,17.901289
0.0,24,17.908348
0.0,7,17.910337
1.0,23,17.917202
1.0,35,17.927646
1.0,17,17.932706
1.0,22,17.939165
1.0,40,17.951263
1.0,18,17.956514
1.0,22,17.963164
1.0,35,17.973569
1.0,23,17.980368
1.0,20,17.986484
1.0,34,17.99659
1.0,21,18.002651
1.0,22,18.009221
1.0,34,18.019337
1.0,19,18.024804
1.0,25,18.032227
1.0,32,18.041688
1.0,18,18.046984
1.0,24,18.054243
1.0,60,18.072478
1.0,17,18.077437
1.0,20,18.083322
0.0,9,18.085922
1.0,20,18.091793
1.0,20,18.097854
0.0,58,18.114259
1.0,19,18.119841
1.0,24,18.127091
1.0,32,18.136566
0.0,10,18.139479
1.0,20,18.145538
1.0,31,18.154711
1.0,23,18.161501
1.0,20,18.167564
1.0,37,18.178496
1.0,19,18.184079
1.0,20,18.190131
0.0,9,18.192751
1.0,19,18.198324
1.0,24,18.205589
1.0,31,18.214846
1.0,21,18.220962
1.0,27,18.228997
1.0,34,18.239053
1.0,19,18.244522
1.0,21,18.250777
1.0,31,18.259991
0.0,9,18.262602
1.0,24,18.269884
1.0,32,18.279428
0.0,9,18.282032
1.0,20,18.288012
1.0,32,18.29741
1.0,26,18.305344
1.0,21,18.311693
1.0,33,18.32145
1.0,19,18.327035
1.0,25,18.334501
1.0,32,18.344063
1.0,18,18.349332
1.0,20,18.355395
1.0,37,18.366364
0.0,7,18.368358
1.0,23,18.375267
0.0,26,18.38303
1.0,17,18.388006
1.0,22,18.394586
1.0,31,18.403755
1.0,24,18.410778
1.0,23,18.417645
1.0,32,18.427126
0.0,9,18.429763
1.0,23,18.436721
1.0,32,18.446255
1.0,24,18.453177
1.0,22,18.459857
1.0,35,18.470328
1.0,19,18.475912
1.0,24,18.483024
1.0,30,18.491938
1.0,23,18.498774
1.0,25,18.506122
1.0,31,18.51536
1.0,17,18.520325
1.0,24,18.527599
1.0,30,18.536518
1.0,17,18.541482
0.0,14,18.545732
1.0,31,18.554822
0.0,121,18.591945
1.0,20,18.597936
0.0,9,18.600558
1.0,17,18.605529
1.0,23,18.612355
0.0,3,18.613264
1.0,20,18.619036
1.0,22,18.62558
0.0,340,18.718629
1.0,22,18.724942
1.0,23,18.731886
0.0,21,18.73809
1.0,19,18.743551
1.0,26,18.751401
0.0,7,18.753392
1.0,19,18.758985
1.0,20,18.764916
0.0,9,18.767518
0.0,28,18.77593
1.0,20,18.781973
0.0,16,18.786576
1.0,17,18.791524
1.0,24,18.798774
1.0,31,18.807862
1.0,17,18.812804
1.0,24,18.819971
0.0,26,18.827724
1.0,19,18.833278
1.0,22,18.839914
1.0,34,18.850059
1.0,19,18.855525
1.0,22,18.862112
1.0,34,18.872232
1.0,22,18.878503
1.0,20,18.884457
0.0,13,18.888265
0.0,7,18.890272
1.0,20,18.896328
0.0,118,18.932375
0.0,13,18.936169
1.0,20,18.942098
1.0,42,18.954571
1.0,21,18.96082
1.0,20,18.966758
1.0,34,18.97686
1.0,23,18.983606
1.0,22,18.990155
0.0,27,18.998023
1.0,18,19.003202
1.0,26,19.011052
1.0,34,19.021162
0.0,11,19.024391
1.0,22,19.030939
1.0,32,19.040456
1.0,17,19.0454
1.0,25,19.052945
0.0,23,19.059958
1.0,21,19.066065
1.0,20,19.072095
0.0,340,19.165563
1.0,17,19.170535
0.0,10,19.173565
1.0,36,19.184324
1.0,21,19.190457
0.0,17,19.19565
0.0,7,19.197646
1.0,19,19.203235
1.0,21,19.209506
1.0,34,19.219658
1.0,17,19.22461
1.0,20,19.230681
0.0,19,19.2365
1.0,17,19.241462
1.0,25,19.248787
1.0,34,19.258666
1.0,20,19.264436
1.0,22,19.270895
1.0,35,19.281239
1.0,19,19.28684
1.0,26,19.294705
0.0,21,19.300887
1.0,20,19.307009
0.0,10,19.310035
0.0,171,19.357337
1.0,18,19.362599
1.0,21,19.368945
1.0,34,19.379106
1.0,19,19.384655
1.0,20,19.390685
1.0,32,19.400037
1.0,17,19.404989
1.0,28,19.413203
0.0,27,19.421251
1.0,18,19.426515
1.0,20,19.432546
1.0,33,19.442353
1.0,19,19.447913
0.0,22,19.454624
1.0,37,19.465565
1.0,17,19.470515
1.0,20,19.47658
0.0,545,19.626803
1.0,18,19.632048
1.0,22,19.638635
1.0,33,19.648387
1.0,21,19.654498
1.0,20,19.660533
0.0,27,19.668436
1.0,20,19.674166
1.0,25,19.681729
1.0,31,19.69086
1.0,17,19.695793
1.0,20,19.701798
1.0,34,19.711761
1.0,20,19.717612
1.0,25,19.725079
1.0,32,19.734525
1.0,19,19.740057
1.0,20,19.746125
0.0,212,19.802712
0.0,21,19.809013
1.0,24,19.816187
1.0,40,19.828044
1.0,19,19.833536
1.0,24,19.840822
1.0,36,19.851509
0.0,7,19.853499
1.0,20,19.85945
0.0,20,19.865341
1.0,19,19.870916
1.0,20,19.877009
1.0,30,19.885894
1.0,23,19.892617
1.0,23,19.899585
0.0,11,19.902804
0.0,48,19.91741
1.0,21,19.923762
1.0,34,19.933826
1.0,17,19.938761
1.0,26,19.946436
1.0,36,19.957008
1.0,21,19.963086
1.0,26,19.970854
1.0,31,19.980036
1.0,17,19.984975
1.0,20,19.990905
1.0,33,20.000699
1.0,21,20.006748
0.0,15,20.011235
1.0,30,20.020116
1.0,17,20.025046
1.0,24,20.032185
1.0,34,20.042266
1.0,19,20.047811
1.0,24,20.054965
1.0,36,20.065598
1.0,20,20.07143
0.0,15,20.075922
1.0,35,20.086216
1.0,18,20.091355
1.0,24,20.09848
0.0,36,20.109343
1.0,18,20.114519
0.0,9,20.117105
1.0,32,20.126531
1.0,17,20.131462
1.0,20,20.137382
0.0,47,20.150837
1.0,18,20.156022
1.0,30,20.164837
0.0,97,20.191657
1.0,21,20.197757
1.0,23,20.204542
0.0,17,20.209562
1.0,17,20.214489
0.0,16,20.21934
1.0,32,20.228828
1.0,19,20.234381
1.0,21,20.24061
1.0,34,20.250657
1.0,19,20.2562
1.0,24,20.263234
0.0,20,20.268869
1.0,19,20.274441
1.0,23,20.281348
1.0,42,20.293981
0.0,4,20.295199
1.0,20,20.301142
1.0,36,20.31217
1.0,17,20.317106
1.0,20,20.323112
1.0,40,20.335051
1.0,21,20.341208
1.0,22,20.347743
1.0,36,20.358308
1.0,23,20.36506
1.0,24,20.372308
0.0,11,20.375514
1.0,19,20.381054
1.0,20,20.387073
0.0,65,20.405728
1.0,17,20.410663
1.0,22,20.417201
0.0,10,20.420013
1.0,20,20.425863
1.0,25,20.433234
1.0,40,20.44518
1.0,18,20.450315
0.0,11,20.453629
0.0,19,20.459185
1.0,19,20.464733
1.0,26,20.472595
1.0,46,20.486307
1.0,22,20.49278
1.0,23,20.49965
1.0,32,20.509173
0.0,15,20.513564
1.0,22,20.520187
1.0,34,20.530119
1.0,20,20.535941
1.0,22,20.542474
0.0,9,20.545072
0.0,14,20.549086
1.0,26,20.556934
1.0,33,20.566682
1.0,22,20.572975
1.0,20,20.578923
0.0,34,20.588774
1.0,19,20.594328
1.0,21,20.600556
1.0,30,20.609447
1.0,17,20.614375
1.0,22,20.620838
0.0,9,20.623437
1.0,19,20.62899
0.0,19,20.634611
1.0,33,20.644322
1.0,21,20.650476
1.0,21,20.656714
1.0,35,20.667038
0.0,9,20.669636
1.0,25,20.676926
1.0,32,20.686428
0.0,17,20.691351
1.0,20,20.69729
1.0,32,20.706794
1.0,18,20.711923
0.0,15,20.716396
0.0,13,20.720199
1.0,17,20.725144
1.0,26,20.732995
0.0,15,20.73756
1.0,18,20.742729
1.0,20,20.74876
0.0,57,20.766097
1.0,17,20.771052
1.0,26,20.778751
1.0,30,20.787668
1.0,24,20.794723
1.0,26,20.802507
1.0,35,20.812807
1.0,17,20.817767
1.0,22,20.824425
1.0,35,20.834854
1.0,17,20.839794
1.0,21,20.84611
0.0,18,20.851469
1.0,17,20.856501
0.0,7,20.858599
1.0,30,20.867498
0.0,16,20.872124
1.0,22,20.878679
0.0,7,20.880669
1.0,20,20.886516
1.0,20,20.892418
1.0,31,20.901524
1.0,19,20.907101
0.0,21,20.913554
0.0,9,20.91617
1.0,21,20.922228
1.0,20,20.928264
1.0,35,20.938571
1.0,21,20.944729
1.0,20,20.950776
0.0,27,20.958805
1.0,20,20.964725
0.0,15,20.96927
1.0,36,20.979997
1.0,24,20.987071
1.0,22,20.993622
1.0,34,21.003636
1.0,17,21.008596
1.0,20,21.014634
1.0,43,21.02727
1.0,17,21.032212
1.0,22,21.03887
1.0,33,21.048547
1.0,21,21.054561
1.0,22,21.061254
1.0,32,21.070806
1.0,23,21.077781
1.0,21,21.084041
1.0,33,21.093811
1.0,17,21.098762
1.0,20,21.104726
1.0,31,21.113861
0.0,13,21.117655
1.0,23,21.124333
1.0,34,21.134404
1.0,18,21.139666
1.0,21,21.146002
1.0,31,21.15518
1.0,17,21.160139
1.0,24,21.16741
0.0,9,21.170029
1.0,19,21.175631
1.0,22,21.182291
1.0,36,21.192871
1.0,17,21.197822
1.0,22,21.204475
0.0,11,21.207706
1.0,19,21.213281
1.0,23,21.220226
1.0,30,21.229071
1.0,17,21.234016
0.0,13,21.23782
1.0,30,21.24672
1.0,20,21.252492
1.0,22,21.259074
1.0,37,21.270108
1.0,18,21.275291
1.0,20,21.281243
0.0,91,21.309093
1.0,17,21.314226
1.0,20,21.320291
1.0,33,21.330054
1.0,19,21.335511
1.0,20,21.341398
0.0,25,21.348839
1.0,19,21.354427
1.0,23,21.361308
1.0,30,21.370228
1.0,17,21.375191
1.0,22,21.381781
1.0,31,21.391036
1.0,21,21.397227
1.0,22,21.403819
1.0,32,21.413365
1.0,21,21.419657
1.0,22,21.426326
1.0,37,21.437292
1.0,17,21.442249
0.0,13,21.446217
0.0,7,21.448375
1.0,21,21.454502
0.0,13,21.458491
1.0,36,21.469058
1.0,17,21.474019
1.0,22,21.480675
1.0,32,21.490108
1.0,20,21.495907
1.0,20,21.501964
0.0,109,21.532485
1.0,19,21.537994
1.0,24,21.545137
0.0,138,21.583903
1.0,17,21.588878
1.0,22,21.595375
1.0,30,21.604259
1.0,17,21.609194
0.0,24,21.617238
0.0,28,21.626715
1.0,18,21.632602
1.0,20,21.639625
1.0,34,21.649671
1.0,24,21.656753
1.0,25,21.664268
1.0,38,21.675642
1.0,20,21.681463
1.0,26,21.6892
0.0,149,21.729386
1.0,20,21.735249
1.0,24,21.742456
1.0,31,21.751651
1.0,17,21.756593
1.0,25,21.764115
1.0,41,21.776035
1.0,17,21.780974
1.0,21,21.787325
1.0,30,21.796182
0.0,7,21.798159
1.0,20,21.804074
1.0,32,21.813555
1.0,25,21.82089
1.0,22,21.827371
0.0,34,21.837524
1.0,17,21.842459
1.0,22,21.849065
1.0,36,21.859785
1.0,19,21.865327
1.0,20,21.87134
0.0,11,21.874659
1.0,17,21.879581
0.0,16,21.88444
1.0,37,21.895459
1.0,21,21.901387
1.0,20,21.907311
0.0,397,22.014687
1.0,19,22.020279
1.0,24,22.027529
1.0,31,22.036631
1.0,19,22.042116
1.0,24,22.04938
1.0,38,22.06051
0.0,14,22.064614
1.0,22,22.071262
1.0,36,22.08193
1.0,19,22.087501
1.0,28,22.095878
1.0,41,22.108128
0.0,9,22.110726
1.0,27,22.118799
1.0,31,22.127922
1.0,17,22.132858
1.0,29,22.141416
1.0,30,22.150326
1.0,18,22.155528
0.0,12,22.159174
1.0,34,22.169301
1.0,19,22.17487
1.0,23,22.181756
1.0,36,22.192494
1.0,20,22.198369
1.0,23,22.205298
1.0,36,22.215958
1.0,23,22.22262
1.0,22,22.229276
1.0,30,22.238175
1.0,20,22.244045
1.0,20,22.250107
0.0,19,22.255648
1.0,21,22.261817
1.0,23,22.268742
0.0,273,22.344542
1.0,22,22.351019
1.0,22,22.357567
1.0,32,22.36706
1.0,17,22.372011
1.0,21,22.378273
0.0,18,22.383494
1.0,19,22.389067
1.0,26,22.39684
1.0,32,22.406353
0.0,15,22.410761
1.0,23,22.417578
1.0,43,22.430271
1.0,18,22.435506
1.0,22,22.441988
1.0,36,22.452673
1.0,17,22.457633
1.0,28,22.466114
0.0,25,22.473526
0.0,11,22.476746
1.0,22,22.483397
1.0,33,22.493146
1.0,19,22.498708
1.0,22,22.505204
1.0,30,22.51407
0.0,17,22.519079
1.0,28,22.527463
0.0,28,22.535705
1.0,19,22.541201
1.0,24,22.548189
0.0,65,22.567864
1.0,18,22.57302
1.0,22,22.579619
0.0,103,22.611031
1.0,17,22.615973
1.0,28,22.624131
0.0,23,22.630935
1.0,17,22.635893
1.0,22,22.642527
1.0,33,22.652192
1.0,21,22.658365
1.0,21,22.664592
0.0,151,22.706477
0.0,13,22.710282
1.0,21,22.716574
1.0,30,22.725477
1.0,18,22.730689
1.0,20,22.736715
1.0,34,22.746847
0.0,14,22.750855
1.0,20,22.756818
1.0,34,22.766885
0.0,16,22.771493
1.0,22,22.77796
0.0,19,22.783534
1.0,20,22.789283
0.0,130,22.829152
0.0,11,22.832546
1.0,19,22.838125
1.0,20,22.844153
1.0,32,22.853602
1.0,17,22.858555
1.0,22,22.86513
1.0,33,22.874909
1.0,18,22.880165
1.0,20,22.886052
0.0,10,22.888955
0.0,9,22.891538
0.0,15,22.896029
0.0,23,22.902867
1.0,17,22.907822
1.0,22,22.914459
0.0,25,22.921793
1.0,17,22.926743
1.0,22,22.933299
0.0,19,22.938833
1.0,23,22.945612
1.0,24,22.952817
1.0,37,22.963739
1.0,20,22.969626
1.0,22,22.9761
1.0,35,22.986538
1.0,18,22.9918
1.0,29,23.000337
1.0,36,23.011079
1.0,17,23.016039
0.0,22,23.02277
0.0,31,23.031965
1.0,18,23.03722
1.0,28,23.045708
0.0,26,23.053449
1.0,19,23.059024
0.0,23,23.065904
1.0,31,23.075154
1.0,18,23.080414
1.0,20,23.086302
1.0,32,23.095815
1.0,17,23.100771
1.0,25,23.108216
1.0,30,23.117128
1.0,22,23.123565
1.0,24,23.130692
0.0,23,23.137513
1.0,17,23.142485
1.0,22,23.148854
0.0,15,23.153291
0.0,11,23.156515
1.0,22,23.163099
1.0,33,23.172943
1.0,19,23.178505
0.0,11,23.181748
1.0,39,23.193217
0.0,9,23.19583
1.0,24,23.202908
1.0,41,23.214896
1.0,21,23.220968
1.0,27,23.228952
0.0,21,23.235156
1.0,20,23.240823
0.0,17,23.245984
1.0,33,23.255707
1.0,20,23.261475
1.0,20,23.26744
0.0,13,23.271245
0.0,15,23.275696
1.0,25,23.283112
1.0,33,23.292928
1.0,21,23.299121
1.0,20,23.305173
1.0,37,23.31623
0.0,15,23.320986
1.0,28,23.329399
1.0,31,23.338522
1.0,23,23.345145
1.0,27,23.353226
0.0,263,23.424199
1.0,18,23.429432
1.0,22,23.435999
1.0,38,23.447359
1.0,19,23.452919
1.0,20,23.458943
1.0,38,23.469923
1.0,17,23.474875
1.0,20,23.48092
1.0,36,23.491496
1.0,23,23.498305
1.0,22,23.50487
1.0,36,23.515546
1.0,18,23.520798
1.0,21,23.527086
1.0,35,23.537368
0.0,7,23.539354
1.0,21,23.545513
0.0,34,23.554937
1.0,17,23.559898
1.0,22,23.566486
0.0,15,23.570926
1.0,21,23.577118
1.0,22,23.583676
1.0,35,23.594116
0.0,52,23.609918
1.0,22,23.616456
1.0,44,23.629393
1.0,20,23.635259
1.0,23,23.642051
1.0,35,23.652457
1.0,21,23.658617
1.0,26,23.666472
1.0,35,23.676815
1.0,22,23.683282
1.0,22,23.689834
0.0,25,23.69728
1.0,17,23.702228
1.0,26,23.709937
1.0,31,23.719143
1.0,17,23.724093
1.0,22,23.730735
0.0,17,23.735705
1.0,20,23.74147
1.0,22,23.748023
1.0,30,23.756923
1.0,18,23.762175
1.0,20,23.768206
1.0,34,23.778253
0.0,13,23.782073
0.0,9,23.784689
0.0,23,23.791592
1.0,17,23.796558
1.0,21,23.802799
1.0,31,23.811929
1.0,18,23.817114
0.0,17,23.82228
0.0,3,23.82319
1.0,17,23.828181
1.0,22,23.834733
1.0,33,23.844451
0.0,4,23.845673
1.0,22,23.852337
1.0,34,23.862319
1.0,20,23.868129
1.0,20,23.874075
1.0,32,23.883565
1.0,18,23.888804
1.0,25,23.896299
0.0,25,23.903889
1.0,17,23.908846
1.0,25,23.916215
1.0,34,23.926272
1.0,19,23.931842
1.0,24,23.938962
1.0,38,23.950428
1.0,22,23.956844
1.0,25,23.964354
1.0,30,23.97322
1.0,17,23.97818
1.0,22,23.984736
1.0,30,23.993633
1.0,21,23.999723
0.0,15,24.004187
1.0,34,24.014308
1.0,19,24.019861
1.0,21,24.026047
1.0,38,24.037243
0.0,19,24.042594
1.0,20,24.048546
1.0,30,24.057438
1.0,17,24.062383
1.0,20,24.068432
1.0,38,24.079676
0.0,35,24.090269
1.0,24,24.097388
1.0,36,24.10801
1.0,18,24.113253
1.0,22,24.119934
0.0,16,24.124669
1.0,21,24.130835
1.0,22,24.137323
1.0,30,24.146218
1.0,17,24.151173
0.0,9,24.153905
0.0,156,24.196153
1.0,22,24.202483
1.0,22,24.209137
1.0,36,24.21979
1.0,21,24.225948
1.0,20,24.231805
1.0,34,24.241751
1.0,22,24.248047
1.0,27,24.256129
0.0,21,24.262302
1.0,24,24.269382
1.0,22,24.275917
0.0,45,24.28948
1.0,20,24.295328
1.0,25,24.302767
1.0,30,24.311603
1.0,21,24.31777
1.0,22,24.324652
1.0,37,24.335553
1.0,21,24.34172
1.0,20,24.347676
0.0,9,24.350307
1.0,19,24.355869
1.0,20,24.361802
1.0,34,24.371816
1.0,19,24.377364
1.0,23,24.384136
1.0,31,24.393236
1.0,18,24.39842
1.0,24,24.405505
0.0,21,24.411684
1.0,23,24.418406
1.0,21,24.424683
1.0,39,24.436204
1.0,19,24.441757
1.0,20,24.447783
1.0,32,24.457276
1.0,17,24.46221
1.0,25,24.469613
1.0,30,24.47849
1.0,18,24.483647
1.0,22,24.490185
1.0,30,24.499074
1.0,21,24.505206
1.0,22,24.511852
1.0,36,24.522545
1.0,24,24.529504
1.0,22,24.536115
1.0,31,24.545314
1.0,17,24.550263
0.0,9,24.552963
0.0,73,24.575232
1.0,17,24.580186
0.0,9,24.582798
1.0,32,24.592319
1.0,20,24.598163
1.0,20,24.604188
1.0,30,24.613003
1.0,21,24.61918
1.0,22,24.62573
1.0,35,24.635982
1.0,18,24.641225
1.0,22,24.647859
1.0,30,24.656752
1.0,17,24.661695
1.0,20,24.66772
1.0,32,24.67722
1.0,17,24.682183
0.0,13,24.686041
0.0,23,24.692831
1.0,17,24.697788
1.0,22,24.704426
1.0,33,24.714101
0.0,106,24.746517
0.0,13,24.750469
0.0,190,24.802602
1.0,20,24.808316
1.0,24,24.815359
1.0,39,24.826976
1.0,17,24.831924
1.0,21,24.838198
1.0,33,24.847939
0.0,7,24.849923
1.0,20,24.855881
1.0,31,24.86506
1.0,17,24.869995
1.0,24,24.877184
0.0,7,24.879181
1.0,17,24.884108
0.0,13,24.888036
1.0,38,24.899393
1.0,17,24.904332
1.0,24,24.91149
0.0,14,24.915594
1.0,17,24.920543
1.0,23,24.927339
1.0,30,24.936264
1.0,19,24.941818
1.0,21,24.947968
1.0,33,24.957796
1.0,17,24.962737
1.0,20,24.968676
1.0,36,24.979226
1.0,17,24.984177
1.0,28,24.992629
0.0,18,24.997862
1.0,19,25.003421
0.0,22,25.010136
1.0,30,25.019035
1.0,19,25.024596
1.0,20,25.030636
1.0,30,25.039532
1.0,20,25.045251
1.0,22,25.051769
1.0,34,25.061897
1.0,20,25.067716
1.0,22,25.074269
1.0,30,25.083166
1.0,21,25.089321
1.0,23,25.096068
1.0,32,25.105582
1.0,20,25.111435
0.0,12,25.114965
0.0,23,25.121755
0.0,9,25.124365
0.0,10,25.127254
1.0,32,25.136681
1.0,18,25.141891
1.0,23,25.148541
1.0,32,25.157974
1.0,19,25.163529
1.0,24,25.170599
1.0,37,25.18163
1.0,22,25.188076
1.0,20,25.194092
0.0,10,25.196855
1.0,19,25.20255
1.0,22,25.209189
0.0,342,25.303318
1.0,18,25.308604
1.0,22,25.315235
1.0,34,25.32534
1.0,23,25.332274
1.0,24,25.339536
1.0,30,25.348357
1.0,19,25.353904
1.0,24,25.361125
1.0,37,25.372066
1.0,21,25.378231
0.0,14,25.382467
1.0,30,25.391313
0.0,11,25.394525
1.0,20,25.400561
0.0,29,25.409077
0.0,16,25.4137
0.0,9,25.416323
1.0,31,25.425537
1.0,17,25.430484
1.0,24,25.4375
0.0,29,25.445981
1.0,21,25.452158
0.0,12,25.455734
0.0,13,25.459576
1.0,22,25.465975
1.0,20,25.471857
0.0,106,25.50077
1.0,17,25.50572
0.0,7,25.507815
1.0,31,25.516993
0.0,17,25.522008
1.0,23,25.528755
1.0,31,25.537895
1.0,17,25.54284
1.0,22,25.549311
0.0,108,25.582389
1.0,27,25.590185
1.0,22,25.596733
1.0,33,25.606444
1.0,21,25.612523
1.0,22,25.619003
1.0,37,25.629971
1.0,18,25.635156
0.0,13,25.639067
0.0,25,25.646427
1.0,22,25.652889
1.0,24,25.660143
1.0,35,25.670596
1.0,18,25.675855
0.0,11,25.679073
0.0,135,25.717418
1.0,25,25.724618
1.0,22,25.731254
1.0,33,25.740992
