#{"t_start": 1717585225.850656, "env_id": "Mordor-single-v0"}
r,l,t
0.0,125,0.052078
0.0,15,0.052232
0.0,52,0.052729
0.0,26,0.052986
0.0,33,0.053308
0.0,22,0.053524
1.0,100,0.054476
0.0,4,0.054527
1.0,60,0.055083
0.0,72,0.055753
0.0,95,0.056644
0.0,22,0.056858
0.0,101,0.0578
0.0,74,0.058501
0.0,49,0.058969
0.0,14,0.059112
0.0,99,0.060028
0.0,91,0.060871
0.0,25,0.061116
0.0,102,0.062072
0.0,14,0.062215
0.0,21,0.06242
0.0,63,0.063012
0.0,25,0.063258
0.0,18,0.063434
1.0,95,0.064334
0.0,14,0.06448
0.0,39,0.064851
0.0,36,0.065199
0.0,127,0.066399
0.0,12,0.066527
0.0,5,0.066587
0.0,28,0.066861
0.0,84,0.067654
0.0,23,0.067882
0.0,7,0.067958
0.0,4,0.068006
0.0,123,0.069173
0.0,36,0.069525
0.0,99,0.070451
0.0,36,0.070792
0.0,60,0.071363
0.0,6,0.071428
0.0,21,0.071637
0.0,74,0.072332
0.0,79,0.073081
0.0,24,0.073313
0.0,113,0.074371
0.0,35,0.074713
0.0,60,0.075287
0.0,4,0.075337
0.0,18,0.07552
0.0,29,0.075807
0.0,95,0.076717
0.0,70,0.077374
0.0,29,0.077656
0.0,6,0.077724
0.0,7,0.077798
0.0,10,0.0779
0.0,35,0.078233
0.0,50,0.078707
0.0,4,0.078756
0.0,38,0.079117
0.0,24,0.079349
0.0,3,0.079389
0.0,36,0.079736
0.0,15,0.079886
0.0,124,0.081033
1.0,37,0.081397
0.0,46,0.081842
0.0,174,0.08347
0.0,52,0.083977
0.0,24,0.08421
0.0,3,0.084251
0.0,74,0.084953
0.0,12,0.085079
0.0,5,0.085136
0.0,23,0.085365
0.0,16,0.085529
0.0,43,0.085947
0.0,60,0.086524
0.0,21,0.086726
0.0,56,0.087257
0.0,50,0.087736
0.0,70,0.088406
0.0,174,0.090042
0.0,13,0.090177
0.0,24,0.090412
0.0,22,0.090629
0.0,44,0.09105
0.0,43,0.091458
0.0,72,0.092143
0.0,21,0.092354
0.0,80,0.093112
0.0,12,0.093237
0.0,22,0.093454
0.0,222,0.103292
0.0,43,0.103825
0.0,51,0.10441
0.0,127,0.105791
0.0,10,0.105909
0.0,12,0.106038
0.0,49,0.106523
0.0,118,0.107688
0.0,49,0.108172
0.0,134,0.109472
0.0,107,0.110503
0.0,100,0.11147
0.0,125,0.112673
0.0,46,0.113124
0.0,37,0.113484
0.0,24,0.113722
0.0,41,0.11415
0.0,15,0.114303
0.0,30,0.114596
0.0,5,0.114653
0.0,153,0.11611
0.0,12,0.116235
0.0,52,0.116745
0.0,44,0.117174
0.0,62,0.117776
0.0,62,0.118379
0.0,14,0.118524
0.0,39,0.11891
0.0,6,0.11898
0.0,6,0.119048
0.0,37,0.119408
0.0,37,0.119766
0.0,15,0.119919
0.0,21,0.120132
0.0,42,0.120544
0.0,48,0.121039
0.0,20,0.121244
0.0,78,0.122001
0.0,60,0.12258
0.0,81,0.123354
0.0,8,0.123439
0.0,33,0.123759
0.0,85,0.124574
0.0,32,0.124887
0.0,19,0.125081
0.0,86,0.125896
0.0,19,0.126086
0.0,63,0.126689
0.0,36,0.127032
0.0,3,0.127072
0.0,255,0.129443
0.0,128,0.130931
0.0,42,0.131337
0.0,10,0.131443
1.0,119,0.132579
0.0,46,0.133165
0.0,10,0.133273
0.0,121,0.134406
0.0,15,0.134558
0.0,21,0.134765
0.0,8,0.13485
0.0,72,0.135526
0.0,5,0.135585
0.0,71,0.136255
0.0,90,0.137111
0.0,17,0.137279
0.0,28,0.137551
0.0,21,0.137758
0.0,8,0.137846
0.0,61,0.138412
0.0,6,0.138481
0.0,39,0.138853
0.0,52,0.139343
0.0,75,0.140051
0.0,40,0.140426
0.0,5,0.140484
0.0,74,0.141178
0.0,28,0.141448
0.0,8,0.141533
0.0,15,0.141687
0.0,24,0.141924
0.0,91,0.142775
0.0,109,0.143784
0.0,46,0.144219
0.0,35,0.144552
0.0,17,0.144718
0.0,64,0.145325
1.0,49,0.145793
0.0,52,0.146276
0.0,35,0.146615
0.0,38,0.146974
0.0,45,0.147409
0.0,39,0.147791
0.0,50,0.148271
0.0,84,0.149056
0.0,31,0.149353
0.0,30,0.149643
0.0,13,0.149775
0.0,29,0.150054
0.0,5,0.150114
0.0,89,0.150945
0.0,7,0.151021
0.0,11,0.151135
1.0,178,0.152792
1.0,35,0.153127
0.0,9,0.153222
0.0,57,0.153759
0.0,13,0.153894
0.0,41,0.154288
0.0,22,0.154506
0.0,3,0.154546
0.0,39,0.154921
0.0,62,0.155503
0.0,113,0.156553
0.0,23,0.15678
0.0,2,0.156808
0.0,97,0.157757
0.0,44,0.158177
0.0,45,0.158597
0.0,28,0.158867
0.0,16,0.159029
0.0,44,0.159447
0.0,10,0.159551
0.0,23,0.159774
0.0,85,0.160571
0.0,155,0.162019
0.0,2,0.16205
0.0,33,0.162376
0.0,15,0.162528
0.0,7,0.162606
0.0,12,0.162727
0.0,10,0.162834
0.0,9,0.16293
0.0,11,0.163046
0.0,91,0.163917
0.0,54,0.16443
0.0,117,0.165534
0.0,13,0.165668
0.0,52,0.166175
0.0,102,0.167138
0.0,228,0.169274
0.0,34,0.169607
0.0,31,0.16991
0.0,152,0.171343
0.0,20,0.171542
0.0,8,0.171627
0.0,90,0.172477
0.0,56,0.173012
0.0,110,0.174047
0.0,4,0.174095
0.0,34,0.174424
0.0,13,0.174556
0.0,25,0.174799
0.0,41,0.175197
0.0,24,0.175431
0.0,170,0.177021
0.0,16,0.177184
0.0,9,0.177279
0.0,25,0.177526
0.0,14,0.177676
0.0,70,0.178343
0.0,11,0.178457
0.0,14,0.178598
0.0,7,0.178675
0.0,18,0.178856
0.0,106,0.179848
0.0,23,0.180076
0.0,23,0.180299
0.0,114,0.181361
0.0,100,0.182319
0.0,22,0.182536
0.0,46,0.182972
0.0,44,0.183392
0.0,30,0.183684
0.0,140,0.184983
0.0,4,0.185034
0.0,32,0.185342
0.0,62,0.185942
0.0,17,0.186116
0.0,22,0.18633
0.0,23,0.18656
0.0,10,0.186664
0.0,4,0.186712
0.0,104,0.187701
0.0,61,0.188282
0.0,37,0.188643
0.0,44,0.189063
0.0,65,0.189675
0.0,31,0.189978
0.0,78,0.190709
0.0,76,0.191432
0.0,24,0.191665
0.0,22,0.19188
0.0,57,0.192412
0.0,38,0.192771
0.0,109,0.193786
0.0,275,0.196366
0.0,21,0.196577
0.0,47,0.197028
0.0,15,0.19718
0.0,24,0.197416
1.0,90,0.198282
0.0,14,0.198427
0.0,8,0.198516
0.0,24,0.198761
0.0,8,0.198847
0.0,7,0.198925
0.0,28,0.199203
0.0,2,0.199234
0.0,67,0.200124
0.0,41,0.200521
0.0,107,0.201543
0.0,8,0.201631
0.0,31,0.201932
0.0,48,0.202394
0.0,6,0.202459
1.0,68,0.203101
0.0,102,0.204057
1.0,101,0.20501
0.0,63,0.205598
0.0,28,0.205865
0.0,12,0.205987
0.0,4,0.206037
0.0,91,0.20689
0.0,201,0.208772
0.0,18,0.208954
0.0,35,0.209298
0.0,77,0.210029
0.0,13,0.210159
0.0,9,0.210262
0.0,3,0.210301
0.0,6,0.210368
0.0,25,0.210612
0.0,71,0.211289
0.0,21,0.211502
0.0,3,0.21154
0.0,61,0.212115
0.0,18,0.212298
0.0,32,0.212612
0.0,194,0.214434
0.0,34,0.21476
0.0,102,0.215726
0.0,227,0.217885
0.0,24,0.218123
0.0,10,0.21823
0.0,7,0.218306
0.0,185,0.220077
0.0,64,0.2207
0.0,24,0.220938
0.0,46,0.22138
0.0,108,0.222427
0.0,186,0.224198
0.0,104,0.225196
0.0,5,0.225254
0.0,8,0.225348
0.0,20,0.225546
0.0,19,0.225735
0.0,133,0.227
0.0,21,0.22721
0.0,167,0.228781
0.0,19,0.228973
0.0,18,0.229155
0.0,11,0.229268
0.0,14,0.229413
0.0,4,0.229462
0.0,33,0.229776
0.0,34,0.230105
0.0,18,0.230288
0.0,64,0.230893
0.0,71,0.231578
0.0,3,0.231617
0.0,12,0.231741
0.0,9,0.231837
0.0,51,0.232322
0.0,75,0.233039
0.0,18,0.233222
0.0,15,0.233374
0.0,38,0.233743
0.0,45,0.234178
0.0,44,0.234603
0.0,7,0.23468
0.0,62,0.235272
0.0,104,0.236248
0.0,77,0.236967
0.0,178,0.238614
0.0,41,0.239012
0.0,57,0.23956
0.0,130,0.240803
0.0,49,0.241279
0.0,92,0.24215
0.0,13,0.242282
0.0,30,0.242577
0.0,101,0.243545
0.0,17,0.24372
0.0,13,0.243856
0.0,18,0.244037
0.0,9,0.24413
0.0,14,0.244273
0.0,36,0.244623
0.0,35,0.244964
0.0,131,0.246205
0.0,58,0.246769
0.0,14,0.246913
0.0,200,0.248792
0.0,13,0.248926
0.0,69,0.249585
0.0,7,0.249661
0.0,13,0.249794
0.0,12,0.249916
0.0,112,0.250986
0.0,97,0.251903
0.0,16,0.252065
0.0,75,0.252787
0.0,23,0.253013
0.0,28,0.253287
0.0,51,0.253778
0.0,11,0.253889
0.0,12,0.254016
0.0,32,0.254322
0.0,10,0.254427
0.0,83,0.255208
0.0,44,0.255629
0.0,118,0.256737
0.0,4,0.256786
0.0,41,0.257181
0.0,20,0.25738
0.0,23,0.257615
0.0,38,0.257981
0.0,19,0.258174
0.0,58,0.258725
1.0,120,0.259869
0.0,34,0.260202
0.0,22,0.260416
0.0,8,0.260501
1.0,81,0.261259
0.0,52,0.261749
0.0,67,0.262375
0.0,13,0.262507
0.0,42,0.262903
0.0,35,0.263248
0.0,27,0.263516
0.0,24,0.263742
0.0,37,0.264098
0.0,13,0.264228
0.0,78,0.264957
0.0,66,0.265576
0.0,15,0.265727
0.0,59,0.266307
0.0,17,0.266476
0.0,114,0.267556
0.0,18,0.267737
0.0,30,0.268025
0.0,56,0.268556
0.0,9,0.268649
0.0,34,0.268979
0.0,5,0.269038
0.0,51,0.269528
0.0,6,0.269595
0.0,10,0.269698
0.0,7,0.269775
0.0,28,0.270048
0.0,13,0.270179
0.0,10,0.270279
0.0,5,0.270338
0.0,9,0.270432
0.0,49,0.270897
1.0,51,0.271381
0.0,54,0.271888
0.0,15,0.27204
0.0,26,0.272287
0.0,105,0.273261
0.0,30,0.273546
0.0,76,0.274261
0.0,54,0.274779
0.0,62,0.275367
0.0,105,0.276352
0.0,93,0.27723
0.0,4,0.27728
0.0,12,0.277405
0.0,3,0.277444
0.0,55,0.277969
0.0,68,0.278611
0.0,4,0.27866
0.0,30,0.278947
0.0,62,0.279535
0.0,67,0.280164
0.0,127,0.28136
0.0,117,0.28254
0.0,45,0.283066
0.0,71,0.283835
0.0,10,0.283964
0.0,42,0.284391
0.0,33,0.284706
0.0,32,0.285016
0.0,4,0.285064
0.0,62,0.285651
0.0,5,0.285709
0.0,14,0.28585
0.0,21,0.286057
0.0,8,0.286142
0.0,122,0.287318
0.0,16,0.287481
0.0,18,0.287665
0.0,54,0.288177
0.0,13,0.288309
0.0,79,0.289059
0.0,112,0.290107
0.0,20,0.290302
0.0,15,0.290452
0.0,8,0.290537
0.0,3,0.290574
0.0,21,0.290779
0.0,83,0.291564
0.0,240,0.293796
0.0,6,0.293864
0.0,37,0.294225
0.0,3,0.294265
0.0,10,0.294371
0.0,52,0.294867
0.0,57,0.295407
1.0,81,0.296219
0.0,21,0.296433
1.0,28,0.296707
0.0,32,0.297021
0.0,34,0.297346
0.0,24,0.297585
0.0,20,0.297785
1.0,69,0.298435
0.0,19,0.298624
0.0,3,0.298663
0.0,27,0.298924
0.0,15,0.299076
0.0,18,0.299256
0.0,35,0.299588
0.0,78,0.300318
0.0,14,0.300462
0.0,3,0.3005
0.0,21,0.300712
0.0,29,0.301
0.0,19,0.301189
0.0,48,0.301652
0.0,149,0.303061
0.0,14,0.303205
0.0,5,0.303262
0.0,5,0.303321
0.0,13,0.303454
0.0,11,0.303567
0.0,44,0.303984
0.0,95,0.30488
0.0,252,0.307237
0.0,33,0.30757
0.0,23,0.307795
0.0,13,0.307927
0.0,83,0.308726
0.0,93,0.309609
0.0,14,0.309752
0.0,112,0.310808
0.0,12,0.310933
1.0,55,0.311464
0.0,52,0.31196
0.0,46,0.3124
0.0,15,0.312552
0.0,122,0.313711
0.0,41,0.314109
0.0,5,0.314167
0.0,5,0.314226
0.0,7,0.314302
0.0,15,0.314452
0.0,5,0.31451
0.0,182,0.316234
0.0,49,0.316732
0.0,40,0.317122
0.0,28,0.317401
0.0,4,0.317449
0.0,16,0.31761
1.0,57,0.318158
0.0,10,0.318261
0.0,35,0.318596
0.0,7,0.318674
0.0,17,0.318845
0.0,9,0.318939
0.0,49,0.319409
0.0,38,0.319779
0.0,24,0.320011
0.0,24,0.320247
0.0,13,0.320378
1.0,107,0.321388
0.0,4,0.321439
0.0,4,0.321487
0.0,4,0.321535
0.0,36,0.321878
0.0,14,0.32202
0.0,12,0.322143
0.0,44,0.322569
0.0,99,0.323504
0.0,18,0.323681
0.0,48,0.324131
0.0,7,0.324205
0.0,17,0.324372
0.0,5,0.324427
0.0,12,0.324549
0.0,13,0.324681
0.0,131,0.325913
0.0,50,0.326391
0.0,23,0.32662
0.0,93,0.327506
0.0,63,0.328113
0.0,14,0.328256
0.0,8,0.328342
1.0,29,0.328627
0.0,23,0.328856
1.0,82,0.32963
0.0,17,0.3298
0.0,2,0.32983
0.0,6,0.329896
0.0,14,0.330039
0.0,28,0.330313
0.0,43,0.330722
0.0,24,0.330952
0.0,37,0.331306
1.0,86,0.332115
0.0,19,0.332306
0.0,84,0.333097
0.0,12,0.333222
0.0,51,0.333701
0.0,10,0.333804
0.0,2,0.333832
0.0,25,0.334077
0.0,14,0.334219
0.0,24,0.334453
0.0,127,0.335641
0.0,26,0.3359
0.0,41,0.336297
0.0,13,0.336433
0.0,16,0.336598
0.0,151,0.338015
0.0,24,0.338256
0.0,106,0.339266
0.0,62,0.339863
0.0,17,0.340034
0.0,22,0.340251
0.0,66,0.340883
0.0,162,0.342383
0.0,34,0.342724
0.0,17,0.34289
0.0,4,0.342939
0.0,61,0.343508
0.0,39,0.343888
0.0,19,0.344074
0.0,17,0.344243
0.0,4,0.34429
0.0,6,0.34435
0.0,7,0.344425
0.0,7,0.3445
0.0,31,0.3448
0.0,60,0.345368
0.0,12,0.345491
0.0,60,0.346068
0.0,13,0.346202
0.0,51,0.346685
0.0,63,0.347282
0.0,82,0.348041
0.0,29,0.348324
0.0,101,0.349263
0.0,14,0.349407
0.0,44,0.349832
0.0,41,0.350215
0.0,15,0.350366
0.0,87,0.351185
0.0,46,0.351624
0.0,112,0.352703
0.0,19,0.352893
0.0,23,0.353122
0.0,18,0.3533
0.0,54,0.35381
1.0,82,0.354594
0.0,7,0.354671
0.0,7,0.354749
0.0,26,0.355004
0.0,67,0.355643
0.0,72,0.356324
0.0,161,0.357833
0.0,34,0.358166
0.0,11,0.358281
0.0,13,0.358413
0.0,37,0.35877
0.0,4,0.35882
0.0,21,0.359031
0.0,30,0.359324
0.0,3,0.359364
0.0,18,0.359544
0.0,133,0.360804
0.0,3,0.360845
1.0,53,0.361345
0.0,11,0.36146
0.0,57,0.361993
0.0,5,0.362051
1.0,57,0.362594
0.0,6,0.362662
0.0,13,0.362797
0.0,19,0.362985
0.0,57,0.363521
0.0,83,0.364301
0.0,7,0.364378
0.0,149,0.365762
0.0,7,0.365839
0.0,72,0.366533
0.0,5,0.366593
0.0,19,0.366777
0.0,9,0.366872
0.0,3,0.366911
0.0,6,0.366979
0.0,34,0.367308
0.0,156,0.368772
0.0,52,0.369275
0.0,75,0.369985
0.0,99,0.370926
0.0,30,0.37122
0.0,10,0.371325
0.0,92,0.372208
0.0,78,0.37294
0.0,3,0.37298
0.0,236,0.375178
0.0,99,0.37612
0.0,18,0.376305
0.0,193,0.378128
0.0,24,0.378367
0.0,123,0.379526
0.0,67,0.380166
0.0,31,0.380475
0.0,105,0.381477
0.0,43,0.381893
0.0,44,0.382316
0.0,21,0.382525
0.0,123,0.383695
0.0,52,0.384193
0.0,43,0.384614
0.0,36,0.384965
0.0,25,0.385212
0.0,51,0.385696
0.0,24,0.385927
0.0,38,0.386295
0.0,9,0.386388
0.0,18,0.386562
0.0,137,0.387855
0.0,33,0.38818
0.0,32,0.388491
0.0,70,0.389146
0.0,45,0.38958
0.0,15,0.389732
0.0,50,0.390209
0.0,69,0.390867
0.0,30,0.391161
0.0,22,0.391374
0.0,20,0.391574
0.0,13,0.391707
0.0,20,0.391909
0.0,98,0.392886
0.0,25,0.393132
0.0,3,0.393172
0.0,15,0.393322
0.0,39,0.393695
0.0,12,0.393818
0.0,20,0.394012
0.0,34,0.394337
0.0,29,0.394624
0.0,177,0.396277
0.0,39,0.396663
0.0,56,0.397203
0.0,44,0.397627
0.0,35,0.397962
0.0,57,0.3985
0.0,37,0.398854
0.0,38,0.399225
0.0,17,0.399398
0.0,5,0.399455
0.0,54,0.399963
0.0,5,0.400021
0.0,77,0.400746
0.0,205,0.402643
0.0,113,0.403719
0.0,56,0.404253
0.0,59,0.404815
0.0,36,0.405163
0.0,50,0.405642
0.0,44,0.406063
0.0,61,0.406642
0.0,5,0.4067
0.0,71,0.407368
0.0,60,0.407942
0.0,67,0.408597
0.0,74,0.409297
0.0,5,0.409355
0.0,18,0.409535
0.0,4,0.409583
0.0,108,0.410588
0.0,3,0.410628
0.0,61,0.411213
0.0,28,0.411488
0.0,16,0.411652
0.0,27,0.411918
0.0,35,0.412258
0.0,17,0.412429
0.0,27,0.412687
0.0,16,0.412847
1.0,93,0.413724
0.0,25,0.413969
0.0,98,0.414884
0.0,21,0.415094
0.0,21,0.415302
0.0,26,0.415553
0.0,83,0.416346
0.0,71,0.417017
0.0,39,0.417401
0.0,24,0.41764
0.0,14,0.417779
0.0,94,0.418662
0.0,119,0.419765
0.0,4,0.419813
0.0,42,0.420222
0.0,30,0.420516
0.0,42,0.420918
0.0,34,0.421246
0.0,32,0.421558
0.0,21,0.421766
0.0,19,0.421957
1.0,117,0.423052
0.0,39,0.42343
0.0,7,0.423506
0.0,12,0.423631
0.0,19,0.423819
0.0,11,0.423934
0.0,32,0.424241
0.0,115,0.425329
1.0,108,0.426349
0.0,157,0.427819
0.0,71,0.428496
0.0,32,0.428811
0.0,34,0.429143
0.0,78,0.429875
0.0,52,0.430369
1.0,127,0.431571
0.0,16,0.431735
0.0,47,0.432179
0.0,7,0.432257
0.0,32,0.432568
0.0,59,0.433138
0.0,46,0.433571
0.0,99,0.434501
0.0,94,0.435394
0.0,25,0.435641
0.0,168,0.437216
0.0,7,0.437293
0.0,74,0.438007
0.0,57,0.438551
0.0,144,0.439919
0.0,25,0.440165
0.0,23,0.440396
0.0,52,0.4409
0.0,18,0.441077
0.0,132,0.442332
0.0,29,0.44262
0.0,62,0.443214
0.0,19,0.443405
0.0,61,0.443989
0.0,20,0.444186
0.0,14,0.444328
0.0,20,0.444528
0.0,84,0.445343
0.0,15,0.445493
0.0,20,0.445689
0.0,55,0.446212
0.0,11,0.446327
0.0,15,0.446482
0.0,37,0.446836
0.0,55,0.447363
0.0,58,0.447919
0.0,13,0.448051
0.0,4,0.448096
0.0,38,0.448464
0.0,38,0.448827
0.0,148,0.450226
0.0,24,0.45046
0.0,118,0.45158
0.0,20,0.451781
0.0,87,0.452605
0.0,8,0.452693
0.0,327,0.455743
0.0,9,0.455843
0.0,9,0.455939
0.0,11,0.456052
0.0,8,0.456138
0.0,29,0.456422
0.0,166,0.457994
0.0,8,0.458083
0.0,56,0.458624
0.0,33,0.458943
1.0,27,0.459211
0.0,86,0.460025
0.0,46,0.460472
0.0,50,0.460947
0.0,25,0.461195
1.0,69,0.461858
0.0,11,0.461975
0.0,115,0.46306
0.0,35,0.463398
0.0,54,0.463917
1.0,41,0.464314
0.0,7,0.464392
0.0,19,0.464584
1.0,38,0.464949
0.0,102,0.465911
0.0,104,0.466919
0.0,26,0.467171
0.0,23,0.467395
0.0,15,0.467543
0.0,20,0.467744
0.0,74,0.468448
0.0,56,0.468984
0.0,17,0.469155
0.0,5,0.469213
0.0,20,0.469406
0.0,37,0.469762
0.0,3,0.469801
0.0,3,0.46984
0.0,12,0.469961
0.0,10,0.470065
0.0,24,0.4703
0.0,13,0.470433
0.0,32,0.470739
0.0,25,0.470978
0.0,13,0.471107
0.0,28,0.471377
0.0,68,0.472007
0.0,12,0.47213
0.0,50,0.472598
0.0,130,0.473796
0.0,10,0.473902
0.0,4,0.473949
0.0,140,0.475261
0.0,4,0.475312
0.0,40,0.475691
0.0,37,0.476044
0.0,31,0.476347
0.0,105,0.477346
0.0,33,0.477659
0.0,12,0.477781
0.0,4,0.477836
0.0,6,0.477902
0.0,327,0.480928
0.0,50,0.481409
0.0,105,0.482426
0.0,68,0.483081
0.0,41,0.483484
0.0,2,0.483515
0.0,60,0.48409
0.0,22,0.484306
0.0,9,0.4844
0.0,40,0.484775
0.0,16,0.484939
0.0,7,0.485016
0.0,12,0.485134
0.0,3,0.485174
0.0,40,0.485551
0.0,31,0.485851
0.0,2,0.485881
0.0,15,0.486034
0.0,4,0.486084
0.0,2,0.486113
0.0,7,0.486189
0.0,2,0.486218
0.0,111,0.487263
0.0,33,0.487591
0.0,146,0.489025
0.0,5,0.489086
0.0,18,0.489263
0.0,28,0.489536
0.0,2,0.489566
0.0,30,0.489857
0.0,35,0.490195
0.0,3,0.490235
0.0,16,0.490395
0.0,14,0.490539
0.0,2,0.490569
0.0,40,0.490956
0.0,47,0.491401
0.0,2,0.491432
0.0,8,0.491514
0.0,28,0.491789
0.0,9,0.491886
0.0,8,0.491971
0.0,9,0.492068
0.0,6,0.492136
0.0,52,0.492637
0.0,234,0.494814
0.0,4,0.494865
0.0,4,0.494915
0.0,6,0.494982
0.0,12,0.495104
0.0,10,0.495209
0.0,17,0.49538
0.0,55,0.495903
0.0,3,0.495942
0.0,4,0.495989
0.0,6,0.496056
0.0,3,0.496095
0.0,3,0.496135
0.0,104,0.497128
0.0,28,0.4974
0.0,9,0.497496
0.0,94,0.498385
0.0,20,0.498582
0.0,5,0.498641
0.0,3,0.49868
0.0,91,0.499541
0.0,67,0.500166
0.0,22,0.500384
0.0,10,0.500489
0.0,10,0.500594
0.0,18,0.500774
0.0,45,0.501205
0.0,111,0.502245
0.0,55,0.502773
0.0,25,0.503019
0.0,10,0.503126
0.0,38,0.503501
0.0,5,0.503559
0.0,102,0.504534
0.0,39,0.504914
1.0,42,0.505317
0.0,136,0.506608
0.0,74,0.507317
0.0,7,0.507396
0.0,72,0.508078
0.0,35,0.508413
0.0,28,0.508686
0.0,56,0.509223
0.0,9,0.50932
0.0,6,0.509388
0.0,24,0.509628
0.0,84,0.510441
0.0,6,0.510509
0.0,23,0.510733
0.0,157,0.51221
0.0,131,0.513458
0.0,11,0.513574
0.0,8,0.513662
0.0,29,0.513938
0.0,124,0.515118
0.0,5,0.515178
0.0,25,0.515417
0.0,16,0.515577
0.0,112,0.516648
0.0,17,0.516817
0.0,132,0.518053
0.0,3,0.518094
0.0,3,0.518134
0.0,4,0.518182
0.0,10,0.518288
0.0,8,0.518382
0.0,30,0.518676
0.0,119,0.519784
0.0,18,0.519965
0.0,3,0.520005
0.0,29,0.520283
0.0,64,0.52089
0.0,46,0.521335
0.0,50,0.521812
0.0,51,0.522297
0.0,116,0.523391
0.0,12,0.523512
0.0,15,0.523663
0.0,25,0.52391
0.0,105,0.524897
0.0,3,0.524937
0.0,139,0.526216
0.0,207,0.528151
0.0,78,0.528899
0.0,10,0.529005
0.0,2,0.529035
0.0,7,0.529112
0.0,5,0.52917
0.0,48,0.529635
0.0,16,0.529795
0.0,162,0.531333
0.0,36,0.531681
0.0,7,0.531758
0.0,2,0.531788
0.0,14,0.531929
0.0,36,0.532277
0.0,10,0.532387
0.0,57,0.532944
0.0,21,0.533156
0.0,4,0.533206
0.0,43,0.53362
0.0,58,0.53417
0.0,36,0.534518
0.0,2,0.534547
0.0,4,0.534595
0.0,132,0.53583
0.0,57,0.536379
0.0,89,0.537228
0.0,33,0.537558
0.0,87,0.538379
0.0,30,0.538674
0.0,6,0.538742
0.0,98,0.539683
0.0,3,0.539723
0.0,3,0.539762
0.0,6,0.53983
0.0,22,0.540045
