#{"t_start": 1717630608.323348, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,1.087326
0.0,169,1.110576
0.0,91,1.123158
0.0,252,1.157905
0.0,64,1.166716
0.0,21,1.169607
0.0,10,1.170988
0.0,42,1.176736
0.0,71,1.186526
0.0,25,1.18995
0.0,159,1.211892
0.0,5,1.21259
0.0,152,1.233579
0.0,21,1.236466
0.0,4,1.237022
0.0,106,1.251698
0.0,9,1.252943
0.0,11,1.254463
0.0,61,1.262891
0.0,7,1.263861
0.0,19,1.266494
0.0,42,1.272245
0.0,31,1.276515
0.0,27,1.28024
0.0,24,1.28355
0.0,48,1.290178
0.0,77,1.300758
0.0,53,1.30806
0.0,29,1.312057
0.0,46,1.318413
0.0,26,1.321989
0.0,184,1.347348
0.0,48,1.35399
0.0,21,1.356836
1.0,57,1.364561
0.0,41,1.370207
0.0,5,1.370903
1.0,86,1.391119
0.0,48,1.398035
0.0,17,1.400428
0.0,3,1.400862
0.0,8,1.401972
0.0,21,1.404828
0.0,73,1.415068
0.0,263,1.451641
1.0,202,1.479486
0.0,3,1.479911
1.0,63,1.488457
0.0,12,1.490086
0.0,32,1.494474
0.0,56,1.502251
0.0,20,1.504984
0.0,3,1.505404
0.0,76,1.515923
0.0,203,1.544064
0.0,59,1.552244
0.0,14,1.554181
0.0,83,1.565701
0.0,89,1.578065
0.0,133,1.596552
1.0,54,1.603957
0.0,52,1.611159
0.0,23,1.614355
0.0,9,1.615607
0.0,71,1.625408
0.0,19,1.628035
0.0,105,1.642587
0.0,28,1.646482
0.0,33,1.651047
0.0,52,1.658249
0.0,99,1.671972
0.0,7,1.672949
1.0,103,1.68717
0.0,13,1.688978
0.0,13,1.690785
0.0,5,1.69148
0.0,8,1.692595
0.0,25,1.696041
0.0,85,1.707853
0.0,32,1.71227
0.0,67,1.721527
0.0,58,1.729455
0.0,3,1.729878
0.0,21,1.732762
0.0,4,1.733318
0.0,9,1.734569
0.0,154,1.755859
0.0,7,1.756834
0.0,4,1.75739
0.0,8,1.758501
0.0,13,1.760308
0.0,21,1.763222
0.0,36,1.768213
0.0,106,1.782982
0.0,63,1.791658
1.0,21,1.794499
0.0,17,1.796778
0.0,195,1.823628
0.0,10,1.825013
0.0,30,1.829084
0.0,9,1.830306
0.0,47,1.836769
0.0,105,1.851259
0.0,233,1.88353
0.0,64,1.89235
0.0,101,1.906297
0.0,237,1.939097
0.0,79,1.94994
0.0,10,1.951308
1.0,11,1.952788
0.0,24,1.95605
0.0,6,1.956874
0.0,10,1.958254
0.0,22,1.961258
0.0,48,1.967852
0.0,12,1.969515
0.0,11,1.971059
0.0,10,1.97243
0.0,8,1.973541
0.0,11,1.975054
0.0,16,1.97726
0.0,73,1.987352
0.0,8,1.98846
0.0,103,2.002684
0.0,58,2.010704
0.0,96,2.024009
0.0,27,2.02773
0.0,75,2.038137
0.0,25,2.041567
0.0,8,2.042672
0.0,7,2.043629
0.0,90,2.056073
0.0,4,2.056636
0.0,12,2.058265
0.0,7,2.059217
0.0,137,2.07821
0.0,16,2.0804
0.0,7,2.081359
1.0,43,2.087273
0.0,97,2.100682
0.0,8,2.101787
0.0,9,2.103019
0.0,3,2.103434
0.0,144,2.123335
0.0,59,2.13149
0.0,38,2.136708
0.0,25,2.140171
0.0,49,2.146927
0.0,23,2.150115
0.0,36,2.155106
0.0,90,2.167592
0.0,31,2.172183
1.0,161,2.194452
0.0,115,2.210374
0.0,36,2.21532
0.0,14,2.217211
0.0,189,2.243378
0.0,35,2.248178
0.0,45,2.254389
0.0,37,2.259447
0.0,33,2.2639
1.0,113,2.279406
0.0,30,2.283512
1.0,19,2.286064
0.0,15,2.288077
1.0,21,2.29089
0.0,21,2.293704
0.0,3,2.294121
0.0,59,2.302279
0.0,11,2.303799
0.0,17,2.306146
0.0,9,2.30739
0.0,5,2.308081
0.0,9,2.309328
0.0,7,2.310295
0.0,7,2.311264
0.0,35,2.316091
0.0,21,2.318993
0.0,9,2.320241
0.0,14,2.322181
0.0,43,2.328132
0.0,26,2.33173
0.0,6,2.332559
0.0,56,2.340296
0.0,46,2.346635
0.0,98,2.360182
0.0,198,2.387541
0.0,26,2.391144
0.0,63,2.399866
0.0,108,2.414781
0.0,147,2.434959
0.0,10,2.43634
0.0,25,2.439791
0.0,3,2.440211
0.0,4,2.44077
0.0,15,2.442847
0.0,20,2.445613
0.0,99,2.459311
0.0,74,2.469555
0.0,62,2.478126
0.0,21,2.481019
0.0,23,2.484198
0.0,128,2.501946
0.0,11,2.503469
0.0,20,2.506233
0.0,41,2.511909
0.0,76,2.522291
0.0,90,2.53477
0.0,7,2.535739
0.0,11,2.537243
0.0,8,2.538345
0.0,6,2.539178
0.0,8,2.540286
0.0,64,2.549153
0.0,22,2.552207
0.0,77,2.562923
0.0,9,2.56417
0.0,4,2.564722
0.0,12,2.56638
1.0,88,2.578188
1.0,128,2.595581
0.0,26,2.599188
0.0,94,2.61191
0.0,106,2.626578
0.0,49,2.633381
0.0,169,2.656751
0.0,19,2.659381
0.0,54,2.66686
0.0,70,2.676581
0.0,8,2.677698
0.0,32,2.682109
0.0,80,2.693177
0.0,61,2.701671
0.0,38,2.706922
0.0,117,2.723094
0.0,97,2.736505
1.0,65,2.745331
0.0,20,2.74807
0.0,36,2.752994
0.0,7,2.753964
0.0,6,2.754789
0.0,27,2.758549
0.0,116,2.775036
0.0,16,2.777228
0.0,51,2.78433
0.0,21,2.787245
0.0,17,2.789566
0.0,5,2.790259
0.0,27,2.793996
0.0,13,2.795803
0.0,23,2.798992
0.0,130,2.817097
0.0,87,2.82926
0.0,4,2.829832
0.0,90,2.842319
0.0,5,2.843013
0.0,182,2.86821
0.0,37,2.873327
0.0,16,2.875535
0.0,19,2.878161
0.0,38,2.883485
0.0,19,2.886087
0.0,53,2.893396
0.0,45,2.899636
0.0,89,2.911994
0.0,62,2.920468
0.0,6,2.921302
0.0,10,2.922687
0.0,15,2.924756
0.0,55,2.932385
0.0,34,2.937098
0.0,16,2.93931
0.0,68,2.948708
0.0,63,2.957456
0.0,34,2.962171
0.0,49,2.968958
0.0,4,2.969514
0.0,4,2.970068
0.0,63,2.978817
0.0,114,2.994589
0.0,40,3.000126
0.0,50,3.007014
0.0,43,3.012953
1.0,77,3.023465
0.0,8,3.024578
0.0,4,3.025135
0.0,5,3.025833
0.0,97,3.039321
0.0,24,3.042649
0.0,10,3.044035
0.0,41,3.049717
0.0,19,3.052356
0.0,27,3.056091
0.0,20,3.058858
0.0,143,3.078633
0.0,56,3.08639
0.0,50,3.09331
0.0,37,3.098421
1.0,87,3.110336
0.0,17,3.112686
0.0,155,3.134194
0.0,56,3.14194
0.0,47,3.148479
0.0,83,3.159942
0.0,94,3.172883
0.0,54,3.180691
0.0,3,3.181113
0.0,44,3.187188
0.0,3,3.187608
0.0,4,3.188167
0.0,21,3.191076
0.0,8,3.192183
0.0,4,3.19274
0.0,4,3.193298
0.0,16,3.195517
0.0,25,3.198978
0.0,37,3.203971
0.0,4,3.204526
0.0,4,3.205082
0.0,4,3.205641
0.0,3,3.206057
0.0,4,3.206613
0.0,22,3.209654
0.0,4,3.210214
0.0,46,3.216553
0.0,90,3.228783
0.0,17,3.231138
0.0,4,3.231696
0.0,42,3.237515
0.0,12,3.239168
0.0,93,3.251952
0.0,93,3.2648
0.0,27,3.26851
1.0,72,3.278402
1.0,112,3.293647
0.0,89,3.305989
0.0,30,3.310116
0.0,41,3.315775
0.0,7,3.316746
0.0,26,3.320348
0.0,9,3.3216
0.0,11,3.323124
0.0,27,3.326858
0.0,48,3.333513
0.0,31,3.337812
0.0,41,3.343489
0.0,13,3.345285
0.0,93,3.358199
0.0,107,3.373038
0.0,4,3.373594
0.0,87,3.385675
0.0,11,3.387194
0.0,8,3.388301
0.0,33,3.392897
0.0,21,3.395775
0.0,20,3.398534
0.0,66,3.40766
0.0,121,3.424435
0.0,111,3.43988
0.0,46,3.446239
0.0,37,3.451358
0.0,21,3.45425
0.0,7,3.455228
0.0,16,3.457445
0.0,56,3.465228
0.0,76,3.475747
0.0,17,3.478107
0.0,52,3.485328
0.0,26,3.488917
0.0,11,3.490435
0.0,39,3.495805
0.0,61,3.504233
0.0,17,3.506581
0.0,15,3.508659
0.0,56,3.516399
0.0,65,3.525432
0.0,32,3.529852
0.0,69,3.53933
0.0,36,3.544336
0.0,17,3.546685
0.0,34,3.551402
0.0,33,3.555948
0.0,47,3.562432
0.0,37,3.567534
0.0,23,3.570675
0.0,29,3.574615
0.0,3,3.575032
0.0,31,3.579318
0.0,31,3.583608
0.0,35,3.588461
0.0,94,3.601491
0.0,21,3.604403
0.0,42,3.61021
0.0,37,3.615336
0.0,91,3.627948
0.0,73,3.63804
0.0,42,3.643875
0.0,117,3.660031
0.0,7,3.661006
0.0,55,3.668548
0.0,14,3.670488
0.0,9,3.67173
0.0,7,3.672694
0.0,22,3.675738
0.0,30,3.679872
0.0,67,3.689618
0.0,91,3.703957
0.0,9,3.705388
1.0,121,3.724435
0.0,8,3.725661
0.0,42,3.732069
0.0,7,3.733096
0.0,5,3.733815
0.0,5,3.734549
0.0,191,3.760918
0.0,13,3.762722
0.0,7,3.763692
0.0,7,3.764662
0.0,44,3.770769
0.0,5,3.771471
0.0,5,3.772164
0.0,21,3.775077
0.0,49,3.781886
0.0,255,3.817223
0.0,5,3.817923
0.0,185,3.843482
0.0,35,3.848306
0.0,120,3.864932
0.0,13,3.866735
0.0,38,3.871989
0.0,39,3.877379
0.0,18,3.879882
0.0,34,3.884566
0.0,17,3.886916
0.0,34,3.891624
0.0,78,3.902416
0.0,36,3.907423
0.0,79,3.91834
0.0,16,3.92056
0.0,117,3.936764
0.0,20,3.939532
0.0,17,3.94189
0.0,66,3.951002
0.0,32,3.955425
0.0,29,3.95944
0.0,71,3.969155
0.0,78,3.97994
0.0,12,3.981607
0.0,46,3.98794
0.0,41,3.993603
0.0,127,4.011205
0.0,76,4.021687
0.0,68,4.031115
1.0,91,4.043656
0.0,30,4.047794
0.0,16,4.049997
0.0,3,4.050412
0.0,11,4.051942
0.0,27,4.055683
1.0,156,4.077224
0.0,3,4.077642
0.0,20,4.080406
0.0,41,4.086085
0.0,16,4.088308
0.0,8,4.089418
0.0,25,4.092872
0.0,30,4.097026
0.0,21,4.099936
0.0,7,4.100911
0.0,9,4.102156
0.0,7,4.103122
0.0,19,4.105752
0.0,169,4.128964
0.0,43,4.134891
0.0,15,4.136931
0.0,35,4.141783
0.0,7,4.142745
0.0,163,4.165277
0.0,9,4.166501
0.0,39,4.171892
0.0,16,4.174104
0.0,21,4.177003
0.0,82,4.188625
0.0,38,4.193901
0.0,45,4.200116
0.0,23,4.203293
0.0,24,4.206651
1.0,96,4.21988
0.0,25,4.223348
0.0,4,4.223903
0.0,19,4.226516
0.0,21,4.229412
0.0,4,4.229966
0.0,22,4.233008
0.0,15,4.23508
0.0,24,4.238382
0.0,16,4.240534
0.0,46,4.246784
0.0,20,4.249539
0.0,18,4.252
0.0,4,4.252555
0.0,10,4.253911
0.0,8,4.254996
0.0,31,4.259281
0.0,115,4.27516
0.0,7,4.276109
0.0,7,4.27706
1.0,18,4.279501
0.0,51,4.286414
0.0,31,4.290687
0.0,38,4.295862
0.0,3,4.296281
0.0,70,4.305796
0.0,8,4.306878
0.0,18,4.309321
1.0,33,4.313819
0.0,88,4.325942
0.0,4,4.326499
0.0,28,4.330337
0.0,14,4.332256
0.0,52,4.339319
0.0,42,4.345071
0.0,32,4.349444
1.0,27,4.35314
0.0,13,4.354929
0.0,43,4.360822
1.0,16,4.362958
0.0,7,4.363916
0.0,10,4.365269
0.0,3,4.365688
1.0,68,4.374975
0.0,27,4.378643
0.0,12,4.380272
0.0,7,4.38123
0.0,11,4.382725
0.0,13,4.384499
1.0,67,4.393592
0.0,5,4.394281
0.0,17,4.396581
0.0,3,4.396995
1.0,78,4.40777
0.0,7,4.408735
1.0,75,4.419059
1.0,45,4.425182
0.0,37,4.430251
1.0,25,4.433637
0.0,9,4.434861
0.0,7,4.435823
0.0,25,4.439218
0.0,28,4.443052
0.0,4,4.443607
0.0,22,4.44661
0.0,22,4.449614
1.0,30,4.453588
0.0,20,4.456267
0.0,21,4.459085
0.0,34,4.463673
1.0,26,4.467198
0.0,11,4.468688
0.0,3,4.469104
1.0,40,4.474513
1.0,48,4.481051
0.0,8,4.482147
0.0,27,4.485829
0.0,15,4.487878
0.0,7,4.488837
0.0,9,4.490063
0.0,96,4.503219
0.0,8,4.504302
1.0,33,4.508816
0.0,42,4.514495
0.0,37,4.519621
1.0,107,4.534333
0.0,6,4.535159
0.0,41,4.540772
0.0,21,4.54367
0.0,11,4.545157
1.0,36,4.550047
0.0,8,4.551145
0.0,5,4.551841
1.0,111,4.56685
0.0,3,4.567271
0.0,11,4.568793
0.0,27,4.572524
0.0,127,4.589996
0.0,47,4.596491
1.0,59,4.604617
0.0,27,4.608344
1.0,89,4.620539
1.0,47,4.627013
0.0,10,4.628399
0.0,13,4.630195
0.0,44,4.636196
0.0,6,4.637012
0.0,4,4.637569
0.0,4,4.638122
0.0,23,4.641307
0.0,66,4.650436
1.0,88,4.662486
0.0,164,4.684883
0.0,14,4.686825
0.0,25,4.690273
0.0,13,4.692036
0.0,3,4.692446
0.0,32,4.696878
0.0,35,4.70167
1.0,71,4.71142
0.0,7,4.712372
0.0,35,4.717152
0.0,28,4.720951
0.0,15,4.723001
0.0,13,4.724802
0.0,186,4.750519
0.0,5,4.751223
0.0,66,4.760365
0.0,101,4.774177
1.0,66,4.7832
0.0,23,4.786376
0.0,13,4.788175
0.0,11,4.789702
1.0,41,4.795325
0.0,34,4.800002
0.0,33,4.804486
0.0,7,4.805456
1.0,67,4.814567
0.0,4,4.815125
0.0,7,4.816096
0.0,7,4.817068
0.0,25,4.820536
0.0,24,4.823867
0.0,19,4.826505
0.0,8,4.827591
0.0,25,4.831052
1.0,90,4.843402
1.0,62,4.851789
0.0,76,4.862266
0.0,37,4.867374
0.0,9,4.868608
0.0,20,4.871308
0.0,10,4.872655
0.0,14,4.874576
0.0,17,4.876902
0.0,28,4.880705
0.0,13,4.882483
0.0,17,4.8848
0.0,13,4.886576
0.0,53,4.893884
1.0,66,4.902856
0.0,63,4.911533
1.0,62,4.920042
0.0,5,4.92074
0.0,12,4.922388
0.0,81,4.933584
0.0,4,4.934134
0.0,5,4.934819
0.0,18,4.937286
0.0,16,4.939486
0.0,18,4.941968
0.0,68,4.951398
0.0,29,4.955413
1.0,38,4.960649
0.0,40,4.966158
0.0,22,4.969214
0.0,14,4.971133
0.0,78,4.981903
0.0,69,4.99143
0.0,74,5.001718
0.0,42,5.007531
1.0,26,5.010995
0.0,32,5.015231
0.0,82,5.026498
0.0,34,5.031057
0.0,163,5.053687
0.0,35,5.058387
0.0,9,5.059609
0.0,4,5.060157
0.0,32,5.064536
0.0,42,5.070291
0.0,47,5.07668
0.0,12,5.078322
0.0,15,5.080364
1.0,16,5.082532
1.0,126,5.099875
0.0,21,5.102764
1.0,17,5.105065
0.0,11,5.106563
0.0,15,5.108614
0.0,7,5.109575
0.0,9,5.110812
1.0,14,5.112698
1.0,14,5.114591
0.0,9,5.115818
1.0,44,5.121828
1.0,65,5.130675
0.0,95,5.143622
1.0,53,5.150878
0.0,35,5.155647
0.0,121,5.172354
1.0,152,5.193339
0.0,83,5.204617
1.0,30,5.208753
0.0,8,5.209846
0.0,6,5.210686
0.0,108,5.225365
0.0,18,5.227846
0.0,32,5.23218
0.0,27,5.235831
0.0,51,5.242866
1.0,40,5.248327
0.0,3,5.248747
1.0,39,5.254011
0.0,3,5.254426
0.0,17,5.256771
1.0,29,5.260728
1.0,20,5.263392
1.0,24,5.266621
1.0,20,5.269281
1.0,53,5.276378
0.0,94,5.289201
0.0,7,5.29016
0.0,4,5.290715
0.0,30,5.294785
0.0,57,5.302511
0.0,23,5.305677
0.0,34,5.310271
0.0,7,5.311245
0.0,53,5.318406
1.0,85,5.330158
0.0,29,5.334066
0.0,20,5.33677
0.0,33,5.341326
0.0,9,5.342557
0.0,78,5.353033
0.0,21,5.355942
1.0,116,5.371788
0.0,111,5.387024
0.0,70,5.396706
0.0,6,5.397526
0.0,19,5.400128
0.0,23,5.403218
0.0,67,5.412242
0.0,37,5.417296
0.0,38,5.422544
0.0,22,5.425586
0.0,6,5.426417
0.0,6,5.427245
0.0,59,5.435378
0.0,4,5.435934
0.0,4,5.43649
0.0,4,5.437044
0.0,151,5.457884
1.0,60,5.465973
0.0,30,5.470026
1.0,25,5.473416
0.0,16,5.475584
0.0,29,5.479586
0.0,52,5.486743
0.0,14,5.488624
0.0,47,5.495084
0.0,22,5.498104
1.0,37,5.503183
1.0,80,5.514085
0.0,18,5.516566
0.0,19,5.519137
1.0,12,5.520751
0.0,37,5.525731
1.0,33,5.530281
0.0,148,5.550556
0.0,5,5.551261
1.0,20,5.553933
0.0,11,5.55544
1.0,17,5.557732
0.0,49,5.564376
0.0,11,5.56588
0.0,5,5.56657
0.0,37,5.571597
0.0,44,5.577553
0.0,15,5.579594
0.0,19,5.582219
0.0,9,5.583499
0.0,76,5.593928
0.0,44,5.600019
1.0,16,5.60219
1.0,11,5.603665
0.0,9,5.604893
0.0,7,5.605838
0.0,20,5.608548
0.0,3,5.60896
0.0,9,5.610197
0.0,30,5.614362
0.0,23,5.617539
0.0,20,5.620313
0.0,16,5.622525
0.0,6,5.623352
0.0,27,5.626991
0.0,4,5.627549
0.0,4,5.628106
0.0,8,5.629218
0.0,4,5.629775
0.0,4,5.630333
0.0,72,5.640218
1.0,36,5.645136
1.0,31,5.649438
0.0,22,5.652437
1.0,96,5.665525
0.0,20,5.668254
1.0,12,5.669869
0.0,25,5.673273
0.0,35,5.677944
0.0,25,5.681311
1.0,37,5.686297
0.0,23,5.68935
0.0,8,5.690446
0.0,47,5.696757
0.0,22,5.699733
0.0,3,5.700153
1.0,88,5.712152
0.0,17,5.714457
0.0,11,5.715952
0.0,137,5.734784
0.0,131,5.752864
0.0,112,5.768407
1.0,36,5.773375
0.0,56,5.781099
0.0,14,5.783027
0.0,36,5.787983
0.0,35,5.792796
0.0,73,5.802844
1.0,34,5.807517
0.0,70,5.817084
0.0,3,5.817504
0.0,43,5.823411
0.0,13,5.825218
0.0,21,5.828103
0.0,80,5.839166
1.0,109,5.854096
0.0,37,5.85921
0.0,20,5.861994
0.0,40,5.867497
0.0,28,5.871354
0.0,44,5.877454
0.0,21,5.88037
0.0,21,5.883282
0.0,5,5.883976
0.0,34,5.888689
0.0,8,5.889798
0.0,33,5.894369
0.0,77,5.905071
0.0,41,5.91075
0.0,16,5.912967
0.0,24,5.91629
0.0,26,5.919898
0.0,20,5.922657
0.0,7,5.923626
0.0,9,5.924872
0.0,7,5.925841
0.0,59,5.934035
0.0,104,5.948467
0.0,9,5.949714
0.0,10,5.951103
0.0,14,5.953039
0.0,5,5.953729
0.0,18,5.956221
0.0,20,5.958986
0.0,17,5.961342
0.0,48,5.967878
0.0,56,5.975658
0.0,5,5.97635
0.0,19,5.978966
0.0,12,5.98063
0.0,29,5.984674
0.0,118,6.001048
0.0,5,6.001741
0.0,34,6.006458
0.0,5,6.007153
0.0,7,6.008123
0.0,5,6.008815
0.0,31,6.013116
0.0,131,6.031168
0.0,29,6.03519
0.0,65,6.044217
0.0,69,6.053727
0.0,68,6.063143
0.0,72,6.073129
0.0,128,6.090915
0.0,14,6.092849
0.0,11,6.094363
0.0,13,6.096165
0.0,42,6.101978
0.0,15,6.104055
0.0,57,6.111978
0.0,88,6.124087
0.0,28,6.12791
0.0,10,6.129288
0.0,7,6.130259
0.0,5,6.130956
0.0,15,6.133034
0.0,18,6.135523
0.0,38,6.140769
0.0,3,6.141186
0.0,3,6.141606
0.0,74,6.151821
0.0,11,6.153348
0.0,5,6.154041
0.0,9,6.155283
0.0,64,6.164136
0.0,46,6.170503
0.0,5,6.171202
0.0,48,6.177816
0.0,56,6.185571
0.0,14,6.187725
0.0,23,6.191019
0.0,45,6.197239
0.0,57,6.205131
0.0,14,6.207061
0.0,27,6.210789
0.0,32,6.215209
0.0,50,6.222114
0.0,67,6.231402
0.0,4,6.23196
0.0,53,6.239285
0.0,184,6.264781
0.0,84,6.27633
0.0,16,6.278547
0.0,45,6.284779
0.0,43,6.290753
1.0,129,6.308552
0.0,30,6.312716
1.0,65,6.321662
0.0,30,6.325812
1.0,139,6.344879
0.0,69,6.354442
0.0,12,6.356082
0.0,11,6.357593
0.0,144,6.377541
0.0,60,6.385842
0.0,3,6.386259
0.0,11,6.387773
0.0,3,6.388191
0.0,3,6.388609
0.0,64,6.397484
0.0,33,6.402051
0.0,101,6.416041
1.0,32,6.420352
1.0,41,6.425848
0.0,10,6.427229
0.0,23,6.430316
1.0,32,6.434556
0.0,13,6.436317
0.0,17,6.438607
0.0,58,6.446521
0.0,5,6.44721
1.0,72,6.456967
1.0,102,6.470783
1.0,34,6.475411
0.0,20,6.478137
0.0,5,6.478819
0.0,19,6.481421
0.0,10,6.48279
0.0,113,6.498378
0.0,8,6.499479
0.0,32,6.5038
1.0,127,6.521056
0.0,8,6.522165
1.0,34,6.52678
1.0,17,6.529085
0.0,8,6.530163
0.0,17,6.532429
0.0,14,6.534325
0.0,134,6.552868
0.0,112,6.568429
0.0,24,6.571735
0.0,17,6.574066
0.0,30,6.578185
0.0,22,6.581191
0.0,48,6.587824
0.0,57,6.595668
0.0,41,6.601325
0.0,51,6.608352
1.0,26,6.611906
0.0,64,6.620672
0.0,45,6.626775
0.0,8,6.627871
0.0,23,6.630973
0.0,10,6.632328
0.0,193,6.659027
0.0,92,6.671714
0.0,128,6.689442
0.0,15,6.69147
0.0,100,6.705315
0.0,3,6.705735
0.0,85,6.717508
0.0,51,6.724544
0.0,15,6.726621
0.0,13,6.728395
0.0,8,6.729496
0.0,13,6.731292
0.0,9,6.732538
1.0,187,6.758209
0.0,32,6.76265
0.0,34,6.767329
0.0,13,6.769137
0.0,10,6.770519
0.0,4,6.771081
0.0,8,6.772189
0.0,24,6.775524
0.0,49,6.7823
0.0,51,6.789371
0.0,43,6.795319
0.0,26,6.798899
0.0,22,6.80194
0.0,70,6.811644
0.0,21,6.814556
1.0,26,6.818105
0.0,53,6.825395
0.0,35,6.830223
0.0,7,6.831195
0.0,7,6.832167
0.0,8,6.833264
0.0,4,6.833822
0.0,3,6.834232
0.0,3,6.83465
0.0,25,6.838091
0.0,4,6.838644
0.0,4,6.839199
0.0,4,6.839756
0.0,22,6.842796
0.0,4,6.843351
0.0,3,6.843767
0.0,87,6.855766
0.0,10,6.857139
0.0,4,6.857696
0.0,8,6.858791
0.0,8,6.859896
0.0,8,6.861004
0.0,12,6.862653
0.0,6,6.863487
0.0,6,6.864322
0.0,34,6.869021
0.0,5,6.86972
0.0,4,6.870268
0.0,8,6.871383
0.0,10,6.872774
0.0,20,6.87555
0.0,20,6.878323
0.0,92,6.891038
0.0,17,6.893394
0.0,14,6.895337
0.0,26,6.898937
0.0,31,6.903235
0.0,18,6.905841
0.0,16,6.908062
0.0,79,6.91898
0.0,77,6.929605
0.0,88,6.941851
0.0,7,6.942832
0.0,16,6.94505
0.0,15,6.947126
0.0,35,6.951974
1.0,108,6.966912
1.0,67,6.97617
0.0,30,6.980325
0.0,26,6.983928
0.0,9,6.985172
0.0,28,6.989049
0.0,21,6.991954
0.0,24,6.995257
1.0,18,6.997715
1.0,29,7.001629
0.0,25,7.005091
1.0,23,7.008171
1.0,41,7.013722
0.0,7,7.01468
1.0,22,7.01765
1.0,57,7.025441
1.0,54,7.032824
0.0,44,7.038768
0.0,12,7.040426
1.0,67,7.049564
0.0,15,7.051635
1.0,45,7.057737
0.0,12,7.059373
0.0,4,7.059928
0.0,38,7.065133
1.0,43,7.071011
1.0,42,7.076777
1.0,18,7.079239
1.0,33,7.083658
0.0,3,7.084078
1.0,41,7.089638
1.0,14,7.091538
0.0,36,7.096395
0.0,43,7.10226
0.0,13,7.10403
1.0,31,7.108253
0.0,12,7.1099
0.0,26,7.113441
0.0,32,7.117731
0.0,47,7.124216
0.0,30,7.128309
0.0,41,7.133897
0.0,9,7.135124
1.0,79,7.145936
0.0,70,7.1555
0.0,3,7.155911
1.0,25,7.159328
0.0,3,7.159747
0.0,50,7.166689
1.0,66,7.175767
1.0,40,7.181252
0.0,49,7.187914
0.0,18,7.190409
0.0,21,7.193621
0.0,15,7.195703
0.0,20,7.198483
0.0,36,7.203493
0.0,23,7.206671
1.0,100,7.220444
0.0,48,7.227059
0.0,10,7.228415
1.0,61,7.236726
0.0,21,7.239635
0.0,13,7.241433
1.0,58,7.24942
1.0,41,7.254989
0.0,19,7.257542
1.0,21,7.260354
1.0,47,7.266692
0.0,9,7.267915
1.0,34,7.272535
0.0,20,7.275271
1.0,37,7.280316
0.0,15,7.282367
1.0,95,7.295433
