#{"t_start": 1715521112.838637, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.866507
1.0,25,0.868309
1.0,31,0.870549
0.0,1,0.870637
0.0,90,0.8772
0.0,11,0.878014
0.0,46,0.881354
0.0,12,0.882245
1.0,34,0.884656
0.0,9,0.885338
0.0,9,0.886016
0.0,33,0.888434
0.0,42,0.891533
0.0,6,0.891991
0.0,19,0.893384
0.0,18,0.894662
0.0,6,0.895123
0.0,54,0.899115
0.0,7,0.899654
0.0,33,0.902094
0.0,119,0.91084
0.0,97,0.917927
0.0,45,0.921218
0.0,10,0.921984
0.0,90,0.928559
0.0,18,0.929899
0.0,154,0.941196
0.0,98,0.948307
1.0,391,0.976731
0.0,114,0.985057
1.0,45,0.988345
0.0,6,0.988783
0.0,6,0.989242
0.0,137,0.99903
0.0,6,0.999488
1.0,30,1.001604
0.0,31,1.003871
0.0,78,1.009533
0.0,23,1.011249
1.0,33,1.013645
0.0,45,1.016923
0.0,8,1.017506
1.0,16,1.018682
0.0,10,1.019384
0.0,120,1.028223
1.0,220,1.044372
0.0,5,1.044745
0.0,18,1.046093
1.0,46,1.049371
0.0,51,1.053098
0.0,55,1.057106
0.0,19,1.058477
0.0,57,1.062662
0.0,85,1.068906
0.0,7,1.069442
0.0,99,1.076664
0.0,9,1.077355
0.0,202,1.092081
1.0,31,1.094321
0.0,58,1.098545
1.0,234,1.115636
0.0,126,1.124767
0.0,28,1.126675
0.0,160,1.138387
0.0,56,1.142521
1.0,43,1.145624
1.0,65,1.150318
0.0,27,1.152304
0.0,56,1.156365
0.0,19,1.157779
0.0,42,1.160856
0.0,57,1.165028
0.0,4,1.165346
0.0,87,1.171706
0.0,17,1.172962
0.0,18,1.174297
0.0,22,1.175927
1.0,112,1.184041
1.0,167,1.196224
1.0,114,1.204444
0.0,62,1.208992
1.0,42,1.211983
1.0,19,1.213327
1.0,35,1.215845
0.0,24,1.217607
0.0,24,1.2194
1.0,27,1.22136
0.0,17,1.222595
0.0,47,1.226036
1.0,24,1.227754
0.0,99,1.234919
0.0,152,1.245896
0.0,141,1.256173
0.0,51,1.25994
0.0,132,1.269644
0.0,23,1.27134
0.0,5,1.271725
0.0,18,1.273064
0.0,161,1.28478
0.0,6,1.285236
0.0,109,1.293188
0.0,24,1.294959
0.0,81,1.30088
0.0,25,1.302703
0.0,1,1.30279
0.0,120,1.31159
0.0,30,1.313788
0.0,4,1.314099
0.0,55,1.318137
0.0,55,1.32218
0.0,34,1.324671
0.0,55,1.328723
0.0,18,1.330064
0.0,152,1.341126
1.0,30,1.343216
0.0,120,1.351952
1.0,108,1.359813
0.0,100,1.367099
0.0,4,1.367415
1.0,265,1.386719
0.0,25,1.388534
1.0,47,1.391922
0.0,59,1.396167
0.0,78,1.401832
0.0,51,1.405528
1.0,97,1.412553
1.0,31,1.414724
0.0,113,1.422906
0.0,19,1.424286
1.0,155,1.435634
0.0,74,1.441032
0.0,29,1.443167
0.0,116,1.451444
0.0,158,1.462913
0.0,35,1.465743
1.0,105,1.4734
0.0,80,1.479247
0.0,96,1.486285
0.0,29,1.488435
1.0,211,1.503826
1.0,44,1.507003
0.0,7,1.507531
0.0,71,1.512744
0.0,34,1.515242
0.0,24,1.517015
0.0,27,1.519008
0.0,154,1.530275
0.0,31,1.532561
0.0,24,1.534314
1.0,17,1.535534
1.0,38,1.538139
0.0,29,1.540257
0.0,8,1.540851
0.0,95,1.547793
0.0,16,1.548964
0.0,16,1.550166
0.0,9,1.550849
0.0,30,1.553048
1.0,73,1.558369
0.0,9,1.559048
0.0,47,1.56244
1.0,32,1.564744
1.0,16,1.565895
1.0,22,1.567464
1.0,51,1.571212
0.0,16,1.572398
1.0,31,1.574419
1.0,34,1.576884
0.0,4,1.577188
0.0,46,1.580472
1.0,73,1.585725
0.0,63,1.590406
1.0,69,1.595201
0.0,54,1.599148
0.0,10,1.599923
0.0,13,1.60087
0.0,56,1.604982
0.0,68,1.60992
0.0,4,1.610229
0.0,12,1.611128
0.0,19,1.612541
1.0,97,1.619586
0.0,14,1.620631
0.0,21,1.622206
1.0,28,1.62421
1.0,70,1.628796
0.0,17,1.629999
0.0,22,1.631605
0.0,33,1.633894
0.0,44,1.636974
0.0,23,1.638703
1.0,13,1.639669
1.0,46,1.642954
1.0,39,1.645633
0.0,55,1.649634
0.0,59,1.653946
0.0,9,1.654607
0.0,50,1.658228
0.0,40,1.661168
0.0,10,1.661922
0.0,182,1.67525
0.0,79,1.681044
1.0,98,1.688159
0.0,84,1.694329
1.0,105,1.701977
1.0,78,1.707593
1.0,34,1.710092
0.0,9,1.710743
1.0,95,1.717656
1.0,87,1.723971
0.0,71,1.729187
1.0,52,1.733008
0.0,31,1.735284
0.0,33,1.737605
0.0,91,1.744153
1.0,71,1.74932
0.0,41,1.752272
0.0,15,1.753385
0.0,50,1.757018
0.0,13,1.757996
0.0,27,1.759978
0.0,170,1.775981
0.0,198,1.79066
1.0,57,1.795183
0.0,9,1.795883
0.0,70,1.80108
0.0,31,1.803425
0.0,4,1.803755
0.0,11,1.804584
0.0,78,1.810387
0.0,4,1.8107
1.0,257,1.82937
0.0,33,1.831795
0.0,168,1.844163
1.0,114,1.852517
0.0,17,1.853789
0.0,4,1.854097
0.0,130,1.863606
0.0,43,1.866763
0.0,38,1.869548
0.0,24,1.871396
1.0,58,1.875868
0.0,13,1.876867
0.0,150,1.887758
0.0,125,1.896771
0.0,88,1.903197
0.0,31,1.905486
1.0,52,1.909256
1.0,42,1.912289
0.0,23,1.913991
1.0,53,1.917797
0.0,26,1.919711
0.0,9,1.92039
1.0,26,1.922249
1.0,33,1.924669
0.0,10,1.925425
0.0,16,1.926611
0.0,113,1.934765
0.0,101,1.942174
1.0,41,1.945178
1.0,39,1.948033
1.0,174,1.960707
0.0,14,1.961725
1.0,29,1.963835
0.0,6,1.964297
1.0,49,1.967864
1.0,16,1.968982
0.0,4,1.969296
0.0,6,1.96975
0.0,9,1.97042
0.0,7,1.970948
0.0,2,1.971112
1.0,30,1.973299
0.0,11,1.974131
0.0,9,1.974814
0.0,11,1.975632
0.0,2,1.975796
0.0,6,1.976255
1.0,53,1.98007
0.0,4,1.980382
0.0,28,1.982462
1.0,37,1.985116
1.0,39,1.987953
1.0,31,1.990207
1.0,88,1.996442
1.0,69,2.001431
1.0,34,2.003907
0.0,4,2.004219
0.0,25,2.006022
0.0,11,2.006832
1.0,32,2.009131
0.0,53,2.01304
0.0,3,2.013284
0.0,39,2.016151
0.0,117,2.024616
0.0,109,2.032598
0.0,54,2.036558
1.0,115,2.044906
1.0,82,2.050857
0.0,145,2.061437
0.0,1,2.061535
0.0,72,2.066844
0.0,29,2.069008
1.0,82,2.074986
0.0,20,2.07645
1.0,39,2.079297
0.0,46,2.08264
1.0,47,2.086037
1.0,41,2.089011
0.0,1,2.089101
0.0,70,2.094205
0.0,66,2.098956
0.0,88,2.105434
0.0,7,2.105963
0.0,32,2.108286
1.0,29,2.110337
1.0,83,2.116382
0.0,26,2.118262
0.0,138,2.12838
0.0,42,2.131489
0.0,6,2.131946
1.0,34,2.134296
0.0,37,2.136989
0.0,2,2.137156
0.0,41,2.1399
0.0,10,2.140613
1.0,15,2.141689
1.0,18,2.142979
0.0,8,2.143566
0.0,6,2.144026
0.0,20,2.145472
1.0,104,2.152923
1.0,22,2.154518
0.0,7,2.155048
0.0,30,2.157184
1.0,66,2.161778
0.0,21,2.163304
1.0,54,2.16698
1.0,12,2.167871
0.0,18,2.169144
0.0,13,2.170116
0.0,4,2.170414
1.0,91,2.177102
0.0,48,2.180461
0.0,13,2.181433
0.0,22,2.183061
0.0,113,2.191271
0.0,18,2.1926
0.0,20,2.194073
0.0,51,2.197829
0.0,2,2.197992
0.0,78,2.203764
0.0,31,2.206061
0.0,49,2.209575
0.0,57,2.213744
0.0,17,2.215002
0.0,86,2.221324
0.0,80,2.227137
0.0,32,2.229476
1.0,31,2.23173
0.0,28,2.233803
0.0,44,2.237063
1.0,35,2.239474
1.0,32,2.241762
1.0,28,2.243677
0.0,18,2.244957
0.0,22,2.24645
1.0,76,2.251852
0.0,22,2.253397
1.0,82,2.259411
1.0,49,2.262832
1.0,56,2.266796
0.0,21,2.268324
0.0,30,2.270469
0.0,28,2.272415
0.0,16,2.273579
0.0,13,2.274558
0.0,21,2.275992
1.0,48,2.279368
0.0,4,2.279675
1.0,31,2.281761
0.0,11,2.28257
0.0,21,2.284001
0.0,25,2.285865
1.0,149,2.296789
1.0,33,2.299215
0.0,26,2.301089
1.0,29,2.303207
0.0,22,2.304843
0.0,1,2.304927
0.0,45,2.308255
1.0,20,2.309686
0.0,16,2.310871
1.0,56,2.314986
1.0,58,2.319243
0.0,16,2.320418
1.0,88,2.326785
1.0,30,2.328902
0.0,9,2.329577
1.0,26,2.331377
0.0,35,2.333629
0.0,107,2.341183
0.0,192,2.35515
0.0,16,2.356318
0.0,14,2.357364
0.0,10,2.358103
1.0,71,2.363286
0.0,18,2.364614
1.0,24,2.366361
0.0,6,2.366813
0.0,17,2.36807
0.0,48,2.371573
0.0,14,2.372636
1.0,173,2.385015
1.0,13,2.385958
1.0,15,2.387028
1.0,77,2.392601
1.0,20,2.393988
0.0,7,2.394516
0.0,44,2.397772
0.0,41,2.400642
0.0,43,2.403803
0.0,120,2.412635
0.0,11,2.413453
0.0,38,2.41614
1.0,38,2.418864
0.0,50,2.422466
0.0,19,2.423853
1.0,17,2.42505
0.0,9,2.42571
0.0,14,2.426758
0.0,84,2.432921
0.0,30,2.435133
1.0,48,2.43862
0.0,106,2.446401
0.0,74,2.451812
0.0,21,2.453332
0.0,22,2.454927
0.0,2,2.455086
0.0,46,2.458441
0.0,35,2.461032
0.0,15,2.462141
0.0,37,2.4648
0.0,34,2.467293
0.0,47,2.470761
1.0,82,2.476724
0.0,35,2.479286
1.0,24,2.481027
1.0,148,2.493537
0.0,54,2.497468
0.0,58,2.501745
0.0,18,2.50308
0.0,118,2.511714
0.0,30,2.513962
0.0,13,2.514932
0.0,51,2.518694
0.0,92,2.525501
0.0,10,2.526244
1.0,73,2.531542
0.0,124,2.540694
0.0,4,2.540976
1.0,32,2.543382
0.0,13,2.544349
1.0,79,2.550145
0.0,17,2.551403
0.0,9,2.552085
1.0,58,2.556317
1.0,25,2.558071
0.0,22,2.559725
0.0,97,2.566827
0.0,23,2.56855
1.0,36,2.571118
1.0,54,2.575049
1.0,29,2.577113
1.0,48,2.580455
0.0,38,2.583277
0.0,27,2.585256
1.0,73,2.590583
1.0,40,2.593508
0.0,15,2.594622
1.0,27,2.596591
1.0,23,2.598284
0.0,30,2.600512
1.0,37,2.603225
0.0,18,2.604533
0.0,15,2.605627
0.0,31,2.607866
1.0,21,2.609353
0.0,9,2.610018
1.0,22,2.611611
0.0,33,2.614047
1.0,201,2.628671
1.0,112,2.636869
0.0,59,2.641181
1.0,64,2.645737
1.0,30,2.647882
0.0,17,2.649136
1.0,191,2.662988
0.0,13,2.66396
0.0,21,2.665517
1.0,36,2.668106
0.0,70,2.673193
0.0,18,2.674516
0.0,40,2.677235
0.0,74,2.682801
1.0,26,2.684671
0.0,93,2.691535
1.0,33,2.693927
1.0,40,2.69686
0.0,11,2.697693
0.0,38,2.700424
0.0,15,2.701534
0.0,9,2.702204
1.0,50,2.705793
0.0,98,2.713038
0.0,13,2.714015
1.0,54,2.717979
0.0,71,2.723237
0.0,32,2.725627
0.0,25,2.727456
0.0,39,2.730266
1.0,69,2.735245
1.0,31,2.737525
0.0,35,2.740077
1.0,26,2.741929
1.0,20,2.743361
0.0,18,2.7447
0.0,26,2.746613
1.0,112,2.754919
1.0,54,2.758785
0.0,27,2.760778
1.0,67,2.765663
0.0,4,2.765963
1.0,35,2.768467
0.0,17,2.769738
0.0,68,2.774766
0.0,33,2.777176
0.0,11,2.777961
1.0,75,2.783333
1.0,56,2.787461
1.0,56,2.79158
1.0,41,2.794584
0.0,20,2.796082
1.0,29,2.798144
1.0,98,2.805286
0.0,17,2.806558
0.0,17,2.807809
0.0,22,2.809411
0.0,207,2.824611
1.0,85,2.830827
0.0,56,2.834955
0.0,4,2.835263
1.0,25,2.837066
1.0,21,2.838566
0.0,216,2.854459
0.0,38,2.857243
0.0,30,2.85946
1.0,45,2.862724
1.0,61,2.867139
0.0,19,2.868543
0.0,37,2.871287
1.0,126,2.880774
0.0,8,2.881353
0.0,33,2.883797
0.0,9,2.88449
0.0,5,2.884858
0.0,133,2.89463
1.0,62,2.89913
0.0,21,2.900692
0.0,19,2.902106
0.0,36,2.904759
1.0,53,2.908577
1.0,230,2.925352
1.0,192,2.93941
0.0,34,2.941839
1.0,34,2.944218
0.0,6,2.944675
0.0,16,2.94582
0.0,4,2.946128
0.0,32,2.948498
1.0,37,2.951009
0.0,30,2.953054
0.0,23,2.954665
0.0,16,2.955793
0.0,14,2.9568
1.0,60,2.961152
0.0,77,2.966758
0.0,28,2.968842
1.0,46,2.972217
0.0,23,2.97379
0.0,62,2.978274
1.0,18,2.979555
0.0,26,2.981459
0.0,9,2.982147
0.0,56,2.986316
0.0,11,2.987116
0.0,114,2.995263
0.0,38,2.998022
0.0,32,3.000403
0.0,101,3.007846
1.0,101,3.015267
1.0,15,3.016368
0.0,15,3.017417
0.0,128,3.026775
0.0,110,3.034852
0.0,27,3.036845
0.0,60,3.041234
0.0,17,3.042492
0.0,27,3.044494
0.0,111,3.052669
0.0,88,3.059118
1.0,99,3.066325
0.0,42,3.069416
0.0,22,3.071009
0.0,128,3.080352
1.0,72,3.085431
0.0,41,3.088468
1.0,58,3.092713
0.0,32,3.095067
1.0,35,3.097536
1.0,44,3.100756
0.0,75,3.105977
0.0,2,3.106144
1.0,36,3.10879
1.0,24,3.110527
0.0,24,3.112181
0.0,71,3.117373
0.0,82,3.1234
0.0,12,3.124316
0.0,38,3.126893
0.0,12,3.127771
0.0,11,3.128578
1.0,26,3.13035
0.0,13,3.131323
0.0,11,3.13214
0.0,12,3.133024
0.0,57,3.137245
0.0,62,3.141757
0.0,109,3.149726
0.0,10,3.150499
1.0,28,3.152497
0.0,9,3.153142
0.0,7,3.153679
0.0,41,3.156614
1.0,20,3.157986
0.0,9,3.158641
0.0,14,3.159684
0.0,7,3.160214
0.0,27,3.162178
0.0,55,3.165911
1.0,117,3.174345
0.0,38,3.177031
1.0,75,3.182545
0.0,20,3.183996
0.0,28,3.186043
0.0,9,3.186732
0.0,67,3.191679
1.0,27,3.193654
1.0,48,3.197165
0.0,23,3.198839
1.0,22,3.200396
1.0,106,3.208035
0.0,19,3.20942
1.0,20,3.210885
0.0,18,3.212182
1.0,27,3.214155
0.0,13,3.215132
1.0,14,3.216125
0.0,7,3.216638
0.0,38,3.219368
0.0,21,3.22092
1.0,81,3.226754
0.0,66,3.231623
0.0,68,3.236465
1.0,104,3.244041
0.0,11,3.244857
1.0,26,3.246595
1.0,13,3.247569
1.0,51,3.251144
0.0,48,3.2546
1.0,33,3.256961
1.0,15,3.258034
0.0,14,3.259074
0.0,13,3.260048
1.0,67,3.264953
1.0,16,3.266114
0.0,11,3.266936
0.0,36,3.269528
1.0,26,3.271348
1.0,34,3.273802
1.0,30,3.27592
0.0,18,3.277137
1.0,26,3.278984
0.0,53,3.282686
0.0,12,3.283581
0.0,4,3.283895
0.0,90,3.290517
1.0,34,3.292997
0.0,79,3.298734
0.0,24,3.300495
0.0,51,3.304198
0.0,9,3.304898
0.0,64,3.309624
0.0,51,3.31338
0.0,12,3.314269
1.0,63,3.318879
0.0,53,3.32261
0.0,19,3.323997
0.0,57,3.328126
1.0,108,3.336108
0.0,81,3.341997
1.0,20,3.343413
0.0,303,3.365647
1.0,145,3.376245
0.0,9,3.376926
0.0,11,3.377766
0.0,29,3.37985
0.0,41,3.382843
0.0,62,3.387389
0.0,3,3.387631
0.0,154,3.398812
0.0,176,3.411752
0.0,72,3.417061
0.0,7,3.417599
0.0,47,3.421076
1.0,75,3.426624
0.0,54,3.430587
0.0,37,3.433254
0.0,157,3.444733
1.0,94,3.451601
0.0,10,3.452348
0.0,12,3.453245
1.0,93,3.459989
0.0,88,3.466453
1.0,76,3.472014
1.0,37,3.474643
0.0,28,3.476732
0.0,31,3.479012
1.0,42,3.481988
0.0,61,3.48649
0.0,94,3.493411
1.0,83,3.499447
0.0,52,3.503285
1.0,81,3.50925
1.0,32,3.511589
1.0,116,3.520113
0.0,112,3.52839
0.0,36,3.531065
1.0,17,3.532284
0.0,145,3.542931
0.0,41,3.545981
0.0,24,3.547775
0.0,44,3.551037
1.0,56,3.555147
1.0,142,3.565562
1.0,51,3.56926
0.0,21,3.570818
0.0,4,3.571131
0.0,91,3.577706
0.0,9,3.578393
0.0,5,3.578779
0.0,20,3.580245
0.0,8,3.580835
0.0,52,3.58467
0.0,11,3.585506
0.0,105,3.593219
0.0,20,3.594693
0.0,16,3.595885
0.0,31,3.598188
1.0,21,3.599678
0.0,78,3.605442
0.0,64,3.610133
0.0,108,3.617999
0.0,37,3.620693
0.0,72,3.625943
1.0,84,3.632112
1.0,61,3.636579
0.0,18,3.63792
0.0,87,3.644292
0.0,3,3.644526
1.0,94,3.651206
0.0,69,3.656295
1.0,31,3.658549
1.0,15,3.659646
0.0,4,3.659955
0.0,17,3.661212
1.0,68,3.666191
0.0,38,3.669001
1.0,60,3.673342
1.0,40,3.676259
1.0,32,3.678423
0.0,10,3.679177
0.0,23,3.680757
1.0,52,3.684221
1.0,34,3.686705
0.0,22,3.688309
0.0,13,3.689277
1.0,25,3.691085
0.0,23,3.692654
0.0,19,3.694082
0.0,8,3.694702
1.0,26,3.696599
1.0,34,3.698897
0.0,16,3.700038
0.0,12,3.700896
1.0,16,3.702055
0.0,24,3.703675
1.0,25,3.705398
1.0,136,3.715105
0.0,86,3.721196
0.0,102,3.728587
0.0,13,3.729571
0.0,2,3.729728
0.0,11,3.730545
1.0,117,3.73905
0.0,12,3.739957
1.0,136,3.749663
0.0,31,3.751943
0.0,18,3.753255
0.0,26,3.755126
1.0,30,3.757287
0.0,20,3.758707
0.0,16,3.759935
0.0,13,3.76091
1.0,18,3.76217
1.0,15,3.763231
0.0,111,3.771641
0.0,13,3.772663
1.0,98,3.78014
1.0,59,3.784656
0.0,11,3.785527
0.0,58,3.790012
0.0,11,3.79089
0.0,64,3.795707
0.0,16,3.796924
0.0,29,3.79909
0.0,26,3.801019
0.0,91,3.807795
0.0,214,3.823457
0.0,13,3.824477
1.0,14,3.82551
0.0,18,3.826783
1.0,23,3.828452
1.0,31,3.83057
0.0,4,3.830889
0.0,174,3.843489
1.0,17,3.844748
0.0,47,3.848254
0.0,114,3.85672
1.0,36,3.859408
0.0,29,3.861576
0.0,23,3.863307
0.0,55,3.867372
0.0,90,3.874064
0.0,21,3.87565
1.0,66,3.880527
0.0,10,3.881302
1.0,32,3.883549
1.0,32,3.885827
1.0,17,3.887055
1.0,15,3.888157
1.0,126,3.897406
1.0,58,3.901698
0.0,14,3.902789
0.0,11,3.903654
0.0,68,3.909041
0.0,43,3.912438
0.0,20,3.914119
0.0,86,3.920619
0.0,85,3.927005
0.0,143,3.937515
0.0,21,3.939097
0.0,14,3.940146
1.0,60,3.944594
0.0,9,3.945272
1.0,31,3.947518
1.0,28,3.949555
1.0,27,3.951518
1.0,23,3.953188
0.0,33,3.955613
0.0,53,3.95948
0.0,12,3.960378
0.0,104,3.968
0.0,62,3.972554
0.0,47,3.976004
0.0,172,3.988586
0.0,1,3.988682
0.0,94,3.995546
0.0,38,3.998318
1.0,15,3.999402
0.0,181,4.012554
1.0,78,4.018731
0.0,11,4.019607
0.0,37,4.022369
1.0,17,4.023612
0.0,15,4.024761
0.0,95,4.031798
0.0,204,4.047153
0.0,32,4.049633
1.0,174,4.062531
0.0,49,4.066265
0.0,6,4.066712
1.0,51,4.070532
0.0,34,4.07306
1.0,42,4.076139
1.0,23,4.077826
1.0,36,4.08061
0.0,47,4.083943
0.0,43,4.087128
0.0,62,4.091761
0.0,52,4.095296
0.0,1,4.095376
1.0,33,4.097838
1.0,16,4.098999
0.0,16,4.100198
1.0,14,4.101222
1.0,47,4.104503
0.0,35,4.107094
0.0,105,4.114988
0.0,14,4.11602
0.0,66,4.12087
0.0,73,4.125992
1.0,18,4.127339
0.0,25,4.129215
1.0,26,4.131117
1.0,25,4.132904
0.0,11,4.133741
0.0,2,4.133903
1.0,16,4.135049
0.0,2,4.135211
0.0,17,4.136491
0.0,11,4.137328
0.0,74,4.142848
0.0,9,4.143524
0.0,18,4.144873
1.0,20,4.146303
0.0,12,4.147224
0.0,15,4.148348
1.0,19,4.149735
0.0,6,4.150197
1.0,25,4.152048
0.0,2,4.152216
1.0,75,4.157812
0.0,4,4.158132
1.0,21,4.159619
0.0,16,4.160801
0.0,8,4.161425
0.0,12,4.162338
1.0,17,4.163549
0.0,7,4.164085
0.0,68,4.16917
1.0,22,4.170811
1.0,18,4.172094
0.0,24,4.17373
0.0,15,4.174847
1.0,37,4.177487
0.0,14,4.178565
0.0,56,4.182743
0.0,37,4.185482
0.0,20,4.186982
1.0,30,4.189202
1.0,31,4.191366
0.0,5,4.191763
0.0,41,4.194511
0.0,22,4.196186
0.0,15,4.197309
1.0,87,4.203411
1.0,27,4.205392
0.0,34,4.207646
0.0,41,4.210757
0.0,68,4.21586
0.0,18,4.217237
0.0,106,4.224864
1.0,93,4.231822
0.0,8,4.23245
0.0,84,4.238715
1.0,32,4.240982
0.0,27,4.243009
0.0,48,4.246671
0.0,66,4.251777
1.0,161,4.264155
0.0,28,4.266397
0.0,36,4.269303
0.0,10,4.270101
0.0,23,4.27191
0.0,10,4.272702
0.0,11,4.27357
0.0,24,4.275396
0.0,27,4.277451
0.0,70,4.282942
0.0,2,4.283159
0.0,81,4.289121
0.0,21,4.290673
0.0,8,4.291288
0.0,39,4.294194
0.0,157,4.305723
0.0,132,4.315398
1.0,18,4.31668
0.0,7,4.31721
0.0,21,4.318695
0.0,2,4.318863
0.0,69,4.323967
0.0,15,4.325091
0.0,10,4.325843
0.0,59,4.330174
1.0,30,4.332361
0.0,13,4.33333
0.0,4,4.333638
0.0,12,4.33455
1.0,40,4.337434
1.0,23,4.339059
1.0,24,4.340805
0.0,56,4.345004
1.0,21,4.346547
1.0,33,4.348847
0.0,58,4.353087
1.0,47,4.356529
0.0,18,4.357844
0.0,16,4.359039
1.0,54,4.362975
1.0,50,4.36666
1.0,63,4.371296
1.0,34,4.37379
1.0,66,4.378709
0.0,38,4.38154
0.0,45,4.384851
0.0,54,4.388848
1.0,85,4.39517
1.0,37,4.397834
0.0,46,4.401184
1.0,63,4.405785
0.0,44,4.409074
0.0,7,4.409612
1.0,57,4.413806
0.0,43,4.416975
0.0,41,4.420024
1.0,86,4.426332
0.0,12,4.42723
1.0,88,4.433684
0.0,39,4.436548
1.0,17,4.437767
1.0,55,4.441636
1.0,54,4.445597
1.0,74,4.450928
1.0,46,4.45427
0.0,27,4.456247
1.0,19,4.457617
0.0,24,4.459402
1.0,67,4.464125
1.0,23,4.465797
1.0,34,4.468221
0.0,30,4.470415
1.0,35,4.47297
0.0,44,4.476179
1.0,17,4.4774
0.0,18,4.478764
0.0,11,4.479607
0.0,22,4.481175
0.0,19,4.482582
0.0,10,4.483326
0.0,26,4.485246
1.0,54,4.489209
0.0,53,4.493138
1.0,175,4.505928
0.0,11,4.506761
0.0,68,4.511768
0.0,27,4.513757
1.0,103,4.521259
1.0,159,4.532809
1.0,47,4.536222
0.0,64,4.540957
1.0,106,4.548647
1.0,47,4.552042
0.0,16,4.553251
0.0,24,4.555037
1.0,34,4.55752
