#{"t_start": 1715361371.011439, "env_id": "Office-v0"}
r,l,t
1.0,160,0.090021
0.0,78,0.090793
0.0,71,0.091476
0.0,112,0.092518
1.0,74,0.09322
0.0,2,0.093254
0.0,33,0.093565
1.0,36,0.093906
0.0,9,0.094
0.0,40,0.094381
0.0,62,0.094961
0.0,36,0.095304
0.0,6,0.09537
1.0,72,0.096046
0.0,16,0.096204
1.0,62,0.096782
0.0,4,0.096832
0.0,67,0.097451
0.0,24,0.09768
1.0,44,0.106936
0.0,180,0.108923
1.0,72,0.109698
0.0,59,0.110283
0.0,81,0.111078
0.0,59,0.111694
1.0,70,0.112459
0.0,59,0.113178
0.0,27,0.113465
0.0,45,0.113912
0.0,35,0.114259
0.0,101,0.115249
1.0,30,0.115563
1.0,36,0.115927
0.0,28,0.116214
0.0,20,0.116443
1.0,25,0.116713
0.0,66,0.117386
0.0,38,0.1178
0.0,36,0.118177
0.0,32,0.118505
0.0,75,0.119287
0.0,77,0.120807
0.0,55,0.121397
1.0,48,0.122071
0.0,118,0.123388
1.0,83,0.124194
0.0,7,0.124281
0.0,5,0.124351
0.0,48,0.124812
0.0,96,0.125733
0.0,57,0.126276
1.0,44,0.126709
0.0,54,0.127231
0.0,38,0.1276
0.0,41,0.127991
0.0,5,0.128049
1.0,65,0.12868
0.0,31,0.128993
0.0,99,0.129935
1.0,121,0.131097
1.0,102,0.132075
0.0,58,0.132633
0.0,196,0.134508
0.0,95,0.13547
0.0,89,0.136358
0.0,27,0.136628
0.0,30,0.136933
0.0,41,0.137322
0.0,27,0.137589
0.0,43,0.137999
0.0,83,0.138785
1.0,68,0.139467
0.0,60,0.140036
0.0,51,0.140532
0.0,116,0.141632
0.0,28,0.141926
0.0,28,0.142202
0.0,5,0.142259
0.0,101,0.143208
0.0,138,0.144504
0.0,95,0.145416
0.0,47,0.145864
0.0,82,0.146635
0.0,31,0.146942
0.0,36,0.147287
0.0,40,0.147673
0.0,86,0.148481
0.0,65,0.149114
0.0,91,0.150018
0.0,117,0.15115
0.0,44,0.151596
1.0,76,0.152362
0.0,51,0.152875
0.0,25,0.15314
0.0,47,0.153599
1.0,134,0.154968
0.0,9,0.155086
0.0,38,0.155486
0.0,24,0.155743
1.0,18,0.155934
1.0,58,0.1565
0.0,9,0.156599
0.0,6,0.156665
0.0,10,0.156772
0.0,23,0.157001
0.0,54,0.157527
0.0,117,0.158646
0.0,5,0.15871
0.0,11,0.158823
0.0,2,0.158853
0.0,36,0.159199
0.0,14,0.159341
0.0,39,0.15971
0.0,76,0.160426
0.0,78,0.161171
1.0,38,0.161531
1.0,49,0.162005
0.0,53,0.162519
0.0,142,0.163872
1.0,48,0.164346
1.0,156,0.165818
0.0,103,0.166835
0.0,121,0.168017
1.0,150,0.169475
1.0,19,0.169679
0.0,28,0.169961
0.0,51,0.170463
1.0,132,0.171762
1.0,58,0.172324
0.0,69,0.172982
0.0,74,0.173686
1.0,32,0.173999
0.0,2,0.174028
0.0,196,0.175849
0.0,55,0.176375
0.0,16,0.176543
1.0,43,0.176959
0.0,19,0.17715
0.0,81,0.177924
0.0,114,0.179006
0.0,7,0.179089
0.0,23,0.17932
0.0,76,0.180044
1.0,88,0.180877
0.0,32,0.181183
0.0,27,0.181454
0.0,99,0.182395
1.0,61,0.182973
0.0,13,0.183108
0.0,60,0.183687
0.0,5,0.183748
1.0,44,0.18418
0.0,1,0.184202
0.0,54,0.184723
0.0,37,0.185096
0.0,15,0.185252
0.0,32,0.185568
0.0,23,0.185802
0.0,23,0.186029
0.0,51,0.186515
1.0,140,0.187849
0.0,21,0.188092
0.0,96,0.188996
1.0,63,0.189605
0.0,75,0.1903
0.0,36,0.19065
0.0,77,0.19137
1.0,60,0.191941
0.0,12,0.192063
0.0,77,0.192783
1.0,203,0.194666
0.0,13,0.194801
1.0,42,0.195211
0.0,4,0.195261
1.0,121,0.196776
1.0,83,0.197854
1.0,81,0.19867
0.0,37,0.199061
0.0,128,0.200338
0.0,46,0.20081
0.0,2,0.200845
0.0,167,0.202497
0.0,72,0.203241
1.0,51,0.203761
0.0,162,0.205316
0.0,34,0.205657
0.0,15,0.205808
1.0,42,0.206231
0.0,84,0.207474
1.0,180,0.209189
0.0,5,0.209251
1.0,55,0.209782
1.0,216,0.211838
0.0,21,0.21206
0.0,216,0.214103
0.0,10,0.214209
1.0,167,0.215804
0.0,272,0.218544
0.0,91,0.219641
1.0,189,0.221493
1.0,11,0.221616
0.0,71,0.222293
0.0,40,0.222682
0.0,26,0.222925
0.0,12,0.223048
0.0,5,0.22311
0.0,12,0.223232
1.0,152,0.224654
0.0,43,0.225083
1.0,136,0.226372
0.0,145,0.227753
1.0,59,0.228347
1.0,90,0.229216
0.0,7,0.229292
0.0,10,0.229397
0.0,6,0.229464
1.0,46,0.229902
0.0,86,0.230714
0.0,3,0.230754
1.0,96,0.231666
1.0,161,0.233206
0.0,67,0.233871
0.0,26,0.234141
1.0,71,0.234836
0.0,10,0.234944
0.0,23,0.235181
0.0,56,0.235764
0.0,16,0.235935
0.0,49,0.23643
1.0,122,0.2376
0.0,10,0.237709
0.0,26,0.237967
0.0,27,0.23823
0.0,85,0.239044
0.0,85,0.239856
1.0,134,0.241137
1.0,163,0.242702
0.0,46,0.243161
0.0,67,0.243808
1.0,121,0.244972
0.0,11,0.24509
0.0,17,0.245264
0.0,20,0.245458
0.0,6,0.24553
1.0,42,0.245944
0.0,38,0.246313
0.0,7,0.246391
0.0,92,0.247266
0.0,5,0.247326
0.0,58,0.247874
0.0,125,0.249212
1.0,274,0.251867
0.0,4,0.25195
1.0,120,0.253139
0.0,164,0.254881
0.0,8,0.254997
0.0,16,0.255169
0.0,45,0.255624
0.0,267,0.258211
0.0,38,0.258629
0.0,57,0.259187
0.0,9,0.259288
0.0,45,0.259739
0.0,13,0.259878
1.0,118,0.261028
1.0,88,0.26216
0.0,73,0.262896
1.0,181,0.264656
1.0,213,0.266757
0.0,45,0.267234
0.0,15,0.267402
1.0,39,0.267796
0.0,54,0.268332
0.0,2,0.268366
1.0,254,0.271167
0.0,9,0.271311
1.0,178,0.273119
0.0,52,0.273656
0.0,51,0.274172
0.0,155,0.275696
0.0,20,0.275922
0.0,10,0.276035
0.0,118,0.277226
0.0,37,0.277609
1.0,213,0.27968
0.0,9,0.279802
0.0,24,0.280061
0.0,11,0.280183
1.0,143,0.281577
0.0,36,0.281959
1.0,79,0.282764
0.0,4,0.282829
0.0,151,0.284301
0.0,24,0.284556
0.0,1,0.28458
0.0,28,0.284863
0.0,12,0.28499
0.0,29,0.285283
1.0,201,0.287366
1.0,31,0.287729
1.0,275,0.290455
0.0,28,0.290773
0.0,80,0.291582
0.0,6,0.291659
0.0,20,0.291865
0.0,76,0.292714
0.0,15,0.292896
1.0,59,0.29349
0.0,2,0.293524
0.0,19,0.293725
0.0,4,0.293778
0.0,18,0.29397
0.0,28,0.294265
0.0,36,0.294646
0.0,18,0.294841
0.0,35,0.295199
0.0,108,0.296279
0.0,28,0.296575
1.0,127,0.297807
0.0,11,0.297929
1.0,58,0.298486
0.0,122,0.299738
0.0,53,0.300302
0.0,82,0.301128
0.0,48,0.301655
0.0,41,0.302176
0.0,254,0.304721
1.0,45,0.305208
0.0,40,0.30562
0.0,26,0.305892
0.0,128,0.307135
1.0,101,0.308231
0.0,66,0.308908
0.0,23,0.309137
0.0,50,0.30961
0.0,75,0.310349
1.0,47,0.310836
0.0,29,0.311135
0.0,10,0.311244
1.0,27,0.311528
0.0,36,0.311891
0.0,15,0.312056
0.0,139,0.313409
1.0,379,0.317047
1.0,108,0.318127
1.0,105,0.319217
0.0,17,0.319409
0.0,18,0.319603
1.0,42,0.320035
0.0,118,0.321195
0.0,120,0.322349
1.0,43,0.322772
0.0,23,0.322999
1.0,133,0.32427
0.0,165,0.325884
1.0,56,0.326441
1.0,159,0.328046
0.0,38,0.328429
0.0,187,0.330218
0.0,2,0.33025
0.0,14,0.330396
0.0,16,0.330558
0.0,122,0.331723
0.0,14,0.331871
1.0,202,0.333835
0.0,19,0.334045
0.0,99,0.335062
0.0,25,0.33533
0.0,3,0.335378
0.0,82,0.336196
0.0,16,0.33637
1.0,75,0.337169
1.0,76,0.337959
0.0,21,0.338226
0.0,30,0.33853
1.0,42,0.338952
0.0,88,0.339797
0.0,35,0.340141
0.0,169,0.34176
1.0,65,0.342405
0.0,6,0.342476
0.0,6,0.342549
0.0,77,0.343447
0.0,98,0.344445
1.0,94,0.34538
0.0,135,0.346676
0.0,65,0.347313
1.0,34,0.347639
0.0,7,0.347716
0.0,72,0.348428
0.0,25,0.348693
1.0,110,0.349759
1.0,122,0.350971
0.0,2,0.351018
1.0,81,0.351836
0.0,22,0.352079
0.0,107,0.353128
0.0,104,0.354167
0.0,318,0.357184
0.0,1,0.357211
1.0,130,0.358545
0.0,6,0.358634
0.0,20,0.358846
1.0,127,0.36011
1.0,87,0.36095
0.0,14,0.361093
0.0,41,0.361495
0.0,13,0.361631
1.0,140,0.362962
0.0,103,0.363934
0.0,16,0.364096
0.0,24,0.364333
0.0,78,0.365133
0.0,12,0.365259
0.0,41,0.365664
0.0,52,0.366177
1.0,155,0.367719
1.0,159,0.369321
0.0,465,0.37382
1.0,355,0.377322
0.0,1,0.377377
1.0,123,0.378573
0.0,35,0.378934
1.0,81,0.379714
0.0,5,0.379774
1.0,109,0.38082
0.0,50,0.381308
0.0,63,0.381937
0.0,15,0.382098
1.0,159,0.383668
0.0,5,0.383749
1.0,57,0.384319
0.0,40,0.384717
1.0,62,0.385338
0.0,3,0.385386
0.0,53,0.385917
1.0,203,0.387941
0.0,9,0.388051
0.0,12,0.388185
0.0,63,0.388806
1.0,304,0.391783
0.0,43,0.392236
0.0,9,0.392341
0.0,35,0.392687
0.0,36,0.393048
0.0,116,0.394216
0.0,85,0.395034
0.0,39,0.395424
1.0,128,0.39664
0.0,104,0.397632
0.0,33,0.397952
1.0,178,0.399692
0.0,41,0.400116
0.0,4,0.400169
0.0,150,0.401644
0.0,27,0.401934
0.0,82,0.402749
0.0,89,0.403657
0.0,9,0.403778
0.0,8,0.403868
0.0,20,0.404077
0.0,73,0.404782
0.0,66,0.405438
0.0,132,0.406815
0.0,42,0.407236
0.0,68,0.40799
0.0,25,0.408263
0.0,63,0.408878
1.0,160,0.41041
1.0,99,0.411387
0.0,116,0.412512
0.0,32,0.412823
0.0,48,0.413285
1.0,166,0.414828
0.0,89,0.415711
0.0,62,0.416339
1.0,82,0.417151
1.0,67,0.41782
0.0,101,0.418785
0.0,45,0.41924
0.0,46,0.419694
0.0,23,0.419974
0.0,491,0.424799
1.0,146,0.426225
0.0,62,0.426821
0.0,45,0.42726
0.0,33,0.427586
0.0,158,0.429118
1.0,180,0.430946
0.0,7,0.43104
1.0,288,0.434085
0.0,31,0.434434
0.0,27,0.434719
0.0,58,0.435296
0.0,95,0.436233
0.0,41,0.43666
0.0,9,0.436769
0.0,142,0.438219
0.0,32,0.438531
0.0,203,0.440573
1.0,127,0.441817
0.0,45,0.44227
0.0,301,0.445131
1.0,44,0.445579
1.0,67,0.446226
0.0,86,0.447054
0.0,63,0.447666
1.0,14,0.44781
0.0,12,0.447933
0.0,21,0.448149
0.0,83,0.448962
0.0,12,0.449096
0.0,118,0.450257
0.0,87,0.451121
0.0,19,0.451321
1.0,25,0.451579
1.0,50,0.452073
0.0,37,0.452446
0.0,132,0.453771
0.0,12,0.45391
0.0,72,0.454599
1.0,206,0.456693
0.0,65,0.457348
1.0,44,0.457783
0.0,28,0.458073
0.0,5,0.458134
0.0,138,0.459464
1.0,51,0.459962
0.0,65,0.460583
0.0,34,0.46094
0.0,38,0.461312
1.0,120,0.462506
0.0,31,0.462806
0.0,5,0.462866
0.0,28,0.463138
1.0,94,0.464059
0.0,10,0.46417
0.0,62,0.464782
0.0,105,0.465808
0.0,64,0.466433
0.0,6,0.466504
0.0,121,0.467701
0.0,22,0.467933
0.0,40,0.468341
0.0,153,0.469838
0.0,39,0.470231
0.0,28,0.470516
1.0,46,0.47096
0.0,17,0.471132
1.0,123,0.472327
0.0,210,0.474337
0.0,195,0.476207
0.0,82,0.476995
0.0,44,0.477419
0.0,13,0.477551
0.0,22,0.477767
1.0,117,0.478901
0.0,34,0.479237
0.0,49,0.479704
1.0,47,0.480158
0.0,19,0.480344
0.0,38,0.480715
0.0,5,0.480775
0.0,14,0.480916
0.0,15,0.481068
0.0,55,0.481594
0.0,15,0.481747
1.0,62,0.482361
1.0,39,0.482758
0.0,49,0.483237
0.0,25,0.483491
1.0,21,0.483707
0.0,93,0.484635
1.0,195,0.486558
1.0,70,0.487252
1.0,122,0.48843
1.0,69,0.489108
1.0,122,0.490282
0.0,3,0.490324
1.0,146,0.491713
0.0,8,0.491803
1.0,90,0.492669
0.0,96,0.493579
0.0,16,0.49374
0.0,22,0.493961
0.0,46,0.494433
0.0,76,0.495163
1.0,141,0.496514
0.0,4,0.496563
0.0,5,0.496623
0.0,45,0.497055
0.0,10,0.497162
1.0,13,0.497297
0.0,37,0.49766
0.0,46,0.498105
0.0,26,0.498375
0.0,72,0.499089
0.0,34,0.499429
0.0,189,0.50125
1.0,69,0.501944
0.0,24,0.502199
1.0,131,0.503466
0.0,49,0.503949
0.0,111,0.505032
0.0,6,0.505105
1.0,107,0.5064
0.0,165,0.507992
0.0,5,0.508052
0.0,63,0.508667
0.0,32,0.508982
0.0,9,0.509077
1.0,43,0.509492
0.0,65,0.510105
0.0,11,0.510221
0.0,106,0.511238
0.0,4,0.511289
1.0,159,0.512804
1.0,154,0.514276
0.0,62,0.514881
1.0,13,0.515018
1.0,157,0.516555
1.0,169,0.518234
0.0,10,0.518362
1.0,35,0.518721
0.0,21,0.518946
0.0,2,0.518978
0.0,210,0.521021
1.0,25,0.52128
0.0,44,0.521709
0.0,12,0.521835
0.0,306,0.52474
1.0,180,0.52648
1.0,213,0.52852
0.0,11,0.528644
0.0,36,0.528997
0.0,40,0.529388
0.0,6,0.529457
0.0,149,0.530894
0.0,14,0.531037
0.0,42,0.531442
1.0,323,0.534533
0.0,62,0.535174
0.0,101,0.536186
0.0,116,0.537307
0.0,10,0.537415
0.0,21,0.537629
0.0,33,0.537944
1.0,32,0.538259
0.0,34,0.538589
0.0,4,0.538639
0.0,31,0.53894
1.0,28,0.539211
0.0,8,0.539298
0.0,20,0.539495
0.0,26,0.539744
1.0,38,0.540121
0.0,47,0.540585
0.0,76,0.541344
0.0,10,0.541455
1.0,14,0.541606
0.0,22,0.541825
0.0,76,0.542543
0.0,43,0.542978
0.0,44,0.543397
0.0,45,0.54383
1.0,198,0.545738
0.0,17,0.545912
1.0,21,0.546121
0.0,8,0.546208
1.0,205,0.548241
0.0,23,0.548506
1.0,120,0.549691
1.0,135,0.551002
0.0,55,0.551553
0.0,22,0.55178
0.0,75,0.552524
1.0,90,0.553426
0.0,7,0.553512
0.0,25,0.553768
0.0,13,0.553898
1.0,77,0.55463
1.0,192,0.556466
0.0,29,0.556757
0.0,141,0.558113
0.0,33,0.558455
0.0,66,0.559097
0.0,27,0.559361
1.0,19,0.559559
1.0,84,0.560355
1.0,34,0.560686
0.0,231,0.562902
1.0,13,0.563041
0.0,29,0.563324
0.0,35,0.56366
0.0,3,0.5637
1.0,22,0.563916
0.0,30,0.564208
0.0,16,0.564369
0.0,3,0.564407
1.0,16,0.564578
1.0,62,0.565172
1.0,28,0.565457
0.0,132,0.566747
1.0,13,0.566895
0.0,8,0.566989
0.0,10,0.567099
0.0,117,0.56824
0.0,9,0.568354
0.0,82,0.569169
0.0,51,0.569676
0.0,62,0.570367
1.0,56,0.570916
1.0,68,0.571569
0.0,18,0.571752
1.0,36,0.572106
0.0,6,0.572174
1.0,44,0.572592
0.0,80,0.573362
0.0,60,0.573932
1.0,23,0.574157
0.0,35,0.574493
1.0,257,0.576896
0.0,114,0.577974
0.0,10,0.578084
1.0,32,0.578393
0.0,53,0.578908
0.0,56,0.57945
1.0,16,0.579612
1.0,12,0.57974
1.0,200,0.581659
0.0,32,0.58197
0.0,9,0.582067
0.0,53,0.582587
1.0,231,0.584821
0.0,39,0.585221
1.0,44,0.585678
1.0,138,0.587039
0.0,75,0.587769
0.0,169,0.589392
0.0,5,0.589452
0.0,62,0.590051
0.0,41,0.590453
0.0,3,0.590495
0.0,2,0.590524
0.0,21,0.590733
0.0,21,0.59094
0.0,92,0.591833
1.0,82,0.59262
1.0,113,0.593695
0.0,27,0.593961
0.0,42,0.594364
1.0,115,0.595457
0.0,35,0.595796
0.0,19,0.595985
0.0,42,0.596392
1.0,17,0.59656
0.0,30,0.596848
0.0,27,0.597116
0.0,62,0.597699
1.0,12,0.597822
1.0,183,0.59956
0.0,78,0.600319
0.0,78,0.601086
1.0,14,0.601237
0.0,23,0.601468
0.0,39,0.601853
0.0,303,0.604836
0.0,13,0.604977
0.0,23,0.60521
0.0,39,0.605587
1.0,99,0.606547
0.0,33,0.606869
0.0,52,0.607363
0.0,160,0.608891
0.0,64,0.609497
0.0,283,0.612206
1.0,146,0.613595
0.0,68,0.614238
0.0,10,0.614342
0.0,35,0.614677
1.0,58,0.615238
1.0,30,0.615588
1.0,95,0.616523
0.0,48,0.616994
0.0,23,0.617227
0.0,19,0.617428
1.0,96,0.618381
0.0,110,0.619479
1.0,109,0.620533
0.0,160,0.622068
0.0,248,0.624515
0.0,96,0.625496
0.0,10,0.625605
0.0,7,0.625688
0.0,18,0.625876
0.0,63,0.626501
0.0,50,0.627005
1.0,135,0.628326
1.0,48,0.628812
0.0,21,0.629024
0.0,106,0.630029
0.0,104,0.631008
1.0,62,0.631605
0.0,399,0.635445
0.0,41,0.635898
0.0,168,0.637533
0.0,87,0.63838
1.0,59,0.638972
1.0,16,0.639139
0.0,7,0.639221
0.0,238,0.641481
0.0,48,0.641957
0.0,2,0.641991
0.0,3,0.642032
0.0,11,0.642157
0.0,17,0.64234
0.0,12,0.642467
1.0,159,0.643995
0.0,19,0.644185
0.0,12,0.644308
0.0,42,0.644719
0.0,50,0.64521
0.0,2,0.645242
0.0,50,0.645731
0.0,2,0.645761
0.0,29,0.646044
0.0,54,0.646561
0.0,69,0.647209
1.0,46,0.647655
0.0,10,0.64776
0.0,17,0.647928
0.0,7,0.648006
1.0,185,0.649767
1.0,221,0.651907
0.0,2,0.651956
1.0,114,0.653103
0.0,28,0.653383
0.0,111,0.65445
0.0,538,0.659516
0.0,78,0.660269
0.0,2,0.6603
0.0,138,0.661616
0.0,26,0.661877
0.0,10,0.661985
0.0,7,0.662074
0.0,22,0.662293
0.0,11,0.662408
0.0,6,0.662474
0.0,14,0.662617
1.0,222,0.664703
1.0,197,0.666669
1.0,21,0.666924
1.0,66,0.667586
0.0,84,0.668418
0.0,1,0.668445
0.0,13,0.668587
0.0,1,0.66861
0.0,10,0.668722
0.0,74,0.669459
0.0,24,0.669701
0.0,55,0.670243
0.0,56,0.670785
0.0,32,0.671092
0.0,84,0.67196
0.0,65,0.672598
0.0,203,0.674531
0.0,29,0.674818
1.0,198,0.676714
0.0,1,0.676737
1.0,74,0.677458
0.0,157,0.678968
1.0,22,0.679191
1.0,130,0.680421
0.0,19,0.680612
0.0,20,0.680807
0.0,31,0.681104
0.0,17,0.681274
1.0,269,0.683885
1.0,142,0.685322
1.0,31,0.68566
0.0,33,0.686014
0.0,10,0.686128
0.0,56,0.686671
0.0,20,0.686878
1.0,95,0.687795
0.0,6,0.687864
0.0,22,0.6881
1.0,134,0.689398
1.0,140,0.690793
1.0,210,0.692845
0.0,128,0.694086
1.0,52,0.69459
0.0,21,0.694799
0.0,7,0.694875
0.0,84,0.695681
0.0,117,0.696801
0.0,93,0.697675
0.0,14,0.697818
0.0,111,0.698923
1.0,34,0.699275
0.0,32,0.699604
0.0,30,0.699915
0.0,119,0.701095
1.0,41,0.701651
0.0,99,0.702632
0.0,70,0.703343
0.0,110,0.70444
1.0,15,0.704614
1.0,53,0.705132
0.0,4,0.705184
0.0,64,0.705793
0.0,6,0.70586
1.0,170,0.707682
0.0,74,0.708422
0.0,4,0.708474
0.0,27,0.70874
0.0,12,0.708865
0.0,24,0.709093
0.0,103,0.710069
0.0,27,0.710335
1.0,99,0.711285
0.0,165,0.712866
0.0,203,0.714776
1.0,146,0.716226
1.0,105,0.7173
0.0,46,0.717776
0.0,310,0.720853
1.0,27,0.721156
0.0,7,0.721238
0.0,40,0.72163
0.0,55,0.722179
1.0,20,0.722384
1.0,46,0.722848
0.0,2,0.722881
0.0,45,0.72338
1.0,31,0.723732
0.0,54,0.724267
1.0,107,0.725309
0.0,175,0.726986
1.0,32,0.727306
1.0,64,0.727927
0.0,5,0.727985
0.0,18,0.728167
0.0,11,0.728282
0.0,12,0.728439
0.0,114,0.729546
0.0,7,0.729621
1.0,80,0.7304
0.0,54,0.730913
0.0,56,0.731475
0.0,232,0.73375
1.0,26,0.734043
0.0,39,0.734436
0.0,218,0.736719
0.0,28,0.737051
1.0,48,0.737546
1.0,85,0.738404
1.0,275,0.74111
0.0,6,0.741193
0.0,6,0.741263
0.0,9,0.74136
1.0,205,0.743346
0.0,126,0.744549
0.0,93,0.745475
0.0,6,0.745545
0.0,101,0.746515
0.0,47,0.746972
0.0,237,0.749287
0.0,13,0.749431
0.0,15,0.749591
1.0,89,0.750487
0.0,30,0.750807
0.0,52,0.751329
0.0,26,0.751601
0.0,48,0.752072
0.0,6,0.752146
0.0,53,0.752695
0.0,33,0.753045
1.0,132,0.754378
0.0,16,0.754558
0.0,21,0.75478
1.0,110,0.755874
0.0,221,0.757966
1.0,21,0.758185
0.0,22,0.758414
1.0,172,0.760066
0.0,26,0.76033
1.0,67,0.760989
0.0,25,0.761234
0.0,22,0.761454
0.0,43,0.761877
1.0,16,0.762041
0.0,36,0.762392
0.0,30,0.762702
0.0,32,0.763017
1.0,27,0.763284
1.0,77,0.764017
0.0,5,0.764073
0.0,129,0.765356
1.0,19,0.765568
1.0,79,0.766351
1.0,29,0.766661
0.0,67,0.767326
1.0,30,0.76763
1.0,31,0.767939
0.0,60,0.768534
0.0,38,0.768918
1.0,26,0.769209
1.0,163,0.770814
0.0,65,0.771518
0.0,1,0.771558
0.0,14,0.771738
1.0,114,0.772842
0.0,20,0.773053
0.0,97,0.773966
1.0,30,0.774266
0.0,47,0.774713
1.0,307,0.777648
0.0,6,0.777719
1.0,46,0.778155
0.0,21,0.778358
1.0,118,0.779569
0.0,28,0.779873
1.0,109,0.78092
1.0,89,0.781791
0.0,49,0.782271
0.0,15,0.782426
1.0,14,0.782578
0.0,6,0.782651
0.0,11,0.782771
1.0,185,0.784601
1.0,83,0.785454
0.0,53,0.785982
0.0,94,0.786911
0.0,163,0.788565
1.0,46,0.789036
0.0,44,0.789464
0.0,13,0.789602
0.0,101,0.790554
1.0,32,0.790865
1.0,54,0.791389
0.0,31,0.791694
0.0,184,0.793469
0.0,22,0.793709
0.0,4,0.793756
1.0,222,0.795958
1.0,391,0.79977
0.0,39,0.80019
1.0,50,0.800716
0.0,56,0.801487
0.0,14,0.801661
1.0,130,0.802962
1.0,49,0.803487
0.0,52,0.804019
0.0,119,0.80518
0.0,17,0.805362
0.0,63,0.805979
0.0,71,0.806672
0.0,26,0.806933
1.0,33,0.807262
0.0,15,0.807419
0.0,29,0.807709
1.0,72,0.808407
0.0,14,0.808553
0.0,61,0.809155
0.0,56,0.809706
0.0,21,0.809916
0.0,38,0.810277
1.0,42,0.810688
0.0,10,0.810796
0.0,68,0.81148
1.0,203,0.813462
0.0,28,0.813745
1.0,202,0.815707
