#{"t_start": 1715543756.291452, "env_id": "Office-single-v0"}
r,l,t
0.0,37,1.253836
1.0,21,1.254945
1.0,27,1.256348
0.0,18,1.257307
0.0,12,1.257948
0.0,262,1.271705
1.0,35,1.273551
1.0,29,1.275081
1.0,31,1.276711
0.0,35,1.278578
0.0,12,1.279221
0.0,7,1.279595
1.0,34,1.281383
0.0,6,1.281706
1.0,104,1.28716
1.0,26,1.288528
1.0,32,1.290213
1.0,28,1.291687
1.0,26,1.293064
1.0,30,1.294638
0.0,23,1.295845
1.0,21,1.296964
1.0,43,1.299227
0.0,12,1.299869
1.0,35,1.301717
1.0,28,1.303201
1.0,32,1.304886
1.0,35,1.306732
1.0,33,1.308476
1.0,36,1.310378
1.0,30,1.311957
1.0,33,1.313691
1.0,39,1.315744
1.0,28,1.317221
0.0,28,1.318702
1.0,36,1.320594
1.0,36,1.322495
1.0,34,1.324288
1.0,41,1.326442
1.0,31,1.328074
0.0,25,1.329392
1.0,56,1.332331
0.0,16,1.333178
0.0,51,1.335852
1.0,158,1.344164
0.0,21,1.345274
0.0,1,1.345336
1.0,66,1.34882
1.0,38,1.350824
0.0,18,1.351778
0.0,101,1.357077
1.0,111,1.36292
0.0,125,1.369512
0.0,9,1.369993
0.0,46,1.372417
1.0,79,1.376561
0.0,32,1.378252
0.0,11,1.378839
0.0,30,1.380425
0.0,32,1.382112
0.0,4,1.382335
1.0,41,1.384484
0.0,11,1.38507
1.0,47,1.387526
1.0,41,1.389687
1.0,39,1.391738
1.0,53,1.394524
0.0,7,1.3949
1.0,43,1.397165
0.0,6,1.397492
1.0,90,1.402224
0.0,14,1.402968
0.0,22,1.404134
0.0,6,1.404457
0.0,4,1.404674
1.0,17,1.405566
0.0,16,1.406416
1.0,26,1.407791
1.0,31,1.409412
1.0,31,1.411059
1.0,50,1.413707
0.0,56,1.416645
0.0,22,1.417814
0.0,19,1.418819
1.0,71,1.422528
1.0,22,1.423703
1.0,17,1.424601
1.0,40,1.426702
0.0,14,1.427447
0.0,13,1.42814
0.0,37,1.430098
1.0,23,1.431313
1.0,32,1.433004
1.0,29,1.434537
1.0,43,1.436789
1.0,46,1.439199
1.0,29,1.440724
1.0,66,1.444182
0.0,18,1.445134
0.0,31,1.44677
0.0,17,1.447674
1.0,20,1.448731
1.0,23,1.449934
0.0,14,1.450677
1.0,23,1.451888
1.0,28,1.453358
1.0,25,1.454679
1.0,31,1.456313
0.0,14,1.457059
0.0,15,1.457854
0.0,17,1.458756
0.0,30,1.460344
0.0,25,1.461666
0.0,56,1.464622
0.0,39,1.466682
0.0,50,1.469315
1.0,77,1.473361
0.0,12,1.474006
0.0,14,1.474748
1.0,53,1.477523
0.0,4,1.477771
1.0,51,1.480445
1.0,29,1.481965
1.0,30,1.483548
1.0,43,1.485794
1.0,35,1.487631
0.0,12,1.488269
1.0,185,1.497949
1.0,72,1.501742
1.0,92,1.506599
0.0,37,1.508547
1.0,35,1.510382
0.0,131,1.517286
0.0,7,1.517665
1.0,66,1.521121
0.0,7,1.5215
0.0,9,1.521981
0.0,2,1.522094
0.0,43,1.524332
0.0,13,1.525026
0.0,12,1.525663
0.0,7,1.526039
0.0,9,1.526527
1.0,23,1.527733
0.0,37,1.529673
0.0,57,1.532678
0.0,38,1.534677
0.0,12,1.535322
0.0,7,1.535698
0.0,10,1.536231
0.0,61,1.53943
1.0,78,1.543537
1.0,31,1.545167
1.0,21,1.546276
0.0,14,1.54702
1.0,26,1.548383
0.0,10,1.548919
1.0,28,1.550353
1.0,19,1.551344
0.0,16,1.552188
0.0,28,1.553633
1.0,68,1.557208
1.0,19,1.558211
1.0,28,1.559673
0.0,13,1.560362
0.0,24,1.56162
0.0,14,1.562362
0.0,7,1.562735
0.0,69,1.566347
0.0,27,1.567758
0.0,10,1.568294
1.0,12,1.568927
0.0,7,1.569304
0.0,72,1.573068
0.0,10,1.573602
1.0,27,1.575018
1.0,21,1.576122
1.0,73,1.579942
1.0,89,1.584601
0.0,20,1.585659
0.0,46,1.588064
0.0,18,1.589019
0.0,46,1.591439
0.0,46,1.593862
0.0,44,1.596173
0.0,52,1.598904
1.0,237,1.611334
0.0,8,1.611767
0.0,55,1.614668
1.0,68,1.61826
1.0,66,1.621741
0.0,48,1.624275
1.0,61,1.627481
0.0,25,1.628798
0.0,4,1.629015
1.0,42,1.631252
0.0,55,1.634142
1.0,62,1.637394
0.0,40,1.63949
0.0,3,1.639657
0.0,33,1.641388
0.0,8,1.641814
0.0,41,1.643991
0.0,184,1.653646
1.0,133,1.660583
0.0,5,1.660856
0.0,2,1.66097
0.0,6,1.661294
0.0,27,1.662711
0.0,8,1.663137
1.0,41,1.665275
1.0,64,1.668598
0.0,33,1.670334
0.0,25,1.671647
0.0,6,1.671971
0.0,4,1.672192
1.0,40,1.674291
0.0,1,1.674353
1.0,50,1.677005
0.0,7,1.677383
0.0,21,1.678492
1.0,21,1.679599
1.0,20,1.680648
0.0,8,1.681077
0.0,6,1.681401
1.0,30,1.682975
0.0,5,1.683245
0.0,12,1.683882
1.0,20,1.684929
0.0,4,1.685147
1.0,14,1.685883
0.0,17,1.686784
1.0,21,1.687888
0.0,21,1.688998
0.0,6,1.68932
1.0,27,1.690721
0.0,23,1.691925
1.0,19,1.69293
0.0,17,1.693842
1.0,29,1.695425
1.0,15,1.696214
1.0,21,1.697318
1.0,26,1.698683
0.0,16,1.699532
0.0,31,1.701166
0.0,16,1.702007
0.0,54,1.704809
0.0,17,1.705708
0.0,55,1.708575
1.0,133,1.71555
1.0,27,1.716966
1.0,39,1.719015
0.0,13,1.719705
0.0,4,1.719923
0.0,91,1.724685
0.0,10,1.72522
0.0,35,1.727048
1.0,115,1.733086
0.0,33,1.734839
1.0,58,1.737891
1.0,54,1.740746
0.0,7,1.741124
0.0,42,1.74334
0.0,116,1.749429
1.0,36,1.751326
0.0,22,1.752492
0.0,39,1.754545
0.0,35,1.756385
0.0,2,1.756499
1.0,70,1.76018
0.0,45,1.762559
1.0,20,1.763613
0.0,16,1.764458
1.0,14,1.765198
0.0,30,1.766741
1.0,66,1.770179
1.0,78,1.77428
0.0,35,1.776112
0.0,6,1.776435
0.0,14,1.777181
0.0,45,1.779553
1.0,121,1.785888
0.0,52,1.78861
0.0,19,1.789616
0.0,22,1.790771
0.0,32,1.792458
1.0,17,1.79335
1.0,25,1.794668
1.0,22,1.795837
0.0,14,1.796581
0.0,7,1.796955
0.0,9,1.797438
0.0,4,1.797656
0.0,10,1.79819
0.0,41,1.800324
0.0,9,1.800805
0.0,13,1.801496
0.0,32,1.80316
0.0,31,1.804786
0.0,14,1.805529
1.0,76,1.809523
0.0,14,1.810269
1.0,24,1.81153
1.0,31,1.813159
1.0,57,1.816149
1.0,39,1.818198
0.0,23,1.819408
1.0,49,1.821984
1.0,33,1.823721
1.0,20,1.824776
1.0,19,1.825773
1.0,17,1.826673
1.0,25,1.82797
0.0,3,1.828138
0.0,6,1.828461
0.0,55,1.831287
0.0,27,1.832702
1.0,39,1.834729
1.0,43,1.836984
1.0,64,1.840281
0.0,16,1.841122
1.0,31,1.842753
0.0,3,1.842918
0.0,10,1.843449
0.0,8,1.843876
1.0,34,1.845661
0.0,10,1.846194
1.0,82,1.850487
1.0,53,1.853271
1.0,61,1.856458
1.0,28,1.857934
0.0,27,1.859352
1.0,40,1.861451
1.0,27,1.862878
1.0,30,1.864453
1.0,33,1.866193
1.0,23,1.867405
1.0,27,1.868822
1.0,31,1.87045
1.0,26,1.871814
1.0,23,1.873025
0.0,27,1.874449
1.0,41,1.876636
0.0,27,1.878073
1.0,47,1.880684
1.0,46,1.883255
0.0,45,1.885577
0.0,8,1.886005
1.0,43,1.888256
1.0,61,1.89145
0.0,26,1.892825
0.0,30,1.894394
1.0,79,1.89853
1.0,18,1.899476
1.0,15,1.900266
0.0,21,1.901376
0.0,31,1.903003
1.0,31,1.904633
0.0,37,1.90656
0.0,1,1.90662
1.0,46,1.909023
0.0,39,1.911041
1.0,15,1.911829
0.0,4,1.912049
0.0,30,1.913603
1.0,137,1.920702
1.0,50,1.92331
0.0,11,1.923897
0.0,13,1.924585
1.0,95,1.929563
1.0,29,1.931075
1.0,15,1.93186
1.0,12,1.932498
0.0,23,1.933711
1.0,60,1.936869
1.0,38,1.938896
1.0,51,1.941565
1.0,86,1.946074
1.0,44,1.948382
1.0,51,1.951059
1.0,27,1.952475
0.0,7,1.952849
1.0,46,1.955271
0.0,9,1.955751
0.0,10,1.956286
1.0,50,1.958907
0.0,16,1.959753
0.0,25,1.961065
1.0,27,1.962488
0.0,15,1.963288
1.0,54,1.966128
1.0,54,1.968956
0.0,19,1.969956
1.0,67,1.973469
0.0,40,1.975567
0.0,4,1.97579
1.0,28,1.977257
1.0,15,1.978044
0.0,2,1.978155
1.0,18,1.979095
1.0,27,1.980505
1.0,86,1.984996
1.0,40,1.987076
1.0,23,1.988274
0.0,15,1.989064
0.0,56,1.992002
0.0,15,1.992802
0.0,34,1.994563
0.0,28,1.996033
0.0,6,1.996355
0.0,4,1.996573
0.0,13,1.99726
1.0,65,2.000647
0.0,47,2.003112
0.0,6,2.003436
1.0,49,2.006025
0.0,4,2.006243
1.0,21,2.007341
0.0,180,2.016763
1.0,123,2.02319
0.0,16,2.024043
0.0,15,2.024838
0.0,39,2.026881
0.0,12,2.027523
1.0,58,2.030566
1.0,45,2.032943
1.0,33,2.034677
0.0,18,2.035632
0.0,6,2.035955
0.0,19,2.036957
1.0,40,2.039057
1.0,13,2.039746
1.0,83,2.044097
0.0,35,2.045942
0.0,35,2.047782
0.0,14,2.048527
1.0,56,2.051474
0.0,6,2.051797
1.0,21,2.052907
1.0,44,2.055212
0.0,8,2.055641
0.0,6,2.055963
0.0,52,2.058698
0.0,12,2.059335
0.0,15,2.060129
0.0,33,2.061858
0.0,35,2.063707
0.0,52,2.066431
1.0,67,2.069962
1.0,48,2.072482
1.0,37,2.074432
1.0,40,2.076536
1.0,49,2.079106
1.0,36,2.080977
1.0,36,2.082867
0.0,23,2.084079
1.0,45,2.086439
1.0,55,2.089307
0.0,16,2.090158
1.0,23,2.091361
1.0,39,2.093417
0.0,47,2.095847
0.0,21,2.096957
1.0,46,2.099355
1.0,24,2.100613
0.0,16,2.101459
0.0,18,2.102415
0.0,35,2.104251
0.0,8,2.104676
1.0,33,2.106408
1.0,30,2.108073
1.0,37,2.110015
1.0,37,2.111958
0.0,25,2.113281
1.0,101,2.11858
1.0,39,2.120631
1.0,32,2.122319
1.0,26,2.123682
1.0,35,2.125512
1.0,25,2.126822
1.0,24,2.128088
0.0,14,2.128835
1.0,35,2.130684
1.0,41,2.132835
0.0,19,2.133846
1.0,47,2.136335
0.0,8,2.136763
0.0,20,2.137823
0.0,14,2.138569
1.0,34,2.140357
0.0,25,2.141675
0.0,53,2.144483
0.0,132,2.15142
0.0,12,2.152064
1.0,29,2.153606
0.0,12,2.154247
1.0,246,2.167164
0.0,6,2.167491
0.0,4,2.167709
0.0,22,2.16887
0.0,13,2.169564
0.0,53,2.172344
1.0,29,2.173874
1.0,52,2.176617
1.0,43,2.178897
1.0,53,2.181687
1.0,76,2.185665
1.0,63,2.18898
1.0,33,2.190716
1.0,52,2.193453
0.0,15,2.19425
0.0,25,2.195568
1.0,31,2.197204
0.0,20,2.198262
1.0,25,2.199584
1.0,27,2.201031
1.0,30,2.202617
1.0,24,2.203892
1.0,33,2.205623
0.0,3,2.205791
1.0,70,2.209456
1.0,51,2.212124
1.0,38,2.21413
0.0,10,2.214663
1.0,32,2.216349
0.0,15,2.217146
1.0,25,2.218464
1.0,25,2.219782
0.0,32,2.221467
0.0,16,2.222321
1.0,51,2.225008
1.0,57,2.228037
1.0,42,2.230263
0.0,4,2.230483
1.0,42,2.232694
0.0,32,2.234386
0.0,1,2.234451
1.0,48,2.236981
1.0,20,2.239511
1.0,33,2.241281
1.0,43,2.243545
1.0,59,2.246638
0.0,21,2.247738
1.0,64,2.251067
1.0,56,2.253927
1.0,39,2.255931
1.0,44,2.258202
1.0,27,2.259603
1.0,50,2.262177
1.0,25,2.263471
1.0,36,2.265331
1.0,29,2.266869
1.0,36,2.268771
1.0,43,2.271033
0.0,18,2.271982
1.0,28,2.273451
1.0,20,2.274499
1.0,38,2.276487
1.0,17,2.277382
0.0,6,2.277705
1.0,17,2.278601
1.0,17,2.27949
1.0,33,2.281214
0.0,21,2.282315
1.0,39,2.284356
1.0,34,2.286138
1.0,49,2.288712
1.0,31,2.290338
0.0,4,2.290557
0.0,16,2.291398
1.0,34,2.293183
1.0,28,2.294659
0.0,12,2.295294
1.0,15,2.296086
1.0,32,2.29776
1.0,33,2.299491
1.0,32,2.301172
1.0,27,2.302584
0.0,17,2.303481
1.0,30,2.30506
0.0,17,2.305962
1.0,27,2.307382
1.0,53,2.310167
1.0,40,2.312268
1.0,30,2.313846
1.0,27,2.31526
1.0,30,2.316837
1.0,38,2.318828
0.0,25,2.320145
1.0,30,2.321711
0.0,16,2.322559
1.0,43,2.324806
0.0,17,2.325706
1.0,31,2.327327
1.0,23,2.328543
1.0,48,2.331049
1.0,19,2.332047
1.0,21,2.333158
1.0,26,2.334509
1.0,19,2.335505
0.0,9,2.335987
1.0,21,2.337081
0.0,38,2.339029
1.0,16,2.339872
1.0,37,2.341803
1.0,43,2.344026
0.0,12,2.344666
1.0,31,2.346258
0.0,33,2.347954
0.0,6,2.348274
1.0,53,2.351019
0.0,7,2.351391
1.0,34,2.35317
0.0,20,2.354214
0.0,18,2.35516
0.0,36,2.357037
0.0,22,2.358195
0.0,30,2.359775
0.0,22,2.360928
0.0,19,2.36193
0.0,16,2.362776
1.0,44,2.365074
1.0,26,2.366434
0.0,84,2.370851
1.0,50,2.373454
0.0,27,2.374867
1.0,36,2.376748
1.0,27,2.378159
0.0,4,2.378381
0.0,23,2.379588
0.0,6,2.379912
1.0,34,2.381686
1.0,60,2.384811
0.0,25,2.386121
1.0,65,2.38951
0.0,32,2.39117
0.0,18,2.392113
1.0,31,2.393734
1.0,30,2.395306
1.0,37,2.397243
1.0,32,2.398945
1.0,23,2.400147
0.0,11,2.40073
0.0,9,2.401212
0.0,14,2.401948
1.0,40,2.40404
1.0,43,2.406282
0.0,23,2.407482
1.0,26,2.408849
1.0,32,2.41052
1.0,24,2.411773
1.0,29,2.413286
1.0,24,2.414542
1.0,29,2.41606
1.0,24,2.417315
1.0,30,2.418885
0.0,5,2.419155
1.0,29,2.420668
1.0,30,2.42224
1.0,40,2.424321
1.0,34,2.426093
1.0,25,2.427401
0.0,20,2.428454
0.0,20,2.429498
0.0,26,2.430841
1.0,68,2.434384
0.0,18,2.435332
1.0,31,2.436952
0.0,6,2.437271
1.0,37,2.439204
0.0,12,2.439839
1.0,136,2.446905
0.0,6,2.447229
0.0,134,2.454226
0.0,6,2.454552
1.0,24,2.455804
0.0,19,2.456812
0.0,42,2.459001
0.0,24,2.460261
1.0,28,2.461735
1.0,34,2.463524
1.0,32,2.465216
0.0,6,2.465537
1.0,35,2.467373
0.0,14,2.468119
1.0,21,2.469234
1.0,17,2.470129
0.0,14,2.470874
0.0,11,2.471463
1.0,66,2.474923
1.0,26,2.476291
0.0,14,2.477035
0.0,14,2.477778
1.0,29,2.479306
0.0,13,2.479998
1.0,31,2.481626
1.0,29,2.483156
1.0,24,2.484419
1.0,33,2.486152
0.0,24,2.487422
1.0,34,2.489246
1.0,19,2.490249
1.0,44,2.49255
1.0,25,2.49387
0.0,19,2.494872
1.0,28,2.496347
0.0,8,2.496776
1.0,25,2.498093
1.0,23,2.49931
1.0,32,2.501011
1.0,25,2.502332
1.0,26,2.503697
1.0,23,2.504912
1.0,32,2.506592
1.0,26,2.507958
1.0,27,2.509385
1.0,25,2.510701
1.0,27,2.512122
1.0,25,2.513434
1.0,28,2.514907
0.0,23,2.516119
1.0,35,2.517962
1.0,29,2.519489
1.0,31,2.521121
0.0,32,2.522805
1.0,38,2.524798
1.0,25,2.526116
0.0,6,2.526439
1.0,27,2.527856
1.0,47,2.530321
1.0,25,2.531634
1.0,26,2.533001
0.0,14,2.533746
1.0,25,2.53505
1.0,35,2.536871
0.0,19,2.53787
1.0,24,2.539129
0.0,20,2.540185
1.0,36,2.542066
1.0,35,2.543896
0.0,13,2.54459
1.0,33,2.546321
1.0,29,2.54784
1.0,25,2.549154
1.0,33,2.550882
1.0,25,2.552191
1.0,31,2.553817
1.0,25,2.555126
1.0,29,2.556635
1.0,29,2.55815
0.0,29,2.559679
0.0,29,2.561195
1.0,29,2.562708
1.0,40,2.564802
1.0,38,2.566785
1.0,25,2.568097
1.0,19,2.569101
1.0,27,2.570512
1.0,33,2.572245
1.0,27,2.573658
1.0,29,2.575175
1.0,28,2.57664
1.0,25,2.577953
1.0,28,2.579428
0.0,24,2.580687
1.0,32,2.582359
1.0,28,2.583825
1.0,32,2.585505
1.0,31,2.587127
1.0,24,2.58839
1.0,37,2.590328
0.0,9,2.59081
1.0,18,2.591752
1.0,57,2.594726
1.0,23,2.595933
1.0,23,2.59717
1.0,24,2.598431
1.0,28,2.599902
0.0,14,2.600641
1.0,25,2.601954
0.0,6,2.602276
1.0,29,2.603793
1.0,24,2.60505
1.0,26,2.606416
1.0,26,2.607779
0.0,19,2.60878
1.0,23,2.609992
1.0,23,2.611199
0.0,14,2.611943
1.0,27,2.613357
0.0,34,2.615135
1.0,43,2.617388
1.0,25,2.618705
1.0,27,2.620115
1.0,29,2.621635
1.0,26,2.623003
1.0,27,2.624413
0.0,14,2.625158
0.0,17,2.62605
0.0,114,2.632016
0.0,4,2.632235
0.0,52,2.635072
0.0,70,2.638752
1.0,77,2.642792
0.0,39,2.644854
0.0,18,2.645816
1.0,52,2.64854
0.0,32,2.650222
1.0,50,2.652852
1.0,39,2.654902
1.0,38,2.656891
0.0,36,2.658783
0.0,3,2.658949
0.0,27,2.660371
1.0,202,2.670977
1.0,44,2.673305
0.0,14,2.674052
1.0,41,2.67621
0.0,13,2.676902
0.0,13,2.677592
1.0,34,2.679376
0.0,28,2.680879
1.0,35,2.682718
1.0,46,2.68513
1.0,74,2.689017
1.0,20,2.690067
1.0,22,2.691229
1.0,44,2.693548
0.0,167,2.702272
