#{"t_start": 1717954173.868788, "env_id": "Mordor-v0"}
r,l,t
0.0,7,1.653689
1.0,21,1.657997
0.0,69,1.67261
0.0,85,1.690505
0.0,14,1.693441
0.0,13,1.696145
0.0,37,1.703921
0.0,46,1.713462
0.0,10,1.715523
0.0,5,1.716553
1.0,36,1.724006
0.0,3,1.724645
0.0,52,1.735604
0.0,86,1.753752
0.0,98,1.774472
0.0,9,1.776375
0.0,13,1.779112
0.0,6,1.780378
0.0,98,1.800982
0.0,61,1.813794
0.0,16,1.817083
0.0,11,1.819354
1.0,78,1.8357
0.0,15,1.838852
0.0,41,1.847519
0.0,17,1.851108
0.0,65,1.864734
0.0,96,1.884964
0.0,40,1.893368
0.0,31,1.899868
0.0,5,1.900921
0.0,27,1.906605
0.0,21,1.911027
0.0,20,1.915241
0.0,5,1.916287
0.0,12,1.918782
0.0,3,1.919414
0.0,6,1.920674
0.0,8,1.922341
0.0,7,1.923802
1.0,12,1.926321
0.0,14,1.929272
0.0,5,1.930318
0.0,9,1.93219
0.0,8,1.933875
0.0,25,1.939141
0.0,28,1.945053
0.0,21,1.949465
0.0,102,1.970899
0.0,25,1.976123
0.0,20,1.980334
0.0,6,1.981593
1.0,45,1.990875
0.0,5,1.991924
0.0,30,1.998242
1.0,11,2.000482
1.0,39,2.008516
0.0,6,2.009767
0.0,4,2.010609
0.0,4,2.011454
0.0,23,2.016303
0.0,42,2.025108
0.0,6,2.026374
0.0,20,2.030588
0.0,14,2.033518
0.0,35,2.040858
0.0,18,2.044617
1.0,47,2.054465
0.0,3,2.055109
1.0,23,2.059892
0.0,84,2.077581
0.0,50,2.088081
0.0,90,2.115635
0.0,59,2.128757
0.0,58,2.141133
0.0,29,2.147334
0.0,5,2.148408
1.0,60,2.161067
0.0,20,2.165294
0.0,242,2.216862
1.0,42,2.22571
0.0,12,2.228222
0.0,45,2.237751
1.0,53,2.248749
0.0,2,2.249176
0.0,12,2.251706
0.0,11,2.254048
0.0,48,2.26416
0.0,25,2.269462
0.0,24,2.274552
1.0,121,2.300136
0.0,34,2.307337
0.0,8,2.309031
0.0,28,2.314954
0.0,73,2.330381
0.0,5,2.331443
0.0,8,2.333125
0.0,12,2.335663
0.0,22,2.340307
0.0,5,2.341364
0.0,53,2.352563
0.0,3,2.353203
0.0,19,2.357223
0.0,64,2.370774
0.0,65,2.384456
0.0,65,2.398167
0.0,32,2.404897
1.0,82,2.421926
0.0,20,2.42612
0.0,45,2.435559
0.0,18,2.439321
0.0,89,2.458112
0.0,17,2.461678
0.0,41,2.470281
1.0,20,2.474332
0.0,54,2.48565
0.0,4,2.48649
0.0,5,2.487527
0.0,9,2.489358
0.0,13,2.492096
0.0,26,2.497567
0.0,23,2.502407
0.0,28,2.508303
0.0,115,2.53263
0.0,81,2.549789
0.0,110,2.573411
0.0,91,2.592622
0.0,10,2.594732
0.0,4,2.595577
0.0,53,2.606754
0.0,93,2.626367
0.0,3,2.627
0.0,6,2.628262
0.0,69,2.642846
0.0,11,2.645156
0.0,195,2.686465
0.0,44,2.695753
0.0,73,2.711143
0.0,224,2.758523
0.0,58,2.770751
0.0,9,2.772638
0.0,71,2.787651
0.0,48,2.797774
0.0,65,2.811474
0.0,88,2.830014
0.0,56,2.841751
0.0,19,2.845759
0.0,42,2.854615
0.0,74,2.870235
0.0,9,2.87214
0.0,63,2.885454
0.0,14,2.888394
0.0,160,2.922104
0.0,37,2.929922
0.0,32,2.936652
0.0,66,2.950576
0.0,14,2.953506
0.0,15,2.956665
0.0,17,2.960243
0.0,35,2.967646
0.0,69,2.982261
0.0,10,2.984373
0.0,9,2.986272
0.0,15,2.989426
0.0,12,2.991956
0.0,37,2.999727
0.0,67,3.013874
0.0,26,3.019333
0.0,49,3.029641
0.0,41,3.038291
0.0,31,3.044865
0.0,7,3.046347
0.0,26,3.051835
0.0,15,3.055003
0.0,174,3.091776
0.0,39,3.100016
0.0,96,3.120279
0.0,71,3.135165
0.0,15,3.138306
0.0,6,3.139556
0.0,92,3.159007
1.0,34,3.166072
0.0,3,3.166704
0.0,14,3.169645
0.0,12,3.172166
0.0,6,3.173437
0.0,11,3.17578
0.0,28,3.181701
0.0,76,3.197755
0.0,10,3.199868
0.0,86,3.218101
0.0,11,3.220428
1.0,34,3.227592
0.0,34,3.234772
0.0,34,3.241963
1.0,56,3.253759
0.0,100,3.274844
0.0,36,3.282372
0.0,12,3.284892
0.0,9,3.286788
0.0,14,3.289726
0.0,70,3.30449
0.0,63,3.317835
0.0,13,3.320554
1.0,78,3.337029
0.0,22,3.341644
0.0,47,3.351538
0.0,4,3.352379
0.0,8,3.354053
0.0,11,3.356355
0.0,7,3.357834
0.0,18,3.361621
0.0,11,3.363934
0.0,10,3.366018
0.0,13,3.368748
0.0,7,3.370219
0.0,64,3.383763
0.0,32,3.390534
0.0,159,3.424138
0.0,45,3.433583
0.0,48,3.443679
0.0,20,3.44779
0.0,27,3.453429
0.0,4,3.454272
0.0,32,3.460996
0.0,9,3.46286
0.0,3,3.463492
0.0,13,3.466212
0.0,81,3.483327
0.0,41,3.491966
1.0,146,3.522669
0.0,31,3.529182
0.0,16,3.532539
0.0,10,3.534646
0.0,18,3.538389
1.0,12,3.540828
0.0,17,3.544359
1.0,13,3.547023
0.0,3,3.547666
0.0,30,3.553976
0.0,24,3.558977
0.0,18,3.562933
0.0,5,3.56399
0.0,12,3.566407
0.0,8,3.568037
0.0,3,3.568661
0.0,5,3.56973
1.0,36,3.5772
0.0,5,3.578231
0.0,3,3.578866
0.0,3,3.579497
0.0,56,3.591249
0.0,26,3.596702
1.0,51,3.60738
0.0,23,3.612196
0.0,16,3.615562
0.0,30,3.621868
0.0,13,3.624593
0.0,4,3.625436
0.0,12,3.627964
0.0,19,3.631963
0.0,9,3.633792
0.0,11,3.636089
0.0,12,3.638617
0.0,5,3.639661
0.0,8,3.641324
0.0,20,3.645416
0.0,8,3.647076
1.0,10,3.649114
0.0,61,3.661953
0.0,12,3.664465
0.0,6,3.665724
0.0,150,3.697239
0.0,51,3.707978
0.0,2,3.70839
0.0,4,3.709233
1.0,49,3.719521
0.0,22,3.724141
0.0,12,3.72666
0.0,24,3.731722
1.0,57,3.743708
1.0,92,3.762965
0.0,17,3.766569
1.0,4,3.767404
0.0,7,3.768874
0.0,16,3.772229
0.0,2,3.772654
0.0,8,3.774338
0.0,18,3.778133
0.0,2,3.778554
0.0,36,3.78614
0.0,38,3.794141
0.0,4,3.794954
0.0,33,3.801907
0.0,76,3.817951
0.0,2,3.818374
1.0,153,3.850584
0.0,23,3.855423
0.0,228,3.903578
0.0,40,3.911997
0.0,22,3.916617
0.0,42,3.925432
0.0,84,3.943118
0.0,78,3.959381
1.0,67,3.973532
0.0,20,3.977727
0.0,20,3.981956
0.0,3,3.982592
0.0,248,4.03498
0.0,121,4.060556
0.0,59,4.072987
0.0,31,4.079528
0.0,60,4.09217
0.0,29,4.0983
1.0,35,4.105649
0.0,29,4.111761
0.0,8,4.113447
0.0,18,4.117217
0.0,15,4.120382
0.0,3,4.121011
0.0,77,4.137287
1.0,112,4.160857
1.0,28,4.166724
0.0,12,4.169242
0.0,86,4.187361
0.0,16,4.190715
0.0,150,4.222587
0.0,28,4.228526
0.0,71,4.243508
0.0,14,4.246459
0.0,14,4.249419
0.0,16,4.252805
0.0,41,4.261454
0.0,33,4.268441
0.0,99,4.289451
0.0,12,4.291986
0.0,104,4.314058
1.0,72,4.329243
0.0,38,4.337331
0.0,6,4.33859
0.0,19,4.342601
0.0,53,4.353783
0.0,23,4.358631
1.0,47,4.368423
0.0,41,4.377045
0.0,111,4.400473
1.0,4,4.401319
1.0,99,4.422068
0.0,10,4.424181
0.0,2,4.424605
0.0,73,4.440005
0.0,13,4.442753
1.0,10,4.444801
0.0,47,4.45469
0.0,13,4.457434
0.0,15,4.460472
0.0,51,4.471217
0.0,8,4.472856
0.0,4,4.473679
0.0,20,4.477754
1.0,91,4.496962
0.0,15,4.500075
0.0,11,4.502381
0.0,59,4.514862
1.0,20,4.51896
0.0,5,4.519987
0.0,2,4.520394
0.0,25,4.525667
0.0,7,4.527143
0.0,101,4.54845
0.0,89,4.567398
0.0,10,4.569508
0.0,118,4.594387
0.0,26,4.599833
0.0,32,4.606572
0.0,78,4.623022
0.0,18,4.6268
0.0,18,4.63062
0.0,8,4.632305
0.0,6,4.633572
0.0,103,4.654987
0.0,12,4.657502
0.0,32,4.664225
0.0,16,4.667563
0.0,3,4.668191
0.0,2,4.668613
0.0,4,4.669455
0.0,22,4.674081
0.0,18,4.677709
0.0,17,4.681266
0.0,23,4.686101
0.0,2,4.686521
0.0,9,4.688441
0.0,72,4.703592
1.0,49,4.713899
0.0,5,4.714949
0.0,17,4.718529
0.0,14,4.721481
0.0,20,4.725688
0.0,29,4.731729
0.0,35,4.739113
0.0,27,4.744771
0.0,49,4.755095
0.0,5,4.756156
0.0,23,4.761002
0.0,7,4.762473
0.0,12,4.764993
0.0,22,4.769618
0.0,24,4.774648
1.0,8,4.776284
0.0,25,4.781432
0.0,9,4.783277
0.0,94,4.803022
0.0,6,4.804277
0.0,6,4.805541
0.0,25,4.810776
0.0,44,4.820038
0.0,13,4.822734
0.0,5,4.823744
0.0,39,4.831941
0.0,7,4.833368
0.0,3,4.83399
0.0,16,4.837338
0.0,58,4.849506
0.0,14,4.852422
0.0,25,4.857658
0.0,4,4.858495
1.0,116,4.882751
0.0,50,4.893262
1.0,7,4.894721
0.0,36,4.902261
1.0,42,4.911003
0.0,11,4.913325
0.0,65,4.926935
1.0,19,4.930809
0.0,13,4.933438
0.0,28,4.939322
0.0,7,4.940754
0.0,10,4.942763
0.0,3,4.943387
0.0,4,4.944228
1.0,21,4.948447
1.0,13,4.951065
1.0,26,4.95626
0.0,7,4.9577
0.0,3,4.958325
1.0,18,4.96201
1.0,15,4.965081
1.0,9,4.966903
1.0,19,4.97078
0.0,8,4.972425
0.0,4,4.973256
0.0,23,4.977889
0.0,20,4.982
1.0,10,4.984023
0.0,7,4.985444
0.0,21,4.989714
0.0,2,4.990127
0.0,53,5.001112
0.0,3,5.001733
1.0,7,5.003194
0.0,3,5.003818
1.0,49,5.013999
1.0,11,5.016251
0.0,5,5.017299
0.0,5,5.018317
0.0,5,5.01935
0.0,8,5.02099
0.0,20,5.025175
0.0,24,5.03019
1.0,43,5.039052
0.0,16,5.042298
0.0,9,5.04414
0.0,12,5.04659
1.0,27,5.052117
0.0,7,5.05356
0.0,8,5.055209
1.0,30,5.061359
1.0,21,5.065637
0.0,10,5.067692
0.0,5,5.068722
1.0,11,5.07098
0.0,11,5.073226
0.0,33,5.080039
0.0,54,5.09136
0.0,12,5.093818
0.0,143,5.123825
0.0,6,5.125072
0.0,3,5.125694
0.0,25,5.130929
1.0,33,5.137728
0.0,6,5.138977
0.0,32,5.145605
0.0,15,5.148649
0.0,4,5.149491
1.0,115,5.173479
1.0,9,5.175339
1.0,37,5.182871
0.0,16,5.186095
0.0,3,5.186725
0.0,7,5.188198
1.0,28,5.193908
0.0,8,5.195535
0.0,18,5.199248
0.0,9,5.201081
0.0,6,5.202308
0.0,19,5.20619
0.0,12,5.208648
1.0,19,5.212498
0.0,3,5.213129
0.0,58,5.225274
0.0,5,5.226324
0.0,17,5.229886
0.0,9,5.231721
0.0,7,5.233144
0.0,44,5.242364
1.0,8,5.244025
0.0,2,5.244437
0.0,34,5.251568
0.0,2,5.25199
0.0,89,5.270522
0.0,47,5.28047
1.0,46,5.289942
0.0,14,5.292792
0.0,15,5.295928
1.0,11,5.298144
0.0,15,5.301166
0.0,26,5.306633
0.0,4,5.307466
0.0,7,5.308912
0.0,14,5.311762
0.0,17,5.315222
0.0,6,5.31647
0.0,124,5.342615
0.0,9,5.344514
0.0,2,5.344926
0.0,38,5.352981
0.0,22,5.357534
1.0,40,5.365926
0.0,5,5.366965
0.0,13,5.369674
0.0,13,5.372407
0.0,228,5.42056
0.0,2,5.420986
0.0,41,5.429553
0.0,13,5.43223
0.0,13,5.434907
0.0,22,5.439487
0.0,37,5.447311
0.0,37,5.45501
1.0,38,5.462769
0.0,40,5.47121
1.0,11,5.473479
0.0,5,5.474509
0.0,128,5.501547
1.0,29,5.507421
0.0,49,5.517668
0.0,11,5.519967
0.0,2,5.520386
1.0,15,5.523485
0.0,99,5.544471
0.0,4,5.545317
1.0,7,5.546747
0.0,73,5.562167
0.0,5,5.563218
0.0,12,5.565667
0.0,136,5.594743
0.0,6,5.595986
0.0,3,5.596613
0.0,21,5.600848
0.0,5,5.601892
0.0,7,5.603331
0.0,80,5.620241
0.0,67,5.634349
0.0,16,5.637669
0.0,30,5.643989
0.0,15,5.647089
0.0,49,5.65743
1.0,18,5.661093
0.0,13,5.663728
0.0,17,5.667229
1.0,19,5.671088
0.0,18,5.674727
0.0,16,5.677966
0.0,4,5.678787
0.0,25,5.683874
0.0,9,5.685725
0.0,40,5.694104
0.0,102,5.715551
1.0,29,5.721578
0.0,8,5.723189
0.0,17,5.726668
0.0,28,5.732486
1.0,33,5.739372
1.0,20,5.743508
0.0,14,5.746304
0.0,7,5.747728
0.0,8,5.749382
0.0,37,5.757116
0.0,23,5.761954
0.0,14,5.764874
0.0,14,5.767733
0.0,99,5.788564
1.0,60,5.800947
0.0,42,5.809704
0.0,21,5.814099
0.0,18,5.817891
0.0,9,5.819764
0.0,3,5.820396
0.0,16,5.823756
0.0,16,5.827105
0.0,7,5.828577
1.0,17,5.832069
0.0,6,5.833337
0.0,48,5.843439
0.0,3,5.844072
0.0,7,5.84553
0.0,35,5.852836
0.0,11,5.855097
1.0,29,5.861161
0.0,5,5.862199
0.0,12,5.864687
0.0,60,5.877307
0.0,3,5.877942
0.0,78,5.894187
1.0,21,5.898528
0.0,43,5.907572
0.0,2,5.907995
0.0,93,5.927538
0.0,126,5.954192
0.0,20,5.958328
1.0,40,5.966673
0.0,2,5.967091
0.0,14,5.970033
0.0,2,5.970447
0.0,4,5.97129
0.0,40,5.979698
0.0,112,6.002966
0.0,39,6.011234
0.0,6,6.012483
1.0,41,6.021007
0.0,15,6.024155
0.0,3,6.024788
0.0,39,6.032957
0.0,48,6.043028
1.0,92,6.062264
1.0,52,6.073106
0.0,47,6.082918
0.0,38,6.090854
1.0,50,6.101301
0.0,38,6.109201
1.0,11,6.111414
0.0,22,6.116031
0.0,12,6.118555
0.0,39,6.12676
0.0,59,6.139137
0.0,26,6.144585
0.0,12,6.147014
0.0,13,6.149736
0.0,13,6.152468
0.0,6,6.153719
0.0,5,6.154743
0.0,40,6.1631
0.0,176,6.200042
0.0,6,6.201324
0.0,40,6.209666
0.0,139,6.238947
0.0,13,6.241684
0.0,61,6.254574
0.0,20,6.258779
0.0,165,6.29339
0.0,21,6.297791
0.0,285,6.357874
0.0,202,6.400392
0.0,8,6.402081
0.0,2,6.40251
0.0,14,6.405426
0.0,10,6.407514
0.0,21,6.411912
0.0,93,6.431636
0.0,5,6.432682
0.0,67,6.446784
0.0,174,6.483399
0.0,64,6.496898
1.0,207,6.540388
0.0,127,6.567139
0.0,118,6.592359
0.0,32,6.59898
0.0,172,6.635121
0.0,77,6.651397
0.0,13,6.654074
0.0,5,6.655126
0.0,20,6.659304
0.0,51,6.670011
0.0,14,6.67291
0.0,34,6.679936
0.0,16,6.683272
1.0,63,6.696459
0.0,17,6.699981
0.0,12,6.702488
0.0,96,6.722675
0.0,5,6.723724
0.0,9,6.725594
0.0,44,6.734894
0.0,20,6.739115
0.0,27,6.744779
1.0,25,6.749957
1.0,47,6.759789
0.0,9,6.761686
0.0,3,6.762317
0.0,53,6.773488
0.0,2,6.773906
0.0,6,6.775166
0.0,6,6.776428
0.0,20,6.780622
0.0,169,6.816125
0.0,35,6.823537
0.0,57,6.835618
1.0,50,6.846059
0.0,48,6.85615
0.0,23,6.861015
0.0,8,6.862697
0.0,11,6.864959
0.0,23,6.869809
1.0,23,6.874584
0.0,24,6.879627
0.0,23,6.884431
1.0,26,6.889724
0.0,33,6.896663
0.0,7,6.89814
1.0,29,6.904197
0.0,4,6.905032
0.0,38,6.912921
0.0,22,6.917574
0.0,36,6.925163
0.0,22,6.929809
0.0,69,6.944272
0.0,125,6.970681
0.0,166,7.005784
1.0,11,7.00805
0.0,4,7.008898
0.0,40,7.017372
0.0,5,7.018411
0.0,12,7.020889
0.0,3,7.02152
0.0,6,7.02279
0.0,13,7.02552
0.0,22,7.030151
1.0,15,7.033195
0.0,62,7.04627
1.0,151,7.078025
1.0,12,7.080493
0.0,5,7.081536
0.0,3,7.082157
1.0,10,7.084229
0.0,11,7.086454
1.0,33,7.093099
1.0,23,7.097754
1.0,22,7.102235
0.0,5,7.103278
0.0,4,7.104114
1.0,11,7.106377
0.0,4,7.107221
1.0,27,7.112762
0.0,10,7.114842
1.0,29,7.120809
0.0,12,7.123284
0.0,8,7.124922
1.0,15,7.128058
0.0,9,7.129921
0.0,10,7.13199
0.0,7,7.133444
1.0,14,7.136345
0.0,19,7.140233
1.0,13,7.142933
0.0,3,7.143552
0.0,10,7.14564
0.0,53,7.156735
0.0,10,7.158842
1.0,33,7.165682
0.0,3,7.166304
0.0,15,7.169409
0.0,17,7.17298
0.0,13,7.17572
0.0,6,7.176983
0.0,12,7.179502
0.0,14,7.182452
0.0,4,7.18329
0.0,15,7.186406
0.0,6,7.187672
0.0,81,7.20466
1.0,22,7.209153
0.0,15,7.212288
1.0,21,7.216575
0.0,15,7.219599
1.0,30,7.225705
1.0,23,7.230451
0.0,4,7.231294
1.0,20,7.235423
0.0,6,7.236691
0.0,7,7.23812
1.0,12,7.240576
1.0,17,7.244071
0.0,15,7.247183
1.0,31,7.253609
0.0,5,7.254658
0.0,8,7.256299
0.0,11,7.258587
0.0,8,7.260249
0.0,14,7.263173
0.0,8,7.264863
0.0,37,7.272605
0.0,12,7.275066
0.0,6,7.276292
1.0,42,7.285024
0.0,3,7.285648
0.0,6,7.286888
0.0,61,7.299534
1.0,20,7.303608
0.0,3,7.304243
0.0,48,7.31435
0.0,11,7.316651
0.0,13,7.319348
0.0,19,7.323346
0.0,19,7.327353
0.0,22,7.331956
1.0,13,7.334612
0.0,12,7.337137
0.0,10,7.33924
0.0,5,7.340296
0.0,25,7.345575
0.0,28,7.35149
0.0,48,7.361571
0.0,21,7.365967
0.0,111,7.389354
0.0,4,7.39019
0.0,15,7.393351
0.0,19,7.397324
0.0,34,7.404476
0.0,21,7.408812
0.0,6,7.410059
0.0,3,7.41068
0.0,15,7.413836
1.0,29,7.419817
0.0,5,7.420861
0.0,33,7.427633
0.0,23,7.432429
0.0,14,7.435349
0.0,64,7.448856
0.0,41,7.45748
0.0,5,7.458524
1.0,21,7.462816
1.0,35,7.470022
1.0,16,7.473266
0.0,8,7.474911
0.0,7,7.47636
1.0,19,7.480238
0.0,22,7.484787
0.0,5,7.48583
0.0,44,7.495012
0.0,83,7.512398
1.0,29,7.51836
1.0,38,7.52614
0.0,11,7.528386
0.0,32,7.534998
0.0,10,7.53709
0.0,3,7.537709
1.0,43,7.54672
0.0,11,7.549014
0.0,12,7.551535
0.0,66,7.565309
0.0,7,7.566771
1.0,35,7.573977
0.0,4,7.57481
1.0,13,7.577479
0.0,9,7.579435
0.0,11,7.581916
0.0,11,7.584224
1.0,114,7.608084
0.0,9,7.609959
1.0,50,7.620334
0.0,6,7.621576
0.0,3,7.622196
1.0,38,7.63008
0.0,11,7.632329
0.0,5,7.633388
1.0,24,7.638322
0.0,13,7.640982
0.0,6,7.642239
1.0,14,7.645065
0.0,3,7.645687
1.0,62,7.658587
1.0,10,7.660659
0.0,3,7.661279
0.0,11,7.663542
1.0,6,7.664787
1.0,12,7.667239
0.0,12,7.669725
0.0,7,7.671154
1.0,16,7.674438
0.0,10,7.676499
1.0,9,7.67837
0.0,30,7.684602
1.0,64,7.69794
1.0,24,7.702893
1.0,16,7.706177
1.0,20,7.710239
0.0,4,7.71109
0.0,7,7.712515
1.0,8,7.714219
1.0,16,7.717452
0.0,11,7.719751
0.0,5,7.720799
1.0,158,7.753829
0.0,5,7.754885
0.0,28,7.760748
1.0,7,7.76218
0.0,7,7.763613
0.0,3,7.764237
1.0,7,7.765682
0.0,6,7.766914
0.0,16,7.770172
1.0,16,7.773474
0.0,8,7.77513
1.0,24,7.780142
1.0,7,7.78158
1.0,26,7.786899
0.0,18,7.790638
0.0,4,7.791486
0.0,12,7.793983
1.0,39,7.801956
1.0,21,7.806264
0.0,4,7.807096
1.0,21,7.811417
0.0,22,7.815976
0.0,18,7.819765
1.0,53,7.830865
0.0,6,7.83213
0.0,6,7.833395
0.0,30,7.839673
1.0,42,7.848459
0.0,4,7.849316
0.0,23,7.854127
1.0,35,7.861462
0.0,8,7.863157
0.0,68,7.877398
0.0,4,7.878239
0.0,25,7.883412
0.0,71,7.898438
0.0,16,7.901757
0.0,4,7.902594
0.0,32,7.909339
0.0,26,7.914764
0.0,41,7.923338
1.0,25,7.928526
0.0,118,7.953384
0.0,8,7.955071
0.0,13,7.957823
1.0,40,7.966199
0.0,10,7.968303
0.0,8,7.969982
1.0,26,7.975345
0.0,39,7.983533
0.0,9,7.985438
0.0,22,7.990074
1.0,114,8.014025
1.0,39,8.022244
1.0,12,8.024726
0.0,6,8.025973
0.0,8,8.027615
0.0,5,8.02866
1.0,34,8.03569
0.0,8,8.037357
0.0,4,8.038201
0.0,4,8.039037
0.0,3,8.03966
1.0,18,8.043391
1.0,29,8.049271
1.0,12,8.051727
0.0,5,8.052782
1.0,28,8.058464
1.0,20,8.062602
0.0,5,8.063635
0.0,10,8.06569
0.0,16,8.068938
0.0,5,8.069992
1.0,22,8.074515
0.0,4,8.075342
0.0,3,8.075974
0.0,42,8.084744
0.0,4,8.085587
0.0,47,8.09522
0.0,12,8.097699
0.0,3,8.098332
1.0,29,8.104301
0.0,3,8.104924
0.0,24,8.109912
1.0,21,8.114266
0.0,19,8.118147
0.0,15,8.121254
1.0,33,8.128033
0.0,12,8.130478
0.0,7,8.131942
1.0,14,8.134821
1.0,19,8.138714
1.0,33,8.145465
1.0,15,8.148528
0.0,9,8.150372
0.0,32,8.156924
0.0,10,8.158981
0.0,21,8.163331
0.0,10,8.165366
0.0,9,8.167212
1.0,17,8.170701
0.0,6,8.171941
0.0,5,8.172974
0.0,22,8.177638
0.0,15,8.180724
1.0,7,8.182177
0.0,12,8.184644
0.0,47,8.194506
1.0,11,8.196759
1.0,30,8.202933
0.0,4,8.203767
0.0,4,8.204598
0.0,7,8.206049
0.0,38,8.214006
0.0,15,8.217076
1.0,39,8.225118
1.0,20,8.229136
1.0,29,8.235089
0.0,4,8.235929
1.0,22,8.2404
0.0,3,8.241033
0.0,14,8.243955
1.0,13,8.246606
0.0,13,8.249289
0.0,13,8.25196
0.0,7,8.253414
0.0,8,8.255076
0.0,5,8.256115
0.0,9,8.257932
0.0,97,8.278279
0.0,3,8.278901
0.0,9,8.280778
0.0,8,8.282462
0.0,36,8.289947
1.0,14,8.292857
0.0,23,8.297711
0.0,5,8.29876
0.0,4,8.299596
0.0,67,8.3137
0.0,7,8.315159
1.0,41,8.323767
1.0,114,8.347689
0.0,9,8.34954
0.0,5,8.350581
0.0,23,8.355339
0.0,7,8.356784
1.0,16,8.360045
0.0,22,8.364621
0.0,8,8.366291
0.0,33,8.373135
0.0,7,8.374585
0.0,3,8.375207
0.0,6,8.376473
0.0,13,8.379193
0.0,18,8.382976
0.0,87,8.40139
1.0,10,8.403414
0.0,11,8.405672
0.0,37,8.413397
0.0,3,8.414032
0.0,16,8.417396
0.0,12,8.419895
1.0,19,8.423763
1.0,23,8.428391
0.0,11,8.430703
0.0,3,8.431328
1.0,42,8.440023
1.0,11,8.442326
0.0,5,8.443385
1.0,33,8.450162
0.0,10,8.452249
0.0,18,8.455931
0.0,11,8.458172
1.0,9,8.46002
1.0,27,8.46552
0.0,6,8.466755
0.0,34,8.47375
0.0,10,8.475805
1.0,20,8.479878
0.0,3,8.480512
1.0,15,8.483597
0.0,13,8.486228
0.0,5,8.487269
0.0,3,8.487898
0.0,3,8.488531
0.0,49,8.498854
