#{"t_start": 1718024566.762113, "env_id": "Mordor-single-v0"}
r,l,t
0.0,255,1.555322
0.0,112,1.579424
0.0,25,1.584832
0.0,90,1.604252
0.0,52,1.61539
0.0,434,1.709533
1.0,19,1.713177
0.0,13,1.715745
0.0,61,1.728349
0.0,98,1.749022
0.0,29,1.755349
0.0,95,1.778113
1.0,88,1.797092
0.0,8,1.798619
0.0,14,1.801494
0.0,22,1.806113
0.0,73,1.821933
0.0,79,1.839222
0.0,4,1.840221
0.0,101,1.862437
0.0,20,1.866559
0.0,80,1.883014
0.0,21,1.887496
0.0,8,1.889079
0.0,58,1.901438
0.0,32,1.908279
0.0,45,1.918044
0.0,32,1.924348
0.0,164,1.959397
0.0,5,1.960508
0.0,38,1.96851
0.0,21,1.972937
0.0,58,1.985329
0.0,6,1.986669
0.0,11,1.989019
0.0,11,1.991161
0.0,31,1.997802
0.0,78,2.014657
0.0,20,2.018942
0.0,73,2.034526
0.0,2,2.034972
0.0,43,2.043597
0.0,39,2.05195
0.0,15,2.054938
1.0,94,2.074884
0.0,12,2.07734
0.0,322,2.146991
0.0,188,2.1966
1.0,46,2.206984
0.0,14,2.210002
0.0,30,2.216607
0.0,23,2.221345
0.0,50,2.232231
0.0,83,2.249967
0.0,392,2.334886
0.0,11,2.33733
0.0,36,2.345029
0.0,38,2.353221
0.0,12,2.355749
0.0,8,2.357416
0.0,81,2.374916
0.0,38,2.383068
0.0,72,2.398537
0.0,12,2.401057
0.0,70,2.416125
0.0,65,2.429878
0.0,27,2.43552
0.0,235,2.486119
0.0,65,2.500047
0.0,16,2.503552
0.0,93,2.523432
0.0,16,2.526993
0.0,44,2.53674
0.0,46,2.546827
0.0,60,2.559893
0.0,42,2.568775
0.0,116,2.593916
0.0,24,2.599075
0.0,9,2.60101
0.0,41,2.609771
0.0,243,2.662271
0.0,5,2.663383
0.0,3,2.663987
0.0,5,2.665065
0.0,3,2.665631
0.0,55,2.677317
0.0,13,2.679932
0.0,24,2.684821
0.0,42,2.693767
0.0,77,2.710358
0.0,46,2.719989
0.0,31,2.726693
0.0,120,2.752599
0.0,9,2.754579
0.0,83,2.772202
0.0,9,2.774184
0.0,6,2.775494
0.0,89,2.794705
0.0,102,2.816583
0.0,35,2.823886
0.0,22,2.828599
0.0,92,2.84836
0.0,77,2.864921
0.0,15,2.868086
0.0,71,2.883137
1.0,30,2.889174
0.0,23,2.893849
0.0,9,2.895718
0.0,28,2.90171
0.0,33,2.908909
0.0,354,2.985296
0.0,43,2.994661
0.0,51,3.005386
0.0,19,3.009539
0.0,25,3.014759
0.0,95,3.03528
0.0,24,3.040508
0.0,5,3.041589
0.0,34,3.048472
0.0,33,3.055467
1.0,108,3.078206
0.0,56,3.08998
0.0,33,3.096537
0.0,18,3.100344
0.0,120,3.125837
0.0,15,3.128983
0.0,7,3.130485
0.0,6,3.131716
0.0,50,3.142353
0.0,14,3.14539
0.0,30,3.15172
0.0,100,3.173109
0.0,10,3.175251
0.0,76,3.191718
0.0,66,3.205992
0.0,8,3.207728
0.0,41,3.216247
0.0,106,3.239015
0.0,28,3.245076
0.0,6,3.246382
1.0,122,3.272205
0.0,4,3.273079
0.0,111,3.296956
0.0,48,3.307254
0.0,59,3.319741
0.0,9,3.321635
0.0,9,3.323512
1.0,16,3.326718
0.0,146,3.358171
0.0,82,3.375913
1.0,32,3.382598
0.0,26,3.387931
0.0,9,3.389824
0.0,97,3.41077
0.0,9,3.41268
0.0,19,3.416445
0.0,82,3.43409
1.0,38,3.442026
0.0,53,3.453489
0.0,18,3.456956
0.0,33,3.46395
0.0,3,3.464617
0.0,141,3.495169
0.0,23,3.500007
0.0,6,3.501272
0.0,7,3.502756
1.0,23,3.507219
0.0,363,3.58589
0.0,95,3.606048
0.0,8,3.607705
1.0,155,3.640368
0.0,4,3.641252
0.0,5,3.642174
0.0,8,3.643902
0.0,102,3.665895
0.0,47,3.676022
0.0,39,3.684194
1.0,34,3.691302
0.0,39,3.699561
0.0,11,3.701939
1.0,85,3.72013
0.0,8,3.721727
0.0,38,3.729754
0.0,12,3.732346
0.0,113,3.756887
1.0,143,3.787532
0.0,34,3.794994
0.0,53,3.806406
0.0,16,3.809665
0.0,60,3.822573
0.0,123,3.849261
0.0,34,3.856746
0.0,52,3.867679
0.0,40,3.87593
0.0,11,3.878235
0.0,29,3.884473
0.0,11,3.886827
0.0,20,3.891183
0.0,40,3.899863
0.0,3,3.900522
1.0,54,3.911721
1.0,63,3.92496
0.0,32,3.931713
0.0,8,3.933459
0.0,19,3.937625
0.0,40,3.946231
0.0,23,3.951166
0.0,113,3.975787
0.0,118,4.001103
0.0,75,4.016911
1.0,95,4.037235
0.0,67,4.051671
1.0,31,4.057724
0.0,35,4.065063
0.0,9,4.066945
0.0,20,4.071264
0.0,20,4.075517
0.0,18,4.079394
0.0,30,4.085889
0.0,84,4.103689
0.0,120,4.128906
0.0,5,4.129924
0.0,3,4.130577
0.0,37,4.138378
0.0,38,4.14662
0.0,33,4.153734
0.0,15,4.157026
0.0,28,4.163042
0.0,68,4.17784
0.0,52,4.188827
0.0,5,4.189796
0.0,6,4.191032
0.0,7,4.192541
0.0,23,4.197463
0.0,16,4.200908
0.0,61,4.214256
0.0,50,4.225132
0.0,11,4.227526
0.0,11,4.229886
0.0,26,4.235434
0.0,97,4.25643
0.0,92,4.276496
0.0,97,4.296956
0.0,57,4.309347
0.0,52,4.320401
0.0,25,4.325639
0.0,141,4.35669
0.0,9,4.358712
0.0,32,4.365768
0.0,41,4.374937
0.0,8,4.37676
0.0,30,4.383261
0.0,106,4.406485
0.0,58,4.419065
1.0,33,4.425802
0.0,31,4.432614
0.0,38,4.441209
0.0,31,4.448196
1.0,47,4.458076
0.0,93,4.478639
0.0,14,4.481745
0.0,88,4.501137
0.0,32,4.50805
0.0,20,4.512399
1.0,177,4.551124
1.0,25,4.556314
0.0,97,4.577502
0.0,78,4.594262
0.0,41,4.6029
1.0,79,4.619405
0.0,108,4.642723
0.0,92,4.662492
0.0,38,4.670447
0.0,13,4.673366
0.0,33,4.680216
0.0,55,4.691576
0.0,24,4.696706
0.0,113,4.721217
1.0,51,4.732269
0.0,3,4.732885
0.0,108,4.756411
0.0,107,4.780242
0.0,13,4.783164
0.0,27,4.788919
1.0,60,4.801513
0.0,3,4.802223
0.0,37,4.81014
0.0,52,4.821538
0.0,35,4.829328
0.0,13,4.832142
0.0,30,4.838767
0.0,113,4.863857
0.0,43,4.873449
0.0,215,4.921001
1.0,24,4.926082
0.0,53,4.937522
0.0,52,4.948937
0.0,3,4.949631
0.0,20,4.953994
0.0,155,4.988402
0.0,58,5.001169
0.0,16,5.004633
0.0,81,5.023135
0.0,52,5.034942
1.0,20,5.039298
0.0,22,5.044495
0.0,55,5.05635
0.0,9,5.058505
0.0,89,5.081389
0.0,88,5.101561
0.0,75,5.11874
0.0,3,5.119423
0.0,8,5.121124
0.0,19,5.125436
0.0,13,5.128218
0.0,24,5.133391
0.0,56,5.146856
0.0,54,5.158737
0.0,12,5.161344
0.0,23,5.166355
0.0,71,5.181559
0.0,149,5.213484
0.0,144,5.244802
0.0,27,5.250512
0.0,12,5.252883
0.0,53,5.264557
0.0,89,5.284031
0.0,63,5.297194
0.0,11,5.299404
0.0,13,5.301823
1.0,192,5.343162
0.0,20,5.347284
0.0,3,5.34794
0.0,29,5.354039
0.0,141,5.384931
0.0,14,5.388046
0.0,157,5.422045
0.0,44,5.43156
0.0,7,5.433055
1.0,79,5.44915
0.0,29,5.455321
0.0,94,5.475994
0.0,45,5.486958
0.0,15,5.49033
0.0,54,5.502784
1.0,32,5.508957
0.0,59,5.521772
0.0,10,5.523958
0.0,22,5.528217
0.0,65,5.542303
0.0,15,5.545533
0.0,6,5.546798
0.0,3,5.547386
0.0,20,5.551768
0.0,20,5.555944
0.0,6,5.557284
0.0,15,5.5606
0.0,24,5.565561
1.0,38,5.573121
0.0,47,5.583652
0.0,31,5.590511
0.0,18,5.59458
0.0,77,5.610611
0.0,12,5.613202
0.0,43,5.622421
0.0,130,5.650718
0.0,16,5.654251
0.0,9,5.656114
0.0,3,5.656799
0.0,97,5.677719
0.0,17,5.681223
0.0,179,5.720633
0.0,46,5.730801
0.0,34,5.738095
0.0,16,5.741575
0.0,31,5.74832
0.0,63,5.76214
1.0,42,5.770479
1.0,38,5.778331
0.0,7,5.779702
0.0,17,5.78274
0.0,5,5.783753
0.0,25,5.789835
0.0,27,5.796577
0.0,27,5.802536
0.0,85,5.820975
0.0,125,5.84809
0.0,67,5.86282
0.0,10,5.865029
0.0,20,5.869328
0.0,19,5.873597
0.0,54,5.88519
0.0,48,5.895752
0.0,33,5.902969
0.0,13,5.905826
0.0,40,5.914555
0.0,10,5.916799
0.0,5,5.917852
0.0,3,5.918509
0.0,131,5.947126
0.0,19,5.951251
0.0,60,5.964222
0.0,32,5.970985
0.0,49,5.98166
0.0,106,6.00445
0.0,42,6.013823
0.0,116,6.03917
0.0,34,6.046487
0.0,39,6.055022
0.0,22,6.059913
0.0,18,6.064067
0.0,51,6.07528
0.0,36,6.083092
0.0,71,6.098613
0.0,23,6.103561
0.0,13,6.105869
0.0,279,6.1678
0.0,49,6.178728
0.0,55,6.190266
0.0,43,6.199628
0.0,8,6.201206
0.0,22,6.205834
0.0,37,6.213973
0.0,9,6.216032
0.0,5,6.217118
0.0,4,6.217987
0.0,11,6.220365
0.0,60,6.233394
0.0,9,6.235359
0.0,4,6.23626
0.0,27,6.242185
0.0,248,6.299726
0.0,19,6.303757
0.0,142,6.337615
0.0,68,6.353278
0.0,45,6.364301
0.0,169,6.403863
0.0,52,6.414489
0.0,21,6.418971
0.0,7,6.420468
0.0,33,6.427647
0.0,93,6.447683
0.0,6,6.449016
1.0,42,6.458102
0.0,8,6.459877
0.0,4,6.460806
1.0,21,6.464922
0.0,5,6.465942
0.0,5,6.467013
0.0,31,6.473657
0.0,3,6.474339
1.0,81,6.491792
0.0,4,6.492645
1.0,10,6.494731
1.0,39,6.501907
0.0,17,6.505522
0.0,15,6.508639
0.0,15,6.511539
1.0,22,6.515847
0.0,34,6.522832
0.0,24,6.527737
0.0,91,6.547614
0.0,9,6.549356
0.0,4,6.550294
0.0,15,6.553853
0.0,10,6.555922
0.0,51,6.567803
0.0,5,6.568898
0.0,21,6.573492
0.0,4,6.57446
0.0,80,6.591639
1.0,18,6.595163
0.0,23,6.600198
0.0,7,6.601668
0.0,8,6.603387
0.0,23,6.608203
1.0,14,6.611004
0.0,171,6.648668
0.0,68,6.663762
0.0,197,6.70719
0.0,58,6.720018
0.0,112,6.744596
0.0,23,6.74967
0.0,89,6.769272
0.0,39,6.777867
0.0,87,6.796776
0.0,70,6.811873
0.0,40,6.820546
0.0,15,6.823638
0.0,19,6.827747
0.0,161,6.862823
0.0,148,6.895244
0.0,139,6.925548
0.0,8,6.927216
0.0,58,6.939767
0.0,79,6.956696
0.0,155,6.99071
0.0,79,7.008093
0.0,89,7.027082
1.0,75,7.042975
0.0,25,7.048418
0.0,122,7.075188
0.0,43,7.084751
0.0,9,7.086571
0.0,11,7.088913
0.0,4,7.089763
0.0,4,7.090599
0.0,16,7.093912
0.0,10,7.096099
0.0,40,7.104803
0.0,31,7.111739
0.0,111,7.135808
0.0,98,7.15732
0.0,51,7.168361
0.0,10,7.170542
0.0,122,7.197148
0.0,6,7.198569
0.0,75,7.214897
0.0,114,7.2395
0.0,99,7.261072
0.0,54,7.272764
0.0,34,7.280284
0.0,101,7.301966
0.0,11,7.304421
0.0,43,7.313566
0.0,47,7.323556
0.0,36,7.331331
0.0,28,7.337355
0.0,67,7.351749
0.0,183,7.391183
0.0,56,7.403361
0.0,18,7.407217
0.0,82,7.425351
0.0,56,7.437484
0.0,2,7.437933
0.0,6,7.439159
0.0,40,7.448015
0.0,7,7.449496
0.0,60,7.462619
0.0,91,7.482407
0.0,4,7.483314
0.0,68,7.498133
0.0,44,7.507457
0.0,6,7.508726
0.0,298,7.574366
0.0,46,7.584303
1.0,140,7.614296
0.0,43,7.623367
0.0,15,7.626539
1.0,161,7.661176
0.0,5,7.662254
0.0,79,7.679172
0.0,45,7.688933
0.0,96,7.709497
0.0,21,7.714032
1.0,45,7.723595
1.0,77,7.739824
0.0,32,7.746546
0.0,43,7.756102
0.0,27,7.76171
0.0,52,7.772417
0.0,47,7.782616
0.0,107,7.806095
0.0,61,7.819382
0.0,60,7.832429
0.0,161,7.868037
0.0,32,7.875076
0.0,36,7.88288
0.0,50,7.893308
0.0,69,7.908373
1.0,18,7.911854
0.0,21,7.916404
0.0,5,7.917342
0.0,102,7.939218
0.0,4,7.940313
0.0,13,7.94318
0.0,13,7.94578
0.0,4,7.946589
0.0,3,7.947217
0.0,2,7.947655
0.0,19,7.951661
0.0,106,7.974994
0.0,27,7.98076
0.0,58,7.993481
0.0,21,7.997911
0.0,8,7.999377
0.0,66,8.013304
0.0,37,8.021278
1.0,95,8.041886
0.0,5,8.042858
0.0,16,8.046338
1.0,43,8.05514
0.0,23,8.059554
0.0,10,8.061611
0.0,143,8.092964
0.0,16,8.096489
0.0,33,8.103605
0.0,3,8.104209
0.0,20,8.108615
0.0,17,8.11234
0.0,15,8.115635
1.0,79,8.132388
0.0,19,8.136238
0.0,16,8.139777
0.0,42,8.148467
1.0,38,8.156072
0.0,39,8.164349
0.0,45,8.173882
0.0,27,8.179851
0.0,75,8.195597
1.0,26,8.201037
0.0,69,8.215226
0.0,42,8.224183
0.0,13,8.226769
0.0,43,8.235889
1.0,229,8.285427
0.0,22,8.290233
0.0,6,8.291532
0.0,47,8.301908
0.0,5,8.302946
0.0,45,8.31295
0.0,57,8.325128
1.0,41,8.333541
0.0,48,8.344
0.0,38,8.351578
0.0,6,8.352913
0.0,44,8.361864
0.0,3,8.362554
0.0,55,8.374066
0.0,8,8.375811
1.0,101,8.397656
0.0,5,8.398672
0.0,5,8.399765
0.0,86,8.418397
0.0,65,8.4335
0.0,45,8.443715
0.0,12,8.446715
0.0,4,8.447701
0.0,9,8.449482
0.0,5,8.450476
0.0,2,8.45094
0.0,27,8.456752
1.0,62,8.470636
0.0,67,8.486155
0.0,61,8.500655
1.0,103,8.523956
0.0,12,8.526724
0.0,10,8.529104
0.0,23,8.534308
1.0,55,8.547312
0.0,37,8.555185
0.0,19,8.559949
0.0,53,8.572071
0.0,12,8.57468
0.0,59,8.587415
0.0,21,8.591926
0.0,5,8.593081
0.0,36,8.601045
0.0,166,8.63638
1.0,37,8.644096
0.0,108,8.66741
1.0,42,8.676337
0.0,71,8.691603
1.0,32,8.697961
0.0,9,8.699937
0.0,75,8.715546
0.0,38,8.723934
0.0,2,8.724437
0.0,83,8.742613
0.0,10,8.744495
0.0,15,8.74774
0.0,3,8.748568
0.0,55,8.760771
0.0,136,8.790663
0.0,36,8.798637
0.0,32,8.805638
0.0,38,8.814103
1.0,28,8.819674
0.0,26,8.825031
0.0,21,8.829596
1.0,82,8.847278
1.0,22,8.851736
0.0,44,8.861363
0.0,11,8.863781
0.0,24,8.868982
0.0,23,8.873922
0.0,232,8.924363
0.0,44,8.934008
0.0,12,8.93665
0.0,70,8.951622
1.0,40,8.959691
0.0,20,8.964216
0.0,41,8.972975
0.0,30,8.979376
0.0,40,8.987972
0.0,32,8.994925
0.0,15,8.998177
0.0,15,9.001101
0.0,105,9.024245
0.0,28,9.029815
0.0,11,9.03197
0.0,51,9.043063
0.0,8,9.044849
0.0,31,9.051607
0.0,223,9.100936
0.0,5,9.10204
0.0,24,9.107277
0.0,31,9.114159
0.0,136,9.143888
0.0,20,9.147995
0.0,109,9.171373
0.0,113,9.196015
0.0,55,9.207876
0.0,223,9.256491
0.0,4,9.257447
0.0,64,9.271622
0.0,81,9.289269
0.0,126,9.316802
0.0,41,9.325638
1.0,37,9.333305
0.0,18,9.337031
0.0,19,9.341079
0.0,5,9.342168
0.0,88,9.361113
0.0,13,9.363698
1.0,28,9.369143
0.0,10,9.371157
0.0,41,9.380125
0.0,36,9.387924
1.0,82,9.404984
0.0,195,9.44678
0.0,7,9.448342
0.0,21,9.452794
0.0,14,9.455838
0.0,6,9.456997
0.0,3,9.457609
0.0,47,9.467536
0.0,16,9.470908
0.0,3,9.471557
0.0,36,9.479275
0.0,7,9.480783
0.0,233,9.530508
0.0,29,9.536799
0.0,44,9.546232
0.0,14,9.549195
0.0,98,9.570351
0.0,18,9.574281
0.0,31,9.580844
0.0,39,9.589217
0.0,27,9.595001
0.0,7,9.596363
0.0,48,9.606273
0.0,45,9.615609
0.0,67,9.629922
0.0,93,9.649131
0.0,66,9.66367
0.0,127,9.691515
1.0,19,9.695554
0.0,3,9.696228
0.0,5,9.697314
0.0,169,9.733876
0.0,71,9.749444
0.0,3,9.750138
0.0,37,9.758278
0.0,141,9.78917
0.0,15,9.792594
0.0,60,9.805667
0.0,32,9.812884
0.0,16,9.816372
0.0,58,9.828897
0.0,20,9.833116
0.0,78,9.850124
0.0,295,9.913712
0.0,8,9.915305
0.0,23,9.919911
1.0,110,9.943157
0.0,18,9.946986
0.0,8,9.948633
0.0,27,9.954387
0.0,83,9.972335
0.0,143,10.003086
1.0,23,10.007518
0.0,259,10.063149
1.0,191,10.104394
0.0,36,10.111758
0.0,49,10.122075
0.0,87,10.140698
0.0,41,10.149571
0.0,129,10.177077
0.0,14,10.179855
0.0,14,10.182736
0.0,103,10.20478
0.0,6,10.206099
0.0,140,10.236114
0.0,47,10.246175
1.0,65,10.259353
0.0,12,10.261905
0.0,91,10.281339
0.0,5,10.282432
0.0,10,10.28426
0.0,7,10.285637
0.0,84,10.303707
0.0,18,10.307508
1.0,78,10.323497
1.0,22,10.327902
0.0,7,10.329411
0.0,74,10.344838
1.0,108,10.367189
0.0,21,10.371277
0.0,9,10.372952
0.0,3,10.37361
0.0,71,10.388793
0.0,60,10.401347
0.0,125,10.428451
0.0,155,10.462345
0.0,3,10.463115
0.0,84,10.480841
0.0,33,10.488007
0.0,66,10.50164
0.0,4,10.502445
0.0,33,10.509633
0.0,12,10.512117
0.0,29,10.518141
0.0,51,10.529219
0.0,17,10.532889
0.0,132,10.561456
0.0,130,10.589952
0.0,68,10.604785
0.0,12,10.607312
0.0,106,10.630667
0.0,23,10.635564
0.0,10,10.637592
0.0,2,10.638035
0.0,11,10.640334
0.0,20,10.64481
0.0,334,10.718291
1.0,74,10.734184
0.0,28,10.740794
1.0,93,10.76175
0.0,39,10.770402
0.0,55,10.783232
1.0,24,10.78809
0.0,3,10.78879
1.0,46,10.798462
0.0,18,10.802213
0.0,4,10.803278
0.0,28,10.809448
0.0,5,10.810534
0.0,6,10.81182
0.0,3,10.812462
1.0,41,10.820789
0.0,38,10.829791
1.0,34,10.836947
0.0,50,10.848626
0.0,96,10.87142
0.0,20,10.875801
0.0,7,10.877319
0.0,3,10.877994
1.0,32,10.884812
1.0,21,10.889513
0.0,3,10.890323
0.0,18,10.894398
0.0,2,10.894876
0.0,334,10.969051
0.0,28,10.975316
0.0,65,10.989314
0.0,13,10.992287
0.0,161,11.027585
0.0,68,11.042491
1.0,131,11.071106
0.0,40,11.07985
0.0,47,11.090141
0.0,19,11.094128
0.0,14,11.09717
0.0,37,11.104384
0.0,27,11.110347
0.0,30,11.116646
0.0,157,11.151053
0.0,45,11.161056
0.0,155,11.195729
0.0,26,11.201343
0.0,15,11.204615
0.0,12,11.207204
0.0,5,11.208242
0.0,311,11.279753
0.0,19,11.284271
0.0,31,11.291066
1.0,111,11.316092
0.0,23,11.321344
0.0,65,11.336327
0.0,93,11.357315
0.0,134,11.386412
0.0,28,11.39211
0.0,18,11.39587
0.0,4,11.396753
0.0,6,11.397899
0.0,53,11.409436
0.0,17,11.413051
1.0,179,11.453184
0.0,371,11.534367
0.0,3,11.535138
0.0,176,11.57408
0.0,18,11.578153
0.0,180,11.617974
0.0,71,11.633684
0.0,35,11.641216
0.0,15,11.644667
0.0,4,11.645512
0.0,8,11.647284
0.0,247,11.701355
1.0,67,11.715668
0.0,10,11.717764
0.0,11,11.720152
0.0,23,11.725126
0.0,4,11.726016
0.0,152,11.759126
0.0,104,11.781569
0.0,4,11.782448
0.0,171,11.819402
0.0,55,11.831478
0.0,80,11.84905
0.0,54,11.861081
0.0,7,11.862682
0.0,277,11.922206
0.0,18,11.925975
0.0,33,11.932895
0.0,16,11.936031
0.0,55,11.947977
0.0,3,11.948563
0.0,136,11.977803
0.0,2,11.978248
0.0,48,11.988623
0.0,169,12.025747
0.0,5,12.02695
0.0,39,12.035414
0.0,22,12.040083
0.0,57,12.05227
0.0,92,12.072436
0.0,32,12.079712
0.0,86,12.09847
0.0,31,12.10513
1.0,18,12.108728
0.0,11,12.111019
0.0,7,12.112585
0.0,43,12.121968
0.0,120,12.14857
0.0,139,12.179274
0.0,26,12.184747
0.0,140,12.215538
0.0,72,12.230877
1.0,45,12.240121
0.0,79,12.257044
0.0,4,12.257877
0.0,15,12.2612
0.0,124,12.288318
0.0,77,12.305014
0.0,31,12.311854
1.0,34,12.318955
0.0,12,12.321436
0.0,19,12.325448
0.0,67,12.339428
0.0,5,12.340383
1.0,37,12.347824
0.0,27,12.353544
1.0,55,12.364859
0.0,78,12.382026
0.0,47,12.391904
0.0,11,12.394369
0.0,7,12.39588
0.0,21,12.400423
0.0,48,12.410757
0.0,21,12.415173
0.0,122,12.441292
0.0,18,12.445263
0.0,25,12.450665
0.0,71,12.465522
0.0,2,12.465922
0.0,57,12.478509
0.0,14,12.481407
0.0,15,12.484616
0.0,41,12.493333
0.0,28,12.499134
0.0,94,12.519351
0.0,19,12.523477
0.0,13,12.526286
0.0,7,12.527796
0.0,7,12.529307
0.0,4,12.530205
0.0,8,12.531846
0.0,22,12.536503
0.0,17,12.540238
0.0,7,12.541754
0.0,229,12.591243
0.0,18,12.594652
0.0,11,12.596973
0.0,286,12.663917
0.0,84,12.682895
0.0,133,12.712048
1.0,25,12.716953
0.0,56,12.729147
0.0,28,12.735456
1.0,29,12.741515
0.0,23,12.746266
0.0,32,12.752927
0.0,16,12.756264
0.0,71,12.771644
0.0,39,12.780319
0.0,67,12.794637
0.0,45,12.804479
0.0,92,12.824352
0.0,45,12.83392
1.0,128,12.861097
0.0,23,12.865905
0.0,91,12.885395
0.0,16,12.888632
1.0,180,12.92716
1.0,69,12.941478
0.0,30,12.947911
1.0,23,12.952504
0.0,8,12.954157
0.0,59,12.966245
0.0,8,12.967861
0.0,2,12.968308
0.0,9,12.970236
0.0,71,12.985601
0.0,68,13.000222
0.0,91,13.019533
0.0,92,13.039283
0.0,28,13.045097
0.0,58,13.057595
0.0,43,13.066885
0.0,64,13.080643
1.0,47,13.090008
0.0,12,13.092551
0.0,35,13.099841
0.0,33,13.106781
0.0,22,13.111553
0.0,23,13.116412
0.0,15,13.119619
0.0,102,13.141544
0.0,26,13.147543
0.0,38,13.155914
0.0,51,13.166902
0.0,22,13.171361
1.0,153,13.204274
0.0,12,13.206917
0.0,18,13.210775
0.0,65,13.225039
0.0,9,13.226814
0.0,27,13.232436
0.0,48,13.242806
0.0,95,13.263335
0.0,8,13.265133
0.0,37,13.273256
0.0,17,13.27693
0.0,10,13.27913
0.0,24,13.283942
0.0,6,13.28514
0.0,18,13.288936
0.0,56,13.30104
1.0,141,13.330403
0.0,12,13.332828
0.0,9,13.334617
1.0,174,13.371494
0.0,58,13.383478
1.0,133,13.411902
1.0,129,13.439724
0.0,29,13.445946
0.0,43,13.455345
0.0,112,13.479446
0.0,127,13.506525
0.0,46,13.516606
1.0,14,13.519418
1.0,38,13.526583
0.0,3,13.527274
0.0,26,13.532755
1.0,28,13.538148
1.0,82,13.555624
0.0,18,13.559668
0.0,12,13.562481
0.0,140,13.593066
0.0,115,13.618365
0.0,36,13.626407
0.0,47,13.636428
0.0,62,13.649863
0.0,55,13.662012
0.0,58,13.674437
0.0,117,13.699782
0.0,14,13.702606
0.0,62,13.716135
0.0,5,13.717327
0.0,29,13.723666
0.0,46,13.73364
1.0,161,13.76918
0.0,3,13.769821
0.0,2,13.770226
0.0,36,13.77866
0.0,33,13.785761
0.0,31,13.792986
0.0,9,13.795029
1.0,35,13.802356
1.0,97,13.82476
0.0,79,13.844261
0.0,32,13.85191
0.0,4,13.852875
0.0,5,13.853966
0.0,59,13.867664
0.0,9,13.869504
0.0,97,13.890848
0.0,25,13.896262
0.0,5,13.897337
0.0,65,13.911395
0.0,129,13.939849
0.0,140,13.96999
0.0,40,13.978759
1.0,28,13.984657
0.0,94,14.005344
0.0,33,14.012344
0.0,95,14.032866
0.0,28,14.039044
0.0,25,14.04441
0.0,4,14.045301
0.0,55,14.057275
0.0,29,14.062479
1.0,117,14.087867
0.0,11,14.090335
0.0,26,14.095994
0.0,8,14.097667
0.0,59,14.110412
0.0,30,14.116814
1.0,8,14.118326
1.0,24,14.122888
0.0,12,14.125413
0.0,4,14.126208
0.0,4,14.126999
0.0,51,14.137624
0.0,2,14.138083
0.0,89,14.156975
0.0,77,14.173632
0.0,10,14.175542
0.0,4,14.176377
0.0,105,14.199034
0.0,39,14.207473
0.0,27,14.212878
1.0,21,14.216966
0.0,11,14.21911
0.0,62,14.232546
0.0,52,14.244038
0.0,118,14.270333
0.0,52,14.281776
0.0,10,14.284071
0.0,39,14.29274
0.0,17,14.296465
0.0,175,14.333978
