#{"t_start": 1715445550.8142111, "env_id": "Office-v0"}
r,l,t
1.0,131,0.118693
0.0,57,0.11948
1.0,55,0.120249
0.0,50,0.120949
0.0,35,0.121438
0.0,31,0.121873
1.0,144,0.123871
0.0,8,0.123995
0.0,18,0.124256
0.0,15,0.124478
0.0,14,0.124684
0.0,26,0.125057
0.0,132,0.126891
0.0,55,0.127663
0.0,56,0.128447
1.0,143,0.130429
0.0,52,0.131165
0.0,36,0.131676
1.0,28,0.132077
0.0,21,0.132379
0.0,97,0.133735
0.0,42,0.134328
1.0,123,0.136025
0.0,53,0.13677
0.0,47,0.137429
0.0,79,0.138543
0.0,84,0.139713
0.0,24,0.140056
0.0,52,0.14077
0.0,19,0.141038
0.0,15,0.141254
1.0,84,0.142411
1.0,46,0.14306
0.0,33,0.143525
1.0,140,0.153527
0.0,32,0.15419
0.0,29,0.154663
0.0,1,0.154694
0.0,105,0.156194
0.0,81,0.157358
0.0,38,0.157907
0.0,66,0.158877
1.0,175,0.161469
0.0,8,0.161602
0.0,85,0.162824
0.0,22,0.16315
0.0,157,0.165369
1.0,54,0.166154
0.0,13,0.166351
0.0,27,0.166754
0.0,60,0.16761
0.0,29,0.168033
1.0,126,0.169836
0.0,75,0.170908
1.0,55,0.171702
1.0,36,0.172223
0.0,72,0.173268
0.0,24,0.173615
0.0,9,0.173752
0.0,19,0.174034
0.0,24,0.174398
0.0,31,0.17485
0.0,98,0.176226
0.0,24,0.176574
0.0,36,0.177077
0.0,169,0.179391
1.0,19,0.179671
1.0,76,0.180732
1.0,133,0.182581
0.0,64,0.183483
0.0,2,0.183523
0.0,21,0.183823
0.0,128,0.185617
0.0,51,0.186358
0.0,34,0.186848
0.0,12,0.187027
0.0,69,0.18802
0.0,171,0.190368
1.0,17,0.190625
0.0,140,0.192577
0.0,58,0.193399
0.0,40,0.193968
0.0,99,0.195335
0.0,64,0.19623
0.0,3,0.196283
1.0,80,0.197394
1.0,23,0.197724
1.0,10,0.197876
0.0,5,0.197957
0.0,130,0.199738
1.0,69,0.200735
0.0,15,0.200955
1.0,157,0.203119
0.0,38,0.20366
0.0,81,0.204804
1.0,45,0.205441
0.0,24,0.205781
0.0,114,0.207359
0.0,4,0.207434
1.0,42,0.208026
0.0,74,0.209063
0.0,10,0.209213
0.0,62,0.21008
1.0,135,0.211971
0.0,18,0.212237
0.0,4,0.212302
0.0,2,0.21234
0.0,43,0.21295
1.0,60,0.213806
0.0,66,0.214753
0.0,19,0.215027
1.0,36,0.215537
0.0,28,0.215935
0.0,24,0.216279
0.0,28,0.216682
1.0,179,0.219173
0.0,28,0.219574
0.0,42,0.22017
0.0,24,0.220515
1.0,67,0.22146
0.0,15,0.221686
0.0,31,0.222122
1.0,104,0.223588
0.0,2,0.223629
1.0,54,0.224381
0.0,71,0.225367
1.0,152,0.227491
1.0,34,0.227985
0.0,75,0.229038
1.0,237,0.232358
0.0,47,0.233018
0.0,28,0.233418
1.0,86,0.234634
0.0,5,0.234715
1.0,101,0.236123
0.0,17,0.236368
0.0,20,0.23666
0.0,49,0.237344
0.0,15,0.237564
1.0,33,0.238035
0.0,3,0.238088
0.0,10,0.238237
1.0,65,0.239134
0.0,32,0.239581
0.0,4,0.239645
1.0,86,0.240836
1.0,23,0.241171
0.0,43,0.241774
1.0,113,0.243343
0.0,13,0.243535
1.0,42,0.244131
0.0,20,0.244417
0.0,22,0.24473
0.0,70,0.245706
0.0,45,0.246336
0.0,18,0.246596
0.0,14,0.246797
0.0,71,0.24779
0.0,60,0.248625
1.0,95,0.249947
0.0,51,0.250653
0.0,53,0.251389
0.0,107,0.252879
0.0,32,0.253332
1.0,145,0.255338
0.0,56,0.256133
0.0,39,0.256695
1.0,57,0.257493
0.0,72,0.25851
0.0,45,0.259145
1.0,78,0.260225
1.0,24,0.260566
0.0,46,0.261212
0.0,26,0.261584
0.0,47,0.26224
0.0,37,0.262762
0.0,82,0.263903
0.0,82,0.265091
1.0,61,0.265939
1.0,24,0.266283
0.0,50,0.266981
0.0,65,0.267878
0.0,59,0.268695
1.0,90,0.269953
0.0,59,0.270777
0.0,40,0.271338
1.0,18,0.271593
0.0,72,0.272604
0.0,19,0.272872
1.0,64,0.273756
1.0,74,0.274781
0.0,4,0.274849
0.0,66,0.275758
0.0,69,0.276719
0.0,4,0.276786
0.0,139,0.278715
1.0,115,0.280362
0.0,36,0.280875
1.0,25,0.281232
1.0,196,0.28395
0.0,101,0.285359
0.0,52,0.286084
1.0,97,0.287435
1.0,60,0.288271
0.0,15,0.288487
1.0,281,0.292388
0.0,126,0.294491
1.0,28,0.294901
0.0,43,0.295509
0.0,250,0.298994
1.0,26,0.299371
1.0,41,0.299953
0.0,25,0.300313
0.0,58,0.301125
1.0,85,0.302327
0.0,69,0.303304
0.0,52,0.304038
0.0,5,0.304118
1.0,173,0.306546
0.0,14,0.30676
0.0,16,0.306994
0.0,47,0.307655
0.0,4,0.307722
0.0,115,0.309329
1.0,36,0.309847
0.0,116,0.311481
0.0,42,0.312075
0.0,32,0.312525
0.0,58,0.313341
0.0,138,0.315269
0.0,25,0.315631
0.0,13,0.315821
0.0,2,0.31586
0.0,95,0.317197
1.0,35,0.317693
0.0,150,0.31978
0.0,18,0.320042
0.0,78,0.321132
0.0,15,0.321351
1.0,122,0.323061
1.0,123,0.324793
0.0,60,0.325669
0.0,20,0.325957
1.0,15,0.326177
0.0,20,0.32646
1.0,27,0.326851
0.0,15,0.327069
1.0,4,0.327138
1.0,41,0.327722
0.0,54,0.328504
0.0,25,0.328859
0.0,2,0.328898
0.0,2,0.328937
0.0,58,0.329749
0.0,92,0.331024
0.0,45,0.331656
0.0,78,0.332736
0.0,43,0.333329
1.0,97,0.334667
1.0,76,0.335742
0.0,67,0.336687
0.0,4,0.336754
0.0,32,0.337203
1.0,70,0.338188
0.0,46,0.338828
0.0,96,0.340161
0.0,161,0.342398
0.0,65,0.343312
0.0,37,0.343839
0.0,176,0.346288
1.0,84,0.34748
0.0,91,0.348757
0.0,2,0.348797
0.0,15,0.349015
1.0,227,0.352152
0.0,43,0.352764
0.0,25,0.35312
0.0,46,0.353762
1.0,33,0.354238
1.0,67,0.355186
0.0,26,0.355559
0.0,91,0.356825
1.0,41,0.357415
1.0,154,0.359567
0.0,6,0.359663
0.0,134,0.361544
1.0,26,0.361926
0.0,7,0.362034
1.0,76,0.363095
0.0,27,0.363485
0.0,1,0.363511
0.0,25,0.36387
1.0,75,0.364918
0.0,6,0.365014
1.0,32,0.365468
1.0,84,0.366654
0.0,14,0.366866
0.0,29,0.367278
0.0,27,0.367659
1.0,26,0.368033
1.0,20,0.368318
0.0,153,0.370431
1.0,34,0.370916
0.0,78,0.372008
0.0,124,0.373737
0.0,58,0.37456
0.0,2,0.3746
1.0,46,0.375251
0.0,64,0.37614
0.0,34,0.376627
0.0,122,0.378335
1.0,51,0.379054
1.0,184,0.381596
0.0,23,0.381931
0.0,23,0.382263
0.0,22,0.382583
1.0,74,0.383613
0.0,28,0.384014
0.0,130,0.385808
0.0,21,0.386116
0.0,204,0.388929
0.0,163,0.391196
0.0,192,0.393845
0.0,96,0.395189
0.0,40,0.395755
0.0,99,0.397141
1.0,43,0.397759
1.0,193,0.400478
1.0,100,0.401897
0.0,62,0.402764
1.0,10,0.402917
0.0,40,0.403484
1.0,123,0.40521
1.0,125,0.406958
0.0,32,0.40741
0.0,74,0.408451
0.0,70,0.409428
0.0,1,0.409453
0.0,30,0.409879
0.0,1,0.409903
0.0,174,0.412333
1.0,98,0.413721
0.0,4,0.413789
0.0,28,0.414185
1.0,75,0.415245
0.0,76,0.416304
1.0,81,0.41743
0.0,22,0.417746
0.0,16,0.417979
0.0,14,0.418182
0.0,6,0.418276
1.0,44,0.418893
1.0,94,0.420214
0.0,15,0.420434
0.0,13,0.420629
0.0,5,0.420709
1.0,85,0.42189
0.0,4,0.421956
1.0,21,0.422249
0.0,7,0.422353
0.0,14,0.422558
0.0,102,0.423968
0.0,15,0.424187
1.0,40,0.424751
0.0,52,0.42549
0.0,16,0.425718
1.0,27,0.426105
0.0,16,0.426335
0.0,21,0.426641
1.0,311,0.430947
1.0,41,0.43155
0.0,60,0.432406
1.0,172,0.434949
0.0,42,0.435553
1.0,49,0.436265
1.0,47,0.436939
1.0,118,0.43863
0.0,37,0.43916
0.0,148,0.441253
1.0,159,0.443485
0.0,51,0.444219
0.0,45,0.444858
1.0,71,0.445869
1.0,146,0.447958
0.0,79,0.449071
0.0,156,0.451275
0.0,6,0.45137
0.0,20,0.451664
0.0,21,0.451971
0.0,122,0.453709
1.0,105,0.455206
1.0,138,0.457164
0.0,33,0.457639
0.0,45,0.458323
1.0,17,0.458591
1.0,113,0.460187
0.0,22,0.460503
0.0,61,0.461353
1.0,17,0.461604
0.0,19,0.46188
0.0,3,0.461933
1.0,171,0.464317
1.0,80,0.465457
0.0,132,0.467313
0.0,60,0.468167
1.0,346,0.473003
1.0,19,0.473289
0.0,58,0.47412
0.0,38,0.474664
0.0,204,0.477556
1.0,30,0.477993
0.0,38,0.478538
1.0,278,0.482432
0.0,25,0.482798
1.0,65,0.483733
0.0,23,0.484068
1.0,95,0.485408
0.0,13,0.4856
0.0,97,0.486973
1.0,99,0.488374
0.0,24,0.488722
0.0,222,0.491824
0.0,32,0.492289
0.0,35,0.492791
0.0,17,0.493039
0.0,26,0.493413
1.0,16,0.493647
0.0,31,0.494089
0.0,25,0.494446
0.0,120,0.496118
1.0,72,0.497153
0.0,19,0.497454
0.0,11,0.497622
0.0,132,0.499475
0.0,9,0.499618
1.0,78,0.500722
0.0,39,0.501272
0.0,2,0.501311
1.0,38,0.501854
1.0,24,0.502201
0.0,11,0.502366
0.0,130,0.504187
0.0,77,0.505271
1.0,75,0.506324
1.0,114,0.507933
0.0,32,0.50839
1.0,68,0.509362
0.0,22,0.509677
1.0,123,0.511412
0.0,19,0.51169
0.0,19,0.511967
1.0,45,0.512595
0.0,30,0.513018
0.0,77,0.514101
0.0,17,0.514355
0.0,61,0.515211
0.0,20,0.515498
1.0,141,0.517475
1.0,31,0.517925
0.0,19,0.518203
0.0,41,0.518792
0.0,24,0.51914
1.0,51,0.51987
1.0,19,0.520148
1.0,45,0.520788
0.0,15,0.521013
0.0,10,0.521163
0.0,33,0.521631
1.0,43,0.522242
0.0,115,0.523862
0.0,26,0.52423
0.0,4,0.524294
0.0,16,0.524527
0.0,6,0.524621
1.0,65,0.525531
0.0,17,0.525776
0.0,2,0.525815
0.0,11,0.525979
0.0,62,0.526859
1.0,24,0.527201
1.0,66,0.528133
0.0,99,0.529513
1.0,32,0.529966
1.0,48,0.530641
0.0,100,0.532026
0.0,16,0.532258
0.0,94,0.533579
0.0,53,0.534328
0.0,182,0.536869
0.0,122,0.538597
0.0,75,0.539651
0.0,1,0.539676
1.0,45,0.54031
0.0,2,0.54035
1.0,147,0.542418
0.0,10,0.542572
0.0,16,0.542809
0.0,44,0.543456
0.0,11,0.543622
0.0,79,0.544745
0.0,122,0.546465
0.0,47,0.547134
1.0,79,0.548291
1.0,117,0.549946
0.0,142,0.551945
0.0,132,0.553818
0.0,131,0.555652
1.0,69,0.556627
1.0,41,0.557215
0.0,96,0.558567
1.0,40,0.559141
0.0,34,0.559624
1.0,79,0.56073
0.0,27,0.561112
1.0,36,0.561626
0.0,46,0.562273
0.0,174,0.564732
0.0,8,0.564856
0.0,18,0.565116
0.0,14,0.56532
0.0,93,0.566635
0.0,39,0.567198
0.0,35,0.567698
1.0,144,0.569707
0.0,9,0.569845
1.0,37,0.570379
0.0,56,0.571177
1.0,77,0.572275
1.0,21,0.572585
0.0,143,0.574589
0.0,6,0.574687
1.0,144,0.576817
0.0,20,0.577112
0.0,73,0.578171
0.0,150,0.580265
1.0,104,0.581735
0.0,115,0.583366
0.0,29,0.58378
0.0,276,0.58763
0.0,33,0.588106
0.0,28,0.588509
0.0,83,0.58968
0.0,54,0.590442
1.0,74,0.591492
0.0,35,0.592005
0.0,46,0.592656
0.0,36,0.593168
0.0,9,0.593302
0.0,54,0.594071
1.0,166,0.596412
1.0,98,0.597793
1.0,73,0.598829
0.0,10,0.598982
1.0,244,0.6024
0.0,95,0.603739
1.0,101,0.605169
0.0,30,0.605601
0.0,79,0.606714
1.0,56,0.607511
1.0,87,0.608813
0.0,77,0.609926
0.0,30,0.61036
1.0,52,0.611094
0.0,15,0.611314
0.0,12,0.611492
0.0,3,0.611546
0.0,25,0.611915
0.0,14,0.612129
0.0,7,0.612238
0.0,62,0.613123
0.0,1,0.613149
1.0,7,0.613259
0.0,167,0.6156
0.0,15,0.615822
0.0,161,0.618109
0.0,25,0.618477
1.0,67,0.619435
0.0,185,0.622036
0.0,30,0.622467
0.0,75,0.623513
0.0,23,0.623847
0.0,56,0.624637
0.0,18,0.624906
1.0,14,0.62511
1.0,19,0.625387
0.0,15,0.625606
0.0,37,0.626132
1.0,177,0.628668
0.0,53,0.629432
0.0,32,0.629893
1.0,43,0.630517
0.0,7,0.630634
0.0,26,0.631022
0.0,105,0.632491
0.0,28,0.632899
1.0,144,0.63493
0.0,14,0.635137
0.0,4,0.635204
0.0,127,0.637005
0.0,8,0.637129
1.0,171,0.639541
0.0,98,0.640919
0.0,34,0.641406
0.0,70,0.642389
0.0,184,0.644976
0.0,52,0.645709
0.0,10,0.64586
1.0,27,0.646246
1.0,97,0.647627
0.0,107,0.649133
1.0,216,0.652164
1.0,109,0.653712
1.0,37,0.654246
0.0,70,0.655222
0.0,30,0.655655
0.0,18,0.655919
0.0,81,0.65706
0.0,92,0.658359
1.0,99,0.659749
1.0,94,0.661081
0.0,93,0.662399
0.0,45,0.663039
0.0,24,0.663386
1.0,131,0.665239
1.0,92,0.666541
0.0,53,0.667289
0.0,52,0.668025
0.0,65,0.668944
1.0,21,0.669248
0.0,11,0.669414
0.0,53,0.670165
0.0,138,0.672101
0.0,17,0.672346
0.0,15,0.672563
1.0,84,0.673742
0.0,39,0.674297
0.0,75,0.675378
1.0,125,0.67715
1.0,29,0.677569
1.0,115,0.679188
1.0,61,0.680056
0.0,12,0.68023
0.0,28,0.680631
0.0,16,0.680863
1.0,31,0.681327
0.0,52,0.682089
1.0,43,0.6827
1.0,118,0.684361
0.0,15,0.684583
0.0,87,0.685797
0.0,37,0.686326
0.0,68,0.687285
0.0,56,0.688072
1.0,158,0.690284
1.0,10,0.690436
0.0,78,0.691543
1.0,152,0.693696
0.0,41,0.69428
0.0,19,0.694554
0.0,4,0.694621
1.0,274,0.698459
0.0,22,0.698777
0.0,19,0.699054
0.0,13,0.699248
0.0,12,0.699429
1.0,276,0.703313
0.0,40,0.703889
1.0,15,0.704112
1.0,106,0.705606
0.0,175,0.708083
0.0,37,0.708615
1.0,9,0.708755
0.0,94,0.710068
0.0,11,0.710235
1.0,32,0.710701
0.0,41,0.711284
0.0,77,0.712359
0.0,62,0.713231
0.0,26,0.713601
0.0,14,0.713809
0.0,78,0.714915
0.0,63,0.715803
1.0,13,0.715997
0.0,21,0.716298
0.0,85,0.717515
1.0,101,0.719149
0.0,15,0.719375
1.0,34,0.719858
0.0,65,0.720775
1.0,301,0.724962
0.0,16,0.7252
0.0,21,0.725507
0.0,49,0.726208
0.0,147,0.728285
1.0,80,0.729411
1.0,13,0.729607
0.0,19,0.729883
1.0,199,0.732696
1.0,38,0.733244
0.0,91,0.734518
0.0,75,0.73558
0.0,18,0.735843
1.0,39,0.736404
1.0,51,0.737128
0.0,34,0.73761
0.0,1,0.737635
1.0,29,0.73805
1.0,57,0.738861
0.0,17,0.739108
0.0,24,0.739457
0.0,20,0.739747
0.0,33,0.740217
1.0,51,0.740961
1.0,106,0.742519
0.0,27,0.74291
1.0,67,0.743852
0.0,99,0.745237
0.0,5,0.74532
1.0,39,0.745876
0.0,80,0.747
1.0,152,0.749143
0.0,50,0.749857
1.0,37,0.750389
1.0,55,0.751163
1.0,131,0.75301
0.0,7,0.75312
1.0,38,0.753666
0.0,51,0.754399
0.0,58,0.755238
0.0,88,0.756475
0.0,17,0.75673
0.0,6,0.756825
0.0,27,0.757216
0.0,14,0.757426
0.0,1,0.75745
1.0,35,0.757954
0.0,82,0.759103
0.0,118,0.760772
0.0,33,0.761247
0.0,34,0.761731
0.0,13,0.761921
0.0,9,0.762059
1.0,81,0.763201
0.0,67,0.764145
0.0,94,0.765467
0.0,51,0.766181
1.0,53,0.766986
0.0,6,0.76708
0.0,23,0.767431
0.0,14,0.767637
1.0,34,0.768123
0.0,19,0.768405
0.0,153,0.770553
0.0,73,0.771585
1.0,32,0.772046
1.0,100,0.773464
0.0,21,0.773765
0.0,89,0.775017
1.0,14,0.775223
1.0,35,0.775723
0.0,136,0.777635
0.0,107,0.779135
1.0,16,0.77937
0.0,26,0.779747
0.0,17,0.78
0.0,31,0.780455
1.0,17,0.78072
0.0,22,0.781045
0.0,71,0.782045
0.0,59,0.782877
1.0,31,0.78333
1.0,12,0.78351
1.0,34,0.783999
1.0,51,0.784723
0.0,22,0.785044
0.0,36,0.78556
0.0,3,0.785614
1.0,111,0.787204
1.0,33,0.787676
0.0,66,0.788611
1.0,204,0.791447
0.0,51,0.792173
1.0,34,0.792664
0.0,26,0.793038
0.0,53,0.79379
0.0,47,0.794459
0.0,13,0.794666
1.0,26,0.795045
0.0,52,0.795791
0.0,54,0.796558
1.0,127,0.798345
1.0,49,0.799043
0.0,112,0.800611
0.0,50,0.801323
0.0,10,0.801474
1.0,47,0.802142
1.0,78,0.803252
0.0,6,0.803348
0.0,13,0.80354
0.0,24,0.803891
1.0,196,0.806655
0.0,26,0.807045
0.0,60,0.807889
0.0,30,0.808319
0.0,1,0.808344
0.0,7,0.808452
1.0,19,0.80873
0.0,8,0.808856
0.0,13,0.809048
0.0,107,0.810544
1.0,28,0.810948
0.0,17,0.811198
0.0,100,0.81261
0.0,92,0.813915
1.0,30,0.81435
1.0,54,0.815115
0.0,16,0.81535
0.0,5,0.815433
0.0,13,0.815626
0.0,14,0.815832
1.0,129,0.817651
0.0,287,0.821736
0.0,63,0.822629
1.0,12,0.822812
0.0,16,0.823043
1.0,158,0.825272
1.0,169,0.827655
1.0,124,0.829386
0.0,109,0.830924
0.0,24,0.831278
1.0,105,0.832796
0.0,11,0.832963
0.0,8,0.833086
0.0,155,0.835244
1.0,52,0.835998
0.0,12,0.836179
0.0,11,0.836335
0.0,71,0.837337
0.0,10,0.837488
0.0,14,0.837694
0.0,42,0.838288
0.0,40,0.838853
1.0,101,0.840287
0.0,24,0.840631
0.0,34,0.841119
0.0,32,0.841572
1.0,37,0.842101
1.0,127,0.843875
0.0,5,0.843958
0.0,492,0.850786
0.0,7,0.8509
1.0,59,0.851737
0.0,17,0.851985
0.0,212,0.854945
0.0,42,0.855545
1.0,8,0.855669
0.0,43,0.856283
0.0,237,0.859609
1.0,161,0.861958
1.0,105,0.863427
0.0,46,0.864079
1.0,53,0.864829
1.0,124,0.866579
1.0,19,0.866861
0.0,15,0.867079
0.0,12,0.867256
0.0,13,0.867448
0.0,52,0.868175
0.0,27,0.868566
0.0,21,0.868872
1.0,158,0.871094
0.0,8,0.871219
0.0,107,0.872744
0.0,35,0.87324
0.0,18,0.873506
0.0,77,0.8746
1.0,232,0.877871
0.0,13,0.878069
1.0,28,0.878473
0.0,65,0.879391
1.0,90,0.880651
1.0,105,0.882141
0.0,4,0.882209
0.0,9,0.882347
0.0,25,0.882709
0.0,67,0.883656
1.0,36,0.884168
0.0,16,0.884403
1.0,75,0.885457
0.0,117,0.88711
0.0,200,0.889911
0.0,17,0.890164
1.0,120,0.891917
0.0,61,0.892778
1.0,26,0.893154
1.0,144,0.895183
0.0,7,0.895293
0.0,46,0.895942
1.0,31,0.896398
0.0,70,0.897403
1.0,106,0.898909
0.0,8,0.899031
0.0,1,0.899054
0.0,42,0.899646
1.0,135,0.901569
0.0,104,0.903036
1.0,142,0.905038
0.0,30,0.905467
0.0,134,0.90734
0.0,105,0.908832
0.0,2,0.908871
1.0,69,0.909849
0.0,41,0.910436
0.0,190,0.913107
1.0,42,0.913707
1.0,39,0.914267
0.0,39,0.914829
0.0,330,0.919452
1.0,139,0.921417
1.0,52,0.922164
0.0,34,0.922646
0.0,11,0.92281
0.0,11,0.922976
1.0,242,0.926383
0.0,18,0.926658
0.0,143,0.92868
0.0,16,0.928917
0.0,20,0.929212
0.0,9,0.929348
0.0,1,0.929372
0.0,41,0.929957
1.0,168,0.932355
1.0,47,0.933025
0.0,28,0.933428
0.0,31,0.933872
1.0,25,0.934235
1.0,45,0.934882
0.0,13,0.935072
1.0,20,0.935363
0.0,7,0.93547
0.0,60,0.936315
0.0,31,0.936763
0.0,3,0.936817
1.0,40,0.93738
0.0,51,0.93809
0.0,65,0.939011
0.0,5,0.939094
1.0,21,0.939395
0.0,54,0.940164
0.0,36,0.940671
0.0,121,0.942368
1.0,76,0.943436
1.0,73,0.94446
0.0,46,0.94511
0.0,16,0.945343
0.0,22,0.945655
0.0,37,0.94618
0.0,89,0.947438
1.0,135,0.949337
0.0,32,0.949792
1.0,67,0.950729
0.0,2,0.950769
0.0,28,0.951173
0.0,51,0.951892
0.0,2,0.951931
0.0,19,0.952206
0.0,26,0.952578
1.0,82,0.953725
0.0,160,0.955962
1.0,96,0.957335
0.0,31,0.957785
1.0,75,0.958853
1.0,78,0.959941
0.0,59,0.960769
0.0,17,0.961017
0.0,19,0.96129
0.0,11,0.961454
0.0,352,0.966347
1.0,44,0.966977
1.0,19,0.967254
0.0,26,0.967627
0.0,84,0.968809
1.0,94,0.970136
0.0,40,0.970695
1.0,126,0.972454
0.0,192,0.97517
1.0,89,0.97642
1.0,8,0.976547
0.0,39,0.977099
0.0,112,0.978671
1.0,43,0.979278
1.0,31,0.979721
0.0,5,0.979803
0.0,87,0.98104
0.0,37,0.98159
0.0,3,0.981647
0.0,6,0.98175
1.0,133,0.983624
0.0,26,0.984001
1.0,11,0.98417
0.0,11,0.984331
0.0,59,0.985164
1.0,45,0.985802
0.0,3,0.985857
0.0,18,0.98612
0.0,95,0.987469
1.0,24,0.987819
1.0,11,0.987986
1.0,93,0.9893
0.0,12,0.989481
1.0,29,0.989894
0.0,5,0.98998
0.0,83,0.991135
0.0,12,0.991315
1.0,30,0.991742
1.0,32,0.992201
0.0,33,0.992675
0.0,185,0.995245
1.0,29,0.995663
0.0,5,0.995746
0.0,18,0.996006
0.0,13,0.996197
1.0,34,0.996689
1.0,54,0.997458
1.0,181,0.999993
1.0,125,1.00175
0.0,6,1.001848
1.0,20,1.00214
1.0,58,1.003033
0.0,73,1.004082
1.0,33,1.004553
1.0,14,1.004763
0.0,4,1.004829
0.0,65,1.005736
1.0,27,1.006121
1.0,125,1.007883
1.0,106,1.009387
0.0,39,1.00994
1.0,16,1.01018
0.0,53,1.010932
0.0,62,1.011806
0.0,24,1.012154
1.0,21,1.012461
0.0,3,1.012515
0.0,24,1.012856
0.0,163,1.015121
0.0,16,1.015362
0.0,54,1.016124
1.0,100,1.017536
0.0,25,1.0179
1.0,72,1.018924
0.0,55,1.019705
0.0,248,1.023186
0.0,136,1.025105
0.0,6,1.025201
1.0,41,1.025788
1.0,116,1.027421
0.0,69,1.028395
1.0,18,1.028667
0.0,30,1.029095
0.0,91,1.030374
0.0,24,1.030722
0.0,29,1.031138
0.0,9,1.031274
1.0,99,1.032675
0.0,54,1.033437
0.0,20,1.033725
0.0,39,1.034285
1.0,55,1.035074
0.0,68,1.036031
0.0,30,1.036457
0.0,38,1.037002
1.0,216,1.040071
0.0,21,1.040382
0.0,37,1.040913
0.0,60,1.041808
1.0,210,1.04479
0.0,28,1.045197
1.0,52,1.045937
0.0,12,1.046119
0.0,5,1.046201
0.0,227,1.049372
0.0,17,1.049625
1.0,136,1.051579
1.0,44,1.052214
0.0,118,1.053869
0.0,4,1.053935
0.0,15,1.054155
0.0,6,1.054249
