#{"t_start": 1717709692.795458, "env_id": "Mordor-v0"}
r,l,t
0.0,186,0.184714
0.0,13,0.184922
0.0,86,0.186211
0.0,44,0.18688
0.0,81,0.188099
0.0,6,0.188201
0.0,45,0.188884
0.0,54,0.189693
0.0,57,0.19055
0.0,27,0.190963
0.0,50,0.191712
0.0,17,0.191974
0.0,62,0.1929
0.0,99,0.194468
0.0,7,0.194587
0.0,5,0.194674
0.0,96,0.196089
0.0,37,0.196644
1.0,30,0.197106
0.0,15,0.197341
0.0,99,0.198827
0.0,5,0.198927
0.0,87,0.200218
0.0,61,0.201128
1.0,52,0.201899
0.0,29,0.202335
0.0,14,0.202545
0.0,58,0.203402
0.0,27,0.203811
0.0,54,0.20462
0.0,20,0.204928
0.0,10,0.205088
0.0,8,0.205218
1.0,18,0.205494
0.0,7,0.205609
0.0,104,0.207132
0.0,21,0.207456
0.0,21,0.2078
0.0,31,0.20829
0.0,33,0.208785
0.0,32,0.209261
0.0,33,0.209762
0.0,31,0.210229
0.0,5,0.210314
0.0,22,0.210651
0.0,17,0.210913
0.0,18,0.211189
1.0,44,0.21185
0.0,26,0.212248
0.0,4,0.212323
1.0,25,0.212709
0.0,30,0.213166
0.0,21,0.213485
0.0,38,0.214058
0.0,12,0.214247
0.0,59,0.215121
0.0,3,0.215177
0.0,24,0.215546
0.0,39,0.216127
1.0,235,0.219592
0.0,34,0.220111
0.0,46,0.220806
0.0,78,0.222012
1.0,7,0.222132
0.0,45,0.222807
0.0,122,0.224629
0.0,17,0.224897
0.0,26,0.225293
1.0,136,0.227321
1.0,30,0.227775
0.0,3,0.227831
0.0,10,0.22799
1.0,79,0.229168
0.0,164,0.231588
0.0,14,0.231811
1.0,14,0.232032
0.0,36,0.232574
0.0,91,0.233916
0.0,5,0.234003
0.0,48,0.234725
0.0,34,0.235235
1.0,34,0.235746
0.0,94,0.23717
1.0,47,0.237881
0.0,3,0.23794
0.0,75,0.239052
0.0,98,0.240512
0.0,18,0.24079
0.0,47,0.241491
0.0,142,0.243592
0.0,80,0.244785
0.0,14,0.245006
0.0,58,0.24588
0.0,248,0.249561
0.0,48,0.250292
0.0,5,0.250378
0.0,119,0.252154
0.0,73,0.25326
0.0,43,0.2539
0.0,167,0.256353
0.0,14,0.256577
0.0,39,0.25717
0.0,19,0.257463
0.0,26,0.257857
0.0,102,0.25939
0.0,110,0.261044
0.0,28,0.261469
0.0,31,0.261938
0.0,128,0.26384
0.0,38,0.264412
0.0,14,0.264633
0.0,47,0.265341
0.0,55,0.266169
0.0,17,0.266432
0.0,6,0.266529
0.0,47,0.267224
0.0,25,0.267606
0.0,60,0.268494
0.0,4,0.268564
0.0,42,0.269194
0.0,23,0.269541
0.0,45,0.270204
1.0,15,0.270434
0.0,13,0.270632
0.0,63,0.271556
0.0,128,0.273485
0.0,6,0.273584
0.0,57,0.274446
1.0,196,0.277353
0.0,73,0.278456
0.0,122,0.280275
0.0,15,0.280515
0.0,5,0.280597
0.0,23,0.280962
0.0,8,0.281093
0.0,20,0.281392
0.0,45,0.282061
0.0,59,0.282949
0.0,109,0.284545
0.0,5,0.284629
0.0,14,0.284845
1.0,12,0.285032
0.0,61,0.285942
0.0,27,0.286355
0.0,18,0.286632
0.0,26,0.287033
0.0,28,0.287458
0.0,4,0.287528
0.0,42,0.288151
0.0,7,0.288265
1.0,53,0.289047
0.0,59,0.289923
0.0,77,0.291056
0.0,21,0.291373
1.0,67,0.292378
0.0,37,0.292935
0.0,47,0.293629
0.0,64,0.294592
0.0,13,0.294796
0.0,3,0.294852
0.0,35,0.295372
0.0,114,0.297068
0.0,6,0.297171
1.0,31,0.29763
0.0,12,0.297825
0.0,95,0.29923
0.0,55,0.300054
0.0,99,0.301528
0.0,37,0.302079
0.0,35,0.302633
0.0,4,0.302705
0.0,53,0.303495
0.0,44,0.304153
0.0,25,0.304532
0.0,34,0.30504
0.0,5,0.305124
0.0,74,0.306225
0.0,67,0.307233
0.0,23,0.307583
0.0,124,0.309418
0.0,21,0.309741
0.0,56,0.310573
0.0,10,0.310732
0.0,17,0.310995
0.0,12,0.31118
0.0,79,0.312361
0.0,32,0.312846
0.0,144,0.315365
0.0,24,0.31574
0.0,3,0.315797
0.0,57,0.316664
0.0,21,0.316989
1.0,73,0.31807
0.0,8,0.318204
0.0,92,0.319579
0.0,15,0.319814
0.0,99,0.321289
0.0,57,0.322145
0.0,25,0.322523
0.0,140,0.324593
0.0,179,0.32726
0.0,14,0.327484
0.0,14,0.3277
0.0,132,0.329686
0.0,28,0.330118
1.0,62,0.331059
0.0,11,0.33124
0.0,118,0.332995
0.0,79,0.334184
0.0,58,0.335048
0.0,4,0.335117
0.0,121,0.336912
0.0,40,0.337523
0.0,279,0.341665
0.0,25,0.342048
0.0,35,0.342576
0.0,8,0.342707
0.0,50,0.343463
0.0,33,0.34397
0.0,58,0.344843
0.0,27,0.345258
0.0,23,0.345617
1.0,12,0.345812
0.0,105,0.347388
1.0,16,0.347648
0.0,38,0.348224
0.0,33,0.348726
0.0,7,0.348845
0.0,24,0.349206
0.0,53,0.350026
0.0,16,0.350286
0.0,9,0.350436
0.0,113,0.352121
0.0,10,0.352281
0.0,48,0.353006
0.0,11,0.35318
0.0,45,0.353858
0.0,38,0.354431
0.0,41,0.355048
0.0,3,0.355104
0.0,226,0.35846
0.0,7,0.358576
0.0,17,0.358844
0.0,3,0.358903
0.0,38,0.359483
0.0,26,0.359888
0.0,58,0.360768
0.0,27,0.361177
0.0,93,0.362574
0.0,62,0.363508
1.0,27,0.363924
0.0,17,0.364188
0.0,71,0.36524
0.0,25,0.365625
0.0,11,0.365799
0.0,21,0.366122
0.0,4,0.366193
0.0,47,0.366903
0.0,26,0.367307
0.0,45,0.367991
1.0,66,0.368995
0.0,24,0.369362
0.0,56,0.370199
0.0,138,0.372277
0.0,9,0.37242
0.0,89,0.373744
0.0,7,0.37386
0.0,91,0.375217
0.0,40,0.375817
0.0,10,0.375976
0.0,66,0.376956
0.0,44,0.377617
1.0,112,0.379298
0.0,114,0.381
0.0,17,0.381264
0.0,7,0.381378
0.0,200,0.38433
0.0,151,0.386601
0.0,21,0.386927
0.0,74,0.388054
0.0,91,0.389425
0.0,108,0.39106
0.0,8,0.391188
0.0,13,0.39139
0.0,10,0.391549
0.0,25,0.391929
0.0,22,0.392264
0.0,40,0.392866
0.0,44,0.393525
0.0,20,0.393828
0.0,235,0.397315
0.0,19,0.397614
0.0,13,0.397818
0.0,42,0.398457
0.0,80,0.399656
0.0,105,0.401233
0.0,198,0.404168
0.0,79,0.405362
0.0,3,0.40542
0.0,28,0.405853
0.0,6,0.405954
0.0,90,0.407308
0.0,189,0.410134
0.0,70,0.41119
0.0,58,0.41206
0.0,44,0.412726
0.0,34,0.413248
0.0,35,0.413783
0.0,94,0.415192
0.0,94,0.416592
0.0,67,0.417603
0.0,11,0.417776
0.0,28,0.418203
0.0,57,0.41906
0.0,93,0.420435
0.0,12,0.42062
0.0,28,0.421042
0.0,54,0.421849
0.0,15,0.422094
0.0,55,0.422963
0.0,153,0.425233
0.0,39,0.425833
0.0,35,0.426365
1.0,111,0.428015
0.0,43,0.42866
0.0,37,0.429214
0.0,71,0.430266
0.0,54,0.431074
0.0,10,0.431232
0.0,72,0.432306
0.0,22,0.43264
0.0,56,0.433478
0.0,35,0.434033
0.0,55,0.434856
0.0,37,0.435405
0.0,23,0.435764
0.0,9,0.435907
0.0,17,0.436169
0.0,5,0.436254
0.0,7,0.436367
0.0,6,0.436465
0.0,48,0.437194
0.0,50,0.437944
0.0,47,0.438651
0.0,13,0.438858
0.0,101,0.440354
0.0,50,0.441104
0.0,6,0.441207
0.0,5,0.441291
0.0,43,0.44192
0.0,3,0.441977
0.0,122,0.443805
0.0,38,0.444383
0.0,74,0.445503
0.0,16,0.445757
0.0,47,0.446463
0.0,19,0.446755
1.0,66,0.447736
0.0,26,0.448137
0.0,4,0.448207
0.0,52,0.448978
0.0,49,0.449702
0.0,129,0.451593
0.0,43,0.452251
0.0,26,0.452642
0.0,127,0.454551
1.0,69,0.45561
0.0,144,0.457784
0.0,29,0.458229
0.0,14,0.458449
0.0,38,0.459032
0.0,4,0.459104
0.0,26,0.459494
0.0,61,0.460406
0.0,20,0.460725
0.0,60,0.46163
0.0,30,0.462095
0.0,40,0.462703
0.0,17,0.462969
0.0,24,0.463334
0.0,19,0.463625
0.0,14,0.463848
0.0,28,0.464268
0.0,7,0.464379
0.0,31,0.464961
0.0,19,0.46526
0.0,6,0.46536
1.0,50,0.466111
0.0,23,0.466456
0.0,65,0.467429
0.0,59,0.468298
0.0,68,0.469307
0.0,19,0.4696
0.0,99,0.471071
0.0,19,0.471361
0.0,37,0.471936
0.0,36,0.472477
0.0,53,0.473268
0.0,236,0.476761
1.0,55,0.477603
0.0,16,0.477859
0.0,12,0.47805
0.0,9,0.478201
1.0,55,0.47903
0.0,26,0.479423
0.0,4,0.479495
0.0,14,0.479717
0.0,3,0.479773
0.0,133,0.481758
0.0,45,0.482449
0.0,25,0.482835
0.0,37,0.483398
0.0,62,0.484333
0.0,13,0.484537
1.0,40,0.48514
0.0,7,0.485257
1.0,79,0.486446
1.0,65,0.487432
0.0,40,0.488038
0.0,60,0.48893
0.0,58,0.489804
0.0,89,0.491123
0.0,11,0.491297
0.0,30,0.491751
0.0,25,0.492128
0.0,31,0.492592
0.0,53,0.493387
0.0,34,0.493901
0.0,7,0.494016
1.0,15,0.494246
0.0,70,0.495305
0.0,50,0.496049
0.0,70,0.497099
0.0,31,0.497567
1.0,83,0.498807
0.0,24,0.499175
0.0,29,0.499638
0.0,236,0.503134
0.0,7,0.503256
0.0,73,0.504361
0.0,13,0.504566
0.0,13,0.504772
0.0,28,0.505201
0.0,21,0.505527
0.0,97,0.506977
0.0,10,0.507149
0.0,41,0.507782
1.0,88,0.509101
0.0,4,0.509174
0.0,76,0.510303
0.0,47,0.511006
0.0,3,0.511065
0.0,16,0.511311
0.0,36,0.511859
0.0,100,0.513343
0.0,52,0.514124
0.0,45,0.514803
0.0,78,0.515963
0.0,26,0.516351
0.0,33,0.516844
0.0,49,0.517597
1.0,55,0.518428
1.0,13,0.518633
0.0,77,0.519789
0.0,35,0.520323
1.0,292,0.524647
0.0,20,0.524965
0.0,53,0.525765
0.0,396,0.531672
0.0,52,0.532461
0.0,289,0.536757
0.0,7,0.536875
0.0,81,0.538109
0.0,13,0.538312
0.0,100,0.53981
0.0,16,0.540061
0.0,161,0.542482
0.0,81,0.543706
0.0,7,0.543821
0.0,3,0.543876
0.0,8,0.544007
0.0,26,0.54441
0.0,82,0.545642
0.0,88,0.546954
0.0,92,0.548345
0.0,142,0.550463
1.0,71,0.551535
0.0,130,0.553481
0.0,22,0.553858
0.0,65,0.554846
0.0,47,0.555555
0.0,68,0.556571
0.0,83,0.557815
0.0,36,0.558367
0.0,44,0.559025
0.0,25,0.559404
0.0,13,0.559608
0.0,155,0.561929
0.0,45,0.562612
0.0,87,0.563925
0.0,70,0.564993
0.0,87,0.566306
0.0,74,0.567411
0.0,37,0.567978
0.0,113,0.569689
0.0,36,0.570239
0.0,88,0.571563
1.0,53,0.572397
0.0,107,0.574043
0.0,19,0.574341
1.0,15,0.574575
0.0,15,0.574806
0.0,72,0.575884
1.0,13,0.576087
1.0,48,0.576814
0.0,60,0.57772
0.0,7,0.577837
0.0,18,0.578115
0.0,13,0.57832
1.0,16,0.57857
0.0,85,0.57984
0.0,13,0.580044
0.0,33,0.580543
0.0,93,0.581921
0.0,28,0.582345
0.0,10,0.582504
0.0,28,0.58293
0.0,119,0.584703
0.0,15,0.584938
0.0,20,0.585241
0.0,27,0.585652
0.0,100,0.587148
0.0,34,0.587671
0.0,82,0.588897
0.0,58,0.589769
1.0,106,0.591345
0.0,128,0.593265
0.0,41,0.593884
0.0,36,0.594435
1.0,118,0.596191
0.0,22,0.596537
0.0,48,0.597265
0.0,5,0.597351
0.0,27,0.597764
1.0,75,0.598902
0.0,7,0.599018
1.0,31,0.599491
0.0,42,0.600128
0.0,88,0.601454
1.0,64,0.602414
0.0,51,0.603189
0.0,133,0.605175
1.0,12,0.605367
0.0,31,0.605848
0.0,188,0.608673
1.0,11,0.608856
0.0,57,0.609733
1.0,86,0.611017
0.0,23,0.611365
0.0,100,0.612845
0.0,141,0.614939
0.0,68,0.616045
0.0,11,0.616226
0.0,46,0.616919
0.0,9,0.617071
0.0,51,0.617844
0.0,16,0.61809
0.0,139,0.620161
0.0,3,0.620219
0.0,81,0.621438
0.0,53,0.622244
0.0,38,0.622826
1.0,128,0.624747
1.0,247,0.628422
0.0,28,0.628851
0.0,23,0.629208
0.0,58,0.630095
0.0,59,0.631007
1.0,217,0.634281
0.0,11,0.634455
0.0,43,0.635114
0.0,3,0.635168
0.0,27,0.635584
0.0,31,0.63607
0.0,29,0.636516
1.0,125,0.638422
0.0,28,0.638842
0.0,62,0.639766
0.0,180,0.642424
0.0,52,0.643221
0.0,158,0.645585
0.0,56,0.646434
0.0,41,0.647062
1.0,71,0.648134
0.0,77,0.649294
1.0,65,0.650257
0.0,70,0.651309
0.0,116,0.653028
0.0,238,0.656567
0.0,27,0.656995
0.0,65,0.657997
0.0,14,0.658219
0.0,11,0.658394
0.0,64,0.659352
0.0,23,0.659712
0.0,26,0.660113
0.0,27,0.66052
0.0,14,0.660745
0.0,121,0.662568
0.0,17,0.662837
0.0,115,0.664567
0.0,31,0.665044
0.0,17,0.665308
0.0,3,0.665365
0.0,7,0.66548
0.0,29,0.665924
0.0,17,0.666182
0.0,44,0.666853
0.0,21,0.66718
0.0,24,0.667548
0.0,112,0.669246
0.0,4,0.66932
0.0,39,0.669911
1.0,286,0.674202
0.0,71,0.675287
0.0,93,0.676677
0.0,73,0.677793
0.0,4,0.677866
0.0,4,0.677938
1.0,164,0.680406
0.0,79,0.681596
0.0,26,0.682001
0.0,8,0.682131
0.0,10,0.682289
0.0,5,0.682374
0.0,19,0.68267
0.0,4,0.682739
0.0,28,0.683164
0.0,3,0.68322
0.0,8,0.683349
0.0,27,0.683761
0.0,8,0.683894
0.0,4,0.683964
0.0,100,0.68547
0.0,35,0.686003
0.0,3,0.686057
0.0,282,0.690269
0.0,74,0.691394
0.0,5,0.691481
0.0,43,0.692139
0.0,33,0.692642
0.0,18,0.692923
0.0,31,0.693396
1.0,39,0.693997
0.0,4,0.694065
0.0,163,0.696518
0.0,49,0.697269
0.0,47,0.697977
0.0,11,0.698155
0.0,21,0.698475
0.0,5,0.698562
0.0,64,0.699527
0.0,4,0.699599
0.0,3,0.699653
0.0,20,0.699963
0.0,65,0.700945
0.0,56,0.701798
0.0,189,0.704649
1.0,164,0.70713
0.0,68,0.70817
0.0,378,0.713797
0.0,3,0.713859
0.0,35,0.714403
0.0,13,0.714608
0.0,117,0.71637
0.0,71,0.717442
0.0,6,0.717547
0.0,7,0.717664
0.0,16,0.717915
0.0,11,0.718086
0.0,21,0.718408
0.0,56,0.719254
0.0,61,0.72017
1.0,86,0.721467
0.0,68,0.722528
0.0,5,0.722616
0.0,62,0.723573
0.0,38,0.724146
0.0,7,0.72426
0.0,42,0.724895
1.0,66,0.725894
0.0,3,0.725951
0.0,11,0.726122
1.0,24,0.726495
0.0,3,0.726551
0.0,41,0.727183
0.0,4,0.727254
0.0,104,0.728815
0.0,45,0.7295
0.0,4,0.729571
0.0,33,0.73007
0.0,164,0.732525
0.0,19,0.732822
0.0,4,0.732891
0.0,13,0.733098
0.0,8,0.733231
0.0,6,0.73333
0.0,76,0.734482
0.0,7,0.7346
0.0,35,0.735132
1.0,38,0.735715
1.0,237,0.739279
0.0,38,0.73986
0.0,12,0.740054
1.0,15,0.740292
0.0,39,0.740885
0.0,46,0.741591
1.0,22,0.741936
0.0,82,0.743165
0.0,102,0.744708
0.0,31,0.745183
0.0,17,0.745451
0.0,70,0.746509
1.0,191,0.749407
0.0,326,0.754245
0.0,60,0.755175
0.0,57,0.756027
0.0,156,0.758371
1.0,51,0.759146
1.0,23,0.759505
0.0,96,0.760949
0.0,59,0.761893
0.0,9,0.762038
0.0,15,0.762272
0.0,70,0.763357
0.0,32,0.763842
0.0,34,0.76436
0.0,34,0.764878
0.0,71,0.765948
0.0,56,0.766812
0.0,67,0.767921
0.0,70,0.768973
0.0,26,0.76937
0.0,34,0.769887
0.0,19,0.770172
0.0,49,0.770904
0.0,13,0.771103
0.0,83,0.772355
0.0,22,0.772694
0.0,8,0.772824
0.0,17,0.773082
0.0,124,0.77492
0.0,26,0.775321
1.0,61,0.776241
0.0,70,0.777292
0.0,83,0.778533
0.0,24,0.778895
0.0,54,0.779707
0.0,4,0.779778
0.0,3,0.779834
0.0,60,0.780728
0.0,62,0.781658
0.0,51,0.782427
0.0,13,0.78263
0.0,20,0.782939
0.0,105,0.784499
0.0,47,0.785216
0.0,22,0.785552
0.0,37,0.786112
0.0,22,0.786453
1.0,23,0.786811
0.0,51,0.787578
0.0,88,0.788898
1.0,9,0.789046
0.0,71,0.790114
0.0,4,0.790186
0.0,127,0.792078
0.0,13,0.792286
0.0,3,0.792343
0.0,42,0.792984
0.0,33,0.793486
0.0,125,0.795348
0.0,8,0.79548
0.0,25,0.795859
0.0,47,0.796566
0.0,69,0.797605
0.0,35,0.798144
0.0,110,0.799796
0.0,4,0.799868
0.0,92,0.801255
0.0,85,0.802545
0.0,18,0.802825
0.0,51,0.803608
0.0,33,0.804122
0.0,15,0.804359
0.0,39,0.804954
0.0,43,0.805592
0.0,8,0.805723
0.0,5,0.805807
0.0,10,0.805966
0.0,9,0.806109
0.0,38,0.806733
0.0,36,0.807277
0.0,7,0.807394
0.0,16,0.80765
0.0,56,0.808487
0.0,32,0.808968
1.0,34,0.809489
0.0,15,0.809722
0.0,16,0.809969
0.0,85,0.811255
0.0,64,0.812204
0.0,35,0.81273
0.0,3,0.812787
0.0,9,0.812934
1.0,222,0.81626
0.0,12,0.816456
0.0,28,0.816886
0.0,19,0.817187
0.0,38,0.817771
0.0,3,0.817828
0.0,73,0.818939
0.0,45,0.819629
0.0,89,0.820986
0.0,69,0.822065
0.0,122,0.823909
0.0,171,0.826508
0.0,87,0.827829
0.0,31,0.828306
0.0,199,0.831295
1.0,110,0.832962
1.0,91,0.834343
0.0,63,0.835282
0.0,143,0.837405
0.0,63,0.838369
0.0,125,0.840252
0.0,113,0.841972
1.0,58,0.842846
0.0,48,0.843579
0.0,34,0.844092
0.0,10,0.844258
0.0,28,0.844684
0.0,22,0.845019
0.0,75,0.84614
0.0,147,0.848337
0.0,84,0.849612
0.0,12,0.849801
0.0,181,0.852486
1.0,51,0.853271
0.0,91,0.854641
0.0,148,0.856866
0.0,57,0.85773
0.0,11,0.85791
0.0,10,0.858068
0.0,26,0.858467
0.0,37,0.859034
0.0,18,0.859314
0.0,24,0.859684
0.0,74,0.860801
0.0,71,0.86188
0.0,47,0.862591
0.0,26,0.862989
0.0,17,0.863253
0.0,70,0.864302
0.0,46,0.864998
0.0,66,0.865989
0.0,27,0.866399
0.0,25,0.866781
0.0,172,0.869341
0.0,53,0.870141
0.0,136,0.872222
0.0,20,0.872552
0.0,4,0.872623
0.0,62,0.873576
0.0,5,0.87366
0.0,19,0.873954
0.0,5,0.874036
0.0,102,0.875559
1.0,113,0.877261
0.0,56,0.878095
0.0,5,0.878181
0.0,32,0.878672
0.0,88,0.879975
0.0,43,0.880628
0.0,50,0.881373
0.0,26,0.881766
0.0,119,0.883521
1.0,272,0.887582
0.0,50,0.888343
0.0,42,0.888974
0.0,166,0.891486
0.0,208,0.894624
0.0,132,0.896616
0.0,47,0.897338
0.0,26,0.897733
0.0,102,0.89926
0.0,8,0.899391
0.0,32,0.899875
0.0,29,0.900326
0.0,17,0.900593
0.0,103,0.902142
0.0,36,0.902687
0.0,57,0.903542
0.0,4,0.90361
0.0,28,0.904046
0.0,33,0.90455
0.0,216,0.90776
0.0,21,0.908091
1.0,7,0.908208
0.0,4,0.908278
0.0,44,0.908946
0.0,36,0.909494
0.0,38,0.910066
0.0,14,0.910285
0.0,36,0.910832
0.0,5,0.910916
0.0,15,0.911151
0.0,129,0.913098
0.0,3,0.913156
0.0,11,0.913333
0.0,100,0.914828
0.0,50,0.915576
0.0,86,0.916873
1.0,23,0.917241
0.0,56,0.918087
0.0,53,0.918967
1.0,17,0.919229
0.0,16,0.91948
1.0,130,0.921437
1.0,15,0.921678
0.0,158,0.92404
0.0,24,0.92441
0.0,127,0.926311
0.0,52,0.92711
0.0,7,0.927226
1.0,12,0.927419
0.0,90,0.928766
0.0,61,0.929695
0.0,10,0.929857
1.0,92,0.93123
0.0,27,0.931651
1.0,13,0.931857
0.0,26,0.93226
0.0,30,0.932725
1.0,8,0.932856
1.0,85,0.93413
0.0,56,0.934979
0.0,6,0.935079
0.0,29,0.935521
0.0,79,0.936711
0.0,9,0.936857
0.0,53,0.937661
0.0,83,0.938915
0.0,16,0.939163
0.0,75,0.940285
0.0,104,0.941852
0.0,3,0.941909
0.0,12,0.942095
0.0,43,0.942746
0.0,16,0.943002
0.0,87,0.94429
0.0,30,0.944751
1.0,18,0.945034
0.0,69,0.946054
0.0,69,0.947098
1.0,19,0.947393
0.0,109,0.948995
0.0,19,0.949288
