#{"t_start": 1715530278.6924129, "env_id": "Office-v0"}
r,l,t
0.0,6,1.172357
1.0,8,1.173451
0.0,1,1.173598
0.0,37,1.178663
1.0,19,1.181256
0.0,13,1.183036
0.0,91,1.195532
0.0,65,1.204438
1.0,45,1.210591
0.0,46,1.216916
0.0,51,1.223881
0.0,98,1.237334
1.0,21,1.240208
0.0,23,1.243357
1.0,247,1.277317
0.0,72,1.287212
0.0,12,1.288859
0.0,11,1.290371
0.0,13,1.292155
0.0,25,1.295576
1.0,26,1.299137
0.0,13,1.300932
0.0,78,1.311719
0.0,13,1.313511
0.0,8,1.314612
0.0,26,1.318182
0.0,16,1.320388
0.0,71,1.330123
1.0,19,1.332714
1.0,65,1.341655
0.0,107,1.356364
0.0,47,1.362801
1.0,22,1.365802
1.0,64,1.374593
1.0,86,1.386382
0.0,83,1.397755
0.0,14,1.399684
0.0,1,1.399827
1.0,14,1.401733
0.0,27,1.405438
0.0,12,1.407091
0.0,8,1.40819
0.0,4,1.408741
0.0,45,1.423417
1.0,28,1.427604
0.0,9,1.428883
0.0,84,1.440806
0.0,192,1.467407
1.0,18,1.469887
0.0,9,1.47114
0.0,121,1.487938
0.0,135,1.506652
1.0,27,1.51038
0.0,29,1.514392
0.0,41,1.520058
0.0,25,1.5235
1.0,24,1.526816
0.0,25,1.530282
0.0,90,1.542746
0.0,18,1.545237
1.0,16,1.54745
0.0,53,1.554762
0.0,23,1.557936
0.0,86,1.569879
1.0,15,1.571945
1.0,45,1.578182
0.0,26,1.581782
1.0,190,1.608168
1.0,46,1.614524
1.0,67,1.623784
0.0,22,1.626832
0.0,59,1.634951
1.0,33,1.639487
0.0,40,1.645007
0.0,152,1.666111
0.0,19,1.668738
0.0,137,1.687697
0.0,64,1.696565
0.0,17,1.698907
0.0,78,1.709682
0.0,14,1.711619
1.0,8,1.712751
1.0,223,1.743627
0.0,18,1.746127
1.0,28,1.749997
0.0,43,1.755955
0.0,31,1.760248
0.0,20,1.763018
1.0,23,1.766195
1.0,58,1.774237
0.0,36,1.779234
1.0,44,1.78533
1.0,12,1.78699
1.0,27,1.790716
0.0,74,1.800986
0.0,15,1.803068
0.0,2,1.803353
0.0,15,1.80543
0.0,4,1.805989
0.0,8,1.807104
1.0,6,1.807935
0.0,2,1.808221
0.0,2,1.808503
0.0,12,1.810166
0.0,4,1.810724
1.0,81,1.821916
0.0,46,1.828293
0.0,4,1.82885
0.0,11,1.830372
1.0,64,1.839212
0.0,29,1.843225
0.0,16,1.845437
0.0,75,1.855819
0.0,17,1.858171
1.0,117,1.874475
0.0,112,1.889974
0.0,15,1.89205
1.0,21,1.894947
1.0,96,1.908254
1.0,32,1.912669
0.0,8,1.913782
0.0,120,1.93031
1.0,77,1.940951
0.0,106,1.955621
0.0,5,1.956315
0.0,118,1.972702
1.0,115,1.988646
0.0,28,1.992535
1.0,296,2.033548
0.0,5,2.034249
0.0,37,2.03939
0.0,29,2.043381
0.0,71,2.053199
1.0,33,2.057759
1.0,24,2.061068
0.0,10,2.062455
1.0,21,2.065363
0.0,55,2.072958
0.0,2,2.07324
0.0,7,2.074214
1.0,31,2.078496
0.0,61,2.086903
1.0,76,2.097287
0.0,39,2.102701
0.0,8,2.103811
0.0,34,2.108501
0.0,15,2.110573
0.0,15,2.112648
1.0,17,2.114978
0.0,20,2.117744
0.0,11,2.119268
1.0,16,2.121471
1.0,14,2.123409
0.0,53,2.130728
1.0,74,2.140978
1.0,54,2.148441
1.0,15,2.150513
1.0,25,2.15398
0.0,9,2.155226
1.0,44,2.161273
1.0,12,2.16293
0.0,57,2.170795
0.0,41,2.176484
0.0,18,2.178981
0.0,53,2.18627
0.0,9,2.187524
1.0,17,2.189864
0.0,15,2.191947
1.0,39,2.197321
0.0,57,2.205236
0.0,18,2.207721
0.0,62,2.216271
0.0,11,2.217794
0.0,34,2.222489
1.0,100,2.236366
0.0,203,2.2645
1.0,25,2.267933
0.0,25,2.271379
0.0,4,2.271933
0.0,70,2.281581
1.0,11,2.283105
1.0,96,2.296383
0.0,11,2.297907
0.0,43,2.303878
1.0,12,2.305535
1.0,115,2.321438
0.0,32,2.325862
0.0,34,2.330559
0.0,54,2.338026
0.0,39,2.343436
0.0,32,2.347855
0.0,27,2.351583
0.0,181,2.376582
0.0,29,2.380605
1.0,63,2.389327
0.0,61,2.397768
1.0,42,2.403588
1.0,20,2.40636
0.0,29,2.410353
0.0,1,2.410497
1.0,24,2.413805
1.0,18,2.416297
0.0,37,2.42141
0.0,117,2.437597
1.0,87,2.449585
1.0,34,2.454294
0.0,10,2.455687
0.0,37,2.460797
1.0,51,2.467801
0.0,12,2.469468
1.0,17,2.471804
0.0,178,2.496541
0.0,13,2.498351
0.0,18,2.500846
1.0,36,2.505827
0.0,24,2.509147
1.0,20,2.511909
0.0,4,2.512465
0.0,7,2.513441
0.0,36,2.518415
1.0,13,2.520199
0.0,11,2.521722
1.0,31,2.525955
0.0,6,2.526784
1.0,13,2.528577
0.0,2,2.528864
1.0,55,2.536448
0.0,2,2.536727
1.0,16,2.538945
0.0,2,2.539226
0.0,8,2.540337
1.0,96,2.553572
1.0,32,2.558015
0.0,26,2.561691
0.0,34,2.566608
1.0,129,2.584431
1.0,17,2.586775
1.0,41,2.592437
0.0,25,2.595904
0.0,37,2.601011
1.0,11,2.602536
1.0,40,2.608065
0.0,26,2.611666
0.0,15,2.61375
0.0,10,2.615137
1.0,24,2.618479
0.0,139,2.637724
0.0,36,2.642718
1.0,13,2.644515
0.0,30,2.648665
0.0,12,2.650336
0.0,68,2.659754
1.0,32,2.664182
1.0,41,2.669863
0.0,11,2.671399
0.0,11,2.672928
1.0,46,2.679277
1.0,34,2.683984
0.0,4,2.684542
1.0,94,2.697534
0.0,11,2.699056
1.0,54,2.706526
1.0,133,2.72499
0.0,39,2.730379
0.0,23,2.733586
1.0,32,2.73801
0.0,20,2.740738
0.0,18,2.743235
1.0,16,2.745443
0.0,21,2.748356
1.0,22,2.751383
0.0,31,2.755673
0.0,15,2.75775
0.0,15,2.75982
0.0,4,2.760374
0.0,64,2.769238
0.0,15,2.771311
0.0,32,2.775726
1.0,73,2.785837
0.0,51,2.792849
1.0,23,2.796029
0.0,10,2.797412
1.0,78,2.808446
0.0,21,2.811341
0.0,12,2.813003
0.0,4,2.813556
1.0,42,2.819369
0.0,37,2.824494
1.0,13,2.826285
0.0,17,2.828639
0.0,13,2.830434
0.0,46,2.836782
1.0,18,2.839242
0.0,9,2.840489
1.0,59,2.848623
0.0,40,2.854137
0.0,8,2.855245
1.0,12,2.856888
0.0,18,2.859379
0.0,39,2.86476
0.0,9,2.866004
0.0,4,2.86656
1.0,42,2.872321
0.0,164,2.894991
0.0,16,2.89721
1.0,25,2.900648
0.0,1,2.90079
0.0,18,2.903282
1.0,15,2.905361
0.0,15,2.907416
0.0,52,2.91457
0.0,3,2.914989
1.0,15,2.917063
0.0,56,2.924799
0.0,47,2.931303
0.0,154,2.952685
1.0,11,2.954216
0.0,4,2.954772
0.0,13,2.956568
0.0,311,2.999696
0.0,9,3.000949
1.0,54,3.00841
0.0,26,3.012027
1.0,232,3.044193
0.0,7,3.045169
1.0,20,3.047932
0.0,7,3.048902
0.0,39,3.054279
1.0,18,3.056749
0.0,30,3.060891
0.0,10,3.062281
0.0,91,3.0749
0.0,118,3.091189
0.0,20,3.093988
0.0,115,3.109912
0.0,59,3.118049
0.0,181,3.143126
0.0,29,3.147148
0.0,32,3.151566
0.0,74,3.161802
0.0,27,3.165541
1.0,45,3.171771
0.0,8,3.172884
0.0,132,3.191219
0.0,99,3.2049
0.0,20,3.207696
1.0,77,3.218395
0.0,140,3.237802
1.0,24,3.241134
1.0,32,3.245574
0.0,10,3.246968
0.0,104,3.261425
1.0,17,3.26378
1.0,24,3.267105
1.0,460,3.330921
0.0,3,3.331348
1.0,17,3.333697
0.0,13,3.3355
0.0,48,3.342155
0.0,35,3.346975
0.0,7,3.347945
1.0,60,3.356219
0.0,68,3.365644
0.0,48,3.37225
1.0,15,3.374323
1.0,75,3.384675
1.0,49,3.391423
0.0,10,3.39281
1.0,16,3.395018
0.0,64,3.40386
0.0,150,3.424661
1.0,357,3.474251
1.0,18,3.476738
0.0,69,3.486264
0.0,29,3.490264
0.0,28,3.494132
1.0,154,3.515423
1.0,73,3.525505
1.0,90,3.537967
0.0,64,3.54682
1.0,17,3.54916
0.0,15,3.551241
0.0,51,3.558313
0.0,16,3.560531
1.0,42,3.566513
1.0,56,3.57438
0.0,36,3.579349
0.0,105,3.593854
1.0,17,3.596202
1.0,58,3.60423
0.0,43,3.61018
0.0,51,3.617229
1.0,15,3.619296
0.0,4,3.619861
0.0,44,3.625933
0.0,24,3.629248
1.0,19,3.631883
0.0,21,3.634799
0.0,75,3.645182
0.0,23,3.648347
0.0,2,3.648627
0.0,18,3.651117
0.0,37,3.65622
1.0,353,3.705152
1.0,13,3.706946
1.0,45,3.713154
1.0,26,3.716751
1.0,41,3.722374
1.0,25,3.72581
0.0,10,3.727172
0.0,19,3.729824
0.0,56,3.737559
0.0,12,3.739218
0.0,10,3.740604
0.0,12,3.742254
1.0,69,3.751792
0.0,4,3.752345
0.0,6,3.753183
0.0,201,3.781026
1.0,30,3.785176
0.0,4,3.785734
1.0,37,3.790846
1.0,64,3.799736
0.0,11,3.801257
0.0,15,3.80333
1.0,29,3.807341
0.0,122,3.82425
0.0,84,3.835851
1.0,82,3.847164
1.0,51,3.854182
0.0,25,3.857648
0.0,27,3.861372
1.0,14,3.863305
1.0,9,3.864568
0.0,8,3.865682
0.0,19,3.868297
1.0,22,3.871333
1.0,14,3.873255
0.0,47,3.879727
1.0,58,3.88776
0.0,21,3.890661
0.0,9,3.891898
0.0,122,3.908704
0.0,11,3.910229
1.0,23,3.913395
0.0,31,3.917666
0.0,26,3.921247
0.0,3,3.921665
1.0,20,3.924431
1.0,26,3.928008
1.0,47,3.934464
0.0,51,3.941475
1.0,24,3.944789
0.0,15,3.946842
0.0,19,3.949457
0.0,1,3.949595
1.0,17,3.95194
1.0,8,3.953045
1.0,49,3.959782
1.0,19,3.962396
1.0,23,3.96555
0.0,3,3.965966
0.0,18,3.968446
0.0,48,3.975023
1.0,24,3.978312
1.0,103,3.992502
1.0,40,3.99803
1.0,15,4.000101
1.0,15,4.00217
0.0,17,4.004512
1.0,43,4.010438
1.0,25,4.013865
1.0,26,4.017433
1.0,40,4.022931
1.0,39,4.028296
1.0,41,4.033927
1.0,16,4.036129
0.0,21,4.039029
0.0,33,4.043545
1.0,40,4.049075
1.0,4,4.049627
1.0,28,4.053516
0.0,1,4.053659
1.0,35,4.058494
0.0,10,4.059882
1.0,40,4.065421
1.0,31,4.069633
0.0,17,4.071977
0.0,21,4.074874
0.0,29,4.078888
0.0,10,4.080277
0.0,29,4.084271
1.0,134,4.102739
0.0,4,4.103296
0.0,30,4.107417
0.0,29,4.11142
0.0,2,4.111701
0.0,19,4.114327
0.0,13,4.116117
0.0,110,4.131352
0.0,2,4.131636
0.0,35,4.136481
0.0,19,4.139108
0.0,39,4.144491
1.0,23,4.147668
1.0,73,4.157739
1.0,58,4.165768
1.0,50,4.172681
1.0,20,4.17544
1.0,55,4.183015
0.0,12,4.184681
1.0,69,4.194264
1.0,18,4.196753
1.0,34,4.201412
0.0,3,4.201831
0.0,67,4.211135
1.0,44,4.217189
1.0,50,4.224058
0.0,16,4.226272
0.0,11,4.227793
1.0,20,4.230552
0.0,2,4.230833
0.0,18,4.23332
0.0,16,4.235534
1.0,15,4.237604
1.0,31,4.241878
1.0,38,4.247126
0.0,3,4.247569
0.0,4,4.248129
1.0,78,4.25888
1.0,21,4.261784
0.0,96,4.275015
1.0,27,4.278741
0.0,2,4.279022
0.0,102,4.292914
0.0,6,4.293748
1.0,14,4.295677
0.0,4,4.296233
0.0,39,4.30161
0.0,160,4.323811
0.0,9,4.325061
1.0,55,4.332689
1.0,44,4.338789
0.0,11,4.340318
1.0,11,4.341835
1.0,4,4.342384
0.0,19,4.345015
0.0,42,4.350817
0.0,8,4.351926
1.0,52,4.359093
1.0,18,4.361567
1.0,207,4.39009
1.0,13,4.391896
1.0,12,4.393549
1.0,35,4.398334
0.0,8,4.399436
1.0,4,4.399985
1.0,18,4.402463
0.0,21,4.405376
0.0,109,4.420372
1.0,21,4.423276
1.0,43,4.429205
1.0,53,4.43649
0.0,6,4.437321
1.0,4,4.437872
0.0,15,4.439945
0.0,23,4.443127
1.0,60,4.451421
1.0,8,4.452525
1.0,74,4.462653
0.0,3,4.463076
1.0,51,4.47013
1.0,64,4.478947
0.0,1,4.479095
0.0,67,4.488351
0.0,80,4.499404
0.0,9,4.50065
0.0,39,4.506047
1.0,103,4.520321
0.0,68,4.529729
1.0,92,4.542403
0.0,66,4.551505
1.0,23,4.554683
1.0,48,4.561312
1.0,82,4.572927
0.0,10,4.574318
0.0,21,4.577218
1.0,51,4.584279
1.0,72,4.594189
1.0,38,4.599425
0.0,19,4.602036
0.0,1,4.60218
1.0,30,4.606318
0.0,4,4.606873
0.0,6,4.607704
0.0,109,4.622687
0.0,67,4.631927
1.0,41,4.637572
0.0,3,4.637999
0.0,50,4.644933
0.0,41,4.650585
0.0,4,4.651139
0.0,7,4.652106
0.0,11,4.653636
0.0,2,4.653916
0.0,22,4.656958
0.0,13,4.658761
0.0,28,4.662636
0.0,6,4.663473
0.0,70,4.673126
0.0,4,4.673685
1.0,26,4.677271
1.0,19,4.679885
0.0,64,4.688698
1.0,20,4.691438
0.0,16,4.693648
1.0,24,4.696961
0.0,10,4.698352
0.0,11,4.699869
1.0,85,4.711639
0.0,3,4.71206
0.0,2,4.71234
0.0,4,4.712901
0.0,28,4.716767
1.0,33,4.721316
0.0,4,4.721878
0.0,9,4.723127
1.0,47,4.72963
1.0,17,4.731976
0.0,6,4.732811
0.0,26,4.736353
0.0,47,4.74287
1.0,21,4.74575
0.0,32,4.750175
0.0,35,4.755021
1.0,93,4.767955
0.0,14,4.76989
0.0,53,4.777196
0.0,15,4.77926
0.0,47,4.785743
1.0,15,4.787817
1.0,49,4.794596
1.0,17,4.796954
0.0,1,4.797098
0.0,18,4.799576
0.0,12,4.801236
0.0,29,4.805242
0.0,41,4.810889
1.0,16,4.813095
1.0,34,4.817801
0.0,1,4.817944
0.0,11,4.819469
1.0,20,4.82222
1.0,64,4.83106
0.0,2,4.831339
0.0,41,4.837037
1.0,22,4.840065
1.0,46,4.846431
0.0,23,4.849606
0.0,9,4.850859
1.0,54,4.858285
0.0,26,4.861884
0.0,65,4.870869
0.0,51,4.877943
0.0,7,4.878915
1.0,56,4.88666
0.0,6,4.887491
0.0,9,4.888737
1.0,30,4.892858
0.0,16,4.895048
0.0,46,4.90141
0.0,9,4.902658
1.0,21,4.905568
0.0,24,4.908889
0.0,43,4.914845
0.0,37,4.919973
1.0,38,4.925211
0.0,9,4.926461
0.0,6,4.927289
0.0,4,4.927843
1.0,24,4.931129
1.0,15,4.933209
0.0,8,4.934317
0.0,45,4.940559
1.0,25,4.944007
0.0,6,4.944837
0.0,9,4.946084
0.0,225,4.977343
0.0,13,4.979151
0.0,17,4.98151
0.0,2,4.981788
0.0,100,4.995648
1.0,16,4.997847
1.0,18,5.000324
0.0,77,5.010943
0.0,95,5.024131
1.0,13,5.02593
1.0,43,5.03178
1.0,24,5.035079
1.0,123,5.052088
1.0,18,5.054587
1.0,25,5.057985
1.0,16,5.06017
0.0,8,5.061277
1.0,17,5.063617
1.0,38,5.068783
1.0,18,5.07125
1.0,35,5.076099
1.0,13,5.077881
0.0,22,5.080891
0.0,57,5.088636
1.0,73,5.098732
1.0,13,5.100525
1.0,45,5.106682
0.0,21,5.109548
0.0,45,5.115779
1.0,14,5.117708
1.0,31,5.121929
1.0,36,5.126848
0.0,2,5.127127
1.0,15,5.129191
0.0,53,5.136487
0.0,48,5.143117
0.0,92,5.155782
1.0,12,5.157459
0.0,15,5.159532
0.0,75,5.169832
0.0,72,5.179797
1.0,14,5.181729
0.0,35,5.186568
0.0,29,5.190554
0.0,40,5.196107
1.0,13,5.197892
0.0,26,5.201477
0.0,89,5.213776
0.0,46,5.220123
1.0,31,5.224406
0.0,27,5.228141
0.0,25,5.231592
1.0,42,5.237395
0.0,208,5.266092
1.0,4,5.266645
0.0,1,5.266788
0.0,18,5.269278
1.0,66,5.278358
1.0,8,5.279458
0.0,106,5.294146
0.0,23,5.297327
1.0,36,5.302299
1.0,10,5.303686
0.0,26,5.307286
0.0,27,5.310998
0.0,32,5.31542
1.0,8,5.316521
1.0,48,5.323144
0.0,164,5.345796
0.0,15,5.347879
0.0,57,5.355769
0.0,102,5.36985
0.0,45,5.37605
1.0,10,5.377427
1.0,29,5.381423
0.0,11,5.38295
0.0,81,5.394148
0.0,45,5.400371
0.0,13,5.402169
0.0,35,5.40701
0.0,2,5.40729
1.0,58,5.415289
0.0,2,5.41557
1.0,129,5.433382
0.0,72,5.443321
0.0,30,5.447494
0.0,39,5.452894
0.0,76,5.46344
0.0,41,5.469007
0.0,4,5.469564
0.0,68,5.478966
1.0,25,5.482422
0.0,109,5.497545
1.0,35,5.502382
0.0,105,5.51689
1.0,24,5.520154
0.0,213,5.549829
1.0,24,5.553145
0.0,42,5.558951
1.0,17,5.561296
0.0,10,5.562689
1.0,15,5.564771
1.0,86,5.576984
0.0,11,5.578516
0.0,10,5.579894
1.0,15,5.58196
1.0,25,5.585416
1.0,202,5.613508
0.0,88,5.625684
1.0,18,5.628168
1.0,8,5.629263
0.0,25,5.632726
0.0,81,5.643922
1.0,24,5.647236
0.0,14,5.649165
0.0,3,5.649583
1.0,49,5.656375
1.0,14,5.658316
1.0,81,5.669517
1.0,86,5.681449
0.0,27,5.685189
1.0,28,5.689037
1.0,61,5.697454
0.0,16,5.699661
1.0,59,5.707817
1.0,19,5.710435
1.0,48,5.717065
0.0,20,5.719805
1.0,41,5.72548
0.0,54,5.73296
0.0,16,5.735169
0.0,24,5.738506
0.0,8,5.739612
1.0,44,5.745724
1.0,31,5.750009
1.0,22,5.753039
0.0,26,5.756624
1.0,23,5.759796
1.0,45,5.766006
0.0,13,5.767804
0.0,7,5.768777
0.0,7,5.769746
0.0,13,5.771549
1.0,71,5.781327
0.0,58,5.789231
0.0,13,5.791034
0.0,35,5.795851
1.0,17,5.798204
0.0,24,5.801515
1.0,25,5.804971
0.0,12,5.80664
0.0,31,5.810902
0.0,98,5.824473
1.0,65,5.833421
0.0,5,5.834118
1.0,35,5.838917
0.0,173,5.862832
1.0,5,5.863528
0.0,49,5.870278
0.0,2,5.870556
0.0,88,5.882771
1.0,10,5.884157
0.0,2,5.884436
1.0,18,5.886903
0.0,23,5.890083
1.0,11,5.8916
0.0,32,5.89597
0.0,78,5.906726
0.0,45,5.912939
1.0,12,5.914594
0.0,4,5.915148
1.0,21,5.918029
0.0,5,5.918722
1.0,15,5.920788
1.0,24,5.92406
1.0,18,5.926521
0.0,17,5.928853
1.0,16,5.931042
0.0,10,5.932429
0.0,1,5.932572
0.0,13,5.934374
0.0,16,5.936586
0.0,53,5.943922
0.0,40,5.94945
0.0,33,5.953992
1.0,17,5.956335
0.0,12,5.957995
0.0,19,5.960604
0.0,13,5.962405
1.0,13,5.964202
0.0,42,5.969975
0.0,27,5.973698
0.0,61,5.981945
1.0,15,5.984008
0.0,6,5.984836
0.0,13,5.986628
0.0,1,5.986767
0.0,8,5.987874
0.0,20,5.99062
0.0,9,5.991868
0.0,6,5.992698
1.0,11,5.994225
1.0,28,5.998061
0.0,20,6.000805
1.0,125,6.018011
1.0,11,6.019533
0.0,4,6.020093
0.0,26,6.023604
0.0,11,6.025133
0.0,10,6.026517
0.0,5,6.027208
0.0,66,6.036293
0.0,102,6.050455
1.0,13,6.052241
0.0,30,6.05637
0.0,65,6.065356
0.0,33,6.069948
1.0,15,6.072011
1.0,49,6.07868
0.0,20,6.081436
0.0,30,6.085598
0.0,4,6.086154
0.0,5,6.086845
1.0,11,6.08837
0.0,33,6.092912
1.0,17,6.095238
1.0,49,6.101992
1.0,20,6.104716
0.0,20,6.107478
1.0,15,6.109548
1.0,37,6.114673
1.0,17,6.117009
0.0,130,6.134991
1.0,19,6.137619
1.0,19,6.1402
0.0,19,6.142811
0.0,3,6.143226
1.0,11,6.144747
0.0,9,6.145992
0.0,13,6.147796
1.0,92,6.160545
1.0,42,6.166355
0.0,19,6.168987
0.0,24,6.172292
0.0,135,6.191003
1.0,27,6.194718
1.0,24,6.198033
0.0,9,6.199281
0.0,74,6.209542
0.0,9,6.210794
1.0,38,6.216064
0.0,4,6.21662
0.0,522,6.289083
0.0,11,6.290616
0.0,74,6.30084
0.0,11,6.302365
0.0,54,6.309827
1.0,56,6.317519
1.0,37,6.322545
0.0,10,6.323931
1.0,220,6.354408
0.0,15,6.35649
0.0,48,6.363041
1.0,11,6.364558
1.0,41,6.370243
1.0,10,6.371618
0.0,7,6.372592
0.0,37,6.377728
0.0,43,6.383683
1.0,28,6.387558
0.0,24,6.390854
0.0,7,6.391823
0.0,13,6.393639
0.0,4,6.394199
1.0,26,6.397742
1.0,21,6.400606
0.0,12,6.40226
0.0,9,6.403508
1.0,21,6.406408
0.0,17,6.408737
0.0,3,6.409144
1.0,27,6.412865
0.0,26,6.416451
1.0,38,6.421604
0.0,16,6.423822
1.0,89,6.436053
1.0,29,6.440035
0.0,6,6.440872
0.0,48,6.447445
0.0,37,6.452535
0.0,71,6.462377
0.0,87,6.474438
0.0,221,6.505029
0.0,27,6.508769
1.0,27,6.512461
0.0,20,6.515224
0.0,48,6.521875
1.0,25,6.52535
0.0,9,6.5266
0.0,9,6.527846
0.0,5,6.528538
0.0,19,6.53117
0.0,39,6.536555
0.0,32,6.54096
0.0,58,6.548986
1.0,32,6.553407
0.0,73,6.563496
0.0,21,6.566412
0.0,30,6.570578
1.0,28,6.574527
1.0,72,6.584679
1.0,101,6.598609
0.0,6,6.599442
0.0,20,6.602203
0.0,34,6.606901
0.0,11,6.608424
0.0,2,6.608703
1.0,31,6.612969
1.0,118,6.629278
1.0,57,6.637197
0.0,4,6.637756
1.0,39,6.643148
0.0,14,6.645092
0.0,2,6.645369
0.0,70,6.655086
1.0,22,6.65811
1.0,14,6.660036
1.0,16,6.662213
1.0,37,6.66731
0.0,12,6.668966
0.0,20,6.671674
0.0,22,6.67467
0.0,11,6.676193
1.0,11,6.677716
0.0,22,6.680724
0.0,18,6.683204
0.0,44,6.689231
0.0,9,6.69048
1.0,25,6.693928
0.0,11,6.695451
0.0,44,6.701462
1.0,21,6.704319
1.0,72,6.714285
0.0,7,6.715258
0.0,13,6.717079
1.0,71,6.7269
1.0,59,6.735097
0.0,25,6.73854
0.0,18,6.740993
0.0,55,6.7486
1.0,59,6.756795
0.0,6,6.757626
0.0,29,6.761626
0.0,172,6.785442
1.0,39,6.79082
0.0,113,6.806529
0.0,15,6.808587
0.0,3,6.809002
0.0,16,6.811219
1.0,146,6.831439
0.0,2,6.83172
1.0,34,6.836411
1.0,73,6.84652
0.0,19,6.849178
0.0,183,6.874381
1.0,30,6.878524
0.0,10,6.879906
0.0,51,6.886985
0.0,26,6.890576
0.0,10,6.891954
0.0,6,6.89279
1.0,59,6.900917
0.0,38,6.906175
0.0,31,6.910436
1.0,21,6.913342
0.0,53,6.920647
0.0,15,6.922725
1.0,22,6.925763
0.0,16,6.927975
0.0,26,6.93157
1.0,58,6.939539
0.0,30,6.943667
1.0,32,6.948079
0.0,12,6.949788
0.0,5,6.950488
1.0,11,6.951996
1.0,6,6.95283
0.0,55,6.960425
0.0,110,6.975664
0.0,6,6.976499
0.0,37,6.981661
0.0,2,6.981945
0.0,18,6.984434
1.0,16,6.98663
0.0,43,6.992565
0.0,11,6.994096
0.0,347,7.04228
0.0,2,7.042565
0.0,30,7.046723
1.0,58,7.054749
0.0,42,7.060456
1.0,6,7.061292
0.0,23,7.064481
0.0,6,7.065315
0.0,20,7.068074
0.0,4,7.06863
0.0,25,7.072084
0.0,17,7.074418
0.0,52,7.081539
1.0,30,7.085677
0.0,55,7.093242
0.0,19,7.095858
0.0,68,7.105236
0.0,28,7.109125
1.0,24,7.112428
0.0,49,7.119152
1.0,239,7.152327
1.0,39,7.157726
0.0,31,7.161993
0.0,50,7.168881
0.0,14,7.170813
1.0,28,7.174685
1.0,42,7.180483
0.0,26,7.184055
0.0,120,7.200591
1.0,16,7.202799
1.0,45,7.209024
0.0,14,7.210973
0.0,172,7.234726
0.0,9,7.235978
0.0,9,7.237243
0.0,9,7.238495
0.0,15,7.240563
1.0,21,7.243458
1.0,24,7.246743
1.0,47,7.253225
0.0,179,7.277835
1.0,11,7.279358
1.0,33,7.283924
0.0,17,7.286286
1.0,95,7.299339
1.0,13,7.301146
1.0,26,7.30474
1.0,17,7.307092
0.0,3,7.307503
1.0,27,7.311207
1.0,39,7.316561
0.0,14,7.318504
1.0,108,7.333432
1.0,13,7.335237
1.0,37,7.34034
1.0,23,7.343494
