#{"t_start": 1715560128.49482, "env_id": "Office-single-v0"}
r,l,t
0.0,4,1.457192
1.0,44,1.459508
1.0,41,1.461664
1.0,41,1.46382
0.0,46,1.466223
0.0,27,1.46764
1.0,48,1.470138
1.0,35,1.471974
1.0,31,1.473606
0.0,11,1.47419
0.0,32,1.475875
0.0,4,1.476094
1.0,39,1.478135
1.0,42,1.480336
0.0,31,1.481967
1.0,133,1.488975
0.0,31,1.490614
0.0,14,1.49136
0.0,39,1.493413
0.0,13,1.494104
1.0,110,1.499845
1.0,39,1.501902
0.0,13,1.502587
0.0,15,1.503383
1.0,69,1.506994
1.0,41,1.50915
1.0,50,1.511775
1.0,36,1.513664
0.0,16,1.514512
1.0,43,1.516759
1.0,37,1.518698
1.0,31,1.520323
0.0,10,1.520853
1.0,51,1.523528
1.0,39,1.525569
0.0,7,1.525947
0.0,14,1.526693
1.0,27,1.52811
0.0,14,1.528853
0.0,23,1.53006
1.0,45,1.532422
0.0,50,1.535046
0.0,4,1.535265
1.0,53,1.538047
1.0,26,1.539415
0.0,40,1.541515
1.0,63,1.544811
1.0,23,1.546026
1.0,24,1.547285
0.0,28,1.548749
1.0,23,1.549958
0.0,18,1.550905
0.0,10,1.551441
0.0,6,1.551767
0.0,59,1.554841
1.0,55,1.557719
0.0,17,1.558616
1.0,25,1.559927
1.0,46,1.562342
0.0,2,1.562456
1.0,68,1.566014
1.0,40,1.568114
0.0,95,1.573072
0.0,32,1.574756
0.0,49,1.577326
1.0,16,1.578171
0.0,23,1.579466
1.0,85,1.583922
1.0,46,1.58633
0.0,23,1.587534
1.0,25,1.588842
0.0,16,1.589686
0.0,6,1.590007
1.0,15,1.590793
0.0,22,1.591947
1.0,31,1.593579
1.0,29,1.595096
1.0,44,1.597401
1.0,27,1.598813
1.0,35,1.600643
1.0,35,1.602476
0.0,20,1.60352
1.0,25,1.604821
1.0,26,1.606176
0.0,21,1.607272
1.0,25,1.608578
1.0,23,1.609783
1.0,24,1.611044
1.0,31,1.612667
1.0,25,1.613976
0.0,30,1.615576
1.0,32,1.617289
0.0,17,1.618188
1.0,23,1.619395
1.0,32,1.62107
0.0,31,1.622699
1.0,18,1.623642
0.0,6,1.623965
0.0,10,1.624494
1.0,25,1.625802
0.0,14,1.626547
0.0,4,1.626766
1.0,31,1.628389
1.0,28,1.62985
1.0,27,1.631269
0.0,12,1.631908
0.0,8,1.632333
0.0,4,1.63255
0.0,95,1.637536
1.0,19,1.638532
0.0,14,1.639268
1.0,58,1.642307
1.0,35,1.64414
1.0,29,1.645671
1.0,26,1.647062
1.0,25,1.648374
1.0,24,1.649641
1.0,31,1.651269
0.0,8,1.6517
0.0,19,1.652699
1.0,29,1.654214
1.0,30,1.655779
1.0,27,1.657194
0.0,4,1.657412
1.0,32,1.659085
1.0,27,1.6605
1.0,24,1.661763
1.0,17,1.662657
0.0,14,1.663393
1.0,47,1.665832
1.0,28,1.66727
0.0,1,1.667331
0.0,27,1.668704
1.0,30,1.670273
1.0,25,1.671596
0.0,10,1.672128
1.0,26,1.673492
1.0,30,1.675053
1.0,28,1.676513
1.0,27,1.677927
1.0,32,1.679596
1.0,28,1.681059
1.0,25,1.682371
1.0,29,1.683921
0.0,6,1.684244
0.0,26,1.685606
1.0,34,1.687384
1.0,23,1.688591
0.0,21,1.68969
1.0,36,1.691573
1.0,27,1.692988
1.0,27,1.694398
1.0,25,1.695709
1.0,30,1.697342
1.0,34,1.699119
1.0,47,1.701579
0.0,24,1.702834
0.0,49,1.705396
0.0,4,1.705613
1.0,25,1.706922
0.0,21,1.708022
0.0,8,1.708446
1.0,90,1.713148
1.0,33,1.714875
0.0,22,1.716025
0.0,19,1.717019
1.0,33,1.718743
0.0,24,1.72
1.0,109,1.725705
0.0,22,1.72686
1.0,29,1.728386
1.0,30,1.729963
1.0,28,1.731417
0.0,23,1.732631
0.0,41,1.73478
1.0,45,1.737129
1.0,50,1.739729
1.0,33,1.741462
1.0,33,1.743197
1.0,22,1.744346
1.0,34,1.746127
0.0,19,1.74713
1.0,17,1.748019
1.0,16,1.748881
0.0,24,1.750132
1.0,18,1.751075
1.0,40,1.753185
1.0,22,1.754331
1.0,23,1.755518
0.0,16,1.756354
1.0,110,1.762025
0.0,20,1.763092
1.0,41,1.765215
1.0,41,1.767364
1.0,107,1.772944
1.0,41,1.77509
1.0,50,1.777699
0.0,14,1.77844
0.0,27,1.779855
1.0,57,1.782839
1.0,42,1.785042
1.0,48,1.787551
0.0,24,1.788817
1.0,52,1.791545
1.0,41,1.793694
0.0,46,1.796097
1.0,24,1.797451
0.0,9,1.798013
0.0,7,1.798449
1.0,22,1.799693
0.0,18,1.800638
1.0,50,1.80325
1.0,35,1.805088
1.0,37,1.807024
0.0,8,1.807449
0.0,24,1.808715
1.0,25,1.810024
0.0,28,1.811496
0.0,31,1.813123
0.0,27,1.814556
1.0,62,1.817788
1.0,20,1.818838
1.0,24,1.820095
0.0,4,1.820313
1.0,35,1.82215
1.0,34,1.823929
0.0,23,1.82514
0.0,1,1.825202
1.0,30,1.826779
1.0,31,1.828404
1.0,31,1.830025
1.0,33,1.831751
1.0,28,1.833218
1.0,26,1.834579
1.0,35,1.836414
1.0,31,1.838038
0.0,17,1.838934
1.0,30,1.840503
1.0,28,1.841973
1.0,52,1.844695
1.0,41,1.846839
0.0,6,1.847161
1.0,39,1.849201
1.0,37,1.851129
1.0,48,1.853652
1.0,28,1.855117
0.0,29,1.856635
1.0,41,1.858786
1.0,29,1.860307
1.0,27,1.861717
1.0,26,1.863075
0.0,1,1.863137
1.0,25,1.864443
1.0,38,1.866439
1.0,27,1.867854
0.0,29,1.869367
1.0,29,1.870889
1.0,32,1.872574
1.0,38,1.87456
0.0,14,1.875296
0.0,21,1.8764
1.0,27,1.877808
1.0,35,1.879637
1.0,27,1.881074
1.0,36,1.882958
1.0,27,1.884367
1.0,19,1.885366
1.0,30,1.886919
1.0,25,1.888233
1.0,34,1.890015
1.0,32,1.891693
1.0,27,1.893105
0.0,15,1.893896
0.0,14,1.894634
1.0,116,1.900674
1.0,53,1.903451
0.0,18,1.904398
1.0,32,1.906085
0.0,40,1.908185
0.0,6,1.908508
0.0,21,1.909612
1.0,54,1.912445
0.0,4,1.912664
0.0,18,1.913612
0.0,19,1.91461
1.0,47,1.917063
1.0,60,1.920195
0.0,6,1.920519
0.0,20,1.921575
1.0,33,1.923308
0.0,14,1.924051
0.0,16,1.924897
1.0,39,1.926942
1.0,35,1.928779
0.0,28,1.930255
0.0,6,1.930578
1.0,40,1.932679
0.0,26,1.934046
1.0,42,1.936238
1.0,57,1.939223
1.0,33,1.940955
1.0,27,1.94238
1.0,25,1.943692
1.0,34,1.945468
1.0,27,1.946914
1.0,44,1.949211
1.0,28,1.950677
1.0,18,1.951621
1.0,48,1.954101
1.0,23,1.955309
0.0,4,1.955529
1.0,130,1.962325
1.0,29,1.963853
1.0,25,1.965171
1.0,29,1.966698
1.0,24,1.967961
0.0,24,1.96923
1.0,38,1.971215
1.0,46,1.973625
1.0,29,1.975155
0.0,1,1.975217
1.0,29,1.97674
1.0,25,1.978057
0.0,20,1.979106
0.0,16,1.979952
1.0,30,1.981524
1.0,32,1.983201
1.0,34,1.98499
1.0,25,1.986304
1.0,28,1.987765
0.0,18,1.988719
1.0,27,1.990136
1.0,28,1.991606
0.0,13,1.992301
1.0,57,1.995299
1.0,38,1.997298
1.0,26,1.998667
0.0,12,1.999307
1.0,27,2.000725
1.0,25,2.002041
1.0,25,2.003369
1.0,25,2.004686
1.0,26,2.006054
1.0,29,2.007577
1.0,33,2.009307
1.0,30,2.01088
0.0,4,2.0111
1.0,32,2.012809
0.0,4,2.013028
1.0,26,2.014392
1.0,27,2.01581
1.0,25,2.017129
1.0,30,2.018701
1.0,26,2.020066
1.0,30,2.02165
1.0,31,2.023276
1.0,30,2.024841
0.0,4,2.025058
1.0,25,2.026366
1.0,24,2.027624
0.0,18,2.028572
0.0,31,2.030201
1.0,41,2.032367
1.0,30,2.03394
0.0,10,2.034474
1.0,35,2.036308
1.0,30,2.037883
1.0,31,2.039505
1.0,28,2.040973
1.0,31,2.042603
1.0,30,2.044171
0.0,5,2.04444
1.0,36,2.046325
1.0,32,2.048002
0.0,8,2.048429
0.0,30,2.049992
1.0,44,2.052295
1.0,53,2.055052
0.0,21,2.056156
1.0,23,2.05736
1.0,25,2.058669
0.0,6,2.05899
0.0,4,2.059207
0.0,6,2.059529
1.0,31,2.061148
1.0,33,2.062876
0.0,24,2.064136
1.0,39,2.066179
1.0,30,2.06775
0.0,5,2.068018
1.0,35,2.069843
0.0,9,2.070319
1.0,31,2.071943
1.0,27,2.073355
0.0,6,2.073677
1.0,23,2.074879
1.0,29,2.076397
1.0,29,2.077936
1.0,27,2.079352
1.0,32,2.081011
1.0,34,2.082786
0.0,15,2.083573
1.0,30,2.085141
1.0,16,2.085975
0.0,22,2.087117
1.0,67,2.090602
1.0,39,2.092645
1.0,23,2.093857
1.0,30,2.095427
0.0,10,2.095961
1.0,30,2.09753
1.0,25,2.098843
0.0,12,2.099479
0.0,50,2.102095
1.0,58,2.105218
0.0,29,2.106744
0.0,16,2.107591
1.0,91,2.112337
0.0,4,2.112559
0.0,26,2.113919
1.0,40,2.116008
1.0,50,2.118627
1.0,21,2.119732
0.0,40,2.12183
0.0,13,2.122518
0.0,22,2.123677
0.0,39,2.125718
1.0,55,2.128595
1.0,39,2.13063
1.0,31,2.132256
1.0,57,2.135238
1.0,33,2.136963
1.0,37,2.138895
1.0,39,2.140962
0.0,12,2.141621
0.0,6,2.141945
0.0,18,2.142892
0.0,5,2.143161
0.0,1,2.14324
1.0,47,2.145698
0.0,8,2.146125
0.0,10,2.146655
0.0,35,2.148489
1.0,40,2.150613
0.0,12,2.151249
1.0,50,2.153863
1.0,45,2.156229
1.0,33,2.157962
0.0,33,2.159691
1.0,38,2.161684
1.0,36,2.163594
1.0,40,2.165686
1.0,39,2.167729
1.0,37,2.169664
0.0,34,2.171446
0.0,7,2.171823
1.0,41,2.173969
0.0,7,2.174347
0.0,8,2.174774
1.0,24,2.176033
0.0,4,2.176254
1.0,44,2.178557
0.0,17,2.179456
1.0,35,2.181283
0.0,21,2.182385
1.0,34,2.184169
1.0,37,2.186105
0.0,30,2.187681
0.0,19,2.188685
0.0,200,2.199092
1.0,39,2.201141
1.0,37,2.203088
1.0,38,2.205082
1.0,28,2.206551
0.0,15,2.207346
0.0,26,2.208716
0.0,13,2.209427
1.0,51,2.212094
0.0,23,2.213308
1.0,33,2.215047
0.0,4,2.215265
1.0,17,2.216155
0.0,15,2.216948
1.0,18,2.217897
1.0,29,2.21942
0.0,12,2.220057
0.0,15,2.220859
0.0,14,2.221603
1.0,30,2.223175
1.0,35,2.225017
1.0,39,2.227063
0.0,4,2.227283
1.0,42,2.229485
0.0,17,2.230383
0.0,9,2.230862
1.0,38,2.232863
0.0,50,2.235486
0.0,261,2.249082
0.0,52,2.251814
0.0,374,2.271314
0.0,90,2.276046
0.0,20,2.277096
1.0,69,2.280693
1.0,54,2.283513
1.0,38,2.285501
1.0,43,2.287746
0.0,15,2.288538
0.0,23,2.289748
0.0,57,2.292737
1.0,37,2.294671
1.0,70,2.29832
1.0,50,2.300939
1.0,55,2.303809
0.0,13,2.304497
0.0,26,2.305862
1.0,53,2.308625
0.0,15,2.309417
0.0,18,2.310361
1.0,28,2.311827
0.0,31,2.313446
0.0,24,2.314712
0.0,43,2.31697
0.0,21,2.318077
0.0,442,2.341137
0.0,4,2.34136
0.0,164,2.349923
0.0,171,2.358813
0.0,47,2.361273
1.0,123,2.367707
0.0,29,2.36923
1.0,295,2.384552
0.0,25,2.385876
0.0,14,2.38662
0.0,173,2.395766
0.0,130,2.402579
0.0,74,2.406481
1.0,409,2.427825
0.0,35,2.42967
1.0,96,2.434688
0.0,4,2.434907
0.0,7,2.435283
1.0,268,2.449293
1.0,54,2.452115
0.0,178,2.46142
0.0,33,2.463158
1.0,65,2.466567
1.0,38,2.468561
0.0,8,2.468989
0.0,40,2.471087
1.0,62,2.474351
1.0,69,2.477959
1.0,38,2.479953
1.0,25,2.481264
1.0,50,2.483877
1.0,47,2.486335
1.0,39,2.488376
1.0,28,2.489844
0.0,31,2.491476
0.0,8,2.491906
1.0,30,2.493485
0.0,23,2.494695
0.0,20,2.495742
1.0,35,2.497588
1.0,27,2.499002
1.0,37,2.500943
0.0,4,2.501161
1.0,29,2.502677
1.0,15,2.503462
0.0,13,2.50415
1.0,32,2.505828
1.0,27,2.507248
0.0,6,2.507571
1.0,25,2.508882
0.0,9,2.50936
1.0,35,2.511194
1.0,29,2.512715
1.0,31,2.514334
0.0,10,2.514867
1.0,40,2.516958
1.0,25,2.51827
1.0,33,2.520002
1.0,27,2.521424
1.0,27,2.522848
1.0,38,2.524845
1.0,30,2.526421
0.0,8,2.52685
1.0,29,2.528376
0.0,45,2.530731
1.0,31,2.532363
1.0,35,2.534198
1.0,25,2.535506
1.0,35,2.537348
0.0,8,2.537776
1.0,29,2.539324
0.0,27,2.540741
1.0,44,2.543048
1.0,19,2.54404
1.0,39,2.546064
0.0,17,2.546959
1.0,93,2.551839
0.0,9,2.55232
0.0,19,2.553316
1.0,25,2.554631
1.0,27,2.556051
1.0,31,2.557678
1.0,26,2.559044
1.0,33,2.560777
0.0,17,2.561675
1.0,27,2.563091
0.0,14,2.563833
1.0,29,2.565356
1.0,33,2.567088
1.0,31,2.568715
1.0,27,2.570129
1.0,25,2.571446
1.0,30,2.573021
1.0,29,2.574545
0.0,16,2.575388
1.0,29,2.576905
1.0,27,2.578325
1.0,23,2.579532
1.0,29,2.581072
0.0,12,2.58171
1.0,36,2.583601
1.0,28,2.58508
1.0,26,2.58644
1.0,21,2.587545
1.0,39,2.589558
1.0,28,2.591027
1.0,23,2.592243
0.0,14,2.592984
1.0,33,2.594711
1.0,30,2.596283
0.0,4,2.5965
0.0,18,2.597446
0.0,28,2.598917
1.0,51,2.601588
1.0,29,2.603112
1.0,33,2.604856
1.0,17,2.605746
1.0,31,2.607371
1.0,23,2.608581
0.0,18,2.609532
0.0,31,2.611162
1.0,25,2.612477
1.0,27,2.613893
1.0,31,2.615514
0.0,14,2.616251
1.0,27,2.617662
1.0,30,2.619231
0.0,22,2.620387
1.0,48,2.622906
1.0,32,2.624576
1.0,28,2.626038
1.0,33,2.627765
1.0,32,2.629643
1.0,24,2.630896
1.0,31,2.632525
1.0,27,2.63394
1.0,30,2.63551
1.0,223,2.647159
1.0,32,2.64884
1.0,40,2.650928
1.0,42,2.65313
1.0,31,2.654745
1.0,38,2.656729
0.0,18,2.657705
1.0,28,2.659168
1.0,31,2.660793
1.0,29,2.662321
1.0,25,2.663637
1.0,31,2.665309
0.0,13,2.666012
1.0,35,2.667852
1.0,27,2.66927
1.0,31,2.670916
1.0,35,2.672758
1.0,32,2.674438
1.0,27,2.675859
1.0,29,2.677382
0.0,6,2.677704
1.0,27,2.679124
1.0,75,2.683064
0.0,17,2.683965
1.0,19,2.684962
1.0,53,2.687715
1.0,38,2.689696
1.0,25,2.691011
1.0,33,2.692745
0.0,11,2.693329
0.0,18,2.694278
1.0,25,2.695591
1.0,32,2.697304
1.0,23,2.698513
1.0,31,2.700137
1.0,29,2.701652
1.0,27,2.703065
0.0,6,2.70339
1.0,27,2.704801
1.0,27,2.70621
1.0,29,2.707734
1.0,28,2.709201
1.0,29,2.710715
1.0,85,2.715148
1.0,29,2.716662
0.0,13,2.717349
0.0,14,2.718094
1.0,38,2.720084
1.0,93,2.724942
0.0,38,2.726932
0.0,38,2.72892
1.0,44,2.731218
0.0,27,2.732641
1.0,29,2.734158
0.0,10,2.734686
0.0,6,2.735008
0.0,26,2.7364
0.0,28,2.737871
0.0,23,2.739085
0.0,24,2.740346
1.0,41,2.742497
1.0,34,2.744283
1.0,33,2.746012
1.0,31,2.747684
1.0,25,2.749005
1.0,33,2.750738
1.0,32,2.75242
