#{"t_start": 1715525117.103403, "env_id": "Office-v0"}
r,l,t
0.0,9,2.371783
1.0,19,2.374374
0.0,12,2.376025
0.0,10,2.377412
0.0,52,2.384582
0.0,8,2.385687
0.0,113,2.401296
1.0,80,2.412309
1.0,434,2.472241
1.0,13,2.474034
1.0,50,2.480886
1.0,30,2.484978
1.0,106,2.499505
0.0,13,2.501294
0.0,9,2.502531
0.0,10,2.503903
0.0,6,2.504732
0.0,1,2.504872
0.0,14,2.506793
1.0,77,2.517349
0.0,54,2.524744
0.0,16,2.52694
0.0,38,2.532154
1.0,55,2.539686
0.0,54,2.547086
1.0,28,2.550918
1.0,45,2.556995
1.0,20,2.559737
0.0,39,2.56506
1.0,23,2.568193
0.0,39,2.57352
0.0,4,2.574077
0.0,92,2.586725
1.0,18,2.589196
1.0,53,2.596475
1.0,28,2.600318
0.0,42,2.60607
1.0,14,2.607999
0.0,39,2.61335
1.0,90,2.625747
1.0,126,2.643401
1.0,11,2.644911
0.0,22,2.647913
0.0,9,2.649154
0.0,68,2.658525
0.0,6,2.659354
0.0,57,2.667161
0.0,29,2.671137
0.0,77,2.68171
0.0,74,2.691877
0.0,25,2.69532
1.0,27,2.699012
0.0,269,2.736042
0.0,29,2.740036
1.0,60,2.748269
1.0,20,2.751002
0.0,58,2.75898
0.0,12,2.761021
0.0,35,2.765813
1.0,18,2.768285
0.0,361,2.818117
0.0,93,2.830946
1.0,8,2.832045
1.0,13,2.833829
1.0,41,2.839478
0.0,2,2.839762
0.0,2,2.840042
0.0,6,2.840871
0.0,57,2.848726
0.0,4,2.849281
0.0,54,2.856728
0.0,12,2.858395
0.0,47,2.86485
1.0,8,2.865951
0.0,19,2.868518
0.0,8,2.869617
0.0,22,2.872647
1.0,12,2.874287
1.0,28,2.878205
0.0,30,2.882354
0.0,22,2.885379
1.0,10,2.886753
1.0,48,2.893379
1.0,43,2.899314
0.0,58,2.907271
1.0,12,2.908915
1.0,21,2.911785
0.0,2,2.912068
0.0,1,2.912212
1.0,80,2.923194
0.0,7,2.924159
0.0,4,2.924711
0.0,64,2.933527
0.0,33,2.938062
0.0,18,2.940526
0.0,15,2.942587
0.0,65,2.951464
0.0,63,2.960134
0.0,37,2.965225
0.0,100,2.979063
0.0,28,2.982898
1.0,152,3.003821
0.0,7,3.004794
0.0,37,3.009891
0.0,8,3.010997
1.0,20,3.013738
0.0,17,3.016052
1.0,158,3.037906
0.0,155,3.059341
1.0,45,3.065528
1.0,61,3.073946
0.0,253,3.108895
0.0,30,3.11305
1.0,18,3.115517
0.0,13,3.117314
0.0,55,3.124879
0.0,2,3.125158
1.0,15,3.127227
0.0,23,3.130399
1.0,15,3.132459
0.0,32,3.136884
1.0,14,3.13881
0.0,23,3.141969
1.0,114,3.157738
0.0,2,3.158021
0.0,11,3.159546
1.0,31,3.163808
0.0,4,3.164366
0.0,119,3.180801
0.0,45,3.186997
1.0,96,3.200232
1.0,47,3.206668
0.0,130,3.224655
1.0,21,3.227534
1.0,69,3.237056
0.0,14,3.238995
0.0,25,3.242454
1.0,15,3.244513
1.0,18,3.246985
0.0,4,3.247542
0.0,158,3.269255
1.0,13,3.271037
0.0,4,3.271593
0.0,24,3.274868
0.0,13,3.276658
0.0,2,3.276939
0.0,15,3.279008
1.0,119,3.295417
1.0,56,3.303141
1.0,13,3.304931
1.0,64,3.313808
1.0,16,3.316006
0.0,19,3.318603
1.0,11,3.320112
0.0,36,3.325039
1.0,20,3.327753
0.0,1,3.327894
0.0,10,3.329278
1.0,69,3.338685
0.0,10,3.340071
0.0,94,3.353008
1.0,14,3.354924
1.0,30,3.359016
0.0,1,3.359156
0.0,80,3.370193
1.0,14,3.372108
0.0,12,3.373764
0.0,13,3.375569
0.0,12,3.377218
0.0,67,3.386431
1.0,194,3.413035
1.0,14,3.414965
0.0,7,3.415932
1.0,20,3.418664
0.0,23,3.421833
0.0,14,3.423762
0.0,40,3.429278
0.0,15,3.431344
1.0,16,3.43353
0.0,31,3.437806
1.0,185,3.463298
0.0,4,3.463856
0.0,8,3.464961
0.0,105,3.479474
0.0,46,3.4858
0.0,10,3.487188
0.0,13,3.488977
1.0,48,3.495528
0.0,79,3.506429
1.0,13,3.508221
0.0,4,3.508775
1.0,33,3.513259
0.0,132,3.531523
1.0,11,3.533038
1.0,31,3.537297
0.0,6,3.538123
0.0,87,3.550076
1.0,11,3.551588
0.0,104,3.565839
1.0,22,3.568852
1.0,147,3.589163
1.0,15,3.591224
0.0,35,3.596021
1.0,20,3.598764
0.0,5,3.599455
0.0,5,3.600147
1.0,122,3.616809
1.0,12,3.618442
0.0,199,3.646304
0.0,9,3.647549
0.0,14,3.649483
1.0,16,3.651673
0.0,38,3.656872
1.0,13,3.658658
0.0,34,3.663317
0.0,16,3.665511
0.0,139,3.684677
1.0,18,3.687149
1.0,29,3.69113
0.0,9,3.69238
0.0,38,3.6976
1.0,16,3.699791
1.0,85,3.711443
0.0,11,3.712959
1.0,283,3.752017
0.0,116,3.768
0.0,34,3.772667
0.0,120,3.789242
0.0,69,3.798755
0.0,41,3.804398
0.0,2,3.804676
0.0,34,3.809362
0.0,52,3.816515
1.0,44,3.822565
1.0,81,3.833681
0.0,19,3.836311
1.0,63,3.844947
1.0,97,3.858255
0.0,84,3.869811
0.0,7,3.870778
0.0,7,3.871746
1.0,82,3.883003
1.0,63,3.891687
0.0,115,3.907636
1.0,86,3.919439
0.0,4,3.91999
1.0,19,3.922577
1.0,17,3.924892
0.0,28,3.928723
0.0,71,3.938475
1.0,21,3.94136
0.0,67,3.950553
0.0,7,3.951521
1.0,66,3.960557
0.0,35,3.965347
0.0,11,3.966894
1.0,50,3.973784
1.0,15,3.975849
0.0,45,3.982016
0.0,15,3.984083
0.0,102,3.99809
1.0,22,4.001111
0.0,10,4.002484
1.0,77,4.013104
0.0,39,4.018478
1.0,23,4.021632
0.0,111,4.036865
0.0,52,4.043965
0.0,9,4.045207
0.0,11,4.046727
1.0,34,4.051377
0.0,52,4.058481
0.0,98,4.072029
1.0,13,4.073819
0.0,51,4.080831
1.0,57,4.088671
0.0,49,4.095406
1.0,12,4.097087
1.0,22,4.100095
0.0,16,4.102287
0.0,48,4.108857
1.0,14,4.11078
0.0,2,4.111063
0.0,14,4.11298
0.0,39,4.118381
1.0,20,4.121108
0.0,15,4.123173
1.0,20,4.125902
0.0,11,4.127418
1.0,11,4.128931
1.0,67,4.138245
0.0,4,4.138805
1.0,211,4.167934
1.0,14,4.169866
1.0,125,4.187116
1.0,52,4.194304
0.0,15,4.196379
1.0,17,4.198695
0.0,46,4.205008
1.0,118,4.221258
0.0,34,4.225935
1.0,71,4.23572
1.0,78,4.2465
0.0,28,4.250361
0.0,21,4.253246
1.0,56,4.260941
0.0,24,4.264246
1.0,71,4.274027
0.0,22,4.277045
1.0,24,4.280332
1.0,119,4.296692
1.0,27,4.300395
0.0,11,4.301905
1.0,17,4.30423
0.0,85,4.315904
1.0,92,4.328578
0.0,17,4.330917
1.0,21,4.333776
0.0,23,4.336944
0.0,31,4.341212
0.0,31,4.345431
1.0,21,4.348307
0.0,17,4.350652
0.0,60,4.358937
0.0,47,4.365289
1.0,63,4.373932
0.0,77,4.384608
0.0,51,4.391632
0.0,46,4.397963
1.0,31,4.402204
1.0,24,4.405493
1.0,52,4.412669
0.0,23,4.415819
0.0,9,4.417059
1.0,22,4.420079
0.0,4,4.420636
1.0,71,4.430252
0.0,30,4.434381
0.0,18,4.436835
0.0,22,4.439854
0.0,14,4.441786
1.0,13,4.443567
1.0,134,4.46208
0.0,10,4.463462
0.0,24,4.466762
1.0,16,4.468947
0.0,14,4.470866
1.0,35,4.475663
0.0,11,4.477191
1.0,23,4.480307
0.0,22,4.483334
1.0,32,4.487699
0.0,10,4.489076
0.0,13,4.490867
0.0,13,4.492664
0.0,26,4.496202
0.0,6,4.497027
0.0,14,4.498955
0.0,7,4.49992
0.0,20,4.502669
0.0,18,4.50514
0.0,13,4.506924
1.0,17,4.509238
1.0,18,4.511691
0.0,36,4.516631
1.0,13,4.518406
0.0,23,4.521544
1.0,19,4.524115
0.0,13,4.525906
1.0,11,4.527419
1.0,16,4.529595
0.0,14,4.53151
0.0,22,4.534524
1.0,32,4.53887
0.0,9,4.540114
1.0,31,4.544342
1.0,35,4.549126
1.0,15,4.551186
0.0,9,4.552423
1.0,25,4.555815
0.0,14,4.55775
1.0,12,4.559414
1.0,16,4.561604
0.0,15,4.563634
0.0,47,4.57009
1.0,22,4.573082
1.0,11,4.574596
1.0,16,4.576776
0.0,188,4.602642
0.0,4,4.6032
1.0,20,4.605917
0.0,12,4.607576
0.0,9,4.608815
1.0,24,4.612088
1.0,38,4.617225
0.0,11,4.618736
0.0,18,4.621186
0.0,9,4.622419
0.0,15,4.624504
0.0,120,4.641308
0.0,9,4.642549
1.0,37,4.647613
0.0,6,4.64845
0.0,36,4.653392
0.0,36,4.658335
1.0,30,4.66246
1.0,53,4.669725
0.0,13,4.671506
0.0,25,4.67494
1.0,20,4.677697
0.0,15,4.679751
1.0,137,4.698516
0.0,39,4.703887
1.0,11,4.7054
1.0,43,4.711273
0.0,8,4.712371
0.0,114,4.727998
1.0,20,4.730747
0.0,12,4.732391
1.0,33,4.73686
0.0,13,4.738651
1.0,16,4.740836
1.0,20,4.743573
0.0,27,4.747256
0.0,143,4.767014
1.0,13,4.768796
1.0,30,4.772858
0.0,26,4.776421
0.0,21,4.779313
0.0,4,4.779867
1.0,26,4.783414
0.0,15,4.785466
0.0,133,4.80381
1.0,11,4.805321
0.0,9,4.806569
0.0,102,4.820595
0.0,52,4.827742
1.0,32,4.832134
1.0,12,4.833774
0.0,15,4.835829
0.0,228,4.867232
1.0,29,4.871213
0.0,17,4.87355
1.0,135,4.892144
0.0,88,4.904227
0.0,28,4.908079
0.0,60,4.916316
0.0,2,4.916593
0.0,14,4.918518
0.0,74,4.928677
0.0,48,4.935254
0.0,1,4.935397
0.0,21,4.938273
1.0,24,4.941552
1.0,93,4.954286
0.0,41,4.959926
0.0,44,4.96596
0.0,27,4.969677
0.0,34,4.974336
0.0,8,4.975457
0.0,25,4.9789
1.0,80,4.989881
0.0,46,4.996197
0.0,36,5.001141
1.0,124,5.018155
1.0,24,5.021444
1.0,70,5.031079
0.0,33,5.035596
0.0,4,5.036152
1.0,53,5.043415
1.0,8,5.044514
0.0,93,5.057283
1.0,76,5.067673
1.0,8,5.068761
0.0,5,5.069452
1.0,6,5.070267
1.0,237,5.102688
1.0,7,5.103647
1.0,8,5.104736
1.0,43,5.110575
0.0,5,5.111255
0.0,22,5.114272
0.0,56,5.121933
0.0,19,5.124547
0.0,55,5.13211
0.0,146,5.152201
0.0,8,5.153306
1.0,74,5.163488
0.0,22,5.166504
0.0,38,5.171728
0.0,108,5.186602
1.0,26,5.190192
0.0,52,5.197329
0.0,7,5.198296
1.0,11,5.199806
0.0,23,5.202981
0.0,107,5.217703
0.0,51,5.224685
0.0,91,5.237125
1.0,30,5.241247
1.0,73,5.251278
0.0,18,5.253752
1.0,91,5.266199
1.0,16,5.2684
0.0,54,5.275776
1.0,13,5.277575
1.0,15,5.279621
0.0,1,5.279763
0.0,37,5.284844
0.0,1,5.284986
1.0,228,5.316212
1.0,20,5.318943
1.0,67,5.328099
1.0,48,5.334658
0.0,36,5.339612
0.0,12,5.341251
0.0,5,5.341939
1.0,4,5.342486
1.0,59,5.350594
0.0,35,5.355363
1.0,57,5.363197
0.0,12,5.364848
0.0,67,5.374075
1.0,40,5.379558
1.0,68,5.388871
0.0,5,5.38956
0.0,45,5.395751
0.0,2,5.396035
0.0,7,5.397005
0.0,54,5.404421
0.0,1,5.404562
0.0,20,5.407321
0.0,18,5.409799
0.0,106,5.424378
1.0,41,5.430015
1.0,78,5.440743
0.0,18,5.443217
1.0,43,5.449112
0.0,16,5.451311
0.0,20,5.454041
1.0,109,5.468979
0.0,21,5.471848
0.0,7,5.472816
1.0,18,5.475287
0.0,20,5.478043
1.0,19,5.480662
1.0,50,5.487512
0.0,30,5.491613
0.0,35,5.496408
0.0,9,5.497649
1.0,31,5.501925
0.0,8,5.503026
1.0,162,5.525359
1.0,20,5.528125
0.0,19,5.531198
0.0,4,5.531758
1.0,30,5.535811
0.0,22,5.538836
0.0,20,5.541583
1.0,39,5.546968
0.0,14,5.548912
0.0,7,5.549881
0.0,19,5.552493
0.0,22,5.555523
0.0,44,5.561558
0.0,40,5.567092
1.0,94,5.580111
0.0,4,5.580671
1.0,159,5.602605
1.0,72,5.612498
0.0,19,5.615126
0.0,20,5.617876
0.0,17,5.620227
1.0,36,5.625166
1.0,36,5.630135
1.0,44,5.636168
0.0,16,5.638363
1.0,18,5.641143
0.0,9,5.642387
0.0,18,5.644862
0.0,9,5.646094
1.0,26,5.649666
0.0,13,5.651458
0.0,66,5.660519
0.0,45,5.666697
1.0,67,5.67588
0.0,2,5.676178
0.0,4,5.67673
1.0,137,5.695538
1.0,40,5.701018
0.0,126,5.718291
1.0,41,5.723948
0.0,61,5.732306
1.0,38,5.737513
1.0,95,5.750579
1.0,31,5.754831
0.0,5,5.755521
1.0,50,5.762388
1.0,25,5.765829
0.0,6,5.766666
0.0,4,5.767213
1.0,82,5.778429
0.0,50,5.785313
0.0,29,5.789299
0.0,6,5.790126
1.0,45,5.796309
1.0,60,5.804558
1.0,19,5.807175
0.0,56,5.814837
0.0,58,5.822813
0.0,18,5.825296
0.0,27,5.828991
0.0,57,5.836827
1.0,34,5.841515
1.0,25,5.844965
1.0,31,5.849191
0.0,1,5.849336
1.0,24,5.852623
0.0,14,5.854552
1.0,16,5.856743
0.0,63,5.865361
0.0,8,5.866463
1.0,23,5.869632
0.0,13,5.871421
0.0,8,5.872514
1.0,26,5.87609
1.0,49,5.8828
1.0,25,5.886241
0.0,41,5.891895
1.0,22,5.894921
0.0,13,5.89671
1.0,29,5.900694
0.0,18,5.903178
1.0,13,5.904963
1.0,65,5.913884
0.0,17,5.916225
0.0,32,5.920623
1.0,8,5.921723
0.0,10,5.923102
0.0,61,5.931474
0.0,232,5.963438
1.0,19,5.96606
0.0,10,5.967448
1.0,34,5.972092
0.0,13,5.97389
0.0,14,5.975824
1.0,51,5.982832
1.0,36,5.987736
0.0,22,5.990747
0.0,4,5.991292
0.0,6,5.992125
0.0,22,5.995147
0.0,9,5.996387
1.0,33,6.000919
1.0,29,6.00492
1.0,22,6.007945
0.0,32,6.012327
1.0,10,6.013698
1.0,28,6.017562
0.0,6,6.018391
1.0,29,6.022374
0.0,4,6.022928
1.0,16,6.025123
0.0,10,6.02651
0.0,15,6.028581
1.0,21,6.031463
0.0,25,6.034907
0.0,12,6.03655
0.0,45,6.042734
0.0,62,6.051281
0.0,16,6.053488
0.0,15,6.055553
1.0,55,6.063028
1.0,26,6.066607
0.0,12,6.068261
0.0,19,6.070899
0.0,3,6.07131
0.0,1,6.071453
0.0,21,6.07434
0.0,20,6.077104
0.0,224,6.108041
1.0,23,6.111205
1.0,54,6.118628
1.0,31,6.1229
0.0,110,6.138122
0.0,13,6.139927
1.0,36,6.144861
1.0,47,6.151312
0.0,1,6.151455
0.0,33,6.156002
1.0,23,6.159163
1.0,92,6.171786
0.0,495,6.240154
0.0,46,6.246481
0.0,23,6.249634
1.0,33,6.254154
0.0,38,6.259396
1.0,28,6.263222
0.0,21,6.266112
0.0,20,6.268866
0.0,129,6.286662
0.0,23,6.289834
1.0,19,6.292452
0.0,11,6.293975
0.0,203,6.322018
0.0,40,6.327525
0.0,10,6.328904
0.0,32,6.333288
0.0,104,6.347685
0.0,25,6.351135
1.0,102,6.365113
0.0,59,6.373199
0.0,46,6.379505
1.0,86,6.391313
1.0,69,6.400828
0.0,23,6.404002
0.0,35,6.408808
1.0,23,6.411951
1.0,61,6.420379
0.0,10,6.421759
0.0,3,6.422174
0.0,10,6.423548
0.0,18,6.426031
1.0,34,6.43069
0.0,103,6.444858
1.0,40,6.450353
1.0,46,6.456678
0.0,11,6.458195
0.0,100,6.472035
1.0,38,6.477224
1.0,39,6.482579
1.0,58,6.49042
1.0,20,6.493289
1.0,23,6.496496
0.0,20,6.499268
1.0,14,6.501204
0.0,16,6.503425
1.0,24,6.50673
1.0,48,6.513344
1.0,13,6.515127
0.0,42,6.520897
1.0,14,6.522834
0.0,32,6.527248
0.0,8,6.528363
0.0,56,6.536094
1.0,14,6.53802
0.0,10,6.539417
0.0,90,6.551881
0.0,55,6.559453
0.0,1,6.559597
0.0,24,6.562913
0.0,6,6.563745
0.0,176,6.588187
1.0,71,6.598016
0.0,16,6.600227
1.0,75,6.610457
0.0,18,6.612907
1.0,12,6.614564
0.0,112,6.630001
1.0,16,6.632199
0.0,7,6.633177
1.0,33,6.637706
1.0,34,6.642424
1.0,17,6.644961
0.0,82,6.656334
1.0,11,6.657852
1.0,111,6.673264
1.0,36,6.678227
0.0,19,6.680852
1.0,11,6.682375
0.0,20,6.685137
1.0,16,6.687332
0.0,14,6.689271
1.0,19,6.691876
0.0,41,6.697507
0.0,18,6.699955
0.0,17,6.702285
1.0,47,6.708741
1.0,28,6.71257
0.0,39,6.717895
0.0,35,6.722733
1.0,11,6.724253
1.0,40,6.729715
0.0,4,6.730268
1.0,342,6.777669
1.0,13,6.779478
0.0,31,6.783759
1.0,47,6.790209
1.0,75,6.800487
0.0,10,6.801873
0.0,60,6.810129
0.0,6,6.81096
0.0,25,6.814405
1.0,23,6.817557
0.0,23,6.820735
0.0,10,6.822121
0.0,29,6.826116
1.0,73,6.836164
1.0,44,6.842239
0.0,25,6.845704
0.0,57,6.853524
1.0,50,6.860421
1.0,36,6.865402
1.0,19,6.868018
0.0,6,6.86885
1.0,33,6.873389
1.0,52,6.880552
1.0,26,6.884138
0.0,13,6.885942
0.0,7,6.886909
1.0,40,6.892626
0.0,16,6.894841
0.0,44,6.900896
1.0,29,6.9049
0.0,19,6.907524
0.0,70,6.917158
0.0,51,6.924187
1.0,39,6.929566
0.0,9,6.930842
0.0,12,6.932508
0.0,49,6.939237
1.0,34,6.943952
0.0,46,6.950327
0.0,27,6.954052
0.0,81,6.965152
0.0,118,6.981384
1.0,78,6.992168
1.0,15,6.994287
1.0,100,7.00806
1.0,16,7.010267
0.0,95,7.023301
0.0,18,7.025783
0.0,47,7.032235
1.0,18,7.034722
1.0,114,7.050429
1.0,46,7.056748
0.0,16,7.058969
1.0,34,7.063659
1.0,11,7.065174
1.0,30,7.069297
1.0,72,7.079213
1.0,17,7.081567
1.0,59,7.089674
0.0,16,7.091879
1.0,50,7.098666
1.0,17,7.101018
0.0,20,7.103768
0.0,32,7.108181
0.0,23,7.111341
0.0,19,7.113967
1.0,89,7.126244
0.0,65,7.135207
1.0,119,7.151601
0.0,61,7.159996
0.0,17,7.162348
0.0,19,7.164958
0.0,35,7.169743
1.0,11,7.17124
0.0,21,7.174147
0.0,34,7.17877
0.0,2,7.179052
0.0,51,7.186075
0.0,37,7.191215
0.0,34,7.195914
0.0,60,7.204182
0.0,14,7.206122
0.0,41,7.211753
0.0,32,7.216172
0.0,71,7.22599
1.0,57,7.23385
1.0,71,7.243636
0.0,23,7.246818
0.0,30,7.250952
0.0,15,7.253027
1.0,11,7.254545
1.0,68,7.263957
0.0,93,7.2768
1.0,39,7.282179
0.0,13,7.283987
1.0,28,7.287833
0.0,178,7.312343
1.0,44,7.318405
0.0,4,7.318967
1.0,18,7.321467
1.0,40,7.326984
1.0,22,7.330007
0.0,4,7.330562
1.0,59,7.3387
0.0,32,7.343116
0.0,1,7.343261
0.0,27,7.346973
1.0,18,7.349438
1.0,104,7.36372
1.0,35,7.368553
1.0,40,7.374063
0.0,5,7.374764
0.0,27,7.378489
1.0,24,7.381804
0.0,47,7.388314
0.0,11,7.389831
0.0,28,7.393642
1.0,10,7.395015
1.0,35,7.399835
0.0,12,7.401498
0.0,4,7.402051
1.0,23,7.405218
0.0,7,7.40618
0.0,10,7.407562
0.0,28,7.411423
0.0,94,7.424369
1.0,22,7.427418
0.0,43,7.433329
0.0,32,7.437717
1.0,38,7.442933
1.0,63,7.451571
1.0,19,7.454217
0.0,37,7.459291
0.0,3,7.459704
1.0,50,7.466549
0.0,1,7.466698
0.0,22,7.469734
1.0,16,7.471963
0.0,21,7.474857
0.0,2,7.475136
0.0,49,7.481813
0.0,29,7.485825
0.0,9,7.487069
0.0,36,7.491995
0.0,9,7.493231
0.0,51,7.500267
1.0,48,7.506916
0.0,19,7.509536
