#{"t_start": 1715535200.8171022, "env_id": "Office-v0"}
r,l,t
0.0,9,1.813686
0.0,30,1.817838
1.0,16,1.820064
0.0,11,1.821603
0.0,25,1.825077
0.0,16,1.827305
1.0,32,1.831758
0.0,21,1.834685
0.0,9,1.835945
1.0,18,1.838438
0.0,18,1.840946
0.0,16,1.843166
0.0,2,1.843447
1.0,38,1.84869
1.0,32,1.853148
1.0,115,1.86917
0.0,21,1.872109
0.0,27,1.875877
1.0,31,1.880189
0.0,31,1.8845
1.0,29,1.888505
0.0,22,1.891568
1.0,34,1.89629
0.0,68,1.905748
1.0,15,1.907839
0.0,14,1.90979
0.0,24,1.913127
0.0,58,1.92119
1.0,15,1.923279
0.0,11,1.924818
1.0,26,1.928377
0.0,87,1.940509
0.0,2,1.940793
0.0,36,1.945737
1.0,22,1.948773
0.0,323,1.993842
1.0,13,1.995656
1.0,35,2.000552
0.0,22,2.00361
0.0,104,2.018119
1.0,13,2.019936
0.0,37,2.025019
0.0,34,2.029726
0.0,41,2.03542
0.0,13,2.037236
1.0,45,2.043495
0.0,8,2.044613
0.0,40,2.05018
1.0,128,2.06798
0.0,19,2.070627
1.0,73,2.080793
0.0,62,2.089388
1.0,18,2.091874
0.0,1,2.092017
0.0,8,2.093134
0.0,18,2.095638
1.0,17,2.097993
0.0,10,2.099386
1.0,121,2.116196
0.0,15,2.118314
1.0,25,2.121783
1.0,68,2.131549
1.0,33,2.136147
0.0,28,2.140034
1.0,14,2.141991
0.0,22,2.145052
0.0,38,2.150334
0.0,72,2.160286
1.0,12,2.161946
1.0,44,2.168061
1.0,89,2.18049
0.0,4,2.181051
1.0,11,2.182587
0.0,29,2.186651
1.0,33,2.191218
0.0,40,2.196748
1.0,14,2.198691
0.0,22,2.201766
0.0,8,2.202879
0.0,18,2.205379
1.0,15,2.207461
0.0,50,2.214412
0.0,62,2.223059
1.0,79,2.233991
1.0,13,2.235795
0.0,16,2.238015
0.0,36,2.24303
1.0,89,2.255381
0.0,2,2.255662
0.0,25,2.259134
0.0,13,2.26093
0.0,44,2.267004
0.0,12,2.268671
0.0,20,2.271454
1.0,157,2.293289
0.0,32,2.297751
1.0,35,2.302606
1.0,22,2.305651
0.0,16,2.307878
0.0,21,2.310818
1.0,18,2.313327
1.0,55,2.320977
0.0,9,2.32223
0.0,320,2.366986
1.0,28,2.370875
1.0,96,2.384207
1.0,30,2.388357
0.0,9,2.389612
1.0,18,2.392105
1.0,48,2.398741
1.0,19,2.40135
0.0,24,2.404667
1.0,15,2.406747
1.0,152,2.427843
0.0,22,2.430913
0.0,108,2.445888
1.0,21,2.448806
1.0,46,2.45522
1.0,23,2.458424
0.0,147,2.478832
1.0,16,2.48106
0.0,29,2.485101
0.0,31,2.489423
0.0,36,2.494464
0.0,12,2.496142
1.0,6,2.496972
1.0,73,2.507132
0.0,35,2.512008
1.0,17,2.514397
1.0,16,2.516624
1.0,21,2.519539
0.0,54,2.527029
1.0,13,2.528834
0.0,21,2.531768
1.0,31,2.536055
1.0,54,2.543592
1.0,18,2.546087
0.0,10,2.547481
1.0,53,2.554785
1.0,69,2.564353
1.0,12,2.566017
1.0,6,2.56685
0.0,18,2.569315
0.0,28,2.573205
1.0,13,2.575002
0.0,31,2.579305
0.0,79,2.590244
0.0,42,2.596089
0.0,13,2.597897
1.0,31,2.602187
0.0,28,2.606051
0.0,142,2.625924
1.0,17,2.628296
0.0,15,2.630372
0.0,15,2.632462
0.0,113,2.648276
1.0,16,2.650495
1.0,59,2.658659
0.0,49,2.665357
0.0,44,2.671464
0.0,20,2.674225
0.0,11,2.675758
1.0,68,2.685204
0.0,15,2.687297
1.0,17,2.689659
1.0,35,2.694526
0.0,100,2.708433
0.0,147,2.728918
1.0,19,2.731548
0.0,15,2.73364
0.0,8,2.734754
0.0,59,2.742955
0.0,12,2.744624
1.0,70,2.754368
0.0,95,2.767647
0.0,86,2.779652
0.0,71,2.789842
1.0,52,2.79709
0.0,11,2.798631
0.0,53,2.806037
1.0,30,2.810209
1.0,70,2.819958
0.0,27,2.823749
0.0,6,2.824611
1.0,32,2.829073
0.0,14,2.831018
0.0,74,2.841393
0.0,262,2.877811
0.0,20,2.880615
0.0,85,2.892462
0.0,16,2.89469
0.0,18,2.897199
1.0,18,2.8997
0.0,6,2.90054
0.0,33,2.905132
0.0,13,2.906981
1.0,24,2.910329
0.0,2,2.910611
0.0,15,2.9127
0.0,93,2.925765
1.0,28,2.929661
1.0,64,2.938572
0.0,78,2.949494
0.0,1,2.949639
1.0,22,2.952693
0.0,20,2.955499
0.0,44,2.961656
0.0,51,2.968783
1.0,12,2.970467
1.0,85,2.982381
1.0,34,2.987107
0.0,67,2.996454
1.0,27,3.000191
1.0,29,3.004249
1.0,53,3.011652
0.0,6,3.012502
0.0,2,3.012784
1.0,26,3.016421
1.0,39,3.021873
0.0,6,3.022726
1.0,20,3.025507
1.0,22,3.028557
1.0,29,3.032598
0.0,34,3.037332
0.0,12,3.039036
0.0,28,3.042949
1.0,147,3.063452
1.0,70,3.073202
1.0,11,3.074735
1.0,8,3.075848
0.0,41,3.081557
0.0,39,3.086977
1.0,19,3.08961
1.0,83,3.101162
0.0,6,3.102001
0.0,12,3.103675
1.0,15,3.105769
0.0,6,3.10661
1.0,21,3.109531
0.0,7,3.110519
1.0,25,3.113974
0.0,28,3.117878
0.0,7,3.118862
0.0,80,3.130167
1.0,21,3.13331
1.0,17,3.135666
1.0,21,3.138562
0.0,27,3.14233
1.0,11,3.143854
0.0,2,3.144136
1.0,15,3.146211
0.0,352,3.195438
1.0,13,3.19724
1.0,33,3.201849
1.0,27,3.205532
0.0,84,3.217295
1.0,11,3.218828
0.0,2,3.219111
0.0,4,3.219673
0.0,19,3.222322
1.0,15,3.224399
0.0,22,3.227434
0.0,14,3.229379
0.0,16,3.231609
1.0,40,3.237148
0.0,16,3.239351
0.0,32,3.243793
0.0,22,3.246839
1.0,21,3.249776
1.0,47,3.256251
0.0,45,3.262434
0.0,16,3.264661
1.0,13,3.266473
0.0,16,3.268695
1.0,45,3.274934
0.0,116,3.291097
1.0,13,3.292915
0.0,36,3.297899
1.0,21,3.300809
0.0,12,3.302486
1.0,16,3.304725
0.0,24,3.308054
0.0,46,3.314406
0.0,14,3.316354
1.0,19,3.318972
0.0,4,3.319535
1.0,23,3.322721
0.0,253,3.358029
1.0,17,3.360392
0.0,20,3.36318
1.0,32,3.367617
0.0,75,3.378133
1.0,19,3.380781
0.0,26,3.38442
0.0,28,3.388311
0.0,8,3.389425
1.0,99,3.403239
1.0,23,3.406442
0.0,25,3.409913
0.0,82,3.42138
1.0,15,3.423465
0.0,12,3.425142
0.0,4,3.425704
1.0,50,3.432663
1.0,13,3.434472
0.0,14,3.43642
1.0,28,3.440301
0.0,46,3.446711
1.0,18,3.449197
1.0,20,3.451951
1.0,17,3.454305
0.0,83,3.465858
1.0,11,3.467393
1.0,20,3.47015
0.0,6,3.470993
0.0,66,3.48018
1.0,14,3.482132
1.0,23,3.485284
1.0,32,3.489658
1.0,104,3.504152
1.0,13,3.505964
0.0,23,3.509139
0.0,26,3.512728
0.0,91,3.525352
1.0,18,3.527864
0.0,16,3.530087
0.0,4,3.530646
0.0,32,3.535094
1.0,20,3.537869
1.0,17,3.540223
0.0,20,3.542989
0.0,31,3.547303
0.0,20,3.550097
0.0,30,3.55428
0.0,58,3.562344
0.0,49,3.569179
0.0,18,3.571687
0.0,27,3.575455
1.0,18,3.577947
0.0,36,3.582957
1.0,22,3.586009
1.0,53,3.593341
0.0,12,3.595021
0.0,31,3.599337
1.0,24,3.602673
0.0,2,3.602954
0.0,29,3.606967
0.0,1,3.607106
0.0,19,3.609751
0.0,34,3.614461
0.0,24,3.617776
0.0,13,3.619589
1.0,54,3.62708
0.0,38,3.632392
0.0,56,3.640219
0.0,367,3.691472
1.0,18,3.69399
1.0,12,3.695663
0.0,66,3.7049
0.0,75,3.715352
1.0,17,3.717706
1.0,24,3.721028
0.0,29,3.725046
0.0,94,3.738128
1.0,14,3.740082
0.0,19,3.742709
0.0,11,3.744243
0.0,42,3.750094
1.0,34,3.754827
0.0,72,3.764823
1.0,31,3.769123
0.0,159,3.791369
1.0,105,3.805886
1.0,54,3.813358
1.0,52,3.820466
0.0,147,3.840927
1.0,13,3.842739
1.0,66,3.8518
1.0,17,3.854154
0.0,307,3.896849
1.0,16,3.899076
1.0,40,3.90462
0.0,26,3.90821
1.0,75,3.91862
0.0,5,3.919318
1.0,45,3.925501
1.0,25,3.928931
0.0,19,3.931574
1.0,26,3.935177
0.0,40,3.940726
1.0,23,3.943913
0.0,3,3.944339
1.0,18,3.946843
0.0,25,3.950319
1.0,17,3.952675
0.0,95,3.965857
1.0,14,3.967802
1.0,34,3.972462
1.0,22,3.975502
0.0,49,3.982326
1.0,16,3.984543
0.0,10,3.985939
1.0,36,3.990848
0.0,151,4.011828
1.0,11,4.013366
0.0,9,4.014615
0.0,13,4.01643
0.0,102,4.030683
0.0,4,4.031247
1.0,28,4.035126
0.0,13,4.036942
1.0,42,4.042723
1.0,21,4.045597
0.0,26,4.049153
0.0,15,4.051246
0.0,101,4.065317
1.0,29,4.069345
1.0,35,4.074211
0.0,10,4.075609
1.0,133,4.094246
1.0,17,4.096632
0.0,22,4.099666
0.0,19,4.10231
0.0,164,4.125256
1.0,11,4.126792
1.0,23,4.129974
1.0,40,4.135772
0.0,20,4.138566
1.0,12,4.140237
0.0,24,4.143551
1.0,20,4.146318
1.0,31,4.150615
1.0,15,4.152702
0.0,8,4.15382
1.0,23,4.157023
0.0,4,4.157585
1.0,12,4.159258
0.0,21,4.162177
0.0,94,4.175147
0.0,123,4.19233
1.0,15,4.194416
1.0,54,4.201907
1.0,13,4.203711
0.0,66,4.212745
0.0,9,4.21401
0.0,7,4.21499
0.0,2,4.215272
0.0,8,4.216393
1.0,18,4.218922
0.0,27,4.222657
0.0,17,4.225012
0.0,24,4.228395
1.0,12,4.230073
0.0,28,4.233931
0.0,32,4.238403
0.0,53,4.245822
0.0,44,4.251957
0.0,30,4.256139
1.0,19,4.258766
0.0,44,4.264877
0.0,17,4.26725
0.0,82,4.278571
1.0,18,4.281072
0.0,17,4.283447
0.0,22,4.286505
0.0,53,4.293945
0.0,8,4.295064
0.0,128,4.312967
0.0,61,4.321481
0.0,18,4.324
0.0,17,4.326361
0.0,9,4.32762
1.0,49,4.334451
0.0,107,4.351017
1.0,27,4.354776
0.0,59,4.363002
1.0,23,4.366183
1.0,39,4.371604
0.0,14,4.373554
0.0,133,4.392044
1.0,18,4.394555
0.0,29,4.398595
0.0,66,4.407814
0.0,14,4.409768
0.0,14,4.411724
1.0,178,4.436559
0.0,295,4.477504
0.0,83,4.48906
1.0,33,4.493647
0.0,44,4.499779
0.0,36,4.504816
0.0,25,4.508306
0.0,7,4.509283
1.0,71,4.519169
0.0,41,4.524874
0.0,6,4.525716
0.0,4,4.526282
1.0,13,4.528092
1.0,49,4.534903
0.0,30,4.539077
1.0,21,4.541986
1.0,50,4.548926
1.0,22,4.552
1.0,37,4.557065
1.0,10,4.558452
0.0,9,4.559711
1.0,37,4.564815
0.0,56,4.57263
1.0,92,4.58542
0.0,8,4.586541
1.0,192,4.613381
0.0,15,4.615469
0.0,4,4.616023
0.0,26,4.619654
1.0,30,4.623794
0.0,20,4.626596
1.0,45,4.632855
0.0,12,4.634536
0.0,14,4.636489
0.0,33,4.641093
0.0,12,4.642773
0.0,57,4.650615
0.0,53,4.658002
0.0,53,4.665366
0.0,14,4.667318
0.0,39,4.672738
1.0,17,4.675097
0.0,14,4.677058
1.0,41,4.682746
0.0,33,4.687358
1.0,43,4.693351
1.0,82,4.704755
1.0,14,4.706693
0.0,6,4.707542
1.0,75,4.717994
0.0,26,4.721611
0.0,14,4.723566
0.0,10,4.724965
0.0,13,4.726774
1.0,142,4.746506
0.0,10,4.747907
1.0,50,4.754886
1.0,33,4.759456
0.0,1,4.7596
1.0,14,4.761537
1.0,25,4.765017
0.0,8,4.766147
0.0,47,4.772696
1.0,16,4.774927
1.0,50,4.781879
1.0,18,4.784378
0.0,8,4.785495
1.0,11,4.787035
0.0,27,4.790805
0.0,18,4.793309
0.0,35,4.798176
1.0,14,4.800112
1.0,31,4.804409
1.0,18,4.806919
0.0,46,4.813312
1.0,11,4.81487
0.0,23,4.818066
1.0,26,4.821684
0.0,43,4.827654
1.0,11,4.82919
1.0,61,4.837584
0.0,14,4.839533
0.0,21,4.842449
1.0,16,4.844671
0.0,9,4.845927
0.0,9,4.847193
1.0,49,4.853959
0.0,15,4.856054
0.0,2,4.856342
0.0,24,4.859606
1.0,64,4.868505
1.0,16,4.870729
1.0,10,4.872113
1.0,15,4.874192
0.0,9,4.875438
0.0,6,4.876273
0.0,9,4.877518
0.0,96,4.89086
1.0,78,4.901648
0.0,8,4.902769
1.0,10,4.904157
0.0,19,4.906796
0.0,15,4.90886
1.0,34,4.913595
0.0,2,4.913882
0.0,4,4.914442
1.0,22,4.917506
0.0,22,4.920575
0.0,18,4.923083
1.0,34,4.927769
0.0,8,4.928887
1.0,21,4.931801
0.0,7,4.93278
0.0,18,4.935267
1.0,217,4.965368
0.0,6,4.966211
0.0,70,4.975922
1.0,100,4.98986
1.0,254,5.025128
0.0,7,5.026115
1.0,12,5.027783
0.0,7,5.028762
0.0,75,5.039209
0.0,21,5.042137
1.0,210,5.071317
0.0,62,5.07997
0.0,4,5.080533
0.0,38,5.085828
1.0,25,5.089283
0.0,41,5.094998
0.0,44,5.101117
1.0,23,5.104319
1.0,33,5.108944
1.0,32,5.113384
0.0,5,5.114088
1.0,23,5.117295
1.0,30,5.121491
1.0,49,5.128254
0.0,36,5.133294
1.0,13,5.135112
1.0,26,5.139016
1.0,26,5.142687
0.0,42,5.148559
1.0,23,5.151752
1.0,20,5.154537
1.0,26,5.158173
0.0,11,5.159693
1.0,13,5.161504
1.0,30,5.165697
0.0,17,5.168067
1.0,95,5.181293
1.0,19,5.183935
0.0,19,5.186558
0.0,13,5.188375
0.0,22,5.191436
1.0,18,5.193937
1.0,19,5.196576
0.0,30,5.200675
1.0,52,5.207926
1.0,20,5.210735
1.0,32,5.215203
0.0,13,5.217023
0.0,3,5.217442
1.0,24,5.220792
1.0,25,5.224291
0.0,17,5.226659
1.0,44,5.232759
1.0,28,5.236633
0.0,30,5.240777
1.0,42,5.246628
0.0,22,5.249699
0.0,11,5.251234
0.0,10,5.252632
1.0,19,5.255276
0.0,1,5.255425
0.0,12,5.257101
0.0,4,5.257663
0.0,14,5.25961
0.0,34,5.264343
0.0,4,5.264903
1.0,29,5.268955
0.0,133,5.287472
0.0,20,5.29026
0.0,42,5.296104
1.0,32,5.300578
0.0,258,5.336543
0.0,91,5.34921
0.0,23,5.352421
0.0,30,5.356603
0.0,47,5.363146
1.0,51,5.370231
1.0,13,5.372041
1.0,43,5.378042
1.0,56,5.385841
0.0,19,5.388482
1.0,11,5.39001
0.0,69,5.39955
1.0,17,5.401903
1.0,91,5.414525
1.0,14,5.416472
1.0,6,5.417302
0.0,3,5.417724
0.0,172,5.441642
1.0,20,5.444423
1.0,106,5.459114
1.0,49,5.465933
0.0,17,5.468311
0.0,38,5.473601
0.0,23,5.476786
0.0,24,5.480119
0.0,10,5.481509
1.0,25,5.484957
0.0,7,5.485939
1.0,18,5.488423
0.0,1,5.488566
1.0,14,5.490513
0.0,12,5.492178
0.0,13,5.493979
0.0,100,5.507948
1.0,19,5.510581
0.0,9,5.511839
1.0,14,5.513782
0.0,29,5.517845
1.0,15,5.519928
0.0,14,5.521882
1.0,98,5.535505
0.0,2,5.535788
0.0,4,5.53635
1.0,15,5.538456
1.0,20,5.541223
0.0,192,5.568069
1.0,16,5.570295
1.0,41,5.576088
0.0,20,5.578877
0.0,18,5.581392
1.0,18,5.583899
1.0,19,5.586533
0.0,2,5.586818
0.0,53,5.59406
1.0,18,5.596558
1.0,74,5.606659
0.0,21,5.609578
0.0,167,5.632991
1.0,19,5.635629
0.0,66,5.644736
0.0,15,5.646835
0.0,19,5.649476
0.0,26,5.653098
0.0,5,5.653799
1.0,112,5.66939
0.0,9,5.670646
1.0,14,5.672597
0.0,4,5.67317
0.0,9,5.674434
0.0,13,5.676238
1.0,13,5.678051
0.0,19,5.680651
1.0,30,5.68477
0.0,171,5.708596
1.0,15,5.710675
0.0,19,5.713324
1.0,24,5.716606
0.0,37,5.721734
1.0,21,5.724667
1.0,19,5.727285
0.0,13,5.729089
0.0,27,5.732809
1.0,12,5.734484
1.0,30,5.738639
0.0,4,5.739197
0.0,12,5.740863
1.0,13,5.742669
0.0,10,5.744068
1.0,44,5.750128
1.0,27,5.753842
1.0,15,5.755939
0.0,12,5.757612
0.0,16,5.759821
0.0,31,5.76409
1.0,14,5.766029
1.0,12,5.767699
1.0,34,5.772355
0.0,22,5.775372
1.0,13,5.777183
0.0,4,5.777746
1.0,46,5.784107
0.0,33,5.788635
1.0,13,5.790444
0.0,23,5.793618
1.0,10,5.79501
0.0,15,5.797098
1.0,11,5.798638
1.0,30,5.802794
0.0,9,5.804056
0.0,53,5.811473
1.0,16,5.813696
0.0,16,5.8159
0.0,13,5.817716
0.0,7,5.818699
1.0,13,5.820506
0.0,19,5.823162
1.0,21,5.826082
0.0,13,5.827903
1.0,15,5.829971
0.0,10,5.831366
0.0,47,5.83786
0.0,17,5.840214
0.0,11,5.841741
1.0,14,5.843686
0.0,12,5.845358
0.0,27,5.849115
1.0,14,5.851048
1.0,90,5.86359
0.0,28,5.867503
0.0,83,5.878965
1.0,11,5.880492
0.0,22,5.883522
0.0,62,5.892072
0.0,28,5.895962
0.0,59,5.904154
0.0,29,5.908198
1.0,110,5.923474
0.0,25,5.926942
1.0,17,5.929295
0.0,10,5.930684
0.0,10,5.932079
1.0,60,5.940303
1.0,14,5.94225
0.0,19,5.944874
0.0,21,5.947802
0.0,170,5.971494
1.0,20,5.974288
0.0,118,5.990646
0.0,17,5.993022
0.0,196,6.020475
1.0,43,6.02644
1.0,56,6.034204
1.0,52,6.041487
0.0,25,6.044942
0.0,12,6.046629
1.0,4,6.047188
1.0,51,6.054284
0.0,78,6.065054
1.0,20,6.067834
1.0,51,6.074902
0.0,20,6.07769
0.0,13,6.079501
1.0,13,6.081301
1.0,58,6.089366
0.0,3,6.089788
0.0,67,6.099135
0.0,9,6.100392
0.0,76,6.110957
0.0,17,6.113332
0.0,25,6.11679
0.0,5,6.117491
1.0,33,6.122069
0.0,10,6.123471
0.0,27,6.12721
0.0,8,6.128331
0.0,9,6.129602
1.0,31,6.133872
0.0,3,6.134298
0.0,9,6.135558
0.0,16,6.137793
1.0,87,6.150039
0.0,125,6.167431
1.0,22,6.170463
0.0,24,6.173785
0.0,9,6.175042
0.0,10,6.176438
0.0,34,6.181144
0.0,16,6.183362
0.0,2,6.183643
0.0,72,6.193646
1.0,21,6.196587
0.0,14,6.198542
0.0,32,6.202925
0.0,16,6.205148
1.0,15,6.207237
1.0,61,6.215703
0.0,15,6.217797
0.0,19,6.220411
1.0,13,6.222219
0.0,16,6.224446
0.0,61,6.232943
0.0,70,6.242659
0.0,7,6.243625
0.0,59,6.25177
0.0,27,6.255512
0.0,43,6.261517
1.0,16,6.263726
0.0,40,6.269289
1.0,88,6.281521
0.0,37,6.286675
1.0,11,6.288204
1.0,115,6.304172
1.0,57,6.312114
0.0,120,6.328814
1.0,15,6.330899
0.0,24,6.334233
0.0,14,6.336187
0.0,128,6.353948
1.0,17,6.356317
0.0,68,6.365767
0.0,9,6.367022
0.0,24,6.370366
1.0,12,6.372036
0.0,67,6.38137
1.0,18,6.383868
0.0,29,6.3879
1.0,40,6.393443
1.0,98,6.407053
0.0,4,6.407616
0.0,166,6.430639
1.0,14,6.43259
0.0,192,6.459177
0.0,13,6.460997
0.0,192,6.487823
1.0,17,6.490198
1.0,6,6.491036
0.0,4,6.491604
0.0,6,6.492443
1.0,9,6.493696
0.0,4,6.494262
0.0,36,6.499281
0.0,23,6.502484
1.0,9,6.503739
0.0,14,6.505722
0.0,68,6.515225
0.0,78,6.526078
1.0,10,6.527487
0.0,44,6.533594
0.0,45,6.539861
1.0,259,6.576163
1.0,14,6.578129
0.0,22,6.581195
0.0,2,6.581477
0.0,1,6.581619
1.0,13,6.583424
1.0,107,6.598369
0.0,10,6.599779
0.0,56,6.607594
1.0,10,6.608987
0.0,43,6.614915
0.0,17,6.61731
0.0,19,6.619939
1.0,16,6.622173
1.0,97,6.635601
1.0,66,6.644773
0.0,68,6.654244
1.0,18,6.656741
1.0,21,6.659665
1.0,79,6.670566
1.0,36,6.675552
1.0,13,6.677366
0.0,23,6.680564
1.0,43,6.68656
0.0,132,6.704878
1.0,11,6.706417
1.0,19,6.709047
0.0,12,6.710721
0.0,16,6.712948
1.0,31,6.717231
0.0,11,6.718772
0.0,15,6.720872
0.0,62,6.72953
1.0,14,6.73148
1.0,43,6.737379
1.0,14,6.739322
0.0,156,6.761131
1.0,17,6.763499
0.0,1,6.763643
0.0,14,6.765594
0.0,36,6.770605
1.0,13,6.772417
0.0,22,6.775441
1.0,22,6.778508
0.0,12,6.780185
1.0,15,6.78226
1.0,15,6.784327
0.0,4,6.784886
0.0,23,6.78811
1.0,69,6.797703
0.0,16,6.799906
1.0,17,6.80224
0.0,18,6.804746
0.0,43,6.810726
0.0,37,6.815876
0.0,69,6.825485
0.0,6,6.82633
0.0,1,6.826473
1.0,81,6.837721
0.0,33,6.842322
1.0,47,6.848816
1.0,36,6.853823
0.0,19,6.856479
0.0,24,6.859762
0.0,47,6.866303
0.0,27,6.87006
0.0,25,6.873549
1.0,68,6.882911
0.0,15,6.88499
0.0,2,6.885273
1.0,12,6.886947
1.0,51,6.893958
0.0,12,6.895637
1.0,30,6.899794
0.0,9,6.901049
0.0,50,6.908006
0.0,26,6.911615
1.0,23,6.914797
0.0,7,6.915776
1.0,94,6.928846
0.0,46,6.935242
1.0,11,6.936781
1.0,16,6.938988
1.0,38,6.944282
0.0,14,6.946228
1.0,52,6.953442
1.0,23,6.956617
0.0,64,6.965613
