#{"t_start": 1717584545.4051158, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.026463
0.0,10,0.026567
0.0,22,0.026781
0.0,40,0.027154
0.0,9,0.027246
0.0,68,0.027874
0.0,61,0.028429
0.0,95,0.029308
0.0,21,0.02951
0.0,50,0.029969
0.0,18,0.030143
0.0,62,0.030742
0.0,15,0.030891
0.0,34,0.031212
0.0,32,0.031518
0.0,121,0.032621
0.0,48,0.033078
0.0,15,0.033228
0.0,118,0.034324
0.0,9,0.034419
0.0,32,0.03472
0.0,38,0.035077
0.0,19,0.03526
0.0,11,0.035372
0.0,5,0.035429
0.0,19,0.035615
0.0,7,0.03569
0.0,3,0.03573
0.0,34,0.036049
0.0,4,0.036098
0.0,54,0.036605
1.0,120,0.037697
0.0,46,0.038132
0.0,36,0.038476
0.0,9,0.038572
0.0,32,0.038874
0.0,25,0.039114
0.0,4,0.039163
0.0,17,0.039326
0.0,15,0.039474
0.0,27,0.039728
0.0,16,0.039887
0.0,18,0.040064
0.0,47,0.040499
0.0,33,0.040822
0.0,74,0.041513
0.0,29,0.041795
0.0,44,0.042205
0.0,48,0.042659
0.0,67,0.043273
0.0,103,0.04422
0.0,183,0.045905
0.0,51,0.046387
0.0,32,0.046696
0.0,20,0.046904
0.0,30,0.047199
0.0,93,0.048068
0.0,42,0.04846
0.0,3,0.048498
0.0,47,0.04894
0.0,31,0.049235
0.0,67,0.049877
0.0,4,0.049925
0.0,18,0.050104
0.0,27,0.050372
0.0,30,0.05066
0.0,8,0.050743
0.0,58,0.051291
0.0,93,0.05218
0.0,83,0.052972
0.0,47,0.053419
0.0,224,0.055494
0.0,91,0.056365
0.0,74,0.057071
1.0,80,0.057839
0.0,20,0.05804
0.0,69,0.058701
0.0,132,0.059945
0.0,31,0.060249
0.0,88,0.061082
0.0,77,0.061804
0.0,10,0.061908
0.0,24,0.062144
0.0,88,0.062972
0.0,23,0.063196
0.0,77,0.063935
0.0,80,0.064694
0.0,32,0.065008
0.0,22,0.065222
0.0,65,0.065845
0.0,30,0.066137
0.0,5,0.066194
0.0,21,0.066398
0.0,15,0.066562
0.0,75,0.067285
0.0,81,0.068057
0.0,12,0.068184
0.0,64,0.068796
0.0,11,0.068908
0.0,4,0.068956
0.0,36,0.069316
0.0,22,0.069527
0.0,38,0.069889
0.0,95,0.070769
0.0,67,0.071399
0.0,9,0.071497
0.0,17,0.071667
0.0,20,0.071864
0.0,17,0.072029
0.0,56,0.072554
0.0,10,0.072658
0.0,3,0.072697
0.0,109,0.073704
0.0,30,0.074007
0.0,12,0.074134
0.0,10,0.074239
0.0,23,0.074462
0.0,27,0.074725
0.0,30,0.075013
0.0,3,0.075054
0.0,19,0.075244
0.0,15,0.075394
0.0,26,0.075651
0.0,45,0.076076
0.0,4,0.076123
0.0,62,0.076708
0.0,36,0.077055
0.0,43,0.077464
0.0,20,0.077663
0.0,10,0.077767
0.0,40,0.078153
0.0,14,0.078294
0.0,81,0.07905
0.0,28,0.079321
0.0,36,0.079657
0.0,22,0.079872
0.0,62,0.080469
0.0,71,0.08114
0.0,47,0.081587
0.0,78,0.082311
0.0,40,0.082693
0.0,77,0.083438
0.0,110,0.084477
0.0,35,0.084818
0.0,13,0.084953
0.0,122,0.086135
0.0,70,0.086805
0.0,25,0.087062
0.0,115,0.088155
0.0,30,0.088457
0.0,11,0.088575
1.0,44,0.088993
0.0,68,0.089628
0.0,4,0.089674
0.0,3,0.089712
0.0,58,0.090258
0.0,3,0.090297
0.0,57,0.09084
0.0,53,0.091332
0.0,22,0.091547
0.0,107,0.09253
0.0,32,0.092843
0.0,12,0.092965
0.0,65,0.093575
0.0,42,0.093979
0.0,58,0.094521
0.0,13,0.094649
0.0,52,0.095144
0.0,37,0.095499
0.0,25,0.095746
0.0,164,0.104853
0.0,3,0.104989
0.0,193,0.106919
0.0,12,0.107113
0.0,10,0.107222
1.0,135,0.108565
0.0,120,0.109764
0.0,2,0.1098
0.0,156,0.111341
0.0,29,0.11164
0.0,3,0.11168
0.0,27,0.111952
0.0,8,0.112039
0.0,45,0.112487
1.0,51,0.112988
0.0,95,0.113956
0.0,66,0.114594
0.0,7,0.114672
0.0,61,0.115266
0.0,22,0.115491
0.0,70,0.116161
0.0,12,0.116283
0.0,3,0.116323
0.0,12,0.116446
0.0,26,0.116702
0.0,33,0.117024
0.0,27,0.11729
0.0,42,0.1177
0.0,48,0.118167
0.0,162,0.119726
0.0,113,0.120831
0.0,6,0.120901
0.0,13,0.12104
0.0,8,0.121128
0.0,93,0.122018
0.0,10,0.122124
0.0,52,0.122638
0.0,40,0.123033
0.0,6,0.123099
0.0,82,0.123894
0.0,23,0.124125
0.0,32,0.124445
0.0,87,0.125288
0.0,12,0.125414
0.0,12,0.125539
0.0,7,0.125616
0.0,242,0.127916
0.0,16,0.128081
0.0,28,0.128431
0.0,20,0.128626
0.0,6,0.128698
0.0,245,0.131046
0.0,5,0.131107
0.0,3,0.131147
0.0,18,0.131328
0.0,24,0.131575
0.0,39,0.131958
0.0,30,0.132255
0.0,124,0.133465
0.0,19,0.133661
0.0,22,0.133878
0.0,30,0.134172
0.0,13,0.134303
0.0,111,0.135374
0.0,9,0.135472
0.0,44,0.135914
0.0,55,0.136447
0.0,72,0.137139
0.0,23,0.137371
0.0,21,0.137578
0.0,149,0.138995
0.0,111,0.140068
0.0,12,0.140198
0.0,61,0.140783
0.0,34,0.141118
0.0,18,0.141302
1.0,158,0.142815
0.0,26,0.143077
0.0,92,0.143966
0.0,41,0.144363
0.0,42,0.144767
0.0,50,0.145256
0.0,8,0.145343
0.0,16,0.1455
0.0,79,0.146259
0.0,51,0.14675
0.0,55,0.147275
0.0,79,0.148027
0.0,33,0.148351
0.0,5,0.148411
0.0,54,0.148937
0.0,3,0.148977
0.0,11,0.149094
0.0,49,0.149574
0.0,96,0.150505
0.0,38,0.150871
0.0,192,0.152696
0.0,56,0.153235
0.0,19,0.153426
0.0,41,0.153823
0.0,65,0.15445
0.0,59,0.155027
0.0,41,0.155427
0.0,30,0.155724
0.0,62,0.15631
0.0,15,0.156462
0.0,8,0.156547
0.0,40,0.156934
0.0,10,0.157039
0.0,37,0.157395
0.0,110,0.158444
0.0,50,0.158928
0.0,15,0.15908
0.0,47,0.159529
0.0,131,0.160772
0.0,67,0.161409
0.0,21,0.161622
0.0,34,0.161954
0.0,9,0.162051
0.0,6,0.162115
0.0,259,0.164591
0.0,47,0.165057
0.0,8,0.165141
0.0,265,0.167711
0.0,101,0.168686
1.0,156,0.170188
0.0,5,0.170246
0.0,4,0.170294
0.0,23,0.170522
0.0,11,0.170637
0.0,38,0.171011
0.0,31,0.17131
0.0,20,0.171509
0.0,45,0.171952
0.0,63,0.172557
0.0,4,0.172606
0.0,28,0.172882
0.0,41,0.173278
0.0,88,0.174119
0.0,67,0.174764
0.0,53,0.175272
0.0,4,0.17532
0.0,23,0.175543
0.0,119,0.176671
0.0,12,0.176796
0.0,50,0.177279
0.0,40,0.177667
0.0,125,0.178864
0.0,53,0.179378
0.0,6,0.179446
0.0,56,0.179989
0.0,144,0.181379
0.0,14,0.181527
0.0,30,0.181824
0.0,76,0.182564
0.0,85,0.18338
0.0,13,0.183512
0.0,71,0.184207
0.0,23,0.18443
0.0,19,0.184614
0.0,4,0.184666
0.0,29,0.184951
0.0,5,0.18501
0.0,23,0.185253
0.0,21,0.18546
0.0,155,0.186927
0.0,120,0.188105
0.0,118,0.189249
0.0,43,0.189665
0.0,77,0.1904
0.0,34,0.190733
0.0,13,0.190869
0.0,27,0.191133
0.0,13,0.191267
0.0,16,0.191427
0.0,9,0.191519
0.0,52,0.192018
0.0,53,0.192539
0.0,17,0.19271
0.0,112,0.19378
0.0,5,0.19384
0.0,6,0.193909
0.0,98,0.194839
0.0,24,0.195079
0.0,92,0.195961
0.0,5,0.19602
0.0,121,0.197186
1.0,172,0.198856
0.0,14,0.199003
0.0,60,0.199584
0.0,108,0.200638
0.0,7,0.200717
0.0,7,0.200793
0.0,11,0.200909
0.0,8,0.200995
0.0,13,0.201129
0.0,139,0.202704
0.0,49,0.203186
0.0,3,0.203228
0.0,74,0.203931
0.0,19,0.204122
0.0,31,0.204424
0.0,68,0.205077
0.0,58,0.205635
0.0,37,0.205995
0.0,24,0.206236
0.0,149,0.207648
0.0,48,0.208113
0.0,9,0.208206
0.0,120,0.209358
0.0,83,0.210169
0.0,23,0.210397
0.0,7,0.210471
0.0,32,0.210787
0.0,145,0.212143
0.0,37,0.212508
0.0,22,0.212727
0.0,203,0.214674
0.0,117,0.215803
0.0,200,0.217727
0.0,6,0.217798
0.0,23,0.218031
0.0,10,0.218144
0.0,10,0.21825
0.0,9,0.218344
0.0,21,0.218575
1.0,24,0.218818
0.0,18,0.219016
0.0,153,0.220474
0.0,21,0.220689
0.0,69,0.221356
0.0,79,0.222124
0.0,3,0.222165
0.0,39,0.222549
0.0,34,0.22288
0.0,112,0.223937
0.0,52,0.224553
0.0,9,0.224648
0.0,47,0.225093
0.0,144,0.226443
0.0,73,0.227146
0.0,66,0.227774
0.0,66,0.228416
0.0,20,0.228617
0.0,54,0.229148
0.0,22,0.229367
0.0,89,0.230222
0.0,24,0.230471
0.0,7,0.230549
0.0,172,0.232171
0.0,9,0.232271
0.0,32,0.232586
0.0,51,0.23308
0.0,34,0.233431
0.0,16,0.2336
0.0,27,0.233882
0.0,27,0.234147
0.0,77,0.234889
0.0,7,0.234968
0.0,22,0.235195
0.0,7,0.235274
0.0,24,0.235511
0.0,19,0.235698
0.0,60,0.23627
0.0,14,0.23641
0.0,28,0.236685
0.0,41,0.237082
0.0,11,0.237197
0.0,41,0.237592
0.0,135,0.238889
0.0,300,0.24174
0.0,53,0.242263
0.0,133,0.243547
0.0,67,0.244196
0.0,7,0.244275
0.0,23,0.244503
0.0,51,0.245006
0.0,46,0.245448
0.0,3,0.245489
0.0,12,0.245612
0.0,74,0.246322
0.0,31,0.246628
0.0,11,0.246743
0.0,3,0.246782
0.0,49,0.247258
0.0,25,0.247508
0.0,29,0.247791
0.0,36,0.248146
0.0,74,0.248861
0.0,32,0.249173
0.0,27,0.249438
0.0,61,0.250041
0.0,3,0.250081
0.0,17,0.250261
0.0,39,0.250633
0.0,38,0.251004
0.0,39,0.251383
0.0,42,0.251792
0.0,18,0.251991
0.0,11,0.252105
0.0,12,0.252228
0.0,13,0.252362
0.0,10,0.252478
0.0,25,0.252724
0.0,20,0.252926
0.0,198,0.254771
0.0,4,0.254821
0.0,116,0.255933
0.0,37,0.256296
0.0,11,0.25641
0.0,87,0.257241
0.0,12,0.257367
0.0,10,0.257468
0.0,17,0.257637
0.0,90,0.258502
0.0,43,0.258922
0.0,22,0.259145
0.0,11,0.259262
0.0,6,0.25933
0.0,6,0.259398
0.0,96,0.260307
0.0,5,0.260364
0.0,14,0.260504
0.0,66,0.261138
0.0,81,0.261899
0.0,19,0.262091
0.0,4,0.262138
0.0,28,0.262414
0.0,73,0.263105
0.0,13,0.263239
0.0,19,0.263418
0.0,18,0.263599
0.0,8,0.263698
0.0,59,0.264257
0.0,59,0.264817
0.0,17,0.264989
0.0,12,0.265111
0.0,22,0.265324
0.0,43,0.265742
0.0,19,0.265933
0.0,9,0.266033
0.0,3,0.266072
0.0,16,0.266234
0.0,11,0.266346
0.0,74,0.267064
0.0,5,0.267124
0.0,16,0.267298
0.0,10,0.267402
0.0,54,0.267918
0.0,8,0.268003
0.0,32,0.268307
0.0,84,0.269133
0.0,97,0.270038
0.0,43,0.270457
0.0,69,0.271107
0.0,55,0.271632
0.0,143,0.272962
0.0,23,0.273193
0.0,36,0.273536
0.0,149,0.27496
0.0,42,0.275369
1.0,137,0.276676
0.0,95,0.277584
0.0,127,0.278786
0.0,60,0.279371
0.0,22,0.279586
0.0,58,0.280143
0.0,33,0.280478
0.0,10,0.280583
0.0,6,0.280651
0.0,73,0.281348
0.0,33,0.281664
0.0,6,0.281732
0.0,6,0.281798
0.0,17,0.281969
0.0,17,0.282139
0.0,60,0.282722
0.0,18,0.282897
0.0,154,0.28434
0.0,59,0.284918
0.0,2,0.284947
0.0,36,0.285311
0.0,23,0.285547
0.0,60,0.286138
0.0,2,0.286167
0.0,124,0.28733
0.0,13,0.287465
0.0,17,0.28764
0.0,17,0.287813
0.0,23,0.288045
0.0,21,0.288252
0.0,44,0.288675
0.0,6,0.288747
0.0,321,0.291757
0.0,15,0.291913
0.0,8,0.291997
0.0,6,0.292065
0.0,21,0.292276
0.0,12,0.292402
0.0,384,0.296023
0.0,4,0.296073
0.0,151,0.29752
0.0,63,0.298121
0.0,8,0.298207
0.0,4,0.298255
0.0,159,0.299854
0.0,50,0.300354
0.0,104,0.301336
0.0,103,0.302327
0.0,170,0.303956
0.0,55,0.304492
0.0,87,0.305323
0.0,23,0.305552
0.0,79,0.306299
0.0,4,0.306349
0.0,8,0.306436
0.0,11,0.306552
0.0,38,0.306925
0.0,18,0.307104
0.0,4,0.307153
0.0,4,0.307202
0.0,10,0.307307
1.0,77,0.308039
0.0,70,0.308709
0.0,62,0.309308
0.0,17,0.309478
0.0,32,0.309792
0.0,15,0.309942
0.0,53,0.31045
0.0,12,0.310573
0.0,3,0.310612
0.0,3,0.31065
0.0,3,0.310689
0.0,36,0.311046
0.0,18,0.311226
0.0,13,0.311359
0.0,10,0.311462
0.0,43,0.311874
0.0,202,0.313767
0.0,20,0.313971
0.0,58,0.314527
0.0,149,0.315956
0.0,23,0.316188
0.0,21,0.316399
0.0,64,0.31703
0.0,47,0.317482
0.0,21,0.317689
0.0,126,0.318905
0.0,56,0.319458
0.0,73,0.320152
0.0,24,0.32039
0.0,29,0.320676
0.0,41,0.321075
0.0,4,0.321123
0.0,3,0.321162
0.0,75,0.321871
0.0,86,0.322689
0.0,108,0.323698
0.0,77,0.324432
0.0,71,0.325103
0.0,6,0.325171
0.0,73,0.325863
0.0,45,0.326297
0.0,201,0.328186
0.0,70,0.328859
0.0,49,0.329338
0.0,47,0.329797
0.0,31,0.3301
0.0,14,0.330248
0.0,7,0.330333
0.0,80,0.331101
0.0,7,0.331181
0.0,85,0.332001
0.0,39,0.332384
0.0,20,0.332582
0.0,44,0.333007
0.0,56,0.333549
0.0,4,0.333598
0.0,4,0.333647
0.0,81,0.334409
0.0,18,0.33459
0.0,6,0.334656
0.0,3,0.334695
0.0,17,0.334863
0.0,8,0.33495
0.0,101,0.335903
0.0,74,0.336608
0.0,169,0.338193
0.0,41,0.338599
0.0,20,0.33881
0.0,25,0.339061
0.0,37,0.339421
0.0,78,0.340163
0.0,5,0.340223
1.0,29,0.340511
0.0,43,0.340923
0.0,29,0.341209
0.0,238,0.343433
0.0,10,0.343543
0.0,10,0.343649
0.0,5,0.343709
0.0,27,0.343979
0.0,67,0.344633
0.0,71,0.34532
0.0,4,0.345369
0.0,86,0.346195
0.0,56,0.346735
0.0,27,0.347013
0.0,91,0.347888
0.0,65,0.348516
0.0,52,0.349025
0.0,180,0.350743
0.0,104,0.351744
0.0,112,0.352811
0.0,36,0.353161
0.0,78,0.353913
0.0,22,0.354137
0.0,3,0.354177
0.0,112,0.355239
0.0,37,0.355596
0.0,7,0.355674
0.0,234,0.357888
0.0,47,0.358351
0.0,52,0.35885
0.0,24,0.359084
0.0,4,0.359133
0.0,117,0.360242
0.0,154,0.361686
0.0,3,0.361727
0.0,175,0.363403
0.0,6,0.363474
0.0,69,0.364156
0.0,12,0.364282
0.0,16,0.364446
0.0,129,0.365673
0.0,92,0.366573
0.0,20,0.366778
0.0,32,0.367101
0.0,6,0.367176
0.0,13,0.36731
0.0,89,0.368157
0.0,90,0.369045
0.0,49,0.36952
0.0,13,0.369651
0.0,87,0.370482
0.0,88,0.371327
0.0,21,0.371539
0.0,84,0.372347
0.0,47,0.372803
0.0,35,0.373145
0.0,57,0.373689
0.0,55,0.374224
0.0,79,0.374981
0.0,7,0.375061
0.0,135,0.376342
1.0,35,0.376684
0.0,11,0.376801
0.0,39,0.377169
0.0,3,0.377209
0.0,13,0.377339
0.0,31,0.377645
0.0,29,0.377927
0.0,33,0.378248
0.0,26,0.378504
0.0,12,0.378626
0.0,4,0.378674
0.0,4,0.378727
0.0,186,0.380497
0.0,7,0.380576
0.0,17,0.380749
0.0,3,0.380788
0.0,38,0.381157
0.0,17,0.381333
0.0,98,0.382278
0.0,5,0.382338
0.0,152,0.383795
0.0,14,0.383957
0.0,22,0.384175
0.0,12,0.384299
0.0,23,0.384526
0.0,159,0.386052
0.0,113,0.387118
0.0,59,0.387683
0.0,25,0.387933
0.0,97,0.388857
0.0,7,0.388936
0.0,9,0.389034
0.0,3,0.389073
0.0,152,0.390501
0.0,65,0.391135
0.0,74,0.39184
0.0,2,0.391869
0.0,23,0.392097
0.0,46,0.392547
0.0,30,0.392868
0.0,16,0.393026
0.0,44,0.393449
0.0,7,0.393526
0.0,32,0.393838
0.0,12,0.393962
0.0,33,0.394286
0.0,71,0.394969
0.0,108,0.396032
0.0,11,0.396149
0.0,100,0.397112
0.0,31,0.397418
0.0,77,0.398152
0.0,33,0.398467
0.0,61,0.399048
0.0,113,0.40013
0.0,31,0.400449
0.0,10,0.400556
0.0,121,0.401711
0.0,3,0.401752
1.0,51,0.402262
0.0,102,0.403244
0.0,11,0.403361
0.0,127,0.404559
0.0,50,0.405049
0.0,7,0.405128
0.0,14,0.405276
1.0,50,0.405758
0.0,3,0.405799
0.0,39,0.406201
0.0,32,0.406549
0.0,26,0.406851
0.0,47,0.407328
1.0,71,0.408101
0.0,13,0.408234
0.0,31,0.408536
0.0,59,0.409094
1.0,46,0.409525
0.0,27,0.409792
1.0,84,0.410575
0.0,46,0.411014
0.0,21,0.411219
0.0,5,0.411277
0.0,27,0.411541
0.0,34,0.411866
0.0,24,0.412099
0.0,12,0.41222
0.0,3,0.412257
0.0,78,0.412987
0.0,91,0.413865
0.0,3,0.413905
0.0,9,0.413998
0.0,13,0.414129
0.0,33,0.414446
0.0,16,0.414605
0.0,17,0.414774
0.0,43,0.415188
0.0,65,0.415806
1.0,48,0.416264
0.0,5,0.41632
0.0,21,0.416542
0.0,7,0.416619
0.0,100,0.417576
1.0,50,0.41806
0.0,16,0.418223
1.0,44,0.418655
0.0,23,0.418888
0.0,16,0.419056
0.0,19,0.419249
0.0,36,0.419593
0.0,165,0.421138
0.0,38,0.421511
0.0,56,0.422044
0.0,21,0.422252
0.0,186,0.423998
0.0,31,0.424307
0.0,5,0.424365
1.0,17,0.424539
0.0,73,0.42523
0.0,10,0.425337
0.0,5,0.425392
0.0,37,0.425753
0.0,36,0.4261
0.0,31,0.4264
0.0,3,0.426439
0.0,81,0.427211
0.0,46,0.427652
0.0,5,0.427711
0.0,8,0.427798
0.0,10,0.427898
0.0,36,0.428245
0.0,34,0.428574
0.0,14,0.42872
0.0,105,0.42971
0.0,15,0.429862
0.0,50,0.430346
0.0,4,0.430395
1.0,49,0.430861
0.0,48,0.431323
0.0,159,0.432792
0.0,29,0.433077
0.0,9,0.433172
0.0,20,0.433375
0.0,16,0.433538
0.0,6,0.433603
0.0,21,0.433813
0.0,32,0.434126
0.0,38,0.434489
0.0,45,0.434928
0.0,101,0.435877
0.0,7,0.435953
1.0,98,0.436882
0.0,8,0.436967
0.0,5,0.437026
0.0,20,0.437232
0.0,3,0.437271
0.0,5,0.437328
0.0,105,0.438322
0.0,6,0.438392
0.0,4,0.438439
0.0,17,0.438605
0.0,133,0.439875
0.0,16,0.44004
0.0,44,0.440467
0.0,28,0.440748
0.0,10,0.440855
1.0,16,0.441018
0.0,2,0.441049
0.0,7,0.441124
1.0,82,0.441916
0.0,9,0.442012
0.0,7,0.442089
0.0,7,0.442168
0.0,3,0.442208
0.0,56,0.442749
0.0,4,0.442798
0.0,22,0.443015
0.0,15,0.443166
1.0,75,0.443885
0.0,3,0.443924
0.0,2,0.443954
0.0,40,0.44434
0.0,16,0.444501
0.0,10,0.444604
0.0,109,0.445647
0.0,24,0.445885
0.0,65,0.446509
0.0,116,0.447626
0.0,14,0.447768
1.0,104,0.448758
0.0,3,0.448799
0.0,9,0.448895
0.0,5,0.448954
0.0,14,0.449094
0.0,10,0.449201
0.0,63,0.449809
0.0,10,0.449919
0.0,29,0.450201
0.0,18,0.45038
0.0,94,0.451282
0.0,9,0.451379
0.0,55,0.451914
0.0,8,0.451998
0.0,47,0.452453
0.0,133,0.453714
0.0,82,0.454496
0.0,3,0.454536
0.0,43,0.454957
0.0,21,0.455165
0.0,6,0.455231
0.0,16,0.455392
1.0,71,0.456068
0.0,94,0.45696
0.0,54,0.457473
0.0,13,0.457603
0.0,54,0.458142
0.0,5,0.458197
0.0,17,0.458363
0.0,7,0.458442
0.0,25,0.458688
0.0,37,0.459045
0.0,30,0.459337
0.0,5,0.459395
0.0,44,0.459816
0.0,14,0.459956
0.0,13,0.460088
0.0,14,0.46023
0.0,205,0.462139
0.0,6,0.462208
0.0,4,0.462257
0.0,42,0.462673
1.0,68,0.463335
0.0,4,0.463385
0.0,4,0.463434
0.0,43,0.463869
0.0,4,0.463917
0.0,38,0.464294
0.0,6,0.464361
0.0,71,0.465052
0.0,13,0.465188
0.0,4,0.465237
0.0,4,0.465285
0.0,39,0.465664
0.0,9,0.465757
0.0,4,0.465806
0.0,14,0.465946
0.0,23,0.46617
0.0,9,0.466265
0.0,3,0.466305
0.0,3,0.466343
0.0,30,0.466633
0.0,79,0.467394
0.0,5,0.467452
0.0,3,0.46749
0.0,98,0.468414
0.0,18,0.468595
0.0,25,0.468843
1.0,105,0.46984
0.0,113,0.470914
0.0,85,0.471713
0.0,3,0.471753
0.0,80,0.472509
0.0,130,0.47374
0.0,19,0.473932
0.0,13,0.474066
0.0,6,0.474131
0.0,15,0.474287
0.0,9,0.474382
0.0,7,0.474459
0.0,30,0.474743
0.0,54,0.475271
0.0,31,0.475574
0.0,18,0.475755
0.0,26,0.476012
0.0,31,0.476317
0.0,42,0.476728
0.0,7,0.476805
0.0,12,0.476929
0.0,5,0.476985
0.0,25,0.477231
0.0,38,0.477601
0.0,24,0.477838
0.0,14,0.477979
0.0,17,0.478148
0.0,13,0.478284
0.0,68,0.478934
0.0,8,0.479021
0.0,26,0.479273
0.0,31,0.479577
1.0,158,0.481069
0.0,132,0.482333
0.0,21,0.482541
0.0,3,0.482579
0.0,63,0.483186
0.0,36,0.48355
0.0,13,0.483688
0.0,84,0.484504
0.0,47,0.48496
0.0,97,0.485915
0.0,44,0.486335
0.0,77,0.48707
0.0,10,0.487172
0.0,13,0.487307
0.0,15,0.487458
0.0,14,0.4876
0.0,36,0.487953
0.0,53,0.48846
0.0,13,0.488594
0.0,12,0.488724
0.0,27,0.488989
0.0,21,0.489194
0.0,70,0.489859
0.0,41,0.490251
0.0,170,0.491857
0.0,17,0.492035
0.0,21,0.492248
0.0,63,0.492856
0.0,11,0.49317
0.0,7,0.493249
0.0,38,0.493625
0.0,19,0.493817
0.0,16,0.493982
0.0,23,0.494217
1.0,96,0.495127
0.0,43,0.495542
0.0,15,0.495696
0.0,3,0.495736
0.0,43,0.496151
0.0,19,0.49634
0.0,20,0.49654
0.0,38,0.496903
0.0,19,0.497107
0.0,109,0.49814
0.0,21,0.49835
0.0,5,0.498408
0.0,120,0.499549
0.0,88,0.500406
0.0,3,0.500447
0.0,21,0.500666
0.0,41,0.501065
0.0,29,0.501349
0.0,24,0.501587
0.0,26,0.501842
0.0,34,0.502181
0.0,9,0.502278
0.0,9,0.502386
0.0,37,0.502746
0.0,87,0.50357
0.0,22,0.503785
0.0,97,0.504705
0.0,52,0.505202
0.0,11,0.505314
0.0,107,0.506324
0.0,69,0.506986
0.0,57,0.507531
0.0,39,0.507914
0.0,63,0.508515
0.0,27,0.508781
0.0,62,0.509368
0.0,40,0.509754
0.0,31,0.510058
0.0,45,0.510488
0.0,40,0.51087
0.0,98,0.5118
0.0,16,0.511961
0.0,23,0.512184
0.0,25,0.512433
0.0,54,0.512944
0.0,46,0.51339
0.0,52,0.513877
0.0,30,0.514168
0.0,52,0.514666
0.0,215,0.516707
0.0,49,0.517198
0.0,71,0.517883
0.0,3,0.517922
0.0,29,0.518206
0.0,169,0.519859
0.0,2,0.519892
0.0,37,0.520276
0.0,18,0.520458
0.0,16,0.520619
0.0,4,0.520667
0.0,142,0.522022
0.0,54,0.522547
0.0,121,0.523724
0.0,9,0.52382
0.0,29,0.52411
0.0,31,0.524409
0.0,39,0.524791
0.0,7,0.524869
0.0,19,0.525057
0.0,73,0.525753
0.0,7,0.525832
0.0,7,0.52591
0.0,72,0.526596
0.0,12,0.526721
0.0,78,0.527473
0.0,152,0.528914
0.0,273,0.531487
0.0,333,0.534647
0.0,84,0.535463
0.0,112,0.536531
0.0,359,0.539932
0.0,108,0.540977
0.0,40,0.541369
0.0,18,0.541555
1.0,63,0.542168
1.0,126,0.543389
0.0,36,0.543747
0.0,216,0.545809
0.0,234,0.54806
0.0,21,0.548278
0.0,46,0.548732
0.0,25,0.54898
0.0,91,0.549882
1.0,32,0.550211
0.0,53,0.550735
0.0,215,0.55279
0.0,152,0.554259
0.0,27,0.554531
0.0,17,0.554701
0.0,181,0.556433
0.0,50,0.556922
1.0,27,0.557191
0.0,45,0.557627
0.0,160,0.559163
0.0,15,0.559324
1.0,108,0.560354
0.0,9,0.560452
0.0,39,0.560833
0.0,15,0.560986
0.0,29,0.561278
0.0,20,0.561479
0.0,52,0.561974
1.0,56,0.562518
0.0,5,0.562577
0.0,20,0.562776
0.0,96,0.563715
0.0,24,0.563946
0.0,89,0.564801
0.0,133,0.566057
0.0,62,0.566673
0.0,107,0.567714
0.0,16,0.567878
0.0,43,0.56829
0.0,44,0.568735
0.0,21,0.568948
0.0,9,0.569044
0.0,25,0.569286
