#{"t_start": 1717947278.599957, "env_id": "Mordor-v0"}
r,l,t
0.0,47,0.112865
0.0,31,0.113324
0.0,61,0.114253
0.0,67,0.115246
0.0,21,0.115571
0.0,10,0.115732
0.0,51,0.116496
0.0,28,0.116924
0.0,13,0.117133
0.0,81,0.118325
0.0,14,0.118543
0.0,49,0.119275
0.0,36,0.119808
0.0,31,0.120274
0.0,9,0.120418
0.0,19,0.120703
0.0,35,0.121227
0.0,53,0.122026
0.0,3,0.122082
0.0,28,0.122501
0.0,3,0.122556
0.0,24,0.122912
0.0,45,0.123579
0.0,2,0.123621
0.0,4,0.123691
0.0,10,0.123848
0.0,61,0.124735
0.0,40,0.125331
0.0,72,0.126404
0.0,68,0.127406
0.0,52,0.12818
0.0,9,0.12832
0.0,59,0.12919
0.0,19,0.129476
0.0,27,0.129875
0.0,58,0.130721
0.0,80,0.131912
0.0,11,0.132078
0.0,4,0.132148
0.0,3,0.132203
0.0,4,0.132273
0.0,52,0.133042
0.0,22,0.133371
0.0,7,0.133484
0.0,25,0.13386
0.0,43,0.134501
0.0,60,0.135394
1.0,63,0.136328
0.0,37,0.136882
0.0,79,0.138029
0.0,79,0.139196
0.0,2,0.139235
0.0,28,0.139659
0.0,39,0.140233
0.0,30,0.140683
0.0,23,0.141027
0.0,139,0.143046
0.0,9,0.143191
0.0,32,0.14368
0.0,26,0.144066
0.0,60,0.144957
0.0,3,0.145013
0.0,81,0.146217
0.0,31,0.146697
0.0,57,0.147546
0.0,14,0.147763
0.0,111,0.149419
0.0,8,0.14955
0.0,43,0.15018
0.0,8,0.150304
0.0,4,0.150374
0.0,62,0.151263
0.0,60,0.15215
0.0,169,0.162715
0.0,30,0.163964
0.0,25,0.164382
0.0,14,0.164604
0.0,12,0.164806
0.0,23,0.165168
0.0,44,0.165851
0.0,27,0.166266
0.0,17,0.166541
0.0,38,0.167123
0.0,17,0.167389
1.0,143,0.169512
0.0,54,0.170357
0.0,5,0.170446
0.0,47,0.171164
0.0,7,0.171279
0.0,5,0.171366
0.0,31,0.171849
0.0,98,0.173337
0.0,10,0.1735
1.0,43,0.174157
0.0,24,0.174525
0.0,53,0.175353
0.0,32,0.175847
0.0,35,0.176385
0.0,21,0.176709
1.0,87,0.178045
0.0,123,0.1799
0.0,101,0.181433
0.0,2,0.181475
0.0,46,0.182177
0.0,12,0.182367
0.0,5,0.182457
0.0,20,0.182774
0.0,48,0.183492
0.0,66,0.184476
0.0,159,0.186828
0.0,78,0.188007
0.0,6,0.188111
0.0,23,0.188458
0.0,107,0.190069
0.0,16,0.190324
0.0,90,0.191683
0.0,35,0.192218
0.0,11,0.192394
1.0,62,0.19333
0.0,52,0.194115
0.0,45,0.194801
0.0,54,0.195624
0.0,96,0.197066
1.0,57,0.197926
0.0,14,0.198144
0.0,53,0.198936
0.0,20,0.199244
0.0,42,0.199875
0.0,182,0.202609
0.0,135,0.204636
0.0,54,0.205454
0.0,50,0.206206
0.0,134,0.208209
0.0,15,0.208448
0.0,47,0.209334
0.0,19,0.209633
0.0,200,0.212585
0.0,13,0.212798
0.0,9,0.212942
0.0,16,0.21319
0.0,20,0.213488
0.0,32,0.213975
0.0,141,0.216117
0.0,74,0.217228
0.0,7,0.217342
0.0,5,0.217431
0.0,6,0.217532
0.0,45,0.218205
0.0,166,0.220677
0.0,7,0.220798
0.0,55,0.221629
0.0,12,0.221822
0.0,3,0.221879
0.0,46,0.222598
0.0,12,0.22279
0.0,215,0.225984
0.0,111,0.227647
0.0,99,0.229169
0.0,7,0.229285
0.0,75,0.230411
0.0,96,0.231837
0.0,21,0.232157
0.0,44,0.232808
0.0,58,0.233675
0.0,23,0.234018
0.0,18,0.234286
0.0,8,0.234412
0.0,42,0.235037
1.0,57,0.235895
0.0,28,0.236319
0.0,29,0.236762
0.0,90,0.238103
0.0,98,0.239557
1.0,53,0.240341
0.0,28,0.240764
1.0,69,0.24178
0.0,89,0.243251
0.0,108,0.244955
0.0,21,0.245273
1.0,19,0.245564
1.0,50,0.246315
0.0,137,0.248328
0.0,7,0.248449
0.0,196,0.251379
0.0,38,0.251956
0.0,10,0.252123
1.0,46,0.252823
0.0,15,0.253062
0.0,21,0.253392
0.0,84,0.254636
0.0,161,0.257051
0.0,17,0.257322
0.0,58,0.258188
0.0,17,0.258454
0.0,63,0.259395
0.0,21,0.259718
0.0,28,0.260144
0.0,62,0.261068
0.0,14,0.261292
0.0,8,0.261422
0.0,65,0.262372
0.0,33,0.262863
0.0,9,0.263004
0.0,6,0.263104
0.0,37,0.263654
0.0,14,0.26387
0.0,32,0.264346
0.0,52,0.265121
0.0,73,0.26621
0.0,21,0.266528
0.0,149,0.268719
0.0,5,0.268807
0.0,13,0.269011
0.0,6,0.269113
0.0,15,0.269352
0.0,8,0.269485
0.0,67,0.270486
0.0,3,0.27054
0.0,29,0.270979
0.0,37,0.271531
0.0,62,0.272451
0.0,40,0.273055
0.0,48,0.273765
0.0,99,0.275221
0.0,7,0.275341
0.0,21,0.275658
0.0,74,0.276748
0.0,32,0.277236
0.0,12,0.277424
0.0,70,0.278476
0.0,3,0.278532
0.0,73,0.279656
0.0,112,0.28132
0.0,51,0.282088
1.0,46,0.282786
0.0,24,0.28315
0.0,51,0.283914
0.0,11,0.284088
0.0,3,0.284142
0.0,60,0.285037
1.0,17,0.285296
0.0,22,0.285632
0.0,83,0.286869
0.0,38,0.287441
0.0,15,0.287672
0.0,24,0.288035
0.0,35,0.288563
0.0,18,0.288844
0.0,116,0.290561
0.0,30,0.291013
1.0,48,0.291737
0.0,150,0.293959
0.0,10,0.294123
0.0,14,0.294337
0.0,77,0.295506
0.0,5,0.295591
0.0,41,0.296209
0.0,6,0.296311
0.0,3,0.296368
0.0,9,0.296513
0.0,140,0.298626
0.0,43,0.29928
0.0,36,0.29983
0.0,3,0.299887
0.0,8,0.300014
1.0,43,0.300673
0.0,84,0.301928
0.0,49,0.302658
0.0,60,0.303561
0.0,58,0.30442
0.0,56,0.305244
1.0,17,0.305519
0.0,27,0.305928
0.0,11,0.3061
0.0,27,0.306503
0.0,83,0.307713
0.0,119,0.309476
0.0,57,0.310339
0.0,7,0.310456
0.0,4,0.310525
0.0,127,0.312418
0.0,38,0.31342
0.0,33,0.31395
1.0,62,0.314907
0.0,24,0.315276
0.0,17,0.315539
0.0,9,0.315684
0.0,87,0.316977
0.0,43,0.317622
0.0,25,0.317996
0.0,12,0.318181
0.0,28,0.318605
0.0,150,0.320821
0.0,23,0.321182
0.0,8,0.321308
0.0,93,0.322682
0.0,35,0.323213
0.0,9,0.323357
0.0,45,0.324023
0.0,45,0.324689
0.0,52,0.325472
0.0,21,0.325792
0.0,24,0.326157
0.0,201,0.329106
0.0,57,0.329961
0.0,28,0.330391
0.0,30,0.330849
0.0,52,0.33163
0.0,3,0.331687
0.0,94,0.33309
0.0,7,0.333206
0.0,173,0.335783
0.0,14,0.336004
0.0,23,0.336352
0.0,42,0.336989
1.0,93,0.338365
0.0,38,0.338944
0.0,73,0.340027
1.0,231,0.34342
0.0,23,0.343774
0.0,16,0.344024
1.0,95,0.345475
0.0,13,0.34568
0.0,9,0.345827
0.0,9,0.345973
0.0,29,0.346417
0.0,3,0.346473
0.0,17,0.346733
0.0,51,0.347509
0.0,29,0.347954
1.0,109,0.349625
0.0,86,0.350928
0.0,39,0.351517
0.0,32,0.352001
0.0,33,0.352496
0.0,24,0.352855
0.0,117,0.35459
0.0,20,0.3549
0.0,12,0.35509
0.0,17,0.355357
0.0,43,0.356004
0.0,139,0.358039
0.0,40,0.35866
0.0,96,0.360097
0.0,52,0.360886
0.0,17,0.36115
0.0,4,0.361222
0.0,134,0.363215
0.0,39,0.363808
0.0,30,0.364261
0.0,28,0.364734
1.0,71,0.365798
0.0,5,0.365887
0.0,55,0.366714
0.0,18,0.366993
0.0,6,0.367093
0.0,19,0.367387
0.0,30,0.36784
0.0,167,0.37033
0.0,13,0.37059
0.0,55,0.371425
0.0,15,0.371664
0.0,250,0.375388
0.0,20,0.375698
0.0,22,0.376037
0.0,5,0.376124
0.0,70,0.377165
0.0,89,0.378533
0.0,22,0.378874
0.0,48,0.379601
0.0,7,0.379718
0.0,13,0.379924
1.0,51,0.380699
0.0,72,0.381783
0.0,4,0.381854
0.0,28,0.38228
0.0,25,0.382664
0.0,6,0.382766
0.0,4,0.382836
0.0,3,0.38289
0.0,68,0.383913
0.0,112,0.385607
0.0,32,0.386093
0.0,7,0.386214
0.0,11,0.386386
0.0,12,0.386572
0.0,13,0.386779
0.0,110,0.38842
0.0,89,0.389756
0.0,39,0.390342
0.0,22,0.390674
0.0,13,0.390873
0.0,34,0.391377
1.0,100,0.392863
0.0,27,0.393268
0.0,4,0.393339
0.0,22,0.39367
0.0,312,0.398239
0.0,7,0.398357
0.0,4,0.398429
0.0,42,0.399065
0.0,18,0.399343
0.0,15,0.399575
0.0,221,0.402873
0.0,7,0.402993
0.0,28,0.40342
0.0,77,0.404577
0.0,57,0.405432
0.0,7,0.40555
0.0,67,0.406562
0.0,61,0.407481
1.0,29,0.407921
0.0,70,0.408968
0.0,68,0.409981
0.0,7,0.410096
1.0,23,0.410462
0.0,75,0.41158
1.0,13,0.411785
0.0,12,0.411974
0.0,2,0.412014
0.0,35,0.412539
1.0,143,0.414661
0.0,76,0.4158
0.0,5,0.415883
0.0,231,0.419297
0.0,83,0.420542
0.0,3,0.4206
0.0,3,0.420656
0.0,5,0.420743
0.0,28,0.421168
1.0,12,0.421361
1.0,83,0.4226
0.0,11,0.422773
0.0,25,0.42315
0.0,4,0.423221
0.0,193,0.426064
0.0,34,0.426591
0.0,3,0.426647
0.0,50,0.427406
0.0,10,0.427568
0.0,39,0.428157
0.0,73,0.42929
0.0,13,0.429495
0.0,49,0.430236
0.0,116,0.431957
0.0,106,0.433545
0.0,39,0.434141
0.0,90,0.435482
0.0,6,0.435585
0.0,2,0.435627
0.0,7,0.435739
0.0,11,0.435912
0.0,35,0.436449
0.0,101,0.437957
0.0,119,0.439751
0.0,106,0.441334
1.0,52,0.442123
0.0,122,0.443937
0.0,8,0.44407
1.0,342,0.449107
0.0,27,0.449522
0.0,42,0.450156
0.0,38,0.450735
0.0,65,0.45171
0.0,22,0.452052
0.0,20,0.452358
0.0,25,0.45274
0.0,13,0.452944
0.0,178,0.45562
0.0,95,0.457038
0.0,3,0.457092
0.0,18,0.457371
0.0,21,0.457689
0.0,68,0.458695
0.0,81,0.459891
0.0,85,0.461137
0.0,92,0.462488
1.0,91,0.463925
0.0,32,0.464409
0.0,18,0.464684
0.0,40,0.465289
0.0,92,0.466649
0.0,3,0.466704
0.0,27,0.4671
0.0,110,0.468728
0.0,63,0.469666
0.0,40,0.470265
0.0,20,0.470572
0.0,3,0.470626
0.0,52,0.471397
0.0,111,0.473038
0.0,38,0.47361
1.0,143,0.475718
0.0,14,0.475936
1.0,59,0.476819
0.0,58,0.477709
0.0,41,0.478338
0.0,46,0.479024
0.0,32,0.479504
0.0,41,0.480111
0.0,61,0.481026
0.0,24,0.481391
0.0,46,0.48207
0.0,14,0.482286
0.0,37,0.482854
0.0,9,0.482999
0.0,4,0.483067
0.0,93,0.484444
0.0,18,0.484724
0.0,7,0.484837
0.0,4,0.484905
1.0,12,0.485093
0.0,204,0.488097
0.0,7,0.488214
0.0,118,0.489977
0.0,77,0.491128
0.0,171,0.493671
1.0,14,0.493892
0.0,71,0.494949
0.0,38,0.495524
0.0,69,0.49656
0.0,21,0.496882
0.0,15,0.497119
1.0,18,0.497399
0.0,117,0.499142
0.0,15,0.499378
0.0,10,0.499535
0.0,18,0.499817
0.0,14,0.500041
0.0,16,0.500299
0.0,25,0.500683
0.0,14,0.500902
1.0,221,0.504177
0.0,41,0.504804
0.0,48,0.505529
0.0,63,0.50647
0.0,28,0.506893
0.0,7,0.507017
0.0,24,0.507383
0.0,8,0.507515
1.0,128,0.509409
0.0,19,0.509705
0.0,25,0.510085
0.0,127,0.511963
0.0,3,0.51202
0.0,20,0.512328
1.0,46,0.513017
0.0,3,0.513073
0.0,61,0.513998
0.0,146,0.516173
0.0,31,0.516644
0.0,20,0.516953
0.0,22,0.517294
0.0,42,0.517927
0.0,11,0.518105
0.0,48,0.518827
0.0,18,0.519107
0.0,15,0.519347
0.0,18,0.519628
0.0,61,0.520546
0.0,3,0.520604
0.0,7,0.520723
0.0,47,0.521425
0.0,13,0.521629
0.0,99,0.523106
0.0,17,0.523369
0.0,34,0.523883
0.0,13,0.524087
0.0,68,0.525096
0.0,32,0.525593
0.0,5,0.525675
0.0,3,0.52573
0.0,164,0.528175
1.0,22,0.528533
0.0,3,0.52859
0.0,55,0.529416
0.0,21,0.529737
0.0,13,0.52994
1.0,58,0.530821
0.0,130,0.532775
0.0,133,0.534776
0.0,44,0.535454
0.0,21,0.535779
0.0,27,0.536197
0.0,32,0.536681
0.0,58,0.537547
0.0,20,0.537854
0.0,7,0.537968
0.0,13,0.538174
0.0,52,0.538957
0.0,4,0.539028
0.0,52,0.53981
0.0,3,0.539867
0.0,25,0.540247
0.0,61,0.541164
0.0,27,0.541575
0.0,8,0.541703
0.0,69,0.54276
0.0,9,0.542908
0.0,33,0.543401
0.0,176,0.545998
1.0,95,0.547443
0.0,93,0.548847
0.0,86,0.550136
0.0,32,0.55063
0.0,34,0.55114
0.0,31,0.55161
1.0,7,0.551729
1.0,49,0.552475
0.0,6,0.552577
0.0,4,0.552647
0.0,59,0.553534
0.0,81,0.554737
0.0,11,0.554911
0.0,10,0.555065
0.0,8,0.555195
0.0,5,0.555281
0.0,7,0.555401
0.0,20,0.555706
0.0,51,0.55647
0.0,7,0.556585
0.0,39,0.55717
0.0,34,0.557681
0.0,19,0.55797
0.0,117,0.559697
0.0,100,0.561192
0.0,59,0.562075
0.0,8,0.562203
0.0,33,0.562722
0.0,25,0.563105
0.0,36,0.563653
0.0,17,0.563918
0.0,32,0.564399
0.0,8,0.564532
0.0,4,0.564603
0.0,31,0.565066
0.0,93,0.56644
0.0,6,0.566543
0.0,44,0.567195
0.0,29,0.567629
0.0,33,0.568128
0.0,68,0.569135
0.0,62,0.570049
0.0,58,0.570905
0.0,33,0.571407
0.0,35,0.57193
0.0,20,0.572231
0.0,49,0.572964
0.0,15,0.573193
1.0,29,0.573628
0.0,7,0.573743
0.0,18,0.574017
0.0,3,0.574073
0.0,49,0.574797
0.0,6,0.574896
0.0,24,0.575256
0.0,47,0.575968
0.0,6,0.576069
0.0,139,0.578108
0.0,7,0.578225
0.0,5,0.578309
0.0,13,0.57853
0.0,51,0.579323
0.0,8,0.579472
0.0,22,0.579815
0.0,8,0.579944
0.0,9,0.580088
0.0,42,0.580722
0.0,121,0.582527
0.0,109,0.584147
0.0,80,0.585339
0.0,19,0.585629
0.0,13,0.58583
0.0,6,0.585931
0.0,19,0.586217
0.0,8,0.586341
0.0,34,0.586856
0.0,11,0.587028
0.0,57,0.587869
0.0,64,0.588823
0.0,64,0.589773
0.0,4,0.589843
0.0,15,0.590075
1.0,30,0.590525
1.0,55,0.59135
0.0,6,0.59145
0.0,51,0.592214
0.0,58,0.593079
0.0,36,0.593619
0.0,47,0.594322
0.0,28,0.594743
0.0,69,0.595771
0.0,6,0.595875
0.0,28,0.596299
1.0,18,0.596571
0.0,28,0.596996
0.0,17,0.597256
0.0,10,0.597414
0.0,51,0.598173
0.0,166,0.600623
0.0,21,0.600948
0.0,18,0.60123
0.0,38,0.601807
1.0,189,0.604625
0.0,6,0.604729
0.0,14,0.604952
0.0,10,0.605112
0.0,12,0.605303
0.0,77,0.606477
1.0,12,0.60667
0.0,4,0.606741
0.0,10,0.606902
0.0,4,0.606974
0.0,43,0.607629
0.0,146,0.609839
0.0,13,0.610045
0.0,13,0.610252
0.0,4,0.610324
0.0,7,0.610441
0.0,9,0.610591
0.0,99,0.612075
0.0,4,0.612144
0.0,5,0.612231
0.0,177,0.614938
1.0,43,0.615582
0.0,91,0.616933
1.0,184,0.619639
0.0,53,0.62044
0.0,22,0.620779
0.0,5,0.620866
0.0,76,0.622011
0.0,60,0.622922
0.0,21,0.623248
0.0,12,0.623439
0.0,8,0.623565
0.0,12,0.623759
0.0,194,0.626657
0.0,24,0.627031
1.0,60,0.627934
0.0,7,0.628052
0.0,29,0.628492
1.0,152,0.630761
0.0,44,0.631417
0.0,140,0.633486
0.0,39,0.634068
0.0,18,0.634347
0.0,5,0.63443
0.0,70,0.635491
0.0,3,0.635548
0.0,99,0.63705
1.0,16,0.637308
0.0,7,0.637422
0.0,60,0.63831
0.0,3,0.638366
0.0,8,0.638497
0.0,81,0.639698
0.0,78,0.640852
0.0,4,0.640921
0.0,81,0.642113
0.0,28,0.642534
0.0,14,0.642748
0.0,32,0.643229
0.0,122,0.645024
1.0,25,0.645408
0.0,116,0.647137
0.0,50,0.647884
0.0,11,0.648055
0.0,22,0.648385
0.0,43,0.649027
0.0,15,0.649264
0.0,4,0.649336
0.0,91,0.650694
0.0,7,0.650816
0.0,24,0.651192
1.0,70,0.652241
0.0,18,0.652512
0.0,65,0.653479
0.0,87,0.654779
0.0,23,0.65513
0.0,9,0.655274
0.0,113,0.656945
1.0,103,0.658487
0.0,84,0.659738
0.0,16,0.659989
0.0,43,0.660627
0.0,127,0.66251
0.0,21,0.662834
0.0,4,0.662904
0.0,28,0.663328
0.0,105,0.66492
0.0,21,0.665244
0.0,10,0.665405
0.0,15,0.66564
0.0,29,0.666088
0.0,3,0.666144
0.0,3,0.6662
0.0,9,0.666346
0.0,41,0.666959
0.0,7,0.667075
0.0,105,0.668649
0.0,35,0.669175
0.0,282,0.673336
0.0,177,0.676029
0.0,51,0.676801
0.0,13,0.677006
0.0,148,0.679258
0.0,13,0.679467
0.0,146,0.681662
0.0,37,0.682228
0.0,14,0.682446
0.0,19,0.682742
0.0,19,0.683042
0.0,33,0.683538
0.0,23,0.683892
0.0,27,0.684305
0.0,14,0.684527
0.0,111,0.686196
0.0,17,0.686462
0.0,49,0.687193
0.0,19,0.687487
0.0,6,0.687585
0.0,15,0.687814
0.0,9,0.687958
1.0,188,0.690739
0.0,8,0.690873
1.0,44,0.691543
0.0,34,0.692071
0.0,10,0.692231
0.0,21,0.692554
0.0,39,0.693154
0.0,39,0.693743
0.0,19,0.694038
0.0,119,0.695813
0.0,34,0.696324
0.0,10,0.696484
0.0,45,0.697154
0.0,5,0.697239
0.0,3,0.697292
0.0,24,0.697655
0.0,11,0.697824
0.0,31,0.698297
0.0,7,0.698409
0.0,57,0.69926
1.0,30,0.699714
0.0,37,0.70027
0.0,57,0.701117
0.0,13,0.701316
0.0,7,0.701427
0.0,26,0.701826
0.0,42,0.702455
0.0,156,0.704774
0.0,34,0.70529
0.0,86,0.706576
0.0,33,0.707086
0.0,23,0.707433
0.0,10,0.707592
0.0,119,0.709354
0.0,58,0.710226
0.0,37,0.710777
0.0,127,0.712652
0.0,38,0.713228
1.0,19,0.713522
0.0,40,0.714116
0.0,28,0.714546
0.0,23,0.714896
0.0,20,0.715203
0.0,22,0.715545
0.0,5,0.715629
0.0,127,0.717498
0.0,33,0.718005
0.0,25,0.71839
0.0,25,0.718772
0.0,67,0.719778
0.0,132,0.721724
0.0,90,0.723078
0.0,26,0.723476
0.0,33,0.72397
1.0,17,0.724232
0.0,9,0.724376
0.0,19,0.72467
1.0,59,0.72555
0.0,22,0.725887
0.0,53,0.726682
0.0,12,0.726873
0.0,61,0.72777
0.0,68,0.72878
0.0,5,0.728878
0.0,68,0.729925
0.0,22,0.730258
0.0,14,0.730474
0.0,41,0.73109
0.0,177,0.733695
0.0,51,0.734467
0.0,51,0.735233
0.0,18,0.735517
0.0,3,0.735573
0.0,14,0.735792
0.0,121,0.737557
0.0,3,0.737614
0.0,5,0.737701
0.0,122,0.739541
0.0,56,0.740383
0.0,10,0.740546
0.0,39,0.741132
1.0,80,0.742319
0.0,3,0.742376
0.0,173,0.744922
0.0,41,0.745546
0.0,34,0.746057
1.0,161,0.748437
0.0,3,0.748496
0.0,10,0.748658
0.0,21,0.74898
0.0,10,0.749141
0.0,15,0.749377
0.0,2,0.749418
1.0,94,0.750829
0.0,92,0.752219
0.0,64,0.753183
0.0,3,0.753239
0.0,3,0.753295
0.0,95,0.754716
0.0,51,0.755493
0.0,11,0.755665
0.0,41,0.756288
0.0,6,0.756388
0.0,70,0.757446
0.0,136,0.759468
0.0,18,0.759747
0.0,15,0.759986
0.0,40,0.760582
0.0,161,0.763002
0.0,9,0.763151
0.0,32,0.763635
0.0,8,0.763766
0.0,7,0.763882
0.0,51,0.764648
0.0,124,0.766775
0.0,41,0.767398
0.0,19,0.767689
0.0,83,0.768923
0.0,20,0.769235
0.0,8,0.769364
0.0,8,0.769495
0.0,6,0.769595
0.0,45,0.770269
0.0,13,0.770468
1.0,110,0.77211
0.0,19,0.772401
0.0,174,0.774992
0.0,42,0.775635
0.0,42,0.776273
0.0,8,0.776403
0.0,33,0.776901
0.0,79,0.778091
0.0,74,0.779199
0.0,24,0.77957
0.0,13,0.779775
0.0,18,0.780055
0.0,65,0.781037
0.0,51,0.781803
0.0,5,0.781889
0.0,38,0.782468
0.0,9,0.782613
1.0,53,0.783411
0.0,48,0.784146
0.0,11,0.784318
0.0,3,0.784374
0.0,53,0.785179
1.0,92,0.78656
0.0,11,0.786736
0.0,28,0.787163
0.0,22,0.787501
1.0,60,0.788395
0.0,78,0.789552
0.0,4,0.789621
0.0,8,0.789751
0.0,29,0.790197
0.0,63,0.791129
0.0,19,0.791417
0.0,26,0.791807
0.0,16,0.792052
0.0,12,0.79224
0.0,48,0.792957
0.0,63,0.793889
0.0,32,0.79436
0.0,17,0.794622
0.0,88,0.795938
0.0,22,0.796268
0.0,42,0.796894
0.0,6,0.796991
1.0,133,0.798972
0.0,101,0.8005
0.0,36,0.801046
1.0,86,0.802347
0.0,16,0.8026
1.0,4,0.802673
1.0,42,0.803309
0.0,73,0.8044
0.0,2,0.804442
0.0,4,0.804512
0.0,47,0.805243
0.0,13,0.80545
0.0,4,0.805519
0.0,14,0.805738
0.0,3,0.805794
1.0,58,0.806661
0.0,142,0.808767
0.0,36,0.809319
0.0,26,0.809707
0.0,178,0.812363
0.0,241,0.815988
0.0,28,0.816421
0.0,72,0.817503
0.0,22,0.81784
0.0,25,0.818224
0.0,26,0.818623
1.0,7,0.81874
0.0,70,0.819792
0.0,10,0.819951
1.0,35,0.820486
0.0,160,0.822879
0.0,33,0.823383
0.0,116,0.825102
0.0,27,0.825516
0.0,7,0.825633
0.0,6,0.825735
0.0,3,0.825792
0.0,36,0.826347
0.0,6,0.826445
0.0,60,0.827324
0.0,58,0.828217
0.0,10,0.828379
0.0,9,0.828526
0.0,15,0.82876
0.0,4,0.828831
0.0,3,0.828887
0.0,59,0.829767
0.0,8,0.829901
0.0,73,0.830994
0.0,22,0.831335
