#{"t_start": 1717638131.680141, "env_id": "Mordor-v0"}
r,l,t
0.0,84,2.725334
0.0,76,2.748052
0.0,90,2.774894
0.0,111,2.808105
0.0,10,2.811015
0.0,3,2.811908
0.0,39,2.822992
0.0,25,2.829965
0.0,17,2.834465
0.0,43,2.847281
0.0,274,2.928672
0.0,110,2.970346
0.0,14,2.974513
0.0,28,2.982969
0.0,26,2.990925
0.0,6,2.992658
0.0,61,3.010722
0.0,24,3.017927
0.0,3,3.018833
0.0,225,3.086057
0.0,10,3.088895
0.0,22,3.095481
0.0,38,3.106931
0.0,26,3.114769
0.0,31,3.124006
0.0,7,3.126102
0.0,295,3.214815
0.0,12,3.218418
0.0,229,3.28697
0.0,30,3.295715
0.0,81,3.319603
0.0,13,3.323278
0.0,39,3.334997
0.0,127,3.372961
0.0,240,3.444607
0.0,24,3.451832
1.0,47,3.464823
0.0,55,3.479905
1.0,144,3.520808
0.0,17,3.525422
0.0,224,3.592416
0.0,26,3.600025
0.0,51,3.614346
0.0,153,3.660167
0.0,12,3.66361
0.0,141,3.705563
0.0,114,3.739699
0.0,125,3.776588
1.0,27,3.784632
0.0,19,3.789831
0.0,11,3.792876
1.0,16,3.797179
0.0,3,3.798077
0.0,7,3.800112
0.0,13,3.803935
0.0,453,3.937411
0.0,16,3.942176
0.0,121,3.977754
0.0,92,4.00418
0.0,5,4.005566
0.0,29,4.014085
0.0,95,4.041936
1.0,139,4.082806
1.0,31,4.091745
1.0,27,4.099474
0.0,50,4.114404
1.0,32,4.123878
0.0,12,4.127043
0.0,3,4.127887
0.0,76,4.150508
0.0,105,4.18158
1.0,33,4.19153
1.0,45,4.204619
1.0,64,4.223447
0.0,98,4.252465
1.0,21,4.258285
0.0,11,4.261389
1.0,100,4.290828
0.0,13,4.294408
0.0,52,4.309832
0.0,92,4.337355
1.0,25,4.344588
0.0,47,4.358486
0.0,66,4.377257
1.0,8,4.379435
0.0,61,4.397442
0.0,44,4.410491
0.0,6,4.412167
0.0,25,4.41927
0.0,25,4.426549
0.0,16,4.430659
0.0,24,4.437065
1.0,23,4.443472
1.0,16,4.447392
0.0,206,4.508159
1.0,21,4.513987
0.0,91,4.540649
0.0,5,4.542149
1.0,41,4.554215
0.0,40,4.566258
0.0,57,4.58257
0.0,57,4.599615
0.0,24,4.606389
0.0,15,4.610728
1.0,34,4.620826
0.0,19,4.6264
0.0,20,4.632214
0.0,52,4.647556
0.0,9,4.650189
1.0,142,4.691185
1.0,62,4.709615
0.0,75,4.731102
1.0,96,4.759579
0.0,29,4.768263
0.0,6,4.769912
1.0,66,4.789147
0.0,4,4.790254
0.0,52,4.804286
0.0,10,4.807136
1.0,28,4.814794
0.0,57,4.831594
0.0,69,4.85129
1.0,21,4.857323
1.0,122,4.893108
0.0,14,4.897191
0.0,16,4.901763
0.0,106,4.933386
0.0,20,4.939117
0.0,9,4.941651
0.0,11,4.9447
0.0,27,4.952479
0.0,71,4.973547
0.0,18,4.978831
0.0,41,4.990906
1.0,13,4.99454
0.0,14,4.998541
0.0,115,5.032495
1.0,48,5.046596
0.0,15,5.050963
0.0,52,5.06621
0.0,26,5.073765
0.0,57,5.089289
0.0,25,5.096665
0.0,9,5.099355
0.0,85,5.124647
0.0,4,5.12579
1.0,53,5.140593
0.0,39,5.15192
1.0,58,5.167834
0.0,12,5.171069
0.0,3,5.17191
0.0,105,5.203046
0.0,45,5.216332
1.0,24,5.222694
1.0,39,5.233752
1.0,23,5.240462
0.0,6,5.242162
0.0,44,5.254423
1.0,33,5.263978
1.0,23,5.270061
0.0,91,5.29521
0.0,36,5.304699
1.0,9,5.30718
0.0,97,5.33597
0.0,5,5.337444
1.0,197,5.395374
0.0,2,5.395893
1.0,98,5.424337
0.0,4,5.425497
0.0,232,5.493745
0.0,27,5.501371
0.0,75,5.522754
1.0,115,5.556647
1.0,7,5.55862
0.0,19,5.563759
0.0,4,5.564887
0.0,17,5.569399
0.0,27,5.576949
1.0,15,5.58097
1.0,12,5.584293
1.0,27,5.591396
0.0,6,5.593112
0.0,5,5.594476
0.0,25,5.601052
0.0,66,5.620444
0.0,74,5.641197
0.0,20,5.64676
1.0,49,5.66086
0.0,12,5.664287
0.0,3,5.665188
0.0,3,5.666089
0.0,45,5.679135
0.0,16,5.683645
0.0,25,5.690928
1.0,66,5.709016
0.0,62,5.727109
0.0,7,5.729058
0.0,12,5.732395
0.0,28,5.740638
0.0,12,5.744181
1.0,68,5.764016
0.0,15,5.768033
0.0,18,5.773073
0.0,68,5.793346
1.0,16,5.797975
0.0,60,5.814678
0.0,19,5.820198
1.0,7,5.822046
0.0,3,5.82287
1.0,22,5.829381
0.0,11,5.832458
0.0,3,5.833356
0.0,3,5.834257
1.0,51,5.848898
0.0,108,5.878273
1.0,62,5.895571
1.0,15,5.899592
0.0,9,5.902165
0.0,24,5.908855
0.0,35,5.918527
0.0,56,5.934668
1.0,36,5.944587
0.0,5,5.946027
0.0,13,5.94974
0.0,4,5.950901
0.0,10,5.953814
0.0,10,5.956535
0.0,55,5.972717
0.0,8,5.974927
0.0,23,5.981356
0.0,20,5.987113
0.0,7,5.989073
0.0,42,6.001177
0.0,7,6.003134
0.0,4,6.004253
0.0,57,6.020273
1.0,11,6.023213
1.0,70,6.043481
0.0,29,6.05168
0.0,9,6.054376
0.0,120,6.089041
0.0,18,6.094423
0.0,13,6.098037
1.0,16,6.102686
0.0,106,6.133811
0.0,6,6.135498
0.0,23,6.142147
0.0,36,6.152106
0.0,31,6.161394
1.0,107,6.19332
0.0,52,6.208928
0.0,99,6.238066
0.0,16,6.242584
0.0,5,6.244077
1.0,115,6.278526
1.0,46,6.2918
1.0,20,6.297298
1.0,14,6.301143
1.0,44,6.313792
1.0,69,6.33184
1.0,26,6.338876
0.0,28,6.347085
1.0,19,6.352209
0.0,6,6.353773
1.0,72,6.374872
0.0,57,6.391617
0.0,3,6.392425
1.0,49,6.406401
0.0,56,6.422735
0.0,28,6.430852
1.0,26,6.438452
1.0,33,6.447357
1.0,15,6.45148
1.0,42,6.463484
0.0,30,6.472181
1.0,27,6.479637
0.0,39,6.490777
0.0,7,6.492763
0.0,87,6.518526
0.0,66,6.537802
0.0,24,6.544853
1.0,71,6.565626
0.0,56,6.582162
0.0,29,6.590441
0.0,44,6.603392
0.0,5,6.604821
0.0,17,6.609665
1.0,8,6.611878
0.0,61,6.629797
0.0,40,6.641508
1.0,11,6.64447
0.0,26,6.651935
1.0,98,6.67946
1.0,10,6.682136
0.0,13,6.68554
0.0,9,6.687863
0.0,16,6.692147
1.0,13,6.695537
1.0,47,6.709131
0.0,14,6.712934
0.0,28,6.720216
1.0,71,6.741
1.0,11,6.743877
1.0,24,6.750322
0.0,61,6.767486
1.0,17,6.772
0.0,6,6.773589
0.0,33,6.783162
1.0,6,6.784716
0.0,6,6.786352
0.0,69,6.806869
1.0,62,6.824202
0.0,20,6.829724
1.0,44,6.842155
0.0,32,6.851721
0.0,9,6.854222
0.0,8,6.85632
0.0,23,6.862998
0.0,3,6.863889
0.0,10,6.866861
1.0,83,6.894567
0.0,14,6.898351
0.0,8,6.900491
0.0,42,6.912359
0.0,20,6.917976
1.0,29,6.92612
0.0,43,6.938121
0.0,78,6.960866
0.0,10,6.963831
0.0,76,6.986148
0.0,47,7.000113
0.0,188,7.053335
0.0,63,7.071515
1.0,32,7.080455
0.0,42,7.091943
0.0,7,7.093868
1.0,31,7.102713
1.0,66,7.121776
1.0,87,7.146033
0.0,93,7.172386
0.0,23,7.178889
1.0,19,7.184304
0.0,14,7.188461
0.0,74,7.210059
1.0,11,7.213091
0.0,20,7.218967
0.0,13,7.22278
0.0,19,7.228092
1.0,41,7.240028
0.0,61,7.257542
1.0,17,7.262347
1.0,82,7.286442
0.0,86,7.311507
0.0,3,7.312418
0.0,9,7.315063
0.0,37,7.325948
1.0,40,7.33711
0.0,96,7.364872
1.0,78,7.3864
1.0,39,7.397468
1.0,44,7.41026
0.0,220,7.473397
1.0,19,7.478741
0.0,134,7.518291
1.0,22,7.524418
1.0,19,7.529828
1.0,46,7.54308
1.0,35,7.552573
1.0,21,7.558415
1.0,17,7.562947
0.0,3,7.563845
1.0,35,7.573952
0.0,21,7.579894
0.0,9,7.582348
0.0,7,7.584363
0.0,25,7.591119
0.0,126,7.628574
1.0,16,7.633253
0.0,14,7.637082
0.0,76,7.659716
0.0,38,7.67086
0.0,23,7.677407
0.0,26,7.685092
0.0,166,7.734265
1.0,32,7.743512
1.0,70,7.763614
1.0,74,7.785233
0.0,5,7.786697
0.0,185,7.841431
0.0,17,7.845999
1.0,30,7.853929
1.0,40,7.864527
0.0,29,7.872614
0.0,8,7.874786
1.0,97,7.902225
1.0,25,7.908965
0.0,25,7.915399
0.0,12,7.91895
0.0,10,7.921742
1.0,10,7.924427
0.0,11,7.927346
0.0,4,7.928546
1.0,23,7.934716
0.0,5,7.936167
0.0,7,7.938105
0.0,24,7.944502
0.0,18,7.949203
1.0,25,7.956182
1.0,86,7.981503
0.0,40,7.993169
0.0,11,7.996278
1.0,39,8.006851
0.0,40,8.0186
0.0,54,8.033187
1.0,49,8.04668
0.0,171,8.097242
0.0,39,8.108653
1.0,131,8.146737
0.0,20,8.152676
0.0,40,8.164256
1.0,55,8.17985
0.0,10,8.182773
0.0,111,8.215718
1.0,144,8.257895
0.0,54,8.273669
0.0,17,8.278672
0.0,37,8.289623
0.0,79,8.312125
0.0,16,8.316843
1.0,259,8.393037
0.0,53,8.40872
0.0,44,8.421897
1.0,40,8.433292
0.0,34,8.443384
0.0,34,8.453538
0.0,16,8.458038
0.0,22,8.463935
0.0,100,8.493529
0.0,44,8.505407
0.0,32,8.513995
0.0,39,8.524556
1.0,13,8.528033
1.0,17,8.532544
0.0,43,8.545209
0.0,12,8.548445
0.0,28,8.556579
0.0,143,8.599342
1.0,31,8.607804
0.0,17,8.612475
0.0,67,8.632167
0.0,3,8.63307
0.0,149,8.677329
0.0,37,8.688364
0.0,23,8.695186
0.0,8,8.697533
0.0,28,8.70567
1.0,57,8.722192
0.0,57,8.737685
1.0,51,8.751144
0.0,15,8.755344
0.0,121,8.790873
1.0,48,8.80345
0.0,22,8.809339
0.0,62,8.827701
0.0,31,8.836922
0.0,11,8.84001
0.0,29,8.848585
0.0,12,8.851656
0.0,4,8.852774
0.0,3,8.853617
0.0,6,8.855402
0.0,37,8.866451
0.0,24,8.873066
0.0,16,8.877377
0.0,31,8.88573
0.0,22,8.891799
1.0,9,8.894351
0.0,26,8.901707
1.0,71,8.922572
0.0,6,8.924214
0.0,9,8.926652
0.0,90,8.951921
0.0,13,8.9557
1.0,32,8.965082
0.0,8,8.967363
0.0,30,8.976197
0.0,19,8.981771
0.0,66,9.000412
0.0,121,9.036594
0.0,19,9.041784
1.0,52,9.056606
0.0,15,9.06107
0.0,16,9.065318
1.0,149,9.109442
0.0,32,9.119048
0.0,34,9.129134
0.0,14,9.133227
0.0,13,9.136681
1.0,24,9.143738
1.0,27,9.15157
0.0,43,9.163787
1.0,22,9.17027
1.0,69,9.189256
0.0,4,9.190457
1.0,25,9.197742
1.0,55,9.214113
0.0,9,9.216584
0.0,15,9.22078
0.0,51,9.235908
0.0,70,9.256765
1.0,28,9.264682
1.0,69,9.28478
0.0,7,9.286795
1.0,25,9.294148
0.0,31,9.303142
0.0,7,9.305235
0.0,16,9.309954
0.0,31,9.318686
0.0,23,9.325492
0.0,3,9.326385
0.0,44,9.339445
0.0,158,9.386582
0.0,15,9.391019
0.0,21,9.397162
0.0,11,9.400399
1.0,28,9.408466
0.0,7,9.410565
0.0,3,9.411471
0.0,4,9.412671
0.0,20,9.417979
0.0,57,9.433756
0.0,23,9.44056
0.0,86,9.466255
0.0,39,9.477632
1.0,25,9.485012
0.0,25,9.492281
0.0,83,9.516497
0.0,60,9.534258
0.0,25,9.541587
0.0,14,9.545736
1.0,22,9.552054
0.0,19,9.557348
0.0,14,9.561416
0.0,3,9.562297
0.0,72,9.583537
1.0,93,9.609923
1.0,30,9.618499
0.0,4,9.619698
1.0,47,9.63359
1.0,20,9.638881
1.0,41,9.650265
1.0,78,9.672549
1.0,56,9.689032
1.0,21,9.694762
1.0,18,9.699669
1.0,24,9.706506
0.0,13,9.710118
1.0,24,9.716509
0.0,9,9.719105
0.0,98,9.745629
0.0,7,9.747471
1.0,60,9.764483
0.0,14,9.768539
1.0,21,9.77411
1.0,28,9.781355
0.0,66,9.79987
1.0,9,9.802214
0.0,25,9.808688
0.0,30,9.817104
0.0,25,9.823813
0.0,6,9.825515
0.0,24,9.832131
1.0,88,9.85731
0.0,31,9.865961
0.0,3,9.866868
0.0,18,9.87157
0.0,203,9.931108
0.0,31,9.940281
1.0,134,9.979518
0.0,8,9.981668
0.0,95,10.006842
1.0,14,10.010646
1.0,23,10.017166
0.0,25,10.023961
0.0,17,10.028489
0.0,3,10.02936
0.0,70,10.049767
0.0,35,10.060035
1.0,27,10.067743
0.0,21,10.073828
0.0,123,10.109379
0.0,47,10.123484
1.0,60,10.140824
1.0,181,10.193744
0.0,12,10.196973
0.0,33,10.206752
0.0,7,10.208845
0.0,114,10.242832
0.0,27,10.250496
1.0,70,10.270781
0.0,3,10.271685
0.0,61,10.289804
1.0,27,10.297785
0.0,58,10.315015
0.0,99,10.34416
1.0,22,10.35064
0.0,54,10.36665
0.0,34,10.376489
1.0,26,10.383655
1.0,33,10.39327
0.0,86,10.418973
0.0,12,10.422559
1.0,63,10.439991
0.0,36,10.450715
0.0,6,10.452378
1.0,33,10.461953
0.0,13,10.465711
1.0,15,10.469809
1.0,26,10.477282
0.0,7,10.479312
1.0,85,10.50451
1.0,17,10.509133
0.0,17,10.513926
1.0,32,10.523144
0.0,72,10.543801
0.0,46,10.555918
1.0,33,10.565278
0.0,5,10.566762
0.0,31,10.575981
0.0,55,10.592315
0.0,118,10.627306
0.0,70,10.648054
0.0,4,10.649247
1.0,109,10.681457
0.0,9,10.683994
0.0,40,10.695912
0.0,42,10.708032
0.0,45,10.720722
0.0,21,10.726303
0.0,17,10.730858
0.0,45,10.74359
0.0,8,10.745752
0.0,53,10.761413
0.0,4,10.762566
1.0,56,10.779129
0.0,146,10.822777
0.0,13,10.826522
1.0,31,10.835485
0.0,18,10.84067
0.0,44,10.853663
1.0,37,10.863931
0.0,7,10.865862
0.0,215,10.929229
0.0,16,10.933857
1.0,36,10.944121
0.0,43,10.956375
1.0,30,10.964335
1.0,38,10.974653
0.0,9,10.977332
0.0,3,10.978234
0.0,19,10.983839
0.0,23,10.990188
0.0,18,10.995192
1.0,26,11.00245
1.0,42,11.013862
0.0,18,11.018665
1.0,29,11.026514
0.0,81,11.048875
0.0,25,11.056155
0.0,21,11.062232
0.0,85,11.087574
0.0,92,11.114791
1.0,18,11.119839
0.0,3,11.120743
1.0,32,11.130045
0.0,48,11.143893
0.0,27,11.151587
0.0,27,11.159037
1.0,14,11.162826
0.0,24,11.169758
0.0,46,11.182252
1.0,26,11.189597
0.0,31,11.198714
0.0,69,11.218745
0.0,42,11.231475
0.0,47,11.244987
1.0,33,11.254348
1.0,14,11.258126
0.0,22,11.26398
1.0,26,11.271365
1.0,9,11.273787
1.0,29,11.281519
1.0,23,11.288124
0.0,51,11.300914
1.0,73,11.321272
1.0,21,11.327282
1.0,17,11.331857
0.0,3,11.332756
0.0,10,11.335743
0.0,42,11.348073
1.0,49,11.362213
0.0,13,11.365911
0.0,37,11.375791
0.0,3,11.376693
1.0,27,11.384514
0.0,19,11.390171
0.0,34,11.4003
0.0,16,11.405077
0.0,75,11.427456
0.0,29,11.436121
1.0,26,11.443802
0.0,186,11.499044
0.0,118,11.532592
1.0,36,11.542686
0.0,52,11.558201
0.0,45,11.5714
0.0,6,11.57318
0.0,35,11.583659
0.0,197,11.642702
1.0,24,11.649784
0.0,2,11.650388
0.0,76,11.671943
1.0,32,11.681302
0.0,65,11.700062
0.0,33,11.709929
1.0,33,11.719492
1.0,34,11.729029
0.0,24,11.736134
1.0,32,11.745578
0.0,13,11.749053
0.0,105,11.780572
1.0,24,11.787668
1.0,36,11.797106
0.0,12,11.800336
1.0,19,11.805631
0.0,7,11.807615
0.0,25,11.813954
0.0,102,11.843664
0.0,112,11.8767
0.0,274,11.958666
0.0,21,11.964635
0.0,11,11.967934
0.0,26,11.975297
0.0,8,11.977483
1.0,12,11.980785
1.0,50,11.994602
1.0,54,12.010217
1.0,31,12.018611
0.0,111,12.050936
1.0,43,12.063081
0.0,29,12.07111
1.0,33,12.080513
0.0,5,12.08184
0.0,102,12.112019
0.0,71,12.133219
1.0,128,12.170622
1.0,25,12.178014
0.0,11,12.181064
0.0,43,12.193484
0.0,59,12.211026
0.0,75,12.233493
0.0,6,12.235179
1.0,91,12.261533
0.0,23,12.268207
0.0,58,12.2853
1.0,26,12.2923
0.0,80,12.31464
1.0,44,12.32663
1.0,16,12.330794
0.0,21,12.336945
1.0,23,12.343369
1.0,15,12.347237
0.0,62,12.364324
1.0,24,12.371044
1.0,11,12.374021
0.0,4,12.375218
0.0,5,12.376578
0.0,5,12.378014
0.0,24,12.384792
1.0,63,12.403019
1.0,125,12.439316
1.0,113,12.471075
1.0,20,12.476702
0.0,20,12.482449
0.0,44,12.495504
0.0,6,12.497237
1.0,67,12.516703
0.0,74,12.538475
0.0,2,12.538994
0.0,28,12.546291
1.0,59,12.562912
0.0,79,12.585922
1.0,17,12.59068
0.0,40,12.602411
0.0,44,12.614386
1.0,153,12.658906
0.0,15,12.663277
0.0,10,12.666043
0.0,14,12.669961
1.0,87,12.694821
0.0,38,12.705909
0.0,230,12.773078
0.0,7,12.77496
0.0,80,12.797805
1.0,25,12.804967
0.0,43,12.817299
1.0,27,12.824871
0.0,3,12.825772
0.0,50,12.840117
0.0,15,12.844549
0.0,82,12.86792
1.0,62,12.885401
0.0,4,12.8866
1.0,25,12.893644
0.0,10,12.896333
0.0,24,12.903081
1.0,21,12.9091
0.0,40,12.919452
0.0,2,12.919999
1.0,14,12.923814
1.0,12,12.926945
0.0,31,12.935611
1.0,131,12.972467
0.0,168,13.017454
0.0,130,13.055993
0.0,28,13.063876
0.0,3,13.064716
1.0,27,13.072485
0.0,75,13.094783
0.0,51,13.10848
1.0,25,13.115428
0.0,42,13.127645
0.0,89,13.152269
0.0,10,13.154995
0.0,24,13.161864
0.0,35,13.172232
0.0,48,13.185834
1.0,23,13.192453
0.0,73,13.213994
1.0,27,13.221587
0.0,9,13.224043
1.0,64,13.242425
0.0,53,13.257669
1.0,22,13.264004
0.0,22,13.270315
0.0,17,13.275379
1.0,25,13.282375
1.0,25,13.289041
0.0,9,13.29163
0.0,6,13.293269
1.0,69,13.313036
0.0,45,13.325552
0.0,39,13.336848
1.0,133,13.375235
0.0,24,13.381672
0.0,10,13.384325
1.0,110,13.416601
0.0,47,13.430552
1.0,52,13.44551
0.0,40,13.457193
0.0,131,13.495457
1.0,20,13.501111
0.0,47,13.514567
0.0,18,13.519736
0.0,7,13.521728
0.0,38,13.533051
0.0,29,13.54131
0.0,17,13.546052
0.0,63,13.56395
0.0,29,13.572336
0.0,8,13.574678
1.0,171,13.625183
0.0,3,13.626093
0.0,104,13.656839
0.0,30,13.665642
0.0,10,13.668438
0.0,7,13.670433
0.0,6,13.672202
0.0,4,13.673388
1.0,85,13.698433
1.0,27,13.706238
0.0,19,13.711463
1.0,25,13.718782
0.0,22,13.725196
0.0,29,13.733711
0.0,13,13.737272
1.0,67,13.75669
0.0,45,13.770052
1.0,16,13.774464
0.0,122,13.810103
0.0,76,13.832707
0.0,43,13.845525
0.0,143,13.888259
1.0,64,13.906808
1.0,22,13.913213
1.0,30,13.921916
1.0,33,13.930743
1.0,16,13.935017
0.0,11,13.938111
0.0,5,13.939597
0.0,12,13.943155
0.0,17,13.947717
1.0,95,13.975965
0.0,26,13.983556
1.0,37,13.993588
0.0,84,14.018286
1.0,8,14.020486
0.0,58,14.036512
0.0,26,14.043616
1.0,10,14.046408
0.0,9,14.048875
1.0,38,14.058854
0.0,20,14.06414
1.0,29,14.071761
0.0,18,14.076412
1.0,28,14.083487
1.0,17,14.088193
1.0,23,14.09422
1.0,22,14.099853
1.0,45,14.111514
0.0,6,14.113188
0.0,10,14.11577
0.0,31,14.123922
0.0,77,14.14577
0.0,3,14.146675
0.0,29,14.154886
1.0,13,14.158312
0.0,17,14.16261
0.0,81,14.186228
0.0,16,14.190433
0.0,40,14.20071
0.0,61,14.21837
1.0,80,14.242506
0.0,80,14.26409
0.0,54,14.278623
1.0,26,14.285336
1.0,13,14.28904
1.0,44,14.300722
1.0,42,14.312092
0.0,19,14.317079
0.0,23,14.323551
0.0,7,14.325346
1.0,19,14.330254
0.0,70,14.34961
1.0,30,14.358328
0.0,22,14.364324
0.0,47,14.378236
1.0,20,14.383764
1.0,38,14.394449
0.0,49,14.408752
1.0,9,14.411272
0.0,15,14.415677
0.0,11,14.418955
0.0,17,14.423257
1.0,36,14.433665
0.0,124,14.470713
1.0,15,14.474634
1.0,25,14.481979
1.0,22,14.48763
0.0,8,14.489888
1.0,22,14.496327
0.0,4,14.497436
1.0,11,14.500424
0.0,6,14.502197
1.0,149,14.545431
1.0,51,14.560152
1.0,24,14.567088
0.0,10,14.569902
1.0,33,14.579093
1.0,21,14.585132
1.0,39,14.595823
1.0,22,14.602067
1.0,32,14.611347
0.0,75,14.633315
0.0,12,14.636438
1.0,14,14.640382
0.0,11,14.64347
1.0,10,14.64613
1.0,14,14.650116
0.0,72,14.671447
1.0,54,14.687004
1.0,13,14.690459
0.0,24,14.697262
0.0,13,14.700954
0.0,3,14.701851
0.0,130,14.740025
0.0,7,14.74193
0.0,104,14.771795
1.0,56,14.787558
1.0,10,14.790264
1.0,31,14.798719
0.0,17,14.803007
0.0,19,14.808109
0.0,4,14.809301
0.0,52,14.824101
1.0,39,14.833728
1.0,16,14.83804
0.0,20,14.843773
1.0,11,14.846684
0.0,6,14.848364
0.0,45,14.861542
0.0,4,14.862736
0.0,4,14.863937
0.0,91,14.890623
0.0,34,14.900395
1.0,27,14.907563
0.0,3,14.908458
0.0,52,14.923447
0.0,204,14.983258
0.0,61,15.001104
0.0,49,15.015104
1.0,40,15.026162
0.0,6,15.027966
0.0,32,15.037021
1.0,15,15.041331
0.0,92,15.068446
0.0,49,15.082517
0.0,6,15.084296
0.0,12,15.087807
0.0,61,15.105307
0.0,3,15.106211
0.0,48,15.120494
0.0,41,15.13258
1.0,78,15.154305
0.0,100,15.183902
0.0,16,15.188306
1.0,37,15.198731
0.0,12,15.202135
0.0,23,15.208703
0.0,43,15.221481
0.0,5,15.222872
1.0,14,15.226711
1.0,59,15.243401
0.0,189,15.299571
0.0,22,15.305638
1.0,36,15.315883
1.0,34,15.324804
0.0,5,15.326233
0.0,9,15.32873
0.0,3,15.329568
0.0,43,15.341913
0.0,89,15.368417
1.0,83,15.391627
0.0,5,15.393052
0.0,13,15.39672
0.0,30,15.405477
0.0,48,15.419798
1.0,49,15.434145
1.0,46,15.447046
0.0,25,15.453983
0.0,26,15.461285
1.0,134,15.499036
0.0,7,15.501101
1.0,65,15.520353
0.0,16,15.525004
0.0,83,15.548319
1.0,39,15.559752
0.0,19,15.564874
0.0,82,15.589244
0.0,23,15.595853
0.0,29,15.603749
0.0,146,15.647273
1.0,22,15.653722
1.0,49,15.666653
0.0,19,15.672041
1.0,12,15.675192
0.0,15,15.679539
0.0,63,15.698365
1.0,12,15.701713
0.0,109,15.734007
0.0,6,15.735742
0.0,6,15.737454
0.0,12,15.740617
0.0,10,15.743495
0.0,8,15.745823
0.0,30,15.754578
0.0,5,15.755976
0.0,5,15.75732
0.0,18,15.762449
0.0,103,15.793403
1.0,43,15.804618
0.0,113,15.836977
0.0,65,15.856516
1.0,16,15.860493
0.0,13,15.863998
0.0,15,15.86814
1.0,27,15.875541
0.0,143,15.917892
0.0,63,15.936695
1.0,40,15.947554
0.0,38,15.958831
1.0,128,15.996938
