#{"t_start": 1717587849.426837, "env_id": "Mordor-single-v0"}
r,l,t
0.0,152,0.208011
0.0,60,0.208582
0.0,115,0.209659
0.0,67,0.210281
0.0,76,0.210992
0.0,49,0.211457
0.0,3,0.211495
0.0,4,0.211541
0.0,5,0.2116
0.0,28,0.211871
0.0,17,0.212034
0.0,129,0.213222
0.0,40,0.213603
0.0,50,0.214077
0.0,3,0.214116
0.0,20,0.214312
0.0,48,0.214763
0.0,111,0.215785
0.0,5,0.215843
0.0,29,0.216121
0.0,125,0.217283
0.0,7,0.217361
1.0,86,0.218172
0.0,18,0.21835
0.0,42,0.218751
0.0,62,0.219349
0.0,26,0.21962
0.0,9,0.219713
0.0,72,0.220384
1.0,40,0.220773
0.0,24,0.221005
0.0,16,0.221163
0.0,27,0.221421
0.0,25,0.221661
0.0,13,0.221792
0.0,15,0.221942
0.0,77,0.222663
0.0,15,0.222812
0.0,4,0.222859
0.0,43,0.223266
0.0,20,0.223461
0.0,14,0.223598
0.0,7,0.223671
0.0,7,0.223746
0.0,5,0.223801
0.0,126,0.224972
0.0,44,0.22539
0.0,31,0.225691
0.0,55,0.2262
0.0,31,0.226494
0.0,18,0.226671
0.0,27,0.22693
0.0,14,0.227073
0.0,42,0.227478
1.0,216,0.229468
0.0,12,0.229594
0.0,30,0.229881
0.0,118,0.230991
0.0,3,0.23103
0.0,30,0.231322
0.0,113,0.232377
0.0,43,0.232785
0.0,18,0.232963
0.0,11,0.233077
0.0,89,0.233912
0.0,41,0.234308
0.0,35,0.234656
0.0,52,0.235185
0.0,7,0.235267
0.0,9,0.235367
0.0,108,0.236388
0.0,5,0.236447
0.0,19,0.236629
0.0,48,0.237076
0.0,29,0.237351
0.0,141,0.238676
0.0,16,0.238837
1.0,56,0.239367
0.0,2,0.239397
0.0,38,0.239758
0.0,12,0.239881
0.0,50,0.24036
0.0,14,0.240501
0.0,13,0.240633
0.0,55,0.241153
0.0,40,0.241533
1.0,38,0.2419
0.0,22,0.242112
0.0,29,0.242392
0.0,35,0.242725
0.0,70,0.243376
0.0,13,0.243508
0.0,177,0.245152
0.0,107,0.246162
0.0,136,0.247427
0.0,69,0.248084
1.0,59,0.24864
0.0,78,0.249368
0.0,23,0.249592
0.0,103,0.250559
1.0,109,0.251571
0.0,14,0.251711
0.0,40,0.252093
0.0,10,0.252197
0.0,67,0.252819
0.0,175,0.25446
0.0,5,0.254518
1.0,40,0.254901
0.0,15,0.255049
0.0,13,0.255178
0.0,78,0.255908
0.0,22,0.256124
0.0,34,0.256454
0.0,19,0.256641
0.0,13,0.256775
0.0,49,0.257235
0.0,37,0.257594
0.0,7,0.257669
0.0,4,0.257717
0.0,6,0.257783
0.0,52,0.258272
0.0,28,0.25854
0.0,34,0.258864
0.0,19,0.259051
0.0,16,0.259211
0.0,53,0.259705
0.0,32,0.26001
0.0,24,0.260243
0.0,19,0.260427
0.0,60,0.260991
0.0,25,0.261234
0.0,23,0.261458
0.0,42,0.261852
0.0,27,0.26211
0.0,94,0.262988
0.0,21,0.263196
0.0,91,0.264039
0.0,36,0.264382
0.0,135,0.265627
0.0,23,0.265856
0.0,14,0.265999
0.0,85,0.266789
0.0,116,0.267865
0.0,9,0.267966
0.0,11,0.268078
0.0,94,0.268949
0.0,54,0.269455
0.0,18,0.269631
0.0,21,0.269828
0.0,167,0.27137
0.0,80,0.272117
0.0,3,0.272157
1.0,205,0.274065
0.0,14,0.274208
0.0,10,0.27431
0.0,11,0.274423
0.0,32,0.274732
0.0,7,0.274806
0.0,33,0.275118
0.0,8,0.275202
0.0,12,0.275326
0.0,9,0.275417
0.0,13,0.27555
0.0,13,0.275682
0.0,14,0.275824
0.0,106,0.27682
0.0,35,0.277151
0.0,53,0.277649
0.0,7,0.277724
0.0,12,0.277845
0.0,11,0.277961
0.0,23,0.278182
0.0,25,0.278421
0.0,43,0.278833
0.0,5,0.278888
0.0,3,0.278926
0.0,228,0.281014
0.0,80,0.281762
0.0,49,0.282229
0.0,10,0.282332
0.0,39,0.282699
0.0,126,0.283872
0.0,48,0.284326
0.0,29,0.284608
0.0,180,0.286248
0.0,12,0.286374
0.0,81,0.287139
0.0,32,0.287451
0.0,58,0.288
0.0,24,0.288235
0.0,65,0.28885
0.0,6,0.288914
0.0,33,0.289233
0.0,40,0.289616
0.0,13,0.28975
0.0,3,0.289789
0.0,9,0.289883
0.0,64,0.29048
0.0,10,0.290583
0.0,48,0.291026
0.0,89,0.291849
0.0,3,0.291887
0.0,6,0.291953
0.0,18,0.292127
0.0,73,0.292807
0.0,109,0.293806
0.0,3,0.293845
0.0,61,0.294419
0.0,7,0.294496
0.0,21,0.294777
0.0,9,0.294871
0.0,12,0.29499
0.0,29,0.295269
0.0,41,0.295656
0.0,21,0.295863
1.0,91,0.296714
0.0,7,0.296791
0.0,12,0.296913
0.0,10,0.297017
0.0,7,0.297092
0.0,16,0.297251
0.0,4,0.297299
0.0,32,0.297599
0.0,73,0.298277
0.0,10,0.29838
0.0,68,0.299003
0.0,33,0.299308
0.0,28,0.299575
0.0,136,0.300827
0.0,5,0.300887
0.0,24,0.301116
0.0,19,0.301307
1.0,15,0.301463
0.0,16,0.301621
0.0,28,0.301886
0.0,5,0.301944
0.0,24,0.302176
1.0,109,0.303177
0.0,70,0.303827
0.0,43,0.304233
0.0,39,0.304605
0.0,8,0.30469
0.0,3,0.304728
0.0,114,0.305783
0.0,34,0.306106
0.0,34,0.30643
0.0,8,0.306514
0.0,97,0.307403
1.0,37,0.307752
0.0,22,0.307965
0.0,43,0.30837
1.0,41,0.308767
0.0,22,0.308984
0.0,7,0.309086
0.0,4,0.309134
0.0,18,0.309312
0.0,9,0.309405
0.0,24,0.309637
0.0,7,0.309713
0.0,11,0.309826
0.0,29,0.310101
0.0,3,0.310139
0.0,5,0.310196
0.0,47,0.310638
0.0,18,0.310812
0.0,4,0.31086
0.0,21,0.311063
0.0,92,0.31191
0.0,6,0.311978
0.0,3,0.312016
1.0,57,0.312553
0.0,26,0.312799
0.0,37,0.31315
0.0,5,0.313206
0.0,7,0.313279
0.0,108,0.314284
0.0,8,0.314368
0.0,54,0.314872
1.0,126,0.316049
0.0,46,0.316486
0.0,5,0.316544
0.0,2,0.316573
0.0,33,0.31689
0.0,169,0.318461
1.0,70,0.319126
0.0,52,0.319647
0.0,20,0.319847
0.0,35,0.320188
0.0,11,0.320302
0.0,15,0.320452
0.0,3,0.320491
0.0,11,0.320604
0.0,33,0.320917
1.0,213,0.322891
1.0,42,0.323293
0.0,50,0.32376
0.0,30,0.324049
0.0,5,0.324105
0.0,3,0.324141
1.0,37,0.324493
0.0,3,0.324532
0.0,8,0.324615
0.0,32,0.324918
0.0,22,0.32513
0.0,22,0.325346
0.0,72,0.326004
0.0,2,0.326034
0.0,87,0.326839
0.0,25,0.32708
0.0,5,0.327134
0.0,32,0.32744
0.0,2,0.327469
0.0,41,0.327853
0.0,8,0.32794
0.0,3,0.327979
0.0,17,0.328144
0.0,6,0.328211
0.0,53,0.328696
0.0,2,0.328725
1.0,26,0.328974
0.0,26,0.329235
0.0,6,0.329307
0.0,4,0.329354
0.0,3,0.329394
0.0,4,0.329441
0.0,101,0.330411
0.0,49,0.330878
0.0,4,0.330927
0.0,88,0.331742
0.0,31,0.332038
0.0,2,0.332067
0.0,119,0.333171
0.0,17,0.333338
0.0,18,0.333512
0.0,120,0.334634
0.0,48,0.335087
0.0,2,0.335119
0.0,28,0.335386
0.0,13,0.335514
0.0,30,0.335804
0.0,130,0.337012
0.0,20,0.337208
0.0,116,0.338295
0.0,71,0.338967
0.0,14,0.339109
0.0,37,0.339458
0.0,97,0.34036
0.0,10,0.340463
0.0,58,0.340998
0.0,26,0.341252
0.0,21,0.341459
0.0,3,0.341498
0.0,2,0.341527
0.0,25,0.34177
0.0,2,0.341799
0.0,22,0.342009
0.0,22,0.342221
0.0,27,0.342476
0.0,5,0.342534
0.0,3,0.342571
0.0,4,0.342618
0.0,4,0.342665
0.0,3,0.342703
0.0,71,0.343352
0.0,55,0.343859
0.0,6,0.343924
0.0,3,0.343962
0.0,23,0.344183
0.0,3,0.344221
0.0,27,0.344473
1.0,63,0.345059
0.0,9,0.345152
0.0,15,0.345299
0.0,128,0.346478
0.0,17,0.346649
0.0,3,0.346688
0.0,6,0.346756
1.0,44,0.347179
0.0,19,0.347366
1.0,184,0.349076
0.0,163,0.350656
0.0,24,0.350896
0.0,38,0.351266
0.0,188,0.353033
0.0,89,0.353885
0.0,18,0.354065
0.0,9,0.354162
0.0,3,0.354201
0.0,118,0.355316
0.0,67,0.355954
0.0,39,0.356323
0.0,5,0.356382
0.0,204,0.358293
0.0,20,0.358492
0.0,102,0.359446
0.0,3,0.359484
0.0,28,0.359755
0.0,126,0.360936
0.0,187,0.362689
0.0,34,0.363015
0.0,51,0.363504
0.0,39,0.363882
0.0,18,0.364061
0.0,77,0.364791
0.0,8,0.36488
0.0,76,0.365592
0.0,37,0.365946
1.0,75,0.366643
0.0,100,0.367576
0.0,59,0.368131
0.0,36,0.368475
0.0,24,0.368708
0.0,13,0.368836
1.0,103,0.3698
0.0,6,0.36987
0.0,9,0.369964
0.0,108,0.37096
0.0,18,0.371139
0.0,9,0.371232
0.0,39,0.371602
0.0,4,0.371649
0.0,20,0.371844
0.0,36,0.372184
0.0,11,0.372298
0.0,148,0.373674
0.0,3,0.373713
0.0,24,0.373949
0.0,3,0.373988
1.0,149,0.375376
0.0,31,0.375679
0.0,5,0.375735
0.0,16,0.375891
0.0,5,0.375961
0.0,9,0.376055
0.0,435,0.380058
0.0,17,0.380231
0.0,27,0.380494
0.0,42,0.380892
0.0,6,0.380961
0.0,60,0.381523
0.0,10,0.381625
0.0,9,0.38172
0.0,13,0.381851
0.0,3,0.381888
0.0,17,0.382057
0.0,40,0.382439
1.0,34,0.382771
0.0,20,0.382971
0.0,34,0.383304
1.0,63,0.383906
0.0,6,0.383972
0.0,38,0.38433
0.0,73,0.385044
0.0,5,0.385102
1.0,47,0.385551
0.0,5,0.385609
0.0,26,0.385861
0.0,22,0.386077
0.0,9,0.38617
0.0,34,0.386499
0.0,18,0.386679
0.0,62,0.387263
0.0,12,0.387386
0.0,14,0.387526
0.0,37,0.387871
0.0,16,0.388036
0.0,43,0.388443
0.0,26,0.388694
0.0,18,0.388877
1.0,90,0.389725
0.0,48,0.390252
0.0,19,0.390439
0.0,31,0.39074
0.0,4,0.390788
0.0,29,0.391066
0.0,40,0.391449
0.0,18,0.391625
0.0,4,0.39167
1.0,45,0.392099
0.0,97,0.393017
0.0,8,0.393099
1.0,64,0.393697
0.0,7,0.393773
0.0,7,0.393849
0.0,113,0.394903
0.0,27,0.395163
0.0,19,0.395352
0.0,60,0.395923
0.0,275,0.39849
0.0,13,0.398625
0.0,101,0.399575
0.0,7,0.399653
0.0,23,0.399875
0.0,13,0.400004
0.0,30,0.400288
0.0,27,0.400549
0.0,14,0.40069
0.0,68,0.401339
0.0,6,0.401407
0.0,39,0.401781
0.0,57,0.402324
0.0,2,0.402354
0.0,17,0.40254
0.0,8,0.402623
0.0,19,0.402827
0.0,11,0.402943
0.0,28,0.40321
0.0,6,0.403277
0.0,48,0.403731
0.0,6,0.403798
0.0,70,0.404467
0.0,8,0.404554
0.0,63,0.405145
0.0,8,0.405231
0.0,9,0.405324
0.0,33,0.405636
0.0,28,0.405903
0.0,9,0.405997
0.0,6,0.406063
0.0,4,0.406109
0.0,129,0.407315
0.0,21,0.407519
0.0,31,0.407817
0.0,34,0.408142
1.0,433,0.412141
1.0,75,0.412852
0.0,5,0.412912
0.0,43,0.413325
0.0,8,0.413413
0.0,112,0.414476
0.0,3,0.414513
1.0,34,0.414843
0.0,7,0.414921
0.0,12,0.415045
0.0,3,0.415084
0.0,55,0.415599
0.0,8,0.415684
0.0,58,0.416232
0.0,99,0.417154
0.0,10,0.417256
0.0,15,0.417407
0.0,6,0.417472
0.0,12,0.417594
0.0,23,0.417816
0.0,3,0.417854
0.0,6,0.417924
0.0,57,0.418457
0.0,4,0.418504
0.0,141,0.419813
0.0,6,0.419882
1.0,235,0.422067
0.0,6,0.422136
0.0,143,0.423477
0.0,112,0.424536
0.0,130,0.425798
0.0,41,0.426194
0.0,25,0.426442
0.0,47,0.426902
0.0,3,0.426941
0.0,23,0.427167
0.0,76,0.427887
0.0,16,0.428053
0.0,5,0.428112
0.0,3,0.428151
0.0,63,0.428759
0.0,29,0.429042
0.0,95,0.429927
1.0,78,0.430662
0.0,10,0.430772
0.0,34,0.43109
0.0,27,0.43135
1.0,111,0.432386
0.0,40,0.432779
0.0,39,0.433151
0.0,25,0.433392
0.0,20,0.433587
0.0,32,0.433892
0.0,15,0.434043
1.0,84,0.434838
0.0,3,0.434878
0.0,4,0.434923
0.0,5,0.434979
0.0,11,0.435086
0.0,5,0.435143
0.0,58,0.43569
0.0,7,0.435766
0.0,7,0.435842
0.0,29,0.436117
0.0,112,0.437167
0.0,112,0.438215
0.0,6,0.438284
0.0,28,0.43855
0.0,10,0.438658
0.0,59,0.43921
0.0,2,0.439239
0.0,174,0.440854
0.0,13,0.440987
0.0,49,0.44146
0.0,47,0.441902
0.0,96,0.442807
0.0,19,0.442996
0.0,98,0.443931
0.0,5,0.443989
0.0,77,0.444718
0.0,6,0.444787
0.0,3,0.444826
0.0,18,0.445003
0.0,2,0.445032
0.0,48,0.445489
0.0,51,0.445976
0.0,17,0.446147
0.0,36,0.446496
0.0,25,0.446742
0.0,33,0.447069
0.0,4,0.447118
0.0,13,0.447253
1.0,70,0.447921
0.0,3,0.447961
0.0,64,0.448609
0.0,30,0.448898
0.0,15,0.449047
0.0,38,0.449404
0.0,35,0.449755
0.0,48,0.45021
0.0,76,0.45092
0.0,15,0.451068
0.0,31,0.451363
0.0,14,0.451502
0.0,3,0.451541
1.0,142,0.45284
0.0,6,0.452908
0.0,37,0.453261
0.0,47,0.453709
0.0,32,0.454012
0.0,5,0.45407
0.0,176,0.455717
0.0,4,0.455766
0.0,15,0.455919
0.0,26,0.456169
0.0,112,0.457214
0.0,32,0.457529
0.0,5,0.457588
0.0,31,0.457894
0.0,25,0.458143
0.0,239,0.460354
0.0,4,0.460405
0.0,34,0.46073
0.0,55,0.461261
0.0,47,0.461704
0.0,89,0.462542
1.0,89,0.463392
0.0,49,0.463863
0.0,3,0.463902
0.0,3,0.463941
0.0,20,0.464141
0.0,18,0.464318
0.0,69,0.464973
0.0,140,0.466289
0.0,42,0.466694
0.0,17,0.466864
0.0,7,0.466939
0.0,90,0.467779
0.0,6,0.467847
0.0,4,0.467895
0.0,8,0.467982
0.0,159,0.469468
0.0,34,0.469798
0.0,110,0.470842
1.0,58,0.471405
0.0,12,0.471532
0.0,26,0.471785
0.0,25,0.47203
0.0,19,0.472224
0.0,11,0.472337
0.0,29,0.472617
0.0,101,0.473569
0.0,13,0.473707
0.0,15,0.473866
0.0,62,0.474445
0.0,23,0.474667
0.0,18,0.474843
0.0,18,0.475016
0.0,43,0.475417
0.0,42,0.475814
0.0,118,0.476914
0.0,74,0.477613
0.0,87,0.478435
0.0,7,0.47851
0.0,23,0.478733
0.0,4,0.47878
1.0,124,0.479938
0.0,28,0.480208
0.0,73,0.480892
0.0,21,0.481097
0.0,30,0.481385
0.0,233,0.483543
0.0,28,0.483817
0.0,38,0.484181
0.0,36,0.484528
0.0,19,0.484714
0.0,18,0.484891
0.0,14,0.485034
0.0,7,0.485111
0.0,16,0.48527
0.0,4,0.48532
0.0,51,0.485871
0.0,15,0.486028
0.0,30,0.486316
0.0,51,0.486803
0.0,14,0.486941
0.0,74,0.487633
0.0,5,0.487692
0.0,46,0.488129
0.0,18,0.488305
0.0,3,0.488344
0.0,5,0.488399
0.0,27,0.488661
0.0,11,0.488775
0.0,25,0.48902
0.0,76,0.489743
0.0,100,0.490691
0.0,87,0.491507
0.0,42,0.49191
0.0,31,0.492207
