#{"t_start": 1718013584.955679, "env_id": "Mordor-single-v0"}
r,l,t
1.0,96,0.385979
0.0,25,0.386393
0.0,127,0.388217
0.0,47,0.388898
0.0,12,0.389086
0.0,8,0.389214
0.0,7,0.389325
0.0,17,0.389575
0.0,7,0.389687
0.0,7,0.389799
0.0,5,0.389883
0.0,4,0.389952
0.0,19,0.390238
0.0,10,0.390396
0.0,34,0.390896
0.0,20,0.391195
0.0,86,0.392436
0.0,58,0.393271
1.0,125,0.395054
0.0,35,0.395572
0.0,3,0.395626
0.0,4,0.395695
0.0,3,0.395749
0.0,28,0.396159
0.0,3,0.396214
0.0,3,0.396268
0.0,6,0.396362
0.0,9,0.396501
0.0,24,0.396859
0.0,5,0.396942
0.0,39,0.397509
0.0,224,0.40071
0.0,91,0.402023
0.0,5,0.402108
0.0,15,0.402335
0.0,38,0.402893
1.0,60,0.403768
0.0,79,0.404912
0.0,9,0.405055
0.0,21,0.405366
0.0,3,0.405419
0.0,33,0.405895
0.0,10,0.40605
0.0,67,0.407022
0.0,17,0.407275
0.0,26,0.407653
0.0,16,0.407893
0.0,7,0.408004
0.0,72,0.409049
0.0,41,0.40964
0.0,48,0.410343
0.0,66,0.411321
0.0,39,0.411887
0.0,82,0.413072
0.0,28,0.413482
0.0,97,0.41488
0.0,39,0.415451
0.0,128,0.417318
0.0,173,0.419804
0.0,34,0.420305
0.0,41,0.420902
0.0,64,0.421828
0.0,8,0.421955
0.0,18,0.422229
0.0,8,0.422356
0.0,30,0.422792
1.0,57,0.423617
0.0,25,0.42399
0.0,18,0.424256
0.0,58,0.425116
0.0,4,0.425185
0.0,4,0.425259
0.0,24,0.425615
0.0,5,0.425697
0.0,51,0.426434
0.0,41,0.427036
0.0,15,0.427261
0.0,15,0.427485
0.0,10,0.427637
0.0,9,0.42778
0.0,3,0.427834
0.0,3,0.427889
0.0,14,0.4281
0.0,86,0.429324
0.0,27,0.42972
1.0,60,0.430598
0.0,71,0.431617
0.0,6,0.431713
0.0,84,0.432908
0.0,51,0.43364
0.0,12,0.433821
0.0,16,0.434061
0.0,40,0.434644
0.0,43,0.435275
0.0,12,0.435459
0.0,30,0.435891
0.0,7,0.436003
0.0,54,0.436774
0.0,109,0.43833
0.0,9,0.438471
0.0,4,0.43854
0.0,9,0.438677
0.0,125,0.440474
0.0,75,0.44156
0.0,72,0.442599
0.0,26,0.44298
0.0,15,0.443207
0.0,7,0.443316
0.0,100,0.444751
0.0,15,0.444977
0.0,30,0.445412
0.0,57,0.446285
0.0,11,0.446457
0.0,51,0.447193
0.0,147,0.449291
0.0,24,0.449654
0.0,255,0.453304
0.0,64,0.454242
0.0,19,0.45453
0.0,6,0.454629
0.0,5,0.454713
0.0,10,0.454869
0.0,52,0.455626
0.0,12,0.455811
0.0,7,0.455921
0.0,16,0.456162
0.0,26,0.456549
0.0,42,0.457168
0.0,14,0.457382
0.0,98,0.458802
0.0,51,0.459546
1.0,140,0.461542
1.0,55,0.462347
0.0,39,0.462918
1.0,56,0.463725
0.0,18,0.463997
0.0,8,0.464124
0.0,7,0.464234
0.0,231,0.467554
0.0,30,0.468
0.0,31,0.468459
0.0,4,0.468525
0.0,26,0.468904
0.0,7,0.46902
0.0,32,0.46949
0.0,30,0.469932
0.0,36,0.470466
1.0,35,0.470985
0.0,12,0.471172
0.0,17,0.471429
0.0,23,0.471769
0.0,8,0.471896
0.0,113,0.473532
0.0,3,0.473587
0.0,12,0.473771
0.0,22,0.474103
0.0,18,0.474371
0.0,3,0.474426
0.0,28,0.474844
0.0,3,0.474899
0.0,3,0.474954
0.0,6,0.475051
0.0,85,0.476342
0.0,77,0.477467
0.0,22,0.47779
1.0,133,0.479706
0.0,54,0.480498
0.0,3,0.480554
0.0,4,0.480623
0.0,36,0.481156
0.0,31,0.481618
0.0,51,0.482354
0.0,2,0.482395
0.0,12,0.482577
0.0,37,0.483116
0.0,109,0.484672
1.0,9,0.484819
0.0,146,0.486913
0.0,5,0.486998
0.0,2,0.487038
0.0,8,0.487163
0.0,53,0.487938
0.0,126,0.489769
0.0,10,0.489925
1.0,42,0.490541
0.0,55,0.491341
1.0,79,0.492488
0.0,74,0.493569
0.0,13,0.493769
0.0,4,0.493838
0.0,65,0.494785
0.0,2,0.494826
0.0,10,0.494978
0.0,2,0.495018
1.0,51,0.495766
0.0,13,0.495965
0.0,38,0.496522
0.0,28,0.496928
1.0,94,0.498284
0.0,7,0.498398
0.0,61,0.499275
0.0,5,0.499357
0.0,4,0.499426
0.0,38,0.499977
0.0,107,0.501502
0.0,82,0.502696
0.0,77,0.503819
0.0,16,0.504059
0.0,115,0.505713
0.0,108,0.507268
0.0,22,0.507601
0.0,62,0.508507
0.0,66,0.509467
0.0,69,0.51046
0.0,37,0.510995
0.0,3,0.51105
0.0,28,0.511461
0.0,60,0.512321
0.0,69,0.513307
0.0,17,0.513565
0.0,7,0.513676
0.0,7,0.513787
0.0,5,0.513871
0.0,8,0.513996
0.0,104,0.515496
1.0,48,0.516195
0.0,3,0.51625
0.0,7,0.516363
0.0,9,0.516505
0.0,3,0.516559
0.0,114,0.518189
0.0,31,0.518652
0.0,5,0.518736
0.0,85,0.519974
0.0,55,0.520766
0.0,66,0.52172
0.0,16,0.521961
0.0,9,0.522102
0.0,7,0.522213
0.0,24,0.522573
0.0,5,0.522655
0.0,95,0.524027
1.0,52,0.524785
0.0,14,0.524998
0.0,9,0.525138
0.0,13,0.52534
1.0,101,0.526782
1.0,30,0.527226
0.0,16,0.52747
0.0,47,0.528147
0.0,13,0.528346
0.0,21,0.52866
0.0,10,0.528813
0.0,5,0.528893
0.0,10,0.529053
0.0,5,0.529133
0.0,17,0.529389
0.0,17,0.52964
0.0,33,0.530125
0.0,119,0.531828
0.0,17,0.532084
1.0,53,0.532855
0.0,58,0.533694
0.0,7,0.533806
0.0,26,0.53419
0.0,56,0.534998
0.0,28,0.535409
0.0,31,0.535862
0.0,23,0.536205
0.0,17,0.53646
0.0,60,0.537335
0.0,37,0.537876
0.0,29,0.538304
0.0,13,0.538499
0.0,10,0.538655
0.0,5,0.538737
0.0,10,0.538893
0.0,17,0.539156
0.0,69,0.54016
0.0,3,0.540215
0.0,66,0.541166
0.0,20,0.541466
0.0,12,0.541648
0.0,53,0.542425
0.0,62,0.543323
0.0,4,0.543391
0.0,41,0.543986
1.0,115,0.545631
0.0,48,0.546355
0.0,29,0.546781
0.0,57,0.547598
0.0,36,0.548121
0.0,7,0.548233
0.0,7,0.548345
0.0,7,0.548454
0.0,87,0.5497
0.0,19,0.549988
0.0,55,0.550785
0.0,61,0.551676
0.0,36,0.5522
0.0,6,0.552299
0.0,2,0.552338
0.0,55,0.553127
0.0,14,0.553337
0.0,53,0.554099
0.0,2,0.554139
0.0,8,0.554266
0.0,35,0.554775
0.0,35,0.555288
1.0,140,0.557292
0.0,14,0.557511
0.0,25,0.557879
0.0,65,0.558833
0.0,2,0.558874
0.0,166,0.561263
0.0,26,0.561647
0.0,5,0.56173
0.0,26,0.562118
0.0,19,0.562402
0.0,10,0.562559
0.0,71,0.563592
0.0,183,0.566235
0.0,72,0.567313
0.0,113,0.568942
0.0,48,0.56965
0.0,11,0.569818
0.0,111,0.571412
0.0,72,0.57245
0.0,6,0.572548
0.0,7,0.57266
0.0,13,0.572856
0.0,81,0.574028
0.0,54,0.574825
0.0,7,0.574939
0.0,9,0.575078
0.0,45,0.575737
0.0,25,0.576107
0.0,83,0.577314
0.0,86,0.578568
0.0,17,0.578825
0.0,147,0.580958
0.0,18,0.581228
0.0,16,0.581472
0.0,13,0.581673
0.0,3,0.581726
0.0,49,0.582453
0.0,32,0.582922
0.0,23,0.583264
0.0,6,0.583361
0.0,18,0.583633
0.0,209,0.586603
1.0,49,0.587336
0.0,17,0.587594
0.0,135,0.589569
0.0,4,0.589643
0.0,14,0.589854
0.0,20,0.59016
0.0,15,0.59039
1.0,176,0.592959
0.0,27,0.593368
0.0,11,0.593539
0.0,86,0.594793
0.0,32,0.595267
1.0,63,0.596203
0.0,19,0.596496
0.0,13,0.596695
0.0,14,0.596908
0.0,123,0.598701
0.0,29,0.599137
0.0,22,0.599465
0.0,239,0.602894
0.0,15,0.603126
0.0,3,0.603179
0.0,63,0.604098
0.0,155,0.606366
0.0,28,0.606786
1.0,369,0.612063
0.0,7,0.612177
0.0,27,0.612577
1.0,52,0.613335
0.0,94,0.614713
0.0,4,0.614782
0.0,35,0.615292
0.0,41,0.615898
0.0,81,0.617081
0.0,36,0.617617
0.0,35,0.618135
1.0,89,0.619425
0.0,19,0.619714
0.0,62,0.620613
0.0,19,0.620894
0.0,95,0.622268
0.0,42,0.622892
0.0,135,0.624837
0.0,14,0.625049
0.0,15,0.625271
0.0,6,0.625366
0.0,43,0.62599
0.0,6,0.626086
0.0,13,0.626282
0.0,52,0.627037
0.0,11,0.627202
0.0,128,0.629047
1.0,150,0.631208
0.0,65,0.632152
0.0,78,0.633287
0.0,24,0.633656
0.0,50,0.634383
0.0,21,0.634706
0.0,121,0.636441
0.0,115,0.63811
0.0,23,0.638452
0.0,20,0.638747
0.0,12,0.638924
0.0,11,0.639097
0.0,162,0.64142
0.0,11,0.641594
0.0,52,0.642358
0.0,81,0.643538
0.0,255,0.647204
0.0,13,0.647405
0.0,12,0.64759
0.0,106,0.649132
0.0,58,0.649989
0.0,62,0.650893
1.0,88,0.652173
0.0,66,0.653138
0.0,7,0.653251
1.0,19,0.653538
0.0,5,0.653622
0.0,27,0.654017
0.0,13,0.654212
0.0,5,0.654296
0.0,3,0.65435
0.0,27,0.654749
0.0,15,0.654973
0.0,36,0.655497
0.0,38,0.656054
0.0,34,0.656553
0.0,24,0.656902
0.0,109,0.658465
0.0,7,0.658573
0.0,38,0.659131
0.0,23,0.659467
0.0,10,0.659619
0.0,7,0.659729
0.0,52,0.66047
0.0,14,0.66068
0.0,9,0.660818
0.0,31,0.661272
0.0,55,0.662066
0.0,156,0.664302
0.0,67,0.665276
1.0,188,0.667991
0.0,3,0.668046
0.0,14,0.668259
0.0,22,0.668588
0.0,15,0.668814
0.0,17,0.669074
1.0,143,0.671169
0.0,20,0.671471
0.0,48,0.672173
0.0,15,0.672407
0.0,3,0.672462
0.0,8,0.67259
0.0,60,0.673455
0.0,19,0.67374
0.0,17,0.673997
0.0,89,0.675289
0.0,12,0.675475
0.0,18,0.675746
0.0,16,0.675988
0.0,72,0.67704
1.0,67,0.67801
0.0,119,0.679737
0.0,83,0.680937
0.0,41,0.681532
0.0,10,0.681688
1.0,235,0.685142
0.0,15,0.685374
0.0,119,0.687102
0.0,42,0.687724
0.0,26,0.688111
0.0,27,0.688519
0.0,14,0.688733
0.0,61,0.689626
0.0,23,0.689968
0.0,25,0.69034
1.0,24,0.690693
0.0,5,0.690775
1.0,27,0.691194
0.0,40,0.691781
0.0,14,0.691998
0.0,4,0.692067
0.0,52,0.692815
0.0,20,0.693113
1.0,49,0.693836
0.0,11,0.694005
0.0,11,0.694172
0.0,4,0.69424
0.0,124,0.696024
0.0,9,0.696164
0.0,21,0.696475
0.0,25,0.696846
0.0,19,0.697125
0.0,41,0.697722
0.0,13,0.69792
0.0,102,0.699385
0.0,15,0.69962
0.0,28,0.700032
0.0,52,0.700782
0.0,32,0.701249
0.0,11,0.701417
0.0,28,0.701828
0.0,11,0.701995
0.0,6,0.70209
0.0,27,0.702485
0.0,11,0.702652
0.0,33,0.703133
0.0,87,0.704388
0.0,64,0.70532
0.0,3,0.705375
1.0,6,0.705471
0.0,4,0.705539
0.0,25,0.705909
0.0,70,0.706919
0.0,5,0.707003
0.0,16,0.707243
0.0,2,0.707283
0.0,4,0.707351
0.0,21,0.707659
0.0,6,0.707755
0.0,2,0.707795
0.0,31,0.708248
0.0,2,0.708288
0.0,6,0.708383
0.0,53,0.709152
0.0,21,0.709466
0.0,15,0.709694
0.0,31,0.710171
0.0,15,0.710401
0.0,187,0.713082
1.0,70,0.714098
0.0,10,0.714254
0.0,93,0.715615
0.0,12,0.715797
0.0,40,0.716385
0.0,25,0.716753
0.0,236,0.720416
0.0,15,0.720692
0.0,84,0.721898
0.0,180,0.724509
0.0,85,0.725762
0.0,11,0.725932
0.0,23,0.726273
0.0,63,0.727188
0.0,8,0.727311
0.0,32,0.727783
0.0,308,0.73223
0.0,33,0.73272
0.0,63,0.73363
1.0,156,0.735902
0.0,20,0.736202
0.0,44,0.736857
0.0,59,0.737719
0.0,63,0.738643
0.0,4,0.738712
0.0,23,0.739202
0.0,3,0.739258
0.0,24,0.739619
0.0,20,0.739922
0.0,4,0.739994
0.0,3,0.740049
0.0,6,0.740146
0.0,24,0.7405
0.0,60,0.741388
0.0,3,0.741442
0.0,15,0.741695
0.0,6,0.741793
0.0,6,0.741889
0.0,11,0.742058
0.0,12,0.742252
0.0,16,0.742493
0.0,47,0.743187
0.0,88,0.744472
0.0,17,0.744729
0.0,65,0.745676
0.0,5,0.745759
0.0,13,0.745954
0.0,19,0.746238
0.0,4,0.746308
0.0,3,0.746363
0.0,14,0.746571
0.0,62,0.747476
0.0,28,0.747895
0.0,3,0.74795
0.0,84,0.749173
0.0,35,0.749685
0.0,61,0.750564
0.0,12,0.750752
0.0,3,0.750806
0.0,9,0.750948
0.0,14,0.751163
0.0,3,0.751217
0.0,9,0.751358
0.0,7,0.75147
0.0,101,0.752929
0.0,16,0.753171
0.0,116,0.754845
0.0,25,0.755216
0.0,28,0.755635
0.0,13,0.755834
0.0,40,0.756419
0.0,6,0.756514
0.0,6,0.756612
0.0,5,0.756694
0.0,4,0.756761
0.0,6,0.756859
0.0,73,0.757915
0.0,33,0.7584
0.0,4,0.758469
0.0,7,0.75858
0.0,8,0.758706
0.0,68,0.759695
0.0,191,0.762463
0.0,13,0.762664
0.0,48,0.763369
0.0,15,0.763599
