#{"t_start": 1715427654.646383, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.043481
0.0,24,0.043687
0.0,90,0.044434
0.0,11,0.044535
0.0,130,0.045653
1.0,99,0.046468
0.0,113,0.047425
0.0,34,0.047719
0.0,51,0.048146
1.0,52,0.048602
0.0,126,0.049639
0.0,51,0.050067
0.0,33,0.050342
0.0,17,0.050492
0.0,192,0.052063
1.0,232,0.05395
0.0,143,0.055214
0.0,119,0.056228
0.0,66,0.056778
0.0,92,0.057538
0.0,29,0.057784
0.0,7,0.057853
1.0,167,0.059231
0.0,47,0.059626
1.0,222,0.061434
0.0,25,0.061652
1.0,179,0.063107
0.0,19,0.063275
0.0,54,0.063722
0.0,13,0.063839
1.0,119,0.064823
0.0,159,0.066113
1.0,230,0.068007
0.0,35,0.068308
1.0,148,0.069619
1.0,72,0.070256
0.0,4,0.070309
1.0,260,0.072432
0.0,114,0.073374
1.0,72,0.073966
0.0,173,0.075381
0.0,82,0.076067
0.0,175,0.077497
0.0,2,0.077526
0.0,59,0.07801
1.0,152,0.079258
0.0,2,0.079287
0.0,5,0.079339
1.0,267,0.081473
0.0,46,0.081855
1.0,173,0.083249
0.0,6,0.083311
0.0,14,0.083449
0.0,87,0.084151
1.0,209,0.093485
0.0,7,0.093644
1.0,64,0.094249
0.0,24,0.094473
0.0,6,0.094537
0.0,57,0.095042
0.0,18,0.095207
1.0,172,0.096684
0.0,78,0.097351
1.0,181,0.098928
1.0,90,0.099698
1.0,162,0.10105
0.0,24,0.10126
1.0,148,0.102495
0.0,113,0.103457
0.0,40,0.103804
0.0,34,0.104097
0.0,113,0.105046
0.0,21,0.105236
0.0,152,0.106518
0.0,37,0.106839
0.0,88,0.10758
1.0,240,0.109566
0.0,47,0.110047
0.0,94,0.11084
0.0,55,0.111302
1.0,101,0.112155
0.0,36,0.112465
0.0,18,0.112624
1.0,44,0.113
0.0,28,0.11324
0.0,12,0.113353
1.0,312,0.115941
0.0,19,0.116123
0.0,22,0.116308
0.0,87,0.117016
0.0,120,0.117995
1.0,214,0.11972
0.0,7,0.119789
1.0,171,0.121184
1.0,205,0.122853
1.0,200,0.124481
0.0,82,0.125177
1.0,125,0.126207
0.0,168,0.127697
0.0,11,0.127802
1.0,178,0.129268
0.0,191,0.130832
0.0,52,0.131272
0.0,6,0.131333
0.0,71,0.131916
0.0,150,0.133153
0.0,105,0.134019
1.0,235,0.135932
0.0,1,0.135953
0.0,115,0.136895
1.0,154,0.138163
0.0,43,0.138525
0.0,8,0.138604
1.0,217,0.140389
0.0,5,0.140443
1.0,281,0.142736
1.0,31,0.143032
1.0,66,0.143581
0.0,15,0.143714
0.0,23,0.143914
0.0,1,0.143933
1.0,90,0.144682
1.0,279,0.146956
1.0,39,0.147286
0.0,49,0.147694
1.0,37,0.148006
0.0,18,0.148161
0.0,9,0.148247
0.0,59,0.148733
0.0,23,0.148931
0.0,17,0.149082
0.0,250,0.151106
0.0,63,0.151621
0.0,97,0.152419
0.0,54,0.152866
0.0,99,0.153686
0.0,69,0.15425
1.0,112,0.155178
0.0,19,0.155344
0.0,4,0.155387
1.0,247,0.157405
1.0,294,0.15981
0.0,6,0.15987
0.0,108,0.160763
0.0,82,0.161432
0.0,74,0.162038
0.0,78,0.162683
0.0,15,0.162813
0.0,181,0.16428
0.0,180,0.165743
0.0,90,0.16649
1.0,243,0.168487
0.0,7,0.168557
0.0,194,0.170151
0.0,38,0.170473
1.0,75,0.171095
0.0,23,0.171294
0.0,12,0.171404
0.0,159,0.172716
0.0,12,0.172824
0.0,7,0.17289
0.0,125,0.173923
1.0,98,0.174736
0.0,204,0.176659
1.0,138,0.1778
0.0,145,0.178985
0.0,21,0.179169
0.0,63,0.17969
0.0,13,0.179807
1.0,184,0.181318
1.0,157,0.182607
0.0,44,0.182976
1.0,185,0.18449
0.0,236,0.186431
1.0,80,0.187094
0.0,251,0.189141
0.0,39,0.18947
0.0,21,0.189652
1.0,392,0.192836
1.0,136,0.193957
0.0,11,0.194058
0.0,33,0.194332
0.0,219,0.196122
0.0,5,0.196173
0.0,40,0.196503
0.0,73,0.197107
1.0,292,0.199474
1.0,434,0.203011
1.0,168,0.204404
0.0,89,0.205143
0.0,123,0.206175
0.0,24,0.206381
0.0,41,0.206725
0.0,100,0.207556
1.0,164,0.208887
0.0,185,0.210403
0.0,1,0.210423
0.0,48,0.210829
0.0,24,0.211036
0.0,60,0.211534
1.0,250,0.213576
1.0,132,0.214662
0.0,86,0.215373
1.0,167,0.216738
0.0,46,0.217125
0.0,11,0.217224
0.0,69,0.217792
0.0,20,0.217962
0.0,17,0.218108
0.0,226,0.219943
0.0,27,0.220176
0.0,30,0.220425
0.0,207,0.2221
0.0,17,0.222251
1.0,304,0.22473
0.0,155,0.226008
0.0,28,0.226247
0.0,40,0.226583
1.0,220,0.228385
0.0,143,0.229555
1.0,101,0.230387
0.0,12,0.230493
1.0,81,0.231163
0.0,2,0.231189
0.0,5,0.231241
0.0,124,0.232252
0.0,11,0.232352
1.0,220,0.234145
0.0,14,0.234273
1.0,80,0.234933
1.0,182,0.236433
0.0,88,0.237166
0.0,27,0.237397
0.0,14,0.23752
0.0,4,0.237563
0.0,15,0.237694
0.0,38,0.23801
0.0,21,0.238193
0.0,15,0.238325
1.0,305,0.240822
0.0,25,0.241036
0.0,7,0.241103
1.0,320,0.243691
0.0,4,0.243736
0.0,63,0.244257
0.0,48,0.244653
1.0,273,0.246881
0.0,115,0.247838
0.0,200,0.249474
0.0,73,0.25008
0.0,22,0.250271
1.0,109,0.251165
0.0,80,0.251824
1.0,80,0.25248
0.0,66,0.253023
1.0,129,0.254082
0.0,68,0.254643
1.0,35,0.255002
1.0,162,0.25633
0.0,25,0.256548
1.0,111,0.257473
0.0,100,0.258338
0.0,35,0.258636
0.0,62,0.259153
1.0,28,0.259393
1.0,92,0.260141
0.0,58,0.26062
1.0,76,0.26125
1.0,39,0.261576
0.0,81,0.262245
1.0,107,0.263124
1.0,140,0.264268
0.0,44,0.264633
0.0,77,0.265271
0.0,49,0.265679
0.0,76,0.266309
0.0,92,0.267071
0.0,17,0.267225
0.0,50,0.267638
0.0,299,0.270066
0.0,95,0.270874
1.0,66,0.271417
0.0,88,0.27214
1.0,181,0.273615
0.0,76,0.274243
1.0,44,0.274612
0.0,84,0.275307
0.0,107,0.276189
0.0,38,0.276512
0.0,110,0.277425
0.0,14,0.27755
0.0,156,0.27884
0.0,17,0.278989
1.0,73,0.279607
1.0,71,0.280195
1.0,41,0.280542
1.0,95,0.281335
1.0,48,0.281735
0.0,72,0.282331
1.0,56,0.282801
1.0,115,0.283756
0.0,79,0.28441
0.0,45,0.284785
0.0,93,0.285548
0.0,105,0.28641
1.0,61,0.286916
0.0,11,0.287016
0.0,29,0.28726
0.0,9,0.287344
1.0,35,0.28764
0.0,10,0.287733
1.0,298,0.290166
0.0,150,0.2914
1.0,129,0.292458
0.0,14,0.292586
0.0,2,0.292612
1.0,92,0.293359
0.0,142,0.29451
1.0,136,0.295635
0.0,13,0.295752
1.0,221,0.297557
1.0,52,0.297989
1.0,44,0.298357
0.0,4,0.298401
1.0,46,0.298787
0.0,4,0.298831
0.0,41,0.299172
1.0,60,0.299669
1.0,57,0.30014
0.0,14,0.300265
1.0,100,0.301086
0.0,63,0.301603
0.0,29,0.301849
1.0,107,0.302742
0.0,116,0.30372
0.0,109,0.30463
0.0,85,0.305325
0.0,78,0.305971
0.0,26,0.306193
0.0,80,0.306848
0.0,29,0.307092
0.0,107,0.30797
0.0,14,0.308095
1.0,205,0.309764
0.0,12,0.309874
0.0,14,0.309999
1.0,127,0.311045
0.0,26,0.31127
1.0,78,0.311954
0.0,2,0.31198
0.0,8,0.312055
0.0,14,0.312183
0.0,6,0.312243
1.0,69,0.312809
0.0,8,0.312886
0.0,4,0.312929
0.0,116,0.313875
0.0,45,0.314251
1.0,35,0.314548
0.0,13,0.314663
0.0,21,0.314843
0.0,265,0.316998
0.0,9,0.317083
0.0,161,0.318408
0.0,43,0.318771
1.0,165,0.320161
0.0,118,0.321139
1.0,101,0.321975
0.0,165,0.323322
0.0,9,0.323404
0.0,10,0.323496
1.0,59,0.323982
1.0,112,0.324904
1.0,93,0.325669
0.0,30,0.325919
1.0,134,0.327019
0.0,47,0.327417
0.0,130,0.32851
1.0,77,0.329141
0.0,20,0.329318
0.0,4,0.329366
1.0,127,0.330411
0.0,200,0.332034
1.0,54,0.332488
0.0,68,0.333053
0.0,71,0.333638
0.0,6,0.333699
0.0,7,0.333767
0.0,17,0.333913
1.0,36,0.334218
0.0,152,0.335463
1.0,104,0.336355
0.0,6,0.336416
0.0,45,0.336798
0.0,4,0.336841
0.0,29,0.337088
0.0,35,0.337384
0.0,6,0.337445
0.0,34,0.337734
1.0,121,0.33872
0.0,22,0.338911
1.0,114,0.339845
1.0,57,0.340324
1.0,55,0.34078
0.0,40,0.341115
0.0,38,0.341485
0.0,22,0.341679
1.0,77,0.342322
1.0,66,0.342868
0.0,26,0.343089
0.0,25,0.343304
0.0,8,0.34338
0.0,12,0.343489
1.0,42,0.343871
0.0,31,0.344136
0.0,15,0.34428
1.0,356,0.347154
0.0,104,0.348004
1.0,111,0.348921
0.0,21,0.349105
0.0,7,0.349174
0.0,61,0.349681
0.0,51,0.350106
1.0,135,0.351216
0.0,16,0.351359
1.0,66,0.351932
0.0,47,0.352344
1.0,68,0.352912
1.0,40,0.353246
0.0,75,0.353864
1.0,242,0.355855
1.0,170,0.35725
0.0,27,0.357481
0.0,34,0.357772
0.0,18,0.357928
0.0,1,0.357946
0.0,162,0.359274
0.0,320,0.361914
0.0,17,0.362067
0.0,36,0.362368
1.0,52,0.362797
0.0,55,0.363256
0.0,20,0.36343
1.0,96,0.364229
1.0,32,0.364503
0.0,19,0.364668
0.0,24,0.364869
1.0,130,0.365942
0.0,120,0.366927
0.0,37,0.367242
1.0,73,0.367847
1.0,34,0.368138
0.0,21,0.368329
1.0,136,0.369445
0.0,94,0.370221
0.0,57,0.370689
0.0,68,0.37125
0.0,34,0.371536
0.0,4,0.371579
1.0,239,0.373544
0.0,6,0.373605
0.0,128,0.374651
0.0,45,0.375032
0.0,16,0.375172
0.0,98,0.375983
0.0,76,0.376614
1.0,91,0.377372
1.0,149,0.378593
0.0,7,0.378663
1.0,109,0.379573
0.0,60,0.380073
0.0,62,0.380591
0.0,12,0.3807
0.0,52,0.381131
1.0,160,0.382435
0.0,138,0.383574
1.0,102,0.384444
1.0,108,0.385346
0.0,70,0.38593
0.0,9,0.386014
0.0,87,0.386731
0.0,68,0.387301
1.0,97,0.388098
0.0,197,0.389715
0.0,31,0.389982
1.0,42,0.390336
0.0,11,0.390434
1.0,54,0.390884
0.0,72,0.391485
0.0,49,0.39189
0.0,6,0.391949
1.0,74,0.392598
0.0,91,0.393343
1.0,57,0.393821
0.0,40,0.394157
0.0,77,0.394787
1.0,57,0.395263
0.0,90,0.396016
1.0,120,0.39702
0.0,5,0.397072
1.0,50,0.397498
0.0,10,0.397591
0.0,25,0.397808
1.0,213,0.399555
1.0,46,0.399946
1.0,162,0.401321
1.0,28,0.401568
0.0,64,0.402102
1.0,87,0.40282
0.0,67,0.403378
0.0,41,0.403717
1.0,27,0.40395
0.0,20,0.404119
1.0,223,0.405936
0.0,17,0.406088
0.0,7,0.406155
0.0,17,0.406306
1.0,51,0.40673
1.0,44,0.407104
1.0,31,0.407368
0.0,65,0.407908
0.0,34,0.408219
1.0,96,0.40903
0.0,26,0.409253
1.0,176,0.410706
0.0,100,0.411533
0.0,33,0.411813
1.0,30,0.412069
0.0,65,0.412602
1.0,57,0.413081
1.0,32,0.413354
0.0,93,0.414116
1.0,58,0.414598
1.0,27,0.414835
1.0,47,0.41523
0.0,46,0.415619
1.0,38,0.415942
1.0,131,0.417044
0.0,43,0.417413
1.0,33,0.417693
0.0,33,0.417971
1.0,72,0.418568
1.0,34,0.418859
1.0,55,0.419318
1.0,27,0.419551
1.0,31,0.419814
1.0,52,0.420248
1.0,39,0.420575
0.0,24,0.420786
1.0,34,0.421073
1.0,38,0.421392
0.0,10,0.421484
1.0,25,0.421702
1.0,136,0.422827
0.0,78,0.423475
1.0,40,0.423812
1.0,26,0.424036
0.0,1,0.424055
1.0,31,0.424319
0.0,22,0.424512
0.0,6,0.424569
0.0,16,0.424709
1.0,89,0.425493
0.0,6,0.425555
1.0,43,0.425925
0.0,15,0.426058
1.0,58,0.426542
0.0,55,0.427002
1.0,60,0.427507
1.0,96,0.428301
1.0,49,0.428708
0.0,53,0.42915
0.0,17,0.4293
0.0,79,0.429955
0.0,36,0.430256
0.0,53,0.430703
0.0,8,0.430777
1.0,130,0.431844
0.0,164,0.433206
1.0,84,0.433907
1.0,59,0.434395
1.0,44,0.434764
0.0,60,0.435265
0.0,100,0.43609
0.0,38,0.436412
0.0,37,0.436726
1.0,90,0.437477
1.0,90,0.438225
1.0,97,0.439035
1.0,76,0.439668
1.0,67,0.440222
1.0,65,0.440775
1.0,73,0.441392
1.0,109,0.442291
0.0,16,0.442433
0.0,82,0.443114
0.0,8,0.44319
0.0,21,0.443371
0.0,257,0.445469
0.0,55,0.445931
0.0,60,0.446428
0.0,22,0.446621
0.0,22,0.446811
0.0,14,0.446934
0.0,18,0.447092
0.0,44,0.447464
1.0,179,0.44894
1.0,91,0.44971
0.0,14,0.449833
0.0,7,0.4499
0.0,174,0.45131
0.0,96,0.452103
0.0,23,0.452304
0.0,4,0.452346
0.0,60,0.452844
0.0,19,0.453009
0.0,23,0.453205
0.0,13,0.453321
0.0,14,0.453444
0.0,158,0.454737
0.0,34,0.455024
1.0,37,0.455338
0.0,6,0.455402
0.0,10,0.455495
0.0,8,0.455572
0.0,118,0.456547
0.0,58,0.457059
0.0,39,0.457406
1.0,169,0.458788
0.0,23,0.458989
0.0,8,0.459065
0.0,6,0.459124
1.0,72,0.459718
0.0,184,0.461229
0.0,39,0.461555
0.0,110,0.462462
0.0,307,0.464982
1.0,45,0.465374
1.0,99,0.466188
0.0,45,0.466568
1.0,47,0.466958
0.0,107,0.467839
1.0,55,0.468296
0.0,7,0.468364
0.0,6,0.468423
0.0,135,0.469536
0.0,67,0.470086
1.0,25,0.470303
0.0,43,0.470665
0.0,40,0.471004
0.0,19,0.47117
0.0,24,0.471375
1.0,89,0.472109
1.0,164,0.473445
0.0,161,0.474878
1.0,50,0.475335
0.0,178,0.47685
0.0,72,0.477436
0.0,83,0.478115
0.0,2,0.478143
0.0,65,0.478668
0.0,13,0.478784
1.0,58,0.479253
0.0,2,0.47928
0.0,39,0.4796
0.0,48,0.479993
0.0,113,0.480901
0.0,15,0.481033
1.0,79,0.481671
1.0,43,0.482028
0.0,12,0.482137
0.0,5,0.482187
0.0,66,0.482718
0.0,5,0.482768
1.0,185,0.484266
0.0,184,0.485808
0.0,17,0.485971
0.0,43,0.48634
1.0,159,0.487633
1.0,85,0.488316
1.0,72,0.4889
0.0,11,0.488997
0.0,23,0.489215
1.0,315,0.491738
0.0,17,0.491891
0.0,18,0.492042
0.0,76,0.492663
1.0,77,0.493292
1.0,214,0.495007
0.0,115,0.495965
0.0,2,0.495992
0.0,5,0.496042
0.0,36,0.496341
0.0,31,0.496597
0.0,92,0.497338
1.0,69,0.497908
1.0,74,0.498509
1.0,30,0.499264
0.0,31,0.499556
0.0,102,0.500442
1.0,33,0.500734
0.0,85,0.501445
0.0,35,0.501743
0.0,49,0.502144
0.0,54,0.502593
1.0,47,0.502986
0.0,19,0.503149
0.0,84,0.503844
0.0,47,0.504237
0.0,17,0.504387
0.0,19,0.504552
0.0,9,0.504636
0.0,15,0.504767
1.0,144,0.506009
0.0,10,0.506103
0.0,125,0.507137
1.0,61,0.507653
1.0,180,0.50923
0.0,43,0.509596
1.0,71,0.510184
0.0,8,0.510261
0.0,4,0.510304
0.0,8,0.51038
0.0,20,0.510553
0.0,55,0.511004
1.0,145,0.512198
1.0,53,0.512645
0.0,38,0.512969
0.0,165,0.514319
0.0,8,0.514397
0.0,69,0.514961
1.0,40,0.5153
0.0,11,0.515401
0.0,13,0.515518
1.0,41,0.515864
0.0,9,0.515947
1.0,37,0.516257
0.0,10,0.516348
0.0,25,0.516562
0.0,231,0.518463
1.0,78,0.519129
0.0,49,0.5196
1.0,222,0.521435
0.0,26,0.521664
0.0,21,0.521863
0.0,93,0.522624
0.0,88,0.523341
0.0,5,0.523393
0.0,32,0.52366
0.0,83,0.524335
1.0,228,0.526152
1.0,46,0.526534
1.0,120,0.527502
0.0,23,0.527701
0.0,11,0.5278
1.0,157,0.529073
1.0,93,0.529832
0.0,9,0.529916
0.0,88,0.530629
1.0,122,0.531612
1.0,165,0.532964
0.0,76,0.533601
0.0,134,0.534697
0.0,16,0.53484
0.0,17,0.534988
0.0,6,0.535049
0.0,1,0.535069
0.0,19,0.535237
0.0,20,0.535413
0.0,262,0.537749
1.0,218,0.539569
0.0,4,0.539617
0.0,6,0.539677
0.0,7,0.539744
0.0,8,0.539821
1.0,84,0.540515
0.0,163,0.541846
0.0,15,0.54198
0.0,7,0.542048
0.0,103,0.542896
0.0,16,0.543038
0.0,6,0.543097
0.0,41,0.543439
1.0,20,0.543619
1.0,21,0.543804
0.0,9,0.543889
0.0,127,0.544923
0.0,10,0.545017
1.0,68,0.545582
1.0,39,0.545912
1.0,65,0.546453
0.0,13,0.54657
1.0,57,0.547039
1.0,68,0.547605
0.0,148,0.548902
0.0,126,0.550018
0.0,100,0.550867
0.0,4,0.550919
0.0,37,0.551249
0.0,34,0.551553
0.0,73,0.55216
0.0,40,0.552498
0.0,28,0.552736
1.0,89,0.553476
0.0,15,0.553634
1.0,52,0.55409
0.0,220,0.555901
1.0,54,0.556356
1.0,54,0.556809
1.0,67,0.557361
1.0,61,0.55787
1.0,66,0.558416
0.0,5,0.558468
0.0,17,0.558616
0.0,14,0.558747
0.0,133,0.559841
1.0,56,0.560308
0.0,42,0.56066
1.0,53,0.561107
0.0,174,0.562572
0.0,229,0.564447
1.0,46,0.564835
0.0,5,0.564886
0.0,48,0.56529
1.0,35,0.565589
1.0,217,0.567358
0.0,193,0.568948
1.0,47,0.569354
1.0,96,0.57017
1.0,47,0.570629
0.0,38,0.570958
0.0,10,0.57105
1.0,43,0.571416
1.0,59,0.571911
1.0,40,0.572247
1.0,44,0.57262
1.0,70,0.573201
1.0,43,0.573564
0.0,93,0.574356
1.0,39,0.574701
0.0,33,0.57499
1.0,35,0.575306
1.0,32,0.575596
1.0,40,0.575936
0.0,19,0.57611
1.0,32,0.576433
1.0,35,0.576745
1.0,37,0.577056
1.0,42,0.577408
1.0,40,0.577739
1.0,34,0.578051
1.0,31,0.578326
0.0,10,0.578422
1.0,46,0.578812
0.0,26,0.57903
1.0,55,0.579483
1.0,34,0.579767
0.0,2,0.579794
0.0,2,0.579821
0.0,2,0.579847
1.0,59,0.580331
1.0,42,0.580685
0.0,72,0.581283
0.0,2,0.581311
1.0,54,0.581773
0.0,7,0.58184
1.0,30,0.582093
1.0,48,0.582494
0.0,8,0.582569
1.0,21,0.582753
0.0,16,0.582893
0.0,7,0.582959
0.0,6,0.583019
0.0,15,0.583153
1.0,64,0.583684
1.0,47,0.584072
1.0,37,0.584383
0.0,27,0.584632
0.0,6,0.584691
1.0,56,0.585158
0.0,16,0.585299
0.0,28,0.585539
1.0,29,0.585791
0.0,9,0.585898
1.0,33,0.586186
0.0,33,0.586476
1.0,43,0.58684
1.0,106,0.587714
1.0,32,0.587988
1.0,50,0.588402
0.0,6,0.588462
1.0,152,0.589726
1.0,50,0.590149
0.0,11,0.590254
0.0,48,0.590652
0.0,11,0.590751
0.0,30,0.591001
1.0,165,0.592367
0.0,34,0.592651
1.0,265,0.594961
1.0,102,0.595812
0.0,22,0.596002
0.0,15,0.596135
0.0,12,0.596245
0.0,1,0.596264
0.0,57,0.596737
0.0,23,0.596935
1.0,159,0.598245
1.0,52,0.598713
1.0,32,0.598994
0.0,165,0.600377
0.0,21,0.600571
0.0,11,0.600675
0.0,49,0.601084
1.0,107,0.601971
0.0,20,0.602146
0.0,11,0.602247
0.0,11,0.602348
0.0,14,0.602472
0.0,20,0.602646
1.0,36,0.60295
0.0,14,0.603076
0.0,36,0.603381
0.0,19,0.603547
1.0,162,0.604975
0.0,16,0.605125
1.0,71,0.605728
1.0,54,0.606184
1.0,151,0.607417
0.0,84,0.608101
1.0,119,0.609087
1.0,70,0.609669
0.0,14,0.609796
1.0,30,0.610078
1.0,46,0.610464
1.0,55,0.610931
0.0,76,0.611556
1.0,44,0.611925
1.0,47,0.612318
1.0,33,0.612597
1.0,30,0.612852
1.0,32,0.613123
0.0,8,0.613197
1.0,35,0.613494
0.0,92,0.614245
1.0,45,0.614622
1.0,31,0.614886
1.0,31,0.615149
0.0,25,0.615365
0.0,9,0.615448
0.0,9,0.615532
1.0,20,0.615731
0.0,24,0.61596
0.0,7,0.616026
0.0,7,0.616094
0.0,8,0.616168
0.0,9,0.616251
1.0,36,0.616554
1.0,37,0.616881
0.0,13,0.617014
0.0,35,0.617306
1.0,36,0.61761
0.0,2,0.617636
1.0,47,0.618027
0.0,21,0.618226
1.0,36,0.618543
1.0,38,0.618879
0.0,23,0.619078
0.0,15,0.619208
0.0,58,0.619684
0.0,53,0.62013
0.0,19,0.620294
0.0,53,0.620731
0.0,31,0.620991
1.0,49,0.621398
0.0,33,0.621681
1.0,103,0.622527
1.0,40,0.622864
1.0,53,0.623307
1.0,49,0.623713
0.0,36,0.624012
0.0,33,0.624288
1.0,97,0.625087
1.0,52,0.625528
1.0,32,0.625801
1.0,78,0.626462
0.0,60,0.626975
0.0,69,0.627545
1.0,70,0.62813
1.0,81,0.628802
1.0,78,0.629446
0.0,83,0.630121
0.0,30,0.630371
0.0,5,0.630419
0.0,16,0.630559
1.0,45,0.630939
0.0,4,0.630981
0.0,4,0.631024
0.0,4,0.631067
1.0,39,0.631395
1.0,36,0.631701
0.0,31,0.631964
1.0,50,0.632383
1.0,43,0.632743
0.0,25,0.632955
0.0,1,0.632976
1.0,29,0.633218
0.0,6,0.633277
0.0,6,0.633337
0.0,8,0.633412
1.0,50,0.633831
0.0,64,0.634375
1.0,34,0.634662
1.0,30,0.63493
0.0,28,0.635169
1.0,31,0.63543
1.0,34,0.635714
1.0,48,0.636111
0.0,8,0.636187
0.0,17,0.636332
1.0,54,0.636778
0.0,38,0.637096
0.0,18,0.637251
0.0,10,0.637342
1.0,32,0.637612
1.0,31,0.637876
1.0,36,0.638176
1.0,36,0.638481
1.0,55,0.638931
1.0,29,0.639173
1.0,42,0.63952
1.0,42,0.639872
1.0,27,0.640102
0.0,8,0.640177
1.0,33,0.640453
0.0,14,0.640577
1.0,23,0.640775
1.0,39,0.641098
1.0,36,0.6414
1.0,28,0.641638
0.0,19,0.641805
1.0,27,0.642034
0.0,4,0.642076
1.0,28,0.642312
1.0,41,0.642656
1.0,31,0.642913
1.0,23,0.643125
1.0,32,0.643393
1.0,23,0.643588
1.0,34,0.643873
1.0,27,0.644102
1.0,27,0.644331
0.0,11,0.644431
1.0,26,0.644649
0.0,4,0.644692
1.0,25,0.644904
1.0,42,0.645261
1.0,25,0.645476
1.0,26,0.645697
0.0,20,0.645872
1.0,25,0.646086
1.0,31,0.646346
1.0,28,0.646584
1.0,31,0.64685
1.0,26,0.647071
1.0,27,0.6473
1.0,34,0.647593
1.0,36,0.647895
0.0,14,0.648019
1.0,27,0.648248
0.0,95,0.649031
0.0,12,0.649139
1.0,33,0.649419
1.0,49,0.649819
1.0,29,0.650062
1.0,31,0.650323
1.0,27,0.65057
1.0,37,0.650878
1.0,22,0.651077
1.0,30,0.651333
0.0,8,0.651408
1.0,27,0.651641
0.0,29,0.651881
1.0,32,0.652147
1.0,42,0.6525
1.0,52,0.652929
1.0,180,0.654385
0.0,25,0.654605
0.0,19,0.654766
0.0,4,0.65481
1.0,30,0.655066
0.0,7,0.655132
1.0,33,0.655416
0.0,6,0.655475
1.0,47,0.655863
1.0,37,0.656175
0.0,31,0.656439
1.0,55,0.656903
1.0,60,0.657402
1.0,53,0.657845
1.0,17,0.657996
1.0,25,0.658208
0.0,8,0.658288
1.0,31,0.65857
1.0,31,0.658835
1.0,38,0.659166
1.0,24,0.659376
1.0,39,0.65972
1.0,27,0.659951
1.0,25,0.660165
1.0,25,0.660379
1.0,36,0.660704
0.0,20,0.660875
1.0,28,0.661111
1.0,23,0.661313
1.0,31,0.661576
0.0,7,0.661642
1.0,30,0.661895
1.0,39,0.66222
1.0,25,0.662435
0.0,18,0.662589
1.0,28,0.662825
0.0,4,0.662867
0.0,22,0.663056
1.0,36,0.663358
1.0,60,0.663851
0.0,45,0.664225
1.0,34,0.66451
1.0,29,0.664756
0.0,10,0.664845
1.0,47,0.665238
1.0,37,0.66555
0.0,4,0.665593
1.0,40,0.665926
0.0,6,0.665984
1.0,32,0.666251
1.0,32,0.666523
1.0,19,0.666716
1.0,53,0.667161
0.0,22,0.667354
1.0,100,0.668169
0.0,23,0.668376
0.0,20,0.668547
0.0,4,0.66859
1.0,34,0.668873
0.0,28,0.66911
1.0,39,0.669439
0.0,8,0.669514
1.0,36,0.66981
0.0,27,0.670048
1.0,38,0.670368
1.0,31,0.670631
1.0,50,0.671047
1.0,39,0.671374
0.0,23,0.671571
1.0,48,0.67197
1.0,71,0.67256
1.0,51,0.672984
0.0,22,0.673171
0.0,6,0.673231
1.0,51,0.673653
1.0,81,0.674317
0.0,40,0.674673
1.0,229,0.676538
0.0,77,0.677173
1.0,53,0.67761
0.0,6,0.677671
0.0,6,0.677731
1.0,32,0.678083
