#{"t_start": 1715444998.150899, "env_id": "Office-single-v0"}
r,l,t
0.0,13,0.686545
0.0,91,0.693205
0.0,2,0.693369
0.0,38,0.696158
0.0,34,0.698648
0.0,38,0.701426
0.0,12,0.702338
1.0,116,0.710755
1.0,27,0.712701
0.0,13,0.713666
1.0,18,0.714921
0.0,88,0.721351
1.0,56,0.725414
0.0,19,0.726786
1.0,70,0.731793
0.0,20,0.740841
1.0,69,0.746224
0.0,38,0.749108
0.0,13,0.750098
0.0,92,0.756995
0.0,54,0.76101
0.0,92,0.767837
1.0,16,0.769029
0.0,15,0.770122
0.0,6,0.770583
1.0,150,0.781528
0.0,43,0.784692
0.0,4,0.784995
1.0,23,0.786634
0.0,73,0.792003
0.0,11,0.792838
0.0,51,0.796644
0.0,11,0.797468
0.0,7,0.797999
1.0,79,0.803801
0.0,27,0.805795
1.0,63,0.8103
1.0,61,0.814929
1.0,124,0.823976
1.0,30,0.826138
1.0,34,0.828642
1.0,167,0.840853
0.0,25,0.842693
0.0,1,0.842778
0.0,26,0.844699
0.0,7,0.845208
0.0,96,0.852287
1.0,95,0.859258
0.0,37,0.861898
1.0,18,0.863212
1.0,23,0.864884
0.0,63,0.869484
0.0,51,0.873263
0.0,73,0.878666
0.0,52,0.8825
0.0,28,0.884537
0.0,177,0.897563
0.0,5,0.897944
0.0,53,0.901824
0.0,72,0.90706
0.0,47,0.910534
0.0,22,0.912114
0.0,8,0.912715
0.0,4,0.913031
1.0,52,0.91681
1.0,52,0.920597
1.0,40,0.923437
0.0,1,0.923531
0.0,17,0.924796
0.0,12,0.925698
0.0,17,0.926959
1.0,17,0.928209
1.0,74,0.933484
0.0,6,0.933943
0.0,24,0.935716
1.0,132,0.945305
0.0,98,0.952491
0.0,20,0.953978
0.0,45,0.957281
0.0,61,0.961748
0.0,23,0.963452
0.0,126,0.972708
1.0,157,0.984135
0.0,44,0.987375
0.0,24,0.989105
0.0,38,0.991913
0.0,91,0.998599
0.0,285,1.019581
1.0,177,1.032589
1.0,43,1.035662
0.0,16,1.036855
1.0,29,1.038885
0.0,117,1.047496
0.0,99,1.054869
1.0,34,1.057251
0.0,119,1.065978
0.0,105,1.073728
0.0,36,1.076746
1.0,57,1.080874
0.0,136,1.090856
1.0,118,1.099613
1.0,103,1.10724
1.0,10,1.107957
0.0,93,1.11483
0.0,4,1.115159
0.0,65,1.119971
0.0,2,1.120137
1.0,137,1.130029
0.0,30,1.132221
0.0,26,1.134143
0.0,84,1.140313
0.0,8,1.140916
1.0,43,1.143978
0.0,179,1.157048
0.0,34,1.159549
0.0,42,1.162634
0.0,44,1.165861
0.0,79,1.171678
0.0,12,1.172561
0.0,67,1.177444
0.0,40,1.1804
0.0,25,1.182212
1.0,20,1.183656
0.0,40,1.186557
0.0,17,1.187808
0.0,26,1.189723
0.0,60,1.194122
1.0,48,1.19762
0.0,44,1.20088
0.0,283,1.221828
0.0,43,1.224991
0.0,11,1.2258
0.0,47,1.229256
0.0,75,1.234691
0.0,8,1.235286
1.0,103,1.242747
1.0,79,1.248471
0.0,6,1.248932
0.0,7,1.249452
0.0,23,1.251142
0.0,95,1.258045
0.0,15,1.259145
0.0,12,1.26004
0.0,4,1.260345
0.0,4,1.260658
0.0,32,1.263034
0.0,32,1.265416
0.0,52,1.269215
0.0,53,1.273088
0.0,17,1.274344
0.0,149,1.28534
1.0,80,1.291177
0.0,78,1.296883
0.0,80,1.30271
0.0,30,1.304919
0.0,95,1.311905
0.0,24,1.313689
1.0,188,1.327515
0.0,14,1.32855
0.0,70,1.333645
0.0,27,1.335645
0.0,7,1.336174
0.0,16,1.337352
0.0,15,1.338464
1.0,247,1.356634
0.0,113,1.364907
1.0,140,1.375124
1.0,56,1.379203
0.0,14,1.380244
0.0,22,1.381865
1.0,89,1.388352
1.0,14,1.389365
0.0,39,1.392249
0.0,9,1.392935
0.0,28,1.395003
0.0,11,1.395828
0.0,4,1.396142
1.0,22,1.397699
1.0,48,1.401176
0.0,28,1.403232
0.0,31,1.405526
0.0,93,1.412359
1.0,111,1.420475
0.0,46,1.423881
0.0,25,1.425729
1.0,24,1.42746
0.0,58,1.431702
0.0,16,1.432884
0.0,35,1.435479
1.0,111,1.44356
1.0,71,1.448701
0.0,17,1.449966
0.0,36,1.452629
0.0,4,1.452945
1.0,57,1.457095
0.0,49,1.460696
0.0,37,1.463419
1.0,47,1.466779
1.0,69,1.471803
0.0,56,1.476204
0.0,26,1.478157
0.0,69,1.483234
0.0,11,1.48406
0.0,15,1.485201
0.0,170,1.497564
0.0,29,1.499631
0.0,40,1.50255
0.0,38,1.505342
1.0,47,1.508778
0.0,24,1.510521
1.0,47,1.513953
0.0,13,1.514922
0.0,11,1.515757
1.0,78,1.521425
0.0,107,1.52933
0.0,17,1.530593
1.0,209,1.54602
1.0,98,1.5532
0.0,43,1.556278
0.0,75,1.561771
1.0,66,1.566623
0.0,117,1.575191
0.0,49,1.578815
0.0,8,1.579419
1.0,151,1.590447
0.0,37,1.593212
1.0,14,1.594208
1.0,46,1.59757
1.0,118,1.606189
0.0,5,1.606566
0.0,15,1.607688
0.0,35,1.610221
0.0,2,1.610386
0.0,136,1.620401
0.0,91,1.627055
0.0,2,1.627226
1.0,51,1.630967
0.0,3,1.631211
0.0,30,1.633424
0.0,21,1.63497
0.0,151,1.646033
0.0,30,1.648235
0.0,81,1.654251
1.0,166,1.666422
1.0,97,1.673444
0.0,75,1.678871
0.0,17,1.680152
0.0,26,1.682075
0.0,51,1.685822
0.0,7,1.686355
0.0,12,1.687248
0.0,148,1.698097
0.0,1,1.698196
0.0,24,1.699973
0.0,20,1.701459
0.0,155,1.712757
0.0,16,1.713953
1.0,27,1.715872
0.0,28,1.717909
0.0,29,1.720046
0.0,35,1.72263
0.0,74,1.728087
0.0,36,1.730741
0.0,188,1.744576
1.0,208,1.759704
0.0,53,1.763589
0.0,69,1.768609
0.0,41,1.77159
0.0,53,1.775469
1.0,66,1.78028
1.0,40,1.783148
0.0,60,1.787563
0.0,57,1.791717
0.0,29,1.793869
0.0,7,1.79439
0.0,168,1.806741
0.0,5,1.807134
1.0,311,1.829898
0.0,3,1.830106
0.0,23,1.831809
0.0,50,1.835491
0.0,97,1.842585
0.0,65,1.847293
0.0,83,1.853375
0.0,66,1.85818
0.0,103,1.865668
0.0,142,1.876121
1.0,237,1.893573
0.0,15,1.894688
0.0,60,1.899066
0.0,5,1.899447
1.0,102,1.906874
0.0,72,1.912124
1.0,39,1.914865
0.0,15,1.915991
0.0,20,1.917449
1.0,45,1.920517
1.0,19,1.921881
0.0,8,1.922489
1.0,36,1.925124
0.0,36,1.927775
0.0,18,1.929122
0.0,36,1.931792
0.0,10,1.932527
0.0,13,1.933478
0.0,17,1.934752
1.0,159,1.946487
0.0,22,1.948089
0.0,94,1.954908
0.0,31,1.957197
1.0,78,1.96268
0.0,16,1.963867
0.0,26,1.96578
1.0,31,1.968017
0.0,5,1.968395
0.0,34,1.970901
0.0,109,1.978891
0.0,44,1.982144
1.0,134,1.991913
0.0,4,1.99223
1.0,76,1.997746
0.0,45,2.001076
0.0,26,2.003009
0.0,22,2.004638
0.0,44,2.007887
0.0,31,2.01018
0.0,51,2.013941
1.0,59,2.018271
1.0,20,2.01966
0.0,24,2.021434
1.0,77,2.026977
0.0,2,2.027143
0.0,51,2.030914
1.0,26,2.032795
0.0,23,2.034487
1.0,34,2.036894
0.0,91,2.043528
0.0,80,2.049426
1.0,43,2.05258
0.0,47,2.056009
0.0,24,2.057802
0.0,72,2.063056
1.0,62,2.067513
1.0,21,2.069023
0.0,23,2.070738
0.0,12,2.071617
0.0,20,2.073087
0.0,35,2.075633
0.0,3,2.075872
0.0,17,2.077103
0.0,35,2.079894
0.0,14,2.08101
1.0,41,2.084035
0.0,16,2.085226
0.0,50,2.088909
0.0,142,2.099306
1.0,19,2.100682
1.0,321,2.12434
0.0,19,2.125693
1.0,37,2.12836
0.0,26,2.13026
0.0,12,2.131164
1.0,25,2.132974
0.0,14,2.134009
1.0,62,2.138467
0.0,28,2.140529
0.0,20,2.142005
0.0,123,2.151027
0.0,53,2.154903
0.0,13,2.155877
0.0,12,2.156773
0.0,74,2.16224
0.0,112,2.170461
0.0,14,2.171503
0.0,39,2.174362
0.0,47,2.177842
1.0,15,2.178925
0.0,67,2.18383
0.0,57,2.188025
1.0,18,2.189337
0.0,67,2.194191
1.0,74,2.199535
0.0,44,2.202739
1.0,62,2.207247
0.0,45,2.210572
0.0,7,2.211095
0.0,62,2.215661
0.0,11,2.216459
0.0,15,2.217565
0.0,148,2.22841
1.0,40,2.231335
0.0,13,2.232306
0.0,134,2.242161
0.0,223,2.25854
1.0,73,2.263905
0.0,274,2.283921
0.0,63,2.288577
0.0,55,2.292586
0.0,94,2.299471
0.0,9,2.300143
0.0,14,2.301171
0.0,176,2.314013
0.0,17,2.315284
0.0,135,2.325231
1.0,128,2.334601
0.0,81,2.340508
1.0,140,2.350811
1.0,104,2.358402
0.0,46,2.36177
1.0,10,2.362483
0.0,62,2.367
0.0,19,2.368422
0.0,73,2.373747
0.0,25,2.375574
0.0,2,2.375732
0.0,202,2.390455
0.0,175,2.403342
0.0,5,2.403739
0.0,2,2.403903
0.0,132,2.413529
0.0,6,2.413992
0.0,47,2.417465
0.0,113,2.425727
0.0,2,2.425902
0.0,8,2.426498
0.0,21,2.428042
0.0,33,2.430476
0.0,23,2.432179
0.0,69,2.437233
0.0,74,2.442665
0.0,62,2.447233
1.0,388,2.47556
0.0,19,2.476933
0.0,14,2.477969
0.0,56,2.482081
0.0,128,2.491429
0.0,121,2.500277
0.0,1,2.500373
1.0,91,2.506982
1.0,52,2.510771
0.0,21,2.512298
0.0,29,2.514414
1.0,172,2.526916
1.0,60,2.531254
1.0,70,2.536322
0.0,45,2.539619
0.0,62,2.544103
1.0,161,2.555895
0.0,91,2.562539
1.0,122,2.571463
0.0,19,2.572859
0.0,93,2.579707
0.0,8,2.580316
0.0,10,2.581063
0.0,225,2.597564
1.0,56,2.60165
1.0,118,2.610234
1.0,62,2.614645
1.0,50,2.618274
1.0,43,2.621425
1.0,34,2.623831
1.0,153,2.635117
0.0,28,2.637195
0.0,6,2.637638
0.0,63,2.642289
1.0,50,2.645939
1.0,22,2.647535
0.0,35,2.650091
0.0,13,2.65105
0.0,5,2.651437
0.0,153,2.662663
0.0,11,2.663495
0.0,48,2.667028
1.0,140,2.677326
0.0,46,2.680713
0.0,2,2.68088
0.0,12,2.681759
0.0,34,2.684231
0.0,14,2.685264
0.0,19,2.686671
0.0,193,2.700752
0.0,168,2.712969
0.0,2,2.713145
0.0,28,2.715184
0.0,73,2.720494
1.0,134,2.730206
0.0,34,2.732683
0.0,46,2.736101
0.0,180,2.749245
0.0,92,2.755924
1.0,112,2.764081
0.0,29,2.766169
0.0,53,2.769998
0.0,108,2.777919
1.0,33,2.780299
0.0,20,2.781748
0.0,1,2.781839
0.0,7,2.782376
1.0,77,2.788016
1.0,94,2.794779
0.0,36,2.797416
0.0,68,2.802354
1.0,45,2.805631
1.0,23,2.807241
1.0,36,2.809886
0.0,48,2.813404
1.0,16,2.814538
0.0,1,2.81463
0.0,46,2.817999
1.0,85,2.824175
1.0,20,2.825585
0.0,103,2.833068
0.0,5,2.833465
0.0,11,2.834304
0.0,11,2.835125
0.0,69,2.840203
0.0,72,2.845506
1.0,46,2.848858
1.0,124,2.857968
0.0,3,2.85821
1.0,182,2.871553
0.0,100,2.878848
1.0,72,2.884117
0.0,79,2.889897
1.0,75,2.895391
1.0,59,2.899727
1.0,155,2.910959
0.0,14,2.91201
1.0,17,2.91323
0.0,11,2.914024
0.0,159,2.925683
0.0,7,2.926224
0.0,28,2.928306
0.0,89,2.934873
0.0,113,2.94327
1.0,83,2.949282
0.0,8,2.949869
0.0,30,2.952093
0.0,138,2.962248
0.0,75,2.967775
0.0,127,2.977661
0.0,88,2.984117
1.0,207,2.999192
0.0,36,3.001859
0.0,11,3.002685
0.0,22,3.004305
0.0,2,3.004471
0.0,9,3.005129
0.0,12,3.006039
0.0,115,3.014517
0.0,5,3.014911
1.0,53,3.018784
0.0,68,3.023738
0.0,143,3.034185
0.0,30,3.036404
1.0,39,3.039139
0.0,6,3.039576
0.0,8,3.04017
0.0,57,3.044307
0.0,49,3.047891
0.0,17,3.049139
0.0,21,3.050674
0.0,150,3.061663
0.0,9,3.062367
1.0,157,3.073816
0.0,83,3.079851
0.0,215,3.095777
0.0,46,3.099147
1.0,28,3.101173
1.0,52,3.104951
0.0,24,3.106705
0.0,28,3.108746
1.0,73,3.114024
0.0,38,3.116797
0.0,2,3.116963
0.0,21,3.118569
1.0,44,3.121728
0.0,23,3.123408
0.0,25,3.125258
0.0,59,3.129578
1.0,30,3.131745
0.0,24,3.133508
1.0,43,3.13647
1.0,38,3.139243
0.0,23,3.140915
1.0,23,3.142567
1.0,33,3.144899
0.0,27,3.146911
1.0,43,3.149956
1.0,57,3.154011
0.0,12,3.154916
1.0,23,3.156559
1.0,64,3.161136
0.0,18,3.162438
0.0,100,3.169726
1.0,39,3.172495
0.0,12,3.173402
1.0,13,3.174329
1.0,22,3.175888
1.0,45,3.179148
1.0,13,3.180082
0.0,15,3.181186
0.0,35,3.18376
1.0,39,3.186541
0.0,13,3.187497
1.0,51,3.191177
0.0,51,3.194906
0.0,29,3.197059
0.0,25,3.198904
0.0,7,3.19945
1.0,64,3.204004
0.0,28,3.206057
0.0,36,3.208704
0.0,18,3.210035
1.0,47,3.213454
1.0,34,3.215936
1.0,20,3.217379
1.0,54,3.221264
1.0,29,3.223374
1.0,16,3.224509
1.0,33,3.22691
1.0,19,3.228269
0.0,17,3.229528
0.0,15,3.230605
1.0,62,3.235091
1.0,38,3.237819
0.0,19,3.239178
1.0,38,3.241862
0.0,14,3.242903
1.0,47,3.246229
1.0,19,3.247577
0.0,39,3.250415
1.0,42,3.253435
0.0,57,3.257618
1.0,140,3.267794
0.0,68,3.272753
0.0,51,3.276497
1.0,136,3.2864
0.0,28,3.288441
0.0,12,3.289336
1.0,181,3.302498
0.0,58,3.306685
0.0,12,3.307557
1.0,33,3.309838
0.0,22,3.311456
0.0,3,3.311693
0.0,20,3.313137
1.0,43,3.316148
1.0,14,3.317161
0.0,24,3.318818
0.0,14,3.319843
0.0,94,3.326667
0.0,8,3.327299
0.0,12,3.32819
0.0,17,3.32944
0.0,13,3.330411
0.0,12,3.331304
0.0,121,3.340048
0.0,38,3.342831
0.0,15,3.34392
0.0,57,3.348001
0.0,6,3.34846
0.0,70,3.353543
0.0,47,3.356995
1.0,203,3.371605
1.0,19,3.372963
1.0,26,3.374827
0.0,6,3.375263
0.0,9,3.375931
1.0,21,3.377471
1.0,18,3.378691
0.0,12,3.379539
0.0,11,3.380334
1.0,21,3.381798
1.0,16,3.382954
0.0,30,3.385076
0.0,18,3.386374
1.0,25,3.388143
0.0,4,3.38845
0.0,12,3.389337
0.0,10,3.390064
1.0,21,3.391555
0.0,11,3.392378
1.0,22,3.393998
0.0,18,3.395297
0.0,71,3.400389
0.0,39,3.403248
0.0,39,3.406086
0.0,39,3.408947
1.0,12,3.409845
1.0,19,3.411131
1.0,19,3.412432
1.0,12,3.413287
0.0,12,3.414163
1.0,41,3.417054
0.0,15,3.418158
0.0,139,3.428251
0.0,50,3.431913
0.0,13,3.432882
1.0,27,3.434705
0.0,7,3.435238
0.0,7,3.435766
0.0,9,3.436428
0.0,9,3.437106
0.0,19,3.438494
1.0,59,3.442753
0.0,1,3.442836
0.0,10,3.443588
1.0,36,3.446138
0.0,11,3.446941
1.0,21,3.448467
1.0,24,3.45019
1.0,90,3.456688
0.0,131,3.466182
1.0,52,3.46987
0.0,106,3.477648
1.0,16,3.478809
0.0,5,3.479181
1.0,121,3.48793
0.0,25,3.489762
1.0,74,3.495088
0.0,86,3.501381
0.0,19,3.502704
0.0,40,3.505643
1.0,239,3.523077
0.0,141,3.533458
0.0,20,3.535856
0.0,42,3.538991
0.0,68,3.544049
1.0,105,3.551745
0.0,1,3.551842
1.0,43,3.554888
0.0,58,3.559146
0.0,167,3.571408
0.0,33,3.57386
1.0,41,3.576875
0.0,111,3.584948
0.0,42,3.588059
0.0,11,3.588842
1.0,7,3.589337
0.0,9,3.590025
1.0,121,3.598807
0.0,11,3.599636
0.0,3,3.599863
0.0,64,3.604526
0.0,5,3.604924
1.0,25,3.606727
0.0,19,3.608145
0.0,5,3.60853
0.0,39,3.611375
1.0,176,3.624249
0.0,6,3.624689
1.0,39,3.627506
0.0,98,3.634677
0.0,42,3.637759
1.0,23,3.63941
0.0,23,3.641108
0.0,14,3.642146
1.0,24,3.643887
0.0,7,3.644397
0.0,7,3.644935
1.0,26,3.646808
0.0,65,3.651522
1.0,40,3.654425
0.0,29,3.656567
1.0,16,3.657767
0.0,21,3.659281
0.0,83,3.665286
1.0,122,3.674348
1.0,132,3.683849
0.0,59,3.688155
0.0,92,3.694887
0.0,31,3.697188
0.0,25,3.699025
0.0,34,3.701497
0.0,71,3.70659
0.0,55,3.710612
1.0,40,3.713503
0.0,5,3.713866
0.0,20,3.715346
1.0,110,3.723261
0.0,8,3.723874
0.0,4,3.724182
0.0,61,3.728652
0.0,16,3.729803
0.0,4,3.730118
1.0,56,3.734153
1.0,34,3.736633
0.0,3,3.736873
1.0,46,3.740188
0.0,34,3.742705
0.0,51,3.746489
0.0,12,3.747398
0.0,2,3.747562
0.0,37,3.750281
1.0,121,3.759112
1.0,60,3.763499
1.0,27,3.765473
0.0,16,3.766656
0.0,20,3.768113
0.0,10,3.768859
0.0,111,3.777044
0.0,6,3.777515
0.0,176,3.790351
1.0,19,3.791733
0.0,62,3.796219
0.0,15,3.797326
0.0,161,3.80908
1.0,56,3.813166
0.0,14,3.81421
1.0,43,3.817324
1.0,91,3.823961
0.0,66,3.828806
1.0,73,3.834078
0.0,24,3.835914
0.0,3,3.836153
0.0,27,3.838157
0.0,22,3.83979
0.0,39,3.842678
0.0,26,3.844583
1.0,139,3.854585
0.0,29,3.856665
0.0,90,3.86322
0.0,37,3.865957
0.0,20,3.867437
0.0,4,3.867748
1.0,34,3.870209
1.0,43,3.873286
0.0,96,3.880341
0.0,157,3.891831
1.0,25,3.893619
0.0,4,3.893923
0.0,14,3.894977
0.0,38,3.897753
0.0,23,3.899457
0.0,71,3.904658
0.0,23,3.906365
0.0,9,3.907047
0.0,48,3.910522
0.0,46,3.913895
0.0,14,3.914955
0.0,3,3.915198
0.0,69,3.920269
1.0,62,3.924824
1.0,20,3.926283
1.0,56,3.930293
0.0,68,3.935278
0.0,39,3.938164
0.0,31,3.940406
1.0,152,3.951416
0.0,34,3.953889
1.0,112,3.962009
0.0,40,3.964926
1.0,14,3.965936
1.0,36,3.968523
1.0,54,3.972487
0.0,10,3.973206
0.0,17,3.974482
0.0,17,3.97573
0.0,30,3.977878
0.0,199,3.99241
1.0,30,3.99456
0.0,32,3.996849
1.0,96,4.003843
0.0,79,4.009622
1.0,60,4.013877
0.0,26,4.01577
0.0,67,4.020694
1.0,43,4.023816
1.0,24,4.025463
0.0,11,4.026297
0.0,78,4.032042
1.0,29,4.03411
1.0,32,4.036376
1.0,19,4.037707
1.0,44,4.040817
0.0,13,4.041781
0.0,12,4.042654
1.0,22,4.044254
1.0,14,4.045262
0.0,26,4.047122
0.0,12,4.048012
0.0,16,4.049225
1.0,16,4.050333
0.0,108,4.058312
0.0,15,4.059422
0.0,25,4.061277
0.0,56,4.065362
0.0,42,4.068466
1.0,19,4.069885
0.0,46,4.073211
1.0,24,4.074889
1.0,34,4.077341
0.0,26,4.079233
0.0,32,4.081586
0.0,153,4.093094
0.0,121,4.101988
1.0,30,4.104117
0.0,38,4.106912
1.0,33,4.10933
0.0,69,4.114421
0.0,20,4.115906
1.0,53,4.119797
0.0,89,4.126328
0.0,43,4.129505
1.0,28,4.131527
0.0,2,4.131669
0.0,11,4.132492
0.0,64,4.137174
1.0,92,4.143848
0.0,16,4.14507
1.0,32,4.147348
0.0,19,4.148752
0.0,20,4.150183
1.0,71,4.15524
0.0,62,4.159761
0.0,11,4.160572
0.0,79,4.166329
0.0,3,4.166569
0.0,52,4.17039
0.0,28,4.172434
1.0,26,4.174284
1.0,23,4.175956
0.0,15,4.177066
0.0,3,4.177305
0.0,44,4.180549
0.0,3,4.180792
0.0,64,4.185506
0.0,177,4.198405
0.0,43,4.201562
0.0,14,4.202577
1.0,84,4.20873
0.0,16,4.209868
0.0,65,4.214582
0.0,30,4.216811
0.0,16,4.217991
1.0,27,4.219951
0.0,38,4.222757
0.0,16,4.223945
1.0,22,4.225543
0.0,140,4.23581
0.0,56,4.239833
1.0,49,4.243406
1.0,39,4.246207
0.0,12,4.247113
0.0,30,4.249296
0.0,20,4.250805
0.0,45,4.254084
0.0,26,4.255989
1.0,34,4.258498
0.0,52,4.262303
0.0,70,4.267439
1.0,110,4.275405
1.0,27,4.277262
0.0,42,4.280343
1.0,34,4.282766
0.0,14,4.283806
0.0,25,4.285641
0.0,47,4.289074
1.0,48,4.292512
1.0,76,4.298051
1.0,90,4.304584
0.0,44,4.3078
0.0,56,4.311953
0.0,17,4.313206
1.0,34,4.315735
0.0,16,4.316896
0.0,18,4.318251
0.0,114,4.32663
0.0,17,4.327903
1.0,28,4.329921
0.0,17,4.331154
1.0,62,4.335703
0.0,12,4.336609
0.0,39,4.339493
0.0,87,4.34589
1.0,96,4.352919
1.0,81,4.358726
0.0,33,4.361174
0.0,93,4.367911
1.0,27,4.36981
0.0,7,4.370327
1.0,34,4.372833
0.0,42,4.375872
0.0,102,4.383281
1.0,37,4.385964
0.0,19,4.387352
1.0,30,4.389528
0.0,31,4.391826
1.0,25,4.393619
0.0,28,4.395676
0.0,4,4.395981
0.0,24,4.397734
0.0,49,4.401386
0.0,19,4.402806
1.0,27,4.404796
0.0,24,4.406553
0.0,28,4.408587
0.0,26,4.410518
1.0,68,4.415417
0.0,38,4.4182
1.0,25,4.42001
0.0,16,4.421169
0.0,133,4.430918
0.0,34,4.433414
0.0,30,4.435669
0.0,30,4.437901
1.0,44,4.441083
0.0,32,4.443448
0.0,119,4.452272
0.0,6,4.452736
0.0,16,4.453917
0.0,11,4.454733
0.0,51,4.458533
0.0,87,4.4649
0.0,156,4.476321
0.0,91,4.482979
0.0,10,4.483735
0.0,34,4.486253
0.0,61,4.490748
0.0,71,4.495984
0.0,2,4.496159
0.0,131,4.505805
0.0,44,4.509144
1.0,87,4.515557
0.0,13,4.516543
0.0,63,4.521115
0.0,32,4.523478
1.0,48,4.526879
0.0,93,4.533551
0.0,15,4.534669
1.0,191,4.548726
1.0,35,4.551252
0.0,52,4.555061
0.0,4,4.55537
1.0,29,4.557405
0.0,90,4.563987
0.0,250,4.582318
1.0,55,4.586284
0.0,9,4.58697
1.0,65,4.591628
1.0,92,4.598251
0.0,26,4.600145
0.0,58,4.604399
0.0,104,4.612062
1.0,43,4.615214
0.0,61,4.619671
1.0,42,4.62262
0.0,36,4.625306
1.0,48,4.62876
1.0,8,4.629309
0.0,7,4.629838
0.0,15,4.630903
0.0,6,4.631356
0.0,35,4.633949
0.0,72,4.639237
1.0,122,4.648213
1.0,74,4.653616
1.0,22,4.655174
0.0,17,4.656475
0.0,28,4.658489
0.0,39,4.661345
0.0,7,4.661864
1.0,52,4.665598
0.0,19,4.666993
0.0,24,4.668765
0.0,42,4.671856
0.0,40,4.67478
0.0,96,4.681854
0.0,109,4.689893
0.0,1,4.689986
0.0,55,4.69402
0.0,13,4.694995
1.0,40,4.697873
0.0,75,4.703324
0.0,7,4.703863
1.0,18,4.705154
0.0,25,4.706999
0.0,7,4.707536
1.0,127,4.716642
0.0,3,4.716885
0.0,9,4.717548
1.0,214,4.733137
1.0,64,4.737722
1.0,128,4.746718
0.0,73,4.752046
0.0,90,4.758593
0.0,26,4.760505
0.0,19,4.761901
0.0,88,4.768371
0.0,4,4.76869
0.0,53,4.772571
0.0,28,4.774659
0.0,18,4.776031
1.0,210,4.79146
0.0,40,4.794407
0.0,50,4.79807
0.0,125,4.807189
0.0,53,4.811085
0.0,40,4.814047
0.0,24,4.815841
0.0,26,4.817751
0.0,17,4.819005
0.0,7,4.819518
1.0,28,4.821503
1.0,19,4.822854
0.0,17,4.824089
0.0,25,4.825901
0.0,14,4.826933
1.0,54,4.830853
1.0,104,4.838466
0.0,14,4.839454
1.0,11,4.840254
0.0,20,4.841665
0.0,22,4.843299
1.0,41,4.846305
0.0,22,4.847893
0.0,17,4.849169
0.0,24,4.850922
1.0,32,4.853014
0.0,2,4.853145
1.0,28,4.855094
1.0,55,4.859096
1.0,30,4.861234
0.0,18,4.862532
0.0,15,4.863639
0.0,18,4.864898
0.0,10,4.865655
0.0,45,4.868961
