#{"t_start": 1717168773.4387782, "env_id": "Office-single-v0"}
r,l,t
-0.01,35,4.460761
-0.01,30,4.463896
-0.01,19,4.465862
-0.01,20,4.467965
-0.01,32,4.471279
-0.01,25,4.473889
-0.01,38,4.477812
-0.01,33,4.481229
-0.01,31,4.484397
-0.01,30,4.487515
-0.01,33,4.490903
-0.01,34,4.49443
-0.01,10,4.495482
-0.01,34,4.499
-0.01,30,4.502136
-0.01,34,4.505653
-0.01,38,4.509593
-0.01,41,4.513737
-0.01,32,4.517043
-0.01,23,4.519453
-0.01,33,4.522876
-0.01,32,4.526212
-0.01,6,4.526858
-0.01,2,4.527084
-0.01,29,4.530106
-0.01,33,4.533529
-0.01,33,4.536928
-0.01,29,4.539944
-0.01,31,4.543166
-0.01,30,4.546262
-0.01,29,4.549277
-0.01,27,4.552046
-0.01,4,4.55248
-0.01,34,4.556079
-0.01,24,4.558579
-0.01,37,4.562403
-0.01,29,4.565452
-0.01,32,4.568751
-0.01,30,4.571958
-0.01,23,4.574377
-0.01,37,4.578212
-0.01,33,4.581585
-0.01,35,4.585215
-0.01,30,4.588347
-0.01,34,4.591868
-0.01,39,4.595894
-0.01,15,4.597484
-0.01,30,4.600606
-0.01,35,4.604248
-0.01,38,4.608178
-0.01,33,4.611563
-0.01,29,4.614591
-0.01,25,4.617183
-0.01,32,4.620521
-0.01,29,4.62351
-0.01,25,4.626084
-0.01,32,4.629398
-0.01,28,4.632336
-0.01,32,4.635633
-0.01,4,4.636064
-0.01,13,4.63746
-0.01,4,4.637889
-0.01,34,4.641412
-0.01,16,4.64312
-0.01,40,4.647198
-0.01,34,4.650712
-0.01,2,4.650937
-0.01,2,4.651147
-0.01,2,4.651366
-0.01,29,4.654377
-0.01,38,4.658307
-0.01,33,4.66174
-0.01,31,4.664957
-0.01,29,4.667975
-0.01,31,4.67119
-0.01,21,4.673372
-0.01,33,4.676777
-0.01,31,4.679984
-0.01,33,4.683434
-0.01,37,4.687254
-0.01,33,4.690667
-0.01,29,4.693687
-0.01,15,4.695234
-0.01,34,4.698778
-0.01,29,4.701784
-0.01,29,4.704806
-0.01,38,4.708684
-0.01,34,4.712211
-0.01,7,4.712963
-0.01,31,4.71619
-0.01,19,4.718213
-0.01,34,4.721729
-0.01,34,4.725267
-0.01,12,4.726541
-0.01,43,4.73099
-0.01,2,4.731215
-0.01,32,4.73454
-0.01,36,4.738176
-0.01,34,4.741697
-0.01,32,4.745005
-0.01,32,4.748314
-0.01,31,4.751491
-0.01,30,4.754607
-0.01,33,4.758024
-0.01,38,4.761969
-0.01,27,4.764719
-0.01,4,4.765153
-0.01,32,4.768472
-0.01,31,4.77169
-0.01,32,4.774972
-0.01,11,4.776113
-0.01,4,4.776541
-0.01,32,4.779858
-0.01,23,4.782234
-0.01,29,4.785249
-0.01,35,4.788865
-0.01,29,4.791878
-0.01,35,4.795513
-0.01,7,4.796264
-0.01,31,4.799482
-0.01,33,4.802895
-0.01,37,4.806709
-0.01,34,4.810227
-0.01,13,4.811592
-0.01,31,4.814821
-0.01,32,4.818079
-0.01,30,4.821476
-0.01,36,4.82523
-0.01,26,4.82794
-0.01,4,4.828371
-0.01,11,4.829561
-0.01,11,4.830698
-0.01,11,4.831861
-0.01,31,4.835067
-0.01,29,4.838157
-0.01,34,4.841691
-0.01,35,4.845321
-0.01,33,4.848732
-0.01,25,4.851345
-0.01,36,4.855052
-0.01,29,4.858067
-0.01,32,4.861386
-0.01,39,4.865383
-0.01,31,4.868594
-0.01,31,4.871821
-0.01,33,4.875242
-0.01,29,4.878267
-0.01,30,4.881334
-0.01,33,4.884749
-0.01,30,4.887873
-0.01,6,4.888514
-0.01,16,4.890211
-0.01,32,4.893553
-0.01,23,4.895926
-0.01,33,4.899336
-0.01,35,4.902917
-0.01,33,4.906291
-0.01,31,4.909448
-0.01,14,4.910907
-0.01,27,4.913637
-0.01,32,4.916953
-0.01,31,4.92016
-0.01,34,4.923661
-0.01,36,4.927368
-0.01,36,4.931089
-0.01,30,4.934206
-0.01,38,4.938133
-0.01,35,4.941753
-0.01,36,4.945438
-0.01,34,4.948954
-0.01,33,4.952322
-0.01,12,4.953598
-0.01,34,4.957126
-0.01,4,4.957557
-0.01,11,4.958717
-0.01,35,4.962349
-0.01,33,4.965763
-0.01,18,4.96767
-0.01,30,4.97078
-0.01,17,4.972564
-0.01,31,4.975786
-0.01,30,4.978897
-0.01,34,4.982432
-0.01,35,4.986061
-0.01,32,4.989383
-0.01,35,4.992945
-0.01,36,4.996693
-0.01,23,4.999104
-0.01,26,5.001772
-0.01,32,5.005111
-0.01,2,5.005338
-0.01,36,5.009076
-0.01,16,5.010769
-0.01,38,5.014724
-0.01,28,5.017667
-0.01,35,5.021292
-0.01,33,5.024724
-0.01,17,5.02653
-0.01,12,5.027813
-0.01,36,5.031503
-0.01,33,5.034916
-0.01,34,5.038448
-0.01,28,5.041378
-0.01,32,5.044707
-0.01,23,5.047131
-0.01,34,5.050662
-0.01,31,5.05391
-0.01,37,5.057718
-0.01,23,5.060126
-0.01,33,5.063539
-0.01,36,5.067278
-0.01,32,5.070604
-0.01,19,5.072611
-0.01,30,5.075744
-0.01,37,5.079584
-0.01,36,5.083318
-0.01,33,5.086734
-0.01,4,5.087162
-0.01,33,5.090611
-0.01,31,5.093837
-0.01,37,5.097659
-0.01,39,5.101685
-0.01,29,5.104695
-0.01,34,5.108214
-0.01,35,5.111845
-0.01,11,5.112989
-0.01,35,5.116573
-0.01,33,5.12
-0.01,31,5.123282
-0.01,30,5.126347
-0.01,36,5.130032
-0.01,29,5.133041
-0.01,19,5.135033
-0.01,29,5.138144
-0.01,37,5.142
-0.01,23,5.144391
-0.01,34,5.147907
-0.01,31,5.151118
-0.01,19,5.153146
-0.01,4,5.153595
-0.01,34,5.157132
-0.01,25,5.159742
-0.01,8,5.160593
-0.01,36,5.164292
-0.01,36,5.168029
-0.01,29,5.171055
-0.01,33,5.174478
-0.01,34,5.17798
-0.01,32,5.181304
-0.01,37,5.185112
-0.01,17,5.186901
-0.01,38,5.190722
-0.01,31,5.193945
-0.01,23,5.196347
-0.01,31,5.199521
-0.01,14,5.200924
-0.01,18,5.202787
-0.01,31,5.206074
-0.01,33,5.20948
-0.01,4,5.209909
-0.01,36,5.213768
-0.01,34,5.217306
-0.01,9,5.21827
-0.01,31,5.221435
-0.01,35,5.22508
-0.01,11,5.226217
-0.01,30,5.229334
-0.01,12,5.230576
-0.01,11,5.231711
-0.01,34,5.235212
-0.01,9,5.236174
-0.01,31,5.239391
-0.01,39,5.243419
-0.01,33,5.246814
-0.01,35,5.250423
-0.01,32,5.25374
-0.01,11,5.254886
-0.01,36,5.258556
-0.01,12,5.259843
-0.01,31,5.26303
-0.01,20,5.265114
-0.01,12,5.266307
-0.01,23,5.268705
-0.01,6,5.269383
-0.01,34,5.272915
-0.01,33,5.276346
-0.01,27,5.279164
-0.01,32,5.282489
-0.01,34,5.285951
-0.01,4,5.286382
-0.01,31,5.289612
-0.01,2,5.289836
-0.01,32,5.29316
-0.01,33,5.296579
-0.01,4,5.29701
-0.01,35,5.300628
-0.01,29,5.30368
-0.01,33,5.307096
-0.01,34,5.310627
-0.01,12,5.311896
-0.01,30,5.31502
-0.01,36,5.318758
-0.01,30,5.321942
-0.01,25,5.324574
-0.01,34,5.328081
-0.01,2,5.328305
-0.01,20,5.330411
-0.01,36,5.334135
-0.01,37,5.337926
-0.01,8,5.338773
-0.01,24,5.341281
-0.01,31,5.344488
-0.01,2,5.344713
-0.01,34,5.348247
-0.01,34,5.35179
-0.01,6,5.352419
-0.01,14,5.353936
-0.01,2,5.354161
-0.01,32,5.357483
-0.01,8,5.358332
-0.01,2,5.35855
-0.01,38,5.36244
-0.01,23,5.364865
-0.01,30,5.36798
-0.01,37,5.371702
-0.01,37,5.375541
-0.01,19,5.377557
-0.01,33,5.380976
-0.01,34,5.384515
-0.01,32,5.387832
-0.01,36,5.391553
-0.01,34,5.395019
-0.01,31,5.398233
-0.01,32,5.401554
-0.01,19,5.403536
-0.01,30,5.406662
-0.01,35,5.410297
-0.01,2,5.410522
-0.01,33,5.413901
-0.01,35,5.417527
-0.01,32,5.420869
-0.01,38,5.424806
-0.01,34,5.428318
-0.01,33,5.431743
-0.01,33,5.435152
-0.01,17,5.436957
-0.01,30,5.440075
-0.01,32,5.443398
-0.01,32,5.446705
-0.01,32,5.449968
-0.01,32,5.453297
-0.01,29,5.456314
-0.01,35,5.459882
-0.01,28,5.46282
-0.01,31,5.465988
-0.01,34,5.469515
-0.01,32,5.472841
-0.01,30,5.47596
-0.01,4,5.47639
-0.01,34,5.479919
-0.01,34,5.483451
-0.01,38,5.487404
-0.01,46,5.492112
-0.01,26,5.494838
-0.01,34,5.498371
-0.01,37,5.502212
-0.01,25,5.504779
-0.01,32,5.508094
-0.01,32,5.511404
-0.01,34,5.514951
-0.01,32,5.518257
-0.01,36,5.522009
-0.01,12,5.523293
-0.01,23,5.525712
-0.01,33,5.529124
-0.01,6,5.529755
-0.01,33,5.533181
-0.01,34,5.536717
-0.01,2,5.536943
-0.01,31,5.540176
-0.01,7,5.540924
-0.01,33,5.544283
-0.01,36,5.547974
-0.01,38,5.551942
-0.01,34,5.555522
-0.01,32,5.558838
-0.01,38,5.562772
-0.01,30,5.565909
-0.01,30,5.569024
-0.01,4,5.569454
-0.01,13,5.570806
-0.01,11,5.571975
-0.01,32,5.575305
-0.01,31,5.578533
-0.01,33,5.581953
-0.01,31,5.585168
-0.01,32,5.588478
-0.01,32,5.591818
-0.01,32,5.595134
-0.01,2,5.595359
-0.01,39,5.599399
-0.01,31,5.602618
-0.01,32,5.605961
-0.01,32,5.609314
-0.01,11,5.610455
-0.01,34,5.613979
-0.01,29,5.617004
-0.01,31,5.620178
-0.01,14,5.621618
-0.01,30,5.624743
-0.01,31,5.627974
-0.01,2,5.628192
-0.01,36,5.631911
-0.01,40,5.636079
-0.01,36,5.63982
-0.01,33,5.643249
-0.01,27,5.646053
-0.01,4,5.646486
-0.01,34,5.65001
-0.01,35,5.653635
-0.01,30,5.656754
-0.01,26,5.659477
-0.01,36,5.663163
-0.01,12,5.664445
-0.01,30,5.667564
-0.01,17,5.669375
-0.01,31,5.672634
-0.01,17,5.674446
-0.01,32,5.677775
-0.01,19,5.679795
-0.01,33,5.683241
-0.01,35,5.686868
-0.01,41,5.691102
-0.01,36,5.694845
-0.01,34,5.698389
-0.01,32,5.701711
-0.01,31,5.704951
-0.01,28,5.707891
-0.01,35,5.711521
-0.01,38,5.715423
-0.01,32,5.718762
-0.01,32,5.722098
-0.01,12,5.723385
-0.01,25,5.726023
-0.01,18,5.727943
-0.01,36,5.731692
-0.01,37,5.735544
-0.01,2,5.735769
-0.01,2,5.735993
-0.01,16,5.737695
-0.01,13,5.739073
-0.01,30,5.742196
-0.01,39,5.746242
-0.01,34,5.749809
-0.01,14,5.751307
-0.01,30,5.754438
-0.01,36,5.758176
-0.01,35,5.761813
-0.01,4,5.762242
-0.01,20,5.76437
-0.01,23,5.766792
-0.01,31,5.770011
-0.01,30,5.773105
-0.01,14,5.774594
-0.01,32,5.777921
-0.01,16,5.779602
-0.01,30,5.782736
-0.01,34,5.78627
-0.01,19,5.788283
-0.01,33,5.791714
-0.01,36,5.795456
-0.01,30,5.798573
-0.01,19,5.800589
-0.01,27,5.803417
-0.01,30,5.806528
-0.01,31,5.809707
-0.01,32,5.813035
-0.01,34,5.816538
-0.01,8,5.817387
-0.01,35,5.821014
-0.01,16,5.822717
-0.01,27,5.825899
-0.01,32,5.829228
-0.01,32,5.832533
-0.01,6,5.833182
-0.01,30,5.836313
-0.01,27,5.839135
-0.01,38,5.843068
-0.01,16,5.844765
-0.01,32,5.84809
-0.01,38,5.852027
-0.01,34,5.855545
-0.01,31,5.858757
-0.01,37,5.862588
-0.01,37,5.866414
-0.01,25,5.869014
-0.01,32,5.872336
-0.01,2,5.872559
-0.01,31,5.875773
-0.01,19,5.877786
-0.01,34,5.881288
-0.01,32,5.88461
-0.01,34,5.88813
-0.01,9,5.889084
-0.01,31,5.892299
-0.01,21,5.894486
-0.01,35,5.898119
-0.01,33,5.901549
-0.01,31,5.904775
-0.01,30,5.907891
-0.01,29,5.910903
-0.01,35,5.914536
-0.01,31,5.917742
-0.01,35,5.921314
-0.01,29,5.924332
-0.01,29,5.927354
-0.01,29,5.930368
-0.01,32,5.93368
-0.01,31,5.936872
-0.01,12,5.93811
-0.01,31,5.941333
-0.01,36,5.945079
-0.01,33,5.948494
-0.01,30,5.951612
-0.01,15,5.953166
-0.01,33,5.956594
-0.01,17,5.958366
-0.01,17,5.960141
-0.01,11,5.961306
-0.01,31,5.964528
-0.01,37,5.968356
-0.01,4,5.968786
-0.01,14,5.970211
-0.01,33,5.97365
-0.01,37,5.97748
-0.01,32,5.9808
-0.01,30,5.983919
-0.01,2,5.984138
-0.01,19,5.986162
-0.01,35,5.989792
-0.01,39,5.993831
-0.01,30,5.99696
-0.01,4,5.997389
-0.01,6,5.998015
-0.01,31,6.001236
-0.01,23,6.003662
-0.01,30,6.00678
-0.01,34,6.010318
-0.01,31,6.013564
-0.01,2,6.013788
-0.01,18,6.015685
-0.01,33,6.019109
-0.01,35,6.02274
-0.01,2,6.022957
-0.01,41,6.027189
-0.01,8,6.028044
-0.01,34,6.031577
-0.01,19,6.033604
-0.01,12,6.034887
-0.01,25,6.037505
-0.01,32,6.040829
-0.01,36,6.044516
-0.01,34,6.048037
-0.01,41,6.052273
-0.01,13,6.053649
-0.01,35,6.057275
-0.01,29,6.060302
-0.01,28,6.063224
-0.01,36,6.066951
-0.01,14,6.068439
-0.01,18,6.070333
-0.01,34,6.073771
-0.01,36,6.077523
-0.01,36,6.081241
-0.01,28,6.084161
-0.01,32,6.08748
-0.01,32,6.090778
-0.01,4,6.091219
-0.01,32,6.094531
-0.01,32,6.097841
-0.01,34,6.101356
-0.01,36,6.105088
-0.01,15,6.106675
-0.01,31,6.109888
-0.01,25,6.112498
-0.01,37,6.116312
-0.01,32,6.119628
-0.01,21,6.12185
-0.01,39,6.125836
-0.01,32,6.129161
-0.01,34,6.132636
-0.01,19,6.134654
-0.01,18,6.136548
-0.01,30,6.13966
-0.01,35,6.143303
-0.01,30,6.146416
-0.01,32,6.149736
-0.01,36,6.153473
-0.01,31,6.156679
-0.01,29,6.159658
-0.01,16,6.16135
-0.01,31,6.164574
-0.01,32,6.16804
-0.01,36,6.171776
-0.01,23,6.174194
-0.01,29,6.177219
-0.01,34,6.180748
-0.01,36,6.184438
-0.01,27,6.187208
-0.01,31,6.190417
-0.01,15,6.192009
-0.01,11,6.193175
-0.01,34,6.196702
-0.01,32,6.200022
-0.01,32,6.203348
-0.01,33,6.206744
-0.01,30,6.209881
-0.01,32,6.213211
-0.01,30,6.216329
-0.01,46,6.221083
-0.01,33,6.224504
-0.01,35,6.228118
-0.01,31,6.231336
-0.01,9,6.232286
-0.01,29,6.235292
-0.01,16,6.236949
-0.01,2,6.237174
-0.01,31,6.24039
-0.01,4,6.240821
-0.01,16,6.242524
-0.01,130,6.256192
-0.01,26,6.258938
-0.01,19,6.26097
-0.01,31,6.2642
-0.01,38,6.268166
-0.01,34,6.27165
-0.01,35,6.275305
-0.01,32,6.278646
-0.01,33,6.28209
-0.01,34,6.285632
-0.01,33,6.28911
-0.01,6,6.289766
-0.01,32,6.293073
-0.01,31,6.296309
-0.01,13,6.297659
-0.01,33,6.301103
-0.01,42,6.305431
-0.01,17,6.307226
-0.01,32,6.310538
-0.01,2,6.310766
-0.01,36,6.314519
-0.01,32,6.317856
-0.01,36,6.321584
-0.01,7,6.322328
-0.01,17,6.324135
-0.01,16,6.325829
-0.01,30,6.328983
-0.01,30,6.332116
-0.01,25,6.334743
-0.01,6,6.335386
-0.01,6,6.336034
-0.01,35,6.339738
-0.01,25,6.342373
-0.01,34,6.345907
-0.01,32,6.349237
-0.01,30,6.352363
-0.01,32,6.355705
-0.01,33,6.35913
-0.01,30,6.362271
-0.01,33,6.365663
-0.01,32,6.369024
-0.01,2,6.369253
-0.01,36,6.373055
-0.01,6,6.3737
-0.01,36,6.377422
-0.01,32,6.38076
-0.01,25,6.383375
-0.01,28,6.386332
-0.01,40,6.390498
-0.01,8,6.391359
-0.01,38,6.395332
-0.01,30,6.398458
-0.01,29,6.401485
-0.01,37,6.405277
-0.01,33,6.408714
-0.01,30,6.411844
-0.01,17,6.413645
-0.01,31,6.416877
-0.01,32,6.420199
-0.01,31,6.423418
-0.01,36,6.427125
-0.01,23,6.429494
-0.01,4,6.429925
-0.01,12,6.431123
-0.01,11,6.43227
-0.01,29,6.435292
-0.01,29,6.438403
-0.01,4,6.438827
-0.01,8,6.439686
-0.01,14,6.441132
-0.01,32,6.444472
-0.01,2,6.444697
-0.01,35,6.448332
-0.01,29,6.451349
-0.01,31,6.454598
-0.01,17,6.456375
-0.01,11,6.457519
-0.01,34,6.461053
-0.01,35,6.464699
-0.01,2,6.464924
-0.01,12,6.466169
-0.01,29,6.469194
-0.01,31,6.472444
-0.01,31,6.475687
-0.01,37,6.479544
-0.01,4,6.479976
-0.01,35,6.483563
-0.01,36,6.487315
-0.01,32,6.490654
-0.01,25,6.493278
-0.01,29,6.496305
-0.01,29,6.499327
-0.01,35,6.502965
-0.01,33,6.506396
-0.01,9,6.507353
-0.01,7,6.508101
-0.01,2,6.508327
-0.01,31,6.511491
-0.01,33,6.514939
-0.01,30,6.518065
-0.01,31,6.521298
-0.01,50,6.526396
-0.01,36,6.530122
-0.01,4,6.530545
-0.01,17,6.532252
-0.01,31,6.535496
-0.01,33,6.538974
-0.01,2,6.539194
-0.01,32,6.542522
-0.01,30,6.545643
-0.01,27,6.548479
-0.01,35,6.552064
-0.01,32,6.555429
-0.01,2,6.555655
-0.01,37,6.559447
-0.01,27,6.562274
-0.01,32,6.565613
-0.01,2,6.565839
-0.01,4,6.56627
-0.01,25,6.568882
-0.01,29,6.571916
-0.01,30,6.575016
-0.01,33,6.578441
-0.01,37,6.582219
-0.01,23,6.584652
-0.01,42,6.588997
-0.01,32,6.59231
-0.01,32,6.595646
-0.01,32,6.598972
-0.01,2,6.599196
-0.01,33,6.602566
-0.01,30,6.605705
-0.01,25,6.608275
-0.01,32,6.611576
-0.01,31,6.6148
-0.01,28,6.617674
-0.01,32,6.620996
-0.01,30,6.624137
-0.01,9,6.625102
-0.01,38,6.629019
-0.01,37,6.632847
-0.01,9,6.633795
-0.01,34,6.637323
-0.01,2,6.637564
-0.01,32,6.640872
-0.01,23,6.643292
-0.01,34,6.64683
-0.01,29,6.649863
-0.01,33,6.653299
-0.01,34,6.656828
-0.01,35,6.660465
-0.01,34,6.663989
-0.01,30,6.667097
-0.01,34,6.67062
-0.01,33,6.674047
-0.01,29,6.677069
-0.01,9,6.67802
-0.01,13,6.679361
-0.01,2,6.679579
-0.01,32,6.682891
-0.01,31,6.686101
-0.01,33,6.689519
-0.01,2,6.689743
-0.01,23,6.692166
-0.01,17,6.693981
-0.01,38,6.697928
-0.01,34,6.701458
-0.01,30,6.704555
-0.01,30,6.707682
-0.01,35,6.711298
-0.01,34,6.714826
-0.01,2,6.71505
-0.01,20,6.717166
-0.01,38,6.721098
-0.01,2,6.721322
-0.01,33,6.724741
-0.01,30,6.727849
-0.01,2,6.728073
-0.01,34,6.731606
-0.01,18,6.733502
-0.01,25,6.73609
-0.01,6,6.736731
-0.01,29,6.739736
-0.01,31,6.742932
-0.01,30,6.74605
-0.01,31,6.74927
-0.01,9,6.750231
-0.01,32,6.753546
-0.01,17,6.755294
-0.01,33,6.758724
-0.01,23,6.761148
-0.01,33,6.76457
-0.01,29,6.767577
-0.01,11,6.768734
-0.01,27,6.771537
-0.01,38,6.775454
-0.01,31,6.778691
-0.01,36,6.782372
-0.01,33,6.785809
-0.01,31,6.789023
-0.01,14,6.790519
-0.01,25,6.793087
-0.01,32,6.796424
-0.01,39,6.800489
-0.01,25,6.803053
-0.01,31,6.806268
-0.01,32,6.809596
-0.01,30,6.812724
-0.01,38,6.816605
-0.01,32,6.819917
-0.01,2,6.820133
-0.01,32,6.823452
-0.01,32,6.82677
-0.01,41,6.831328
-0.01,33,6.834752
-0.01,31,6.837973
-0.01,33,6.841356
-0.01,32,6.844637
-0.01,33,6.848061
-0.01,31,6.851257
-0.01,36,6.854943
-0.01,33,6.858358
-0.01,32,6.86165
-0.01,38,6.865566
-0.01,26,6.868288
-0.01,32,6.871548
-0.01,2,6.871772
-0.01,17,6.873583
-0.01,32,6.876907
-0.01,36,6.880637
-0.01,8,6.881473
-0.01,44,6.885872
-0.01,29,6.888883
-0.01,35,6.892464
-0.01,32,6.89577
-0.01,15,6.897314
-0.01,29,6.900329
-0.01,30,6.903444
-0.01,32,6.906756
-0.01,30,6.909855
-0.01,42,6.914207
-0.01,32,6.917516
-0.01,34,6.921041
-0.01,41,6.925275
-0.01,10,6.926322
-0.01,32,6.929633
-0.01,30,6.932782
-0.01,33,6.936177
-0.01,25,6.938791
-0.01,35,6.942401
-0.01,9,6.943368
-0.01,34,6.946882
-0.01,37,6.950662
-0.01,32,6.953982
-0.01,32,6.957285
-0.01,7,6.958025
-0.01,6,6.958667
-0.01,31,6.961887
-0.01,34,6.965349
-0.01,32,6.968649
-0.01,31,6.971807
-0.01,33,6.975218
-0.01,33,6.978646
-0.01,31,6.981852
-0.01,31,6.985048
-0.01,30,6.988155
-0.01,30,6.99127
-0.01,35,6.994862
-0.01,8,6.995703
-0.01,6,6.996347
-0.01,2,6.996571
-0.01,4,6.996999
-0.01,38,7.00091
-0.01,32,7.004245
-0.01,2,7.004469
-0.01,33,7.007896
-0.01,27,7.010709
-0.01,23,7.013117
-0.01,32,7.016448
-0.01,36,7.020112
-0.01,23,7.022532
-0.01,34,7.02606
-0.01,32,7.029378
-0.01,34,7.0329
-0.01,33,7.036269
-0.01,33,7.039683
-0.01,36,7.043401
-0.01,32,7.046722
-0.01,30,7.049835
-0.01,26,7.05246
-0.01,30,7.055589
-0.01,38,7.059513
-0.01,25,7.062085
-0.01,33,7.065469
-0.01,34,7.068995
-0.01,32,7.072322
-0.01,14,7.073808
-0.01,35,7.077425
-0.01,39,7.081458
-0.01,36,7.085146
-0.01,8,7.085993
-0.01,33,7.089399
-0.01,30,7.092515
-0.01,32,7.095845
-0.01,30,7.098967
-0.01,14,7.100446
-0.01,30,7.103563
-0.01,19,7.105566
-0.01,31,7.108783
-0.01,34,7.112301
-0.01,34,7.115837
-0.01,30,7.118949
-0.01,36,7.122671
-0.01,4,7.123102
-0.01,17,7.12491
-0.01,28,7.127825
-0.01,14,7.129335
-0.01,32,7.132637
-0.01,38,7.136507
-0.01,34,7.14003
-0.01,32,7.143356
-0.01,34,7.146889
-0.01,32,7.150202
-0.01,21,7.152426
-0.01,34,7.155961
-0.01,30,7.159085
-0.01,37,7.162829
-0.01,36,7.166567
-0.01,24,7.16906
-0.01,32,7.172372
-0.01,35,7.175906
-0.01,32,7.17923
-0.01,32,7.18256
-0.01,17,7.184358
-0.01,32,7.187685
-0.01,36,7.191408
-0.01,32,7.194766
-0.01,32,7.198071
-0.01,4,7.198502
-0.01,30,7.201611
-0.01,23,7.203989
-0.01,32,7.207304
-0.01,19,7.209332
-0.01,30,7.212445
-0.01,16,7.214144
-0.01,37,7.217974
-0.01,34,7.221488
-0.01,29,7.224513
-0.01,6,7.225146
-0.01,19,7.227156
-0.01,10,7.228214
-0.01,30,7.231305
-0.01,14,7.232794
-0.01,29,7.23583
-0.01,2,7.236055
-0.01,32,7.239371
-0.01,33,7.242791
-0.01,32,7.246073
-0.01,27,7.248895
-0.01,31,7.252085
-0.01,31,7.255389
-0.01,30,7.258538
-0.01,4,7.258968
-0.01,19,7.26095
-0.01,35,7.264594
-0.01,33,7.268016
-0.01,6,7.268652
-0.01,30,7.271812
-0.01,33,7.275244
-0.01,4,7.275674
-0.01,33,7.279093
-0.01,2,7.279318
-0.01,35,7.282929
-0.01,32,7.286278
-0.01,30,7.289398
-0.01,38,7.293403
-0.01,35,7.297012
-0.01,37,7.300838
-0.01,27,7.303672
-0.01,7,7.304417
-0.01,36,7.308137
-0.01,17,7.309937
-0.01,10,7.310989
-0.01,18,7.3129
-0.01,35,7.316511
-0.01,32,7.319833
-0.01,34,7.323408
-0.01,2,7.323637
-0.01,29,7.326675
-0.01,30,7.329821
-0.01,4,7.330259
-0.01,31,7.333471
-0.01,18,7.335358
-0.01,23,7.337727
-0.01,34,7.341234
-0.01,33,7.344692
-0.01,32,7.347997
-0.01,34,7.351516
-0.01,27,7.354351
-0.01,8,7.355208
-0.01,26,7.357922
-0.01,35,7.361572
-0.01,4,7.362006
-0.01,4,7.362431
-0.01,30,7.365546
-0.01,22,7.367865
-0.01,37,7.371711
-0.01,28,7.374651
-0.01,39,7.37868
-0.01,33,7.382099
-0.01,30,7.385222
-0.01,36,7.388941
-0.01,30,7.392052
-0.01,32,7.395377
-0.01,27,7.398194
-0.01,17,7.399996
-0.01,2,7.400221
-0.01,4,7.40065
-0.01,2,7.400868
-0.01,35,7.404548
-0.01,30,7.407651
-0.01,17,7.409447
-0.01,31,7.41261
-0.01,32,7.415913
-0.01,16,7.41759
-0.01,35,7.421209
-0.01,30,7.424314
-0.01,30,7.427425
-0.01,34,7.430943
-0.01,19,7.43296
-0.01,9,7.433912
-0.01,37,7.43773
-0.01,27,7.440459
-0.01,28,7.443337
-0.01,31,7.446537
-0.01,23,7.448946
-0.01,32,7.452215
-0.01,29,7.455229
-0.01,31,7.458457
-0.01,2,7.458682
-0.01,19,7.460672
-0.01,32,7.463987
-0.01,36,7.467711
-0.01,36,7.47142
-0.01,27,7.474216
-0.01,32,7.47754
-0.01,30,7.48066
-0.01,30,7.483778
-0.01,29,7.486794
-0.01,34,7.490318
-0.01,30,7.493454
-0.01,16,7.495145
-0.01,35,7.498784
-0.01,14,7.500275
-0.01,6,7.500911
-0.01,19,7.502886
-0.01,2,7.50311
-0.01,23,7.505447
-0.01,11,7.506588
-0.01,2,7.506812
-0.01,30,7.509928
-0.01,30,7.513
-0.01,37,7.516841
-0.01,31,7.520061
-0.01,31,7.523287
-0.01,31,7.526527
-0.01,31,7.529727
-0.01,34,7.533271
-0.01,36,7.537067
-0.01,35,7.540684
-0.01,29,7.543691
-0.01,19,7.545667
-0.01,31,7.548875
-0.01,2,7.5491
-0.01,11,7.55023
-0.01,14,7.551626
-0.01,34,7.555157
-0.01,35,7.558808
-0.01,9,7.559795
-0.01,30,7.562897
-0.01,7,7.563657
-0.01,36,7.567371
-0.01,11,7.568522
-0.01,37,7.572374
-0.01,34,7.575848
-0.01,30,7.578956
-0.01,33,7.582385
-0.01,31,7.585617
-0.01,33,7.589
-0.01,15,7.590552
-0.01,8,7.591389
-0.01,31,7.594599
-0.01,29,7.597593
-0.01,14,7.599028
-0.01,34,7.602515
-0.01,30,7.605626
-0.01,34,7.609139
-0.01,35,7.612766
-0.01,37,7.6166
-0.01,35,7.62014
-0.01,6,7.620782
-0.01,29,7.623797
-0.01,31,7.627005
-0.01,34,7.630477
-0.01,34,7.633945
-0.01,31,7.637154
-0.01,31,7.640354
-0.01,36,7.644084
-0.01,29,7.647068
-0.01,6,7.647708
-0.01,31,7.650912
-0.01,32,7.654207
-0.01,29,7.65723
-0.01,4,7.657661
-0.01,31,7.660874
-0.01,4,7.661303
-0.01,20,7.663275
-0.01,36,7.666959
-0.01,2,7.667178
-0.01,30,7.670277
-0.01,37,7.674105
-0.01,34,7.67763
-0.01,30,7.680737
-0.01,33,7.684159
-0.01,29,7.687154
-0.01,6,7.687794
-0.01,29,7.690807
-0.01,33,7.694212
-0.01,27,7.697016
-0.01,11,7.698158
-0.01,29,7.70116
-0.01,25,7.703586
-0.01,29,7.70659
