#{"t_start": 1715558961.102286, "env_id": "Office-single-v0"}
r,l,t
0.0,12,2.85965
0.0,22,2.861459
1.0,44,2.865018
0.0,50,2.869069
0.0,17,2.870475
1.0,87,2.877494
0.0,27,2.879698
0.0,166,2.893061
0.0,169,2.906677
0.0,33,2.909348
0.0,156,2.921939
0.0,13,2.923014
0.0,110,2.931819
1.0,178,2.946221
1.0,69,2.951762
0.0,105,2.960202
0.0,86,2.967112
0.0,14,2.968262
0.0,168,2.981805
0.0,12,2.982799
0.0,57,2.987412
0.0,48,2.99127
0.0,4,2.991613
0.0,8,2.992272
0.0,22,2.99405
0.0,27,2.996219
0.0,68,3.001663
0.0,19,3.003239
0.0,12,3.004224
1.0,64,3.009357
0.0,8,3.010011
0.0,107,3.018625
0.0,98,3.026498
0.0,37,3.029486
0.0,39,3.032668
0.0,38,3.035746
0.0,14,3.036889
0.0,75,3.042925
0.0,10,3.04375
0.0,99,3.051722
0.0,95,3.059372
0.0,4,3.059722
0.0,17,3.061087
1.0,433,3.09603
0.0,166,3.109353
1.0,70,3.115012
0.0,244,3.134695
1.0,72,3.14042
0.0,49,3.144381
1.0,227,3.162556
1.0,160,3.175392
0.0,24,3.177321
0.0,18,3.178767
0.0,18,3.180208
0.0,115,3.18974
1.0,22,3.191484
0.0,79,3.197833
1.0,260,3.218626
0.0,109,3.227317
0.0,16,3.228605
1.0,62,3.233548
0.0,40,3.236787
0.0,23,3.238716
0.0,44,3.242264
0.0,57,3.246806
0.0,27,3.249007
0.0,86,3.25592
0.0,94,3.263499
0.0,9,3.264253
0.0,117,3.273647
0.0,35,3.276498
1.0,14,3.277602
0.0,36,3.280496
0.0,264,3.301838
0.0,246,3.321652
1.0,146,3.333368
0.0,18,3.334843
1.0,76,3.3404
0.0,162,3.352937
0.0,14,3.354099
0.0,43,3.357537
0.0,52,3.361725
0.0,11,3.362625
0.0,42,3.365878
0.0,12,3.366829
0.0,68,3.372327
0.0,6,3.372831
0.0,52,3.377008
1.0,78,3.383142
0.0,8,3.38379
0.0,48,3.387663
0.0,28,3.389905
0.0,66,3.395188
1.0,115,3.404277
1.0,72,3.410033
1.0,13,3.411062
0.0,17,3.412445
0.0,22,3.414174
0.0,41,3.417496
0.0,98,3.425175
0.0,16,3.42644
0.0,16,3.427747
0.0,147,3.439288
0.0,119,3.448808
1.0,32,3.451327
1.0,135,3.462143
0.0,35,3.464964
1.0,66,3.470225
1.0,13,3.471265
1.0,75,3.477143
1.0,76,3.483258
1.0,13,3.484268
0.0,31,3.486419
0.0,9,3.487159
1.0,211,3.503873
0.0,4,3.504212
0.0,10,3.50503
0.0,10,3.505842
0.0,31,3.508231
1.0,23,3.510003
0.0,15,3.511206
0.0,19,3.512706
1.0,25,3.514591
0.0,6,3.515094
0.0,28,3.51734
0.0,151,3.529446
0.0,86,3.53638
0.0,67,3.541786
1.0,117,3.551223
0.0,24,3.553162
0.0,13,3.554224
0.0,267,3.575703
1.0,89,3.582778
0.0,232,3.601441
0.0,63,3.606548
0.0,77,3.612715
0.0,12,3.613717
1.0,88,3.620813
0.0,32,3.623393
0.0,40,3.62665
0.0,5,3.627079
0.0,109,3.635865
0.0,13,3.636942
1.0,15,3.638136
0.0,47,3.641912
0.0,55,3.646341
0.0,45,3.649904
0.0,1,3.649997
1.0,70,3.655593
0.0,34,3.658314
0.0,22,3.660078
0.0,10,3.660896
0.0,38,3.663901
0.0,67,3.66915
1.0,22,3.670923
0.0,6,3.671432
0.0,11,3.672337
1.0,77,3.678505
0.0,28,3.680753
0.0,16,3.682058
0.0,23,3.683906
0.0,23,3.685757
0.0,2,3.685937
0.0,2,3.686115
0.0,19,3.687649
0.0,18,3.689117
0.0,97,3.69692
0.0,9,3.697672
0.0,76,3.703784
0.0,15,3.705007
0.0,11,3.705903
1.0,67,3.711272
0.0,19,3.712805
1.0,62,3.717786
0.0,158,3.730325
0.0,13,3.73138
0.0,43,3.734721
0.0,29,3.737022
0.0,41,3.740279
1.0,188,3.755414
1.0,101,3.763551
1.0,55,3.767943
1.0,65,3.773121
0.0,45,3.776661
0.0,14,3.77778
0.0,23,3.779618
1.0,59,3.784332
0.0,22,3.786091
1.0,15,3.787209
0.0,16,3.788493
0.0,34,3.791259
0.0,24,3.793172
0.0,28,3.795445
0.0,6,3.795943
0.0,93,3.803361
0.0,2,3.803542
0.0,30,3.805992
1.0,262,3.827061
1.0,94,3.83459
0.0,26,3.83667
0.0,58,3.841344
0.0,2,3.841527
0.0,11,3.842431
1.0,101,3.850549
0.0,13,3.851598
0.0,42,3.855004
0.0,86,3.861938
0.0,72,3.867712
0.0,52,3.871897
1.0,75,3.877929
1.0,123,3.887834
0.0,17,3.88918
1.0,102,3.897312
0.0,41,3.900594
0.0,14,3.901718
0.0,18,3.903172
1.0,44,3.906716
0.0,20,3.908324
0.0,29,3.910656
0.0,17,3.91203
0.0,19,3.913564
0.0,23,3.915397
1.0,30,3.917813
0.0,17,3.919192
0.0,17,3.920574
0.0,8,3.92122
0.0,69,3.926754
0.0,115,3.935694
1.0,132,3.946284
0.0,38,3.94935
0.0,2,3.949529
0.0,22,3.951298
0.0,37,3.954297
0.0,90,3.961536
0.0,15,3.962761
1.0,51,3.966868
1.0,64,3.971989
0.0,31,3.974495
1.0,65,3.979734
1.0,50,3.983758
1.0,46,3.987408
1.0,35,3.990213
0.0,2,3.990386
0.0,33,3.993034
0.0,16,3.994343
0.0,78,4.000622
0.0,60,4.005474
0.0,30,4.007874
0.0,43,4.011314
1.0,51,4.015383
1.0,55,4.019804
0.0,9,4.020551
1.0,36,4.02344
1.0,12,4.024406
0.0,13,4.025472
1.0,202,4.041971
0.0,4,4.043594
0.0,55,4.048064
0.0,124,4.058528
0.0,64,4.06374
1.0,147,4.075643
0.0,6,4.076163
0.0,84,4.082954
1.0,121,4.092639
0.0,53,4.096936
0.0,45,4.10061
0.0,15,4.101836
1.0,50,4.105795
0.0,54,4.110131
0.0,108,4.118843
1.0,52,4.123036
0.0,16,4.12437
0.0,46,4.128023
0.0,22,4.129819
0.0,133,4.140624
1.0,30,4.143028
1.0,34,4.145771
1.0,67,4.151198
0.0,156,4.163775
0.0,78,4.170094
0.0,13,4.171167
1.0,32,4.173727
1.0,38,4.176785
1.0,26,4.178891
0.0,19,4.180422
1.0,24,4.182352
0.0,20,4.183973
0.0,8,4.184632
1.0,43,4.188058
1.0,28,4.190646
1.0,41,4.193923
0.0,10,4.194742
1.0,43,4.198171
1.0,17,4.199514
1.0,34,4.202255
0.0,20,4.203895
0.0,46,4.207643
0.0,18,4.20913
0.0,13,4.210202
0.0,201,4.226509
0.0,63,4.231597
1.0,115,4.240838
1.0,53,4.24509
1.0,83,4.2518
0.0,46,4.255475
0.0,13,4.256537
0.0,67,4.261954
1.0,54,4.266347
0.0,3,4.266602
1.0,63,4.271699
0.0,30,4.274126
0.0,32,4.27672
1.0,51,4.280857
1.0,41,4.284161
1.0,51,4.288287
0.0,6,4.288799
0.0,62,4.293803
0.0,109,4.302623
1.0,47,4.306392
1.0,12,4.307325
0.0,19,4.308863
0.0,13,4.309929
1.0,33,4.312594
0.0,18,4.314046
1.0,52,4.318233
0.0,30,4.320667
0.0,13,4.321743
0.0,39,4.324861
1.0,64,4.330009
1.0,46,4.333709
1.0,41,4.336992
0.0,34,4.339731
0.0,63,4.344456
1.0,121,4.35417
1.0,33,4.356818
0.0,17,4.358194
1.0,58,4.362878
0.0,25,4.364849
1.0,41,4.368149
1.0,36,4.370995
1.0,23,4.372848
1.0,47,4.376616
0.0,48,4.380494
1.0,33,4.383153
1.0,39,4.386278
1.0,24,4.388189
1.0,28,4.390434
0.0,8,4.391097
1.0,22,4.392837
0.0,76,4.398968
0.0,110,4.407886
1.0,121,4.417565
0.0,69,4.423111
0.0,303,4.44765
0.0,128,4.45798
1.0,131,4.468511
0.0,37,4.47149
0.0,85,4.478191
1.0,125,4.488046
0.0,7,4.488623
0.0,4,4.48896
0.0,45,4.492586
0.0,80,4.498893
0.0,55,4.503327
1.0,36,4.506161
0.0,30,4.508595
0.0,25,4.510621
0.0,21,4.512317
0.0,2,4.51249
1.0,64,4.517494
0.0,20,4.519066
0.0,84,4.525816
0.0,4,4.526169
0.0,26,4.528284
0.0,353,4.556268
0.0,124,4.56626
0.0,89,4.573305
0.0,67,4.578723
0.0,6,4.579223
0.0,54,4.583578
0.0,18,4.585037
0.0,17,4.586408
1.0,67,4.591756
0.0,12,4.592745
0.0,9,4.593485
1.0,44,4.597006
0.0,13,4.598061
0.0,33,4.600718
0.0,23,4.602591
1.0,70,4.608177
1.0,39,4.611318
0.0,42,4.614672
0.0,15,4.615842
0.0,2,4.616007
0.0,29,4.618371
0.0,17,4.619747
0.0,21,4.621409
0.0,11,4.622306
0.0,13,4.62335
1.0,53,4.627573
1.0,37,4.630519
1.0,34,4.633225
1.0,26,4.635332
0.0,2,4.635509
1.0,29,4.637833
0.0,85,4.644727
0.0,19,4.646263
1.0,32,4.648858
0.0,30,4.651268
1.0,37,4.654267
1.0,39,4.657431
1.0,35,4.66025
1.0,34,4.663
1.0,43,4.666457
1.0,49,4.670423
1.0,42,4.67376
1.0,37,4.676748
1.0,63,4.681791
0.0,12,4.682765
1.0,45,4.686391
1.0,36,4.689316
0.0,37,4.692348
1.0,36,4.695279
0.0,32,4.697812
1.0,40,4.701057
1.0,59,4.705851
1.0,52,4.710047
1.0,33,4.712727
0.0,10,4.713564
1.0,79,4.719932
1.0,32,4.722487
0.0,4,4.722822
1.0,18,4.724283
0.0,25,4.726306
0.0,49,4.730023
0.0,85,4.736918
0.0,4,4.737269
1.0,104,4.745734
0.0,61,4.750531
1.0,46,4.75422
0.0,34,4.756976
0.0,21,4.758677
0.0,8,4.759331
0.0,9,4.760084
0.0,2,4.760267
0.0,72,4.766082
0.0,54,4.77042
0.0,30,4.772872
0.0,8,4.77354
1.0,51,4.777645
0.0,58,4.78231
0.0,42,4.785715
1.0,48,4.789588
1.0,59,4.794339
0.0,8,4.794986
1.0,47,4.798781
1.0,29,4.80112
0.0,190,4.816494
0.0,175,4.83063
0.0,52,4.834728
0.0,27,4.836928
0.0,74,4.842833
0.0,27,4.845035
1.0,34,4.847832
0.0,18,4.849275
1.0,44,4.852809
1.0,25,4.854833
1.0,23,4.856681
1.0,24,4.858606
1.0,39,4.861704
0.0,14,4.862839
0.0,119,4.872372
0.0,35,4.875231
1.0,40,4.878429
0.0,64,4.883558
0.0,29,4.885876
0.0,11,4.886784
0.0,20,4.888354
1.0,147,4.900187
0.0,9,4.900938
1.0,55,4.905399
0.0,29,4.907766
0.0,34,4.91054
1.0,40,4.913749
1.0,46,4.917441
0.0,28,4.919692
0.0,25,4.921715
1.0,50,4.925736
1.0,32,4.928326
0.0,20,4.92997
1.0,51,4.93408
1.0,36,4.936931
1.0,95,4.944588
0.0,14,4.945737
0.0,9,4.946474
1.0,58,4.951128
0.0,12,4.952104
0.0,17,4.953476
0.0,17,4.954858
1.0,39,4.957967
1.0,40,4.961245
0.0,30,4.963611
1.0,45,4.967213
1.0,41,4.970528
1.0,36,4.973415
1.0,38,4.976479
0.0,20,4.97809
0.0,2,4.978263
0.0,30,4.980693
0.0,4,4.981037
1.0,61,4.98596
0.0,4,4.986294
1.0,33,4.988952
1.0,117,4.998335
1.0,36,5.001277
1.0,42,5.004603
0.0,20,5.006245
1.0,41,5.009562
1.0,58,5.014212
1.0,38,5.017255
1.0,35,5.020063
1.0,39,5.023214
1.0,35,5.026084
1.0,39,5.029233
1.0,98,5.037137
0.0,26,5.03927
1.0,13,5.040322
0.0,42,5.043719
0.0,15,5.044958
0.0,17,5.046348
0.0,37,5.049297
0.0,26,5.051407
1.0,58,5.056117
0.0,47,5.059933
0.0,17,5.061333
0.0,31,5.063849
0.0,96,5.07157
0.0,11,5.072481
1.0,44,5.076009
0.0,34,5.078768
1.0,35,5.081588
0.0,20,5.083215
1.0,29,5.085536
1.0,31,5.088041
0.0,32,5.090655
1.0,25,5.092668
1.0,32,5.095238
0.0,76,5.101356
0.0,15,5.102575
1.0,55,5.106895
0.0,22,5.108716
1.0,28,5.110972
1.0,48,5.114825
0.0,4,5.115159
0.0,2,5.115332
1.0,40,5.118538
1.0,48,5.122325
0.0,14,5.123482
0.0,9,5.124227
0.0,71,5.129909
1.0,35,5.132714
1.0,39,5.13581
1.0,41,5.139118
0.0,12,5.140115
0.0,42,5.143494
1.0,35,5.146288
1.0,34,5.149004
0.0,14,5.150143
1.0,34,5.15289
0.0,28,5.155168
1.0,37,5.158154
1.0,36,5.161051
1.0,44,5.164507
1.0,34,5.167252
0.0,16,5.168554
1.0,35,5.171355
1.0,35,5.174168
0.0,19,5.175579
0.0,37,5.178516
0.0,28,5.180775
0.0,35,5.183617
1.0,30,5.186027
0.0,36,5.18896
1.0,47,5.192775
1.0,43,5.196518
1.0,40,5.199716
1.0,37,5.202693
1.0,36,5.205604
1.0,44,5.20912
1.0,32,5.211694
1.0,34,5.214437
1.0,40,5.217659
1.0,36,5.220576
1.0,48,5.22443
1.0,41,5.22773
0.0,21,5.229435
1.0,67,5.234835
1.0,39,5.237951
1.0,53,5.242205
1.0,82,5.248815
1.0,41,5.252128
0.0,56,5.256674
1.0,46,5.260324
1.0,49,5.264261
0.0,21,5.265948
1.0,33,5.268632
1.0,47,5.272382
1.0,34,5.275112
0.0,13,5.27617
1.0,46,5.279889
1.0,46,5.283548
0.0,22,5.285338
0.0,26,5.287452
0.0,36,5.29017
0.0,14,5.291287
0.0,36,5.294231
0.0,55,5.298679
1.0,53,5.302914
0.0,39,5.306082
1.0,38,5.30917
1.0,41,5.312454
1.0,41,5.315702
1.0,20,5.3173
1.0,43,5.320763
1.0,41,5.324068
1.0,32,5.326664
0.0,23,5.328537
1.0,41,5.331645
0.0,9,5.33238
0.0,4,5.332715
1.0,41,5.335991
1.0,33,5.33863
0.0,6,5.33914
1.0,42,5.342506
1.0,43,5.345951
1.0,35,5.348773
1.0,36,5.351668
1.0,45,5.355288
1.0,32,5.357873
1.0,44,5.361389
1.0,34,5.364124
1.0,32,5.366702
0.0,29,5.369027
0.0,14,5.370163
1.0,39,5.373296
1.0,36,5.376209
0.0,25,5.378227
0.0,26,5.380319
1.0,79,5.386704
0.0,50,5.390577
1.0,52,5.39474
0.0,8,5.395403
1.0,19,5.396899
1.0,42,5.400281
0.0,10,5.401095
0.0,23,5.402944
0.0,28,5.405227
1.0,21,5.406827
1.0,34,5.409365
1.0,42,5.412751
0.0,30,5.414937
0.0,72,5.420622
0.0,35,5.423471
0.0,7,5.424052
1.0,39,5.427076
0.0,11,5.427963
0.0,17,5.429275
0.0,8,5.429934
0.0,19,5.431452
0.0,25,5.433457
1.0,42,5.436807
0.0,53,5.441078
0.0,63,5.446127
1.0,76,5.452229
1.0,152,5.464422
1.0,19,5.465957
0.0,56,5.470456
1.0,36,5.473347
0.0,16,5.474638
0.0,11,5.475537
1.0,77,5.481556
0.0,2,5.481731
0.0,21,5.483453
1.0,48,5.487343
0.0,60,5.492183
0.0,40,5.495454
1.0,50,5.499496
0.0,16,5.500791
0.0,23,5.502646
1.0,196,5.518476
1.0,47,5.522234
0.0,15,5.523446
0.0,29,5.525786
1.0,73,5.531635
0.0,17,5.533031
0.0,22,5.534813
0.0,4,5.535149
1.0,55,5.539562
0.0,51,5.54367
0.0,33,5.546361
0.0,58,5.551068
0.0,40,5.554282
0.0,52,5.558479
0.0,33,5.561169
0.0,21,5.562884
1.0,169,5.576591
1.0,75,5.582457
1.0,17,5.583817
0.0,17,5.58519
0.0,9,5.585901
0.0,31,5.588399
1.0,64,5.593573
1.0,45,5.597228
1.0,33,5.599875
1.0,50,5.603846
1.0,39,5.606961
1.0,41,5.610275
0.0,15,5.611485
1.0,36,5.614365
1.0,39,5.617463
0.0,38,5.620557
0.0,21,5.622272
0.0,2,5.622446
0.0,4,5.622781
1.0,48,5.62665
0.0,9,5.627396
1.0,66,5.632722
1.0,44,5.636284
1.0,43,5.639732
1.0,44,5.6433
1.0,43,5.64675
1.0,47,5.650605
1.0,42,5.653999
0.0,49,5.658004
1.0,38,5.661062
0.0,48,5.664987
1.0,63,5.670061
1.0,33,5.672734
1.0,41,5.676051
0.0,7,5.676634
0.0,7,5.677217
1.0,42,5.680561
0.0,45,5.684216
0.0,4,5.684548
1.0,35,5.687364
1.0,35,5.690202
1.0,33,5.692878
0.0,123,5.702881
1.0,37,5.705851
0.0,9,5.706591
0.0,9,5.707331
1.0,39,5.710487
1.0,18,5.711885
0.0,26,5.713987
1.0,54,5.718336
1.0,113,5.727301
0.0,25,5.729351
1.0,71,5.735068
1.0,61,5.739994
1.0,61,5.744892
0.0,7,5.745472
1.0,45,5.749121
1.0,41,5.752443
1.0,42,5.755815
0.0,44,5.759425
0.0,29,5.761772
0.0,135,5.772588
1.0,23,5.774436
1.0,26,5.776514
1.0,51,5.780624
1.0,60,5.785437
1.0,44,5.788983
0.0,5,5.789396
0.0,52,5.79363
0.0,60,5.798471
1.0,43,5.802166
0.0,12,5.803183
1.0,61,5.808064
0.0,34,5.810796
0.0,43,5.814244
1.0,63,5.819378
0.0,145,5.831195
0.0,200,5.847252
1.0,46,5.850974
1.0,208,5.867814
0.0,34,5.870604
1.0,16,5.871889
0.0,58,5.87661
0.0,83,5.883372
1.0,41,5.886654
0.0,82,5.893313
1.0,206,5.910071
0.0,84,5.916716
1.0,35,5.919527
0.0,27,5.921731
0.0,47,5.925561
0.0,82,5.932101
0.0,29,5.934344
0.0,24,5.936268
1.0,200,5.952508
0.0,54,5.95689
1.0,42,5.960248
0.0,128,5.970466
1.0,35,5.973308
1.0,42,5.976689
1.0,41,5.980005
0.0,18,5.981474
0.0,33,5.984181
1.0,32,5.986768
1.0,26,5.988838
1.0,31,5.991355
0.0,16,5.992611
1.0,121,6.002201
0.0,108,6.010935
1.0,17,6.012219
0.0,20,6.013683
1.0,23,6.01544
0.0,21,6.016922
1.0,23,6.018553
