#{"t_start": 1715522826.961657, "env_id": "Office-single-v0"}
r,l,t
0.0,93,0.566569
1.0,15,0.567361
1.0,17,0.568252
0.0,4,0.568473
1.0,24,0.569738
1.0,32,0.571395
0.0,59,0.57445
0.0,5,0.57472
0.0,8,0.575156
1.0,57,0.57816
1.0,25,0.579471
0.0,30,0.581056
0.0,24,0.582315
0.0,30,0.583891
0.0,11,0.584478
1.0,44,0.586791
0.0,9,0.587273
0.0,8,0.5877
0.0,25,0.589016
0.0,12,0.589657
0.0,13,0.590351
1.0,154,0.598452
0.0,170,0.607372
1.0,37,0.609322
0.0,74,0.613261
0.0,73,0.61709
0.0,25,0.618412
1.0,110,0.624166
0.0,20,0.625225
0.0,30,0.626824
0.0,112,0.632724
0.0,19,0.633732
0.0,102,0.639077
0.0,32,0.640767
0.0,16,0.64161
1.0,187,0.651574
0.0,66,0.655035
1.0,33,0.656758
0.0,38,0.658758
1.0,64,0.662129
0.0,15,0.662924
0.0,65,0.666326
0.0,28,0.667796
0.0,53,0.670596
1.0,24,0.671878
0.0,24,0.673157
1.0,25,0.674786
0.0,22,0.676059
1.0,46,0.678867
0.0,27,0.680308
0.0,21,0.68142
0.0,22,0.682581
0.0,1,0.682656
0.0,35,0.684497
0.0,28,0.685976
1.0,76,0.689958
1.0,56,0.692894
0.0,17,0.693808
0.0,30,0.695402
1.0,94,0.700303
0.0,45,0.702659
1.0,44,0.704954
0.0,43,0.707209
1.0,74,0.711082
0.0,24,0.712358
1.0,107,0.717947
1.0,53,0.720721
0.0,26,0.722088
0.0,49,0.724647
0.0,47,0.727114
0.0,89,0.731796
0.0,44,0.734096
0.0,65,0.737497
0.0,80,0.741675
0.0,4,0.741894
0.0,33,0.743644
0.0,42,0.745872
0.0,258,0.759328
0.0,24,0.760595
0.0,113,0.76648
0.0,8,0.766913
0.0,83,0.771255
0.0,8,0.771684
1.0,135,0.778773
0.0,22,0.779963
0.0,98,0.785096
0.0,10,0.78563
0.0,5,0.7859
0.0,11,0.786482
0.0,17,0.787377
0.0,6,0.787701
1.0,119,0.793938
0.0,55,0.796875
1.0,32,0.798551
0.0,4,0.798769
1.0,58,0.801796
1.0,20,0.802844
1.0,42,0.805048
0.0,15,0.805844
1.0,166,0.814559
0.0,1,0.814626
0.0,58,0.817658
0.0,36,0.81955
0.0,73,0.823375
0.0,16,0.824221
0.0,29,0.82575
0.0,55,0.828675
0.0,14,0.829431
0.0,31,0.83105
0.0,36,0.832927
1.0,18,0.833869
0.0,27,0.835279
0.0,49,0.837828
0.0,21,0.838931
0.0,19,0.839926
0.0,35,0.841785
1.0,49,0.844378
0.0,2,0.844493
0.0,62,0.847773
0.0,29,0.849294
0.0,14,0.850036
1.0,35,0.85186
0.0,15,0.852651
0.0,31,0.854285
0.0,60,0.857397
1.0,37,0.859336
0.0,6,0.859659
1.0,141,0.867086
0.0,80,0.87128
0.0,26,0.872649
1.0,43,0.874894
1.0,20,0.875943
0.0,10,0.876475
0.0,13,0.877191
0.0,20,0.878245
0.0,162,0.886758
0.0,45,0.889125
1.0,29,0.890642
0.0,30,0.892213
1.0,26,0.893591
0.0,45,0.895955
0.0,22,0.897111
0.0,42,0.899312
1.0,25,0.900613
1.0,56,0.903544
0.0,16,0.90439
0.0,20,0.905438
0.0,18,0.906389
0.0,46,0.908827
0.0,45,0.911201
1.0,46,0.913617
1.0,74,0.917487
1.0,29,0.919004
0.0,7,0.919378
0.0,140,0.926711
0.0,18,0.927673
0.0,8,0.928103
0.0,7,0.92848
0.0,8,0.928931
0.0,23,0.930147
1.0,212,0.94123
0.0,15,0.942024
1.0,159,0.950369
1.0,50,0.952983
0.0,30,0.954566
0.0,27,0.955983
1.0,78,0.960071
0.0,40,0.962186
1.0,61,0.965398
1.0,27,0.966816
0.0,31,0.968443
1.0,57,0.971412
0.0,41,0.973576
0.0,1,0.973638
0.0,49,0.976213
1.0,75,0.980183
1.0,138,0.987396
1.0,47,0.989856
0.0,4,0.990075
0.0,79,0.994232
0.0,15,0.995025
0.0,11,0.995637
0.0,94,1.000564
0.0,4,1.001506
0.0,74,1.005941
1.0,78,1.010045
0.0,18,1.012063
0.0,11,1.012664
0.0,61,1.018318
0.0,24,1.019576
1.0,141,1.026982
0.0,42,1.029204
0.0,13,1.029894
0.0,136,1.037098
0.0,1,1.037163
1.0,42,1.039362
1.0,175,1.048518
1.0,57,1.051487
1.0,203,1.06249
0.0,24,1.063762
0.0,36,1.065629
0.0,39,1.067668
0.0,2,1.06778
1.0,60,1.070904
1.0,34,1.072688
1.0,33,1.074418
1.0,19,1.075415
1.0,42,1.077636
0.0,31,1.079296
0.0,4,1.079513
0.0,2,1.079627
1.0,39,1.081668
0.0,4,1.081884
0.0,5,1.082154
0.0,13,1.082841
1.0,40,1.08494
1.0,55,1.087816
1.0,123,1.094277
0.0,46,1.096681
1.0,23,1.097887
1.0,60,1.10102
0.0,58,1.104075
1.0,26,1.105438
0.0,12,1.106074
0.0,22,1.107234
1.0,35,1.109066
1.0,58,1.11213
1.0,60,1.115282
0.0,15,1.116078
0.0,14,1.116819
0.0,24,1.118082
0.0,155,1.12615
0.0,48,1.128704
0.0,4,1.128923
0.0,45,1.131295
0.0,43,1.133543
1.0,33,1.135266
1.0,44,1.137566
1.0,47,1.140017
0.0,114,1.146026
1.0,34,1.147803
1.0,31,1.149425
0.0,43,1.151671
1.0,28,1.153139
1.0,38,1.155132
0.0,11,1.155717
1.0,95,1.160703
1.0,36,1.16262
1.0,31,1.164243
0.0,8,1.16467
1.0,43,1.166924
0.0,6,1.167246
1.0,31,1.168868
1.0,54,1.171692
0.0,14,1.172438
0.0,13,1.173126
0.0,31,1.174751
1.0,35,1.176597
0.0,18,1.177554
1.0,41,1.179709
0.0,37,1.181643
0.0,15,1.182433
0.0,25,1.183748
0.0,26,1.185111
0.0,19,1.186116
0.0,67,1.189601
1.0,25,1.190902
1.0,103,1.196316
0.0,45,1.198674
0.0,14,1.199416
1.0,56,1.202318
1.0,26,1.203683
0.0,21,1.204784
1.0,33,1.20651
1.0,26,1.20787
1.0,52,1.210609
1.0,6,1.210927
1.0,11,1.211508
0.0,3,1.211674
1.0,37,1.213651
0.0,25,1.214968
1.0,10,1.2155
1.0,37,1.217435
1.0,34,1.219214
0.0,30,1.220788
0.0,21,1.221877
0.0,6,1.222197
1.0,22,1.223349
1.0,50,1.225948
1.0,34,1.227751
0.0,17,1.228655
0.0,33,1.230392
0.0,26,1.231757
0.0,16,1.232601
1.0,31,1.234223
1.0,25,1.235542
1.0,31,1.237178
0.0,1,1.23724
1.0,31,1.238863
1.0,39,1.240894
1.0,19,1.241885
0.0,14,1.242624
0.0,28,1.244115
0.0,16,1.244961
0.0,14,1.245733
1.0,27,1.247143
1.0,100,1.252346
0.0,8,1.252773
0.0,13,1.253461
1.0,59,1.256547
0.0,28,1.258016
0.0,14,1.258754
1.0,41,1.260917
0.0,68,1.264481
1.0,38,1.266468
1.0,34,1.26824
1.0,52,1.27095
1.0,35,1.272778
0.0,24,1.274036
0.0,34,1.275816
0.0,24,1.277102
1.0,64,1.280491
1.0,48,1.282997
0.0,56,1.285922
0.0,144,1.293447
0.0,74,1.297354
0.0,55,1.300228
0.0,13,1.300933
1.0,20,1.301981
1.0,122,1.308364
0.0,32,1.310031
0.0,27,1.311455
1.0,17,1.312368
0.0,20,1.313431
0.0,2,1.313545
1.0,21,1.314647
0.0,4,1.31487
1.0,94,1.319784
1.0,27,1.321202
1.0,46,1.323606
1.0,50,1.326222
1.0,31,1.327847
1.0,24,1.32915
1.0,57,1.332118
0.0,3,1.332285
0.0,15,1.333079
1.0,27,1.334496
0.0,21,1.335603
0.0,11,1.336188
0.0,23,1.337395
0.0,82,1.341671
0.0,14,1.342408
0.0,4,1.342624
0.0,36,1.344533
0.0,12,1.345169
1.0,21,1.346283
1.0,26,1.347632
1.0,25,1.348922
0.0,11,1.349505
1.0,14,1.350241
1.0,23,1.351442
0.0,49,1.353957
0.0,12,1.354593
0.0,28,1.356075
0.0,23,1.357281
0.0,4,1.357495
1.0,60,1.360646
0.0,21,1.361746
0.0,28,1.363233
0.0,2,1.363346
0.0,29,1.364865
1.0,34,1.366643
0.0,73,1.370457
1.0,35,1.372287
1.0,59,1.375364
1.0,72,1.379149
1.0,39,1.381186
1.0,60,1.384318
0.0,14,1.385057
1.0,42,1.387253
0.0,11,1.387833
1.0,34,1.389602
0.0,25,1.390908
0.0,24,1.392155
0.0,28,1.393621
0.0,80,1.3978
1.0,45,1.400155
0.0,12,1.400786
0.0,84,1.405162
1.0,116,1.411204
0.0,48,1.413731
1.0,26,1.415087
0.0,9,1.415572
1.0,21,1.416672
1.0,66,1.420116
0.0,21,1.421215
0.0,4,1.421433
1.0,37,1.42337
1.0,49,1.425931
1.0,34,1.427713
0.0,13,1.428424
0.0,9,1.428906
0.0,20,1.429956
1.0,22,1.431108
0.0,9,1.431586
0.0,16,1.43244
0.0,19,1.433431
0.0,9,1.433913
0.0,46,1.436305
0.0,73,1.440111
0.0,15,1.440904
1.0,125,1.447451
0.0,26,1.44881
1.0,42,1.451012
1.0,22,1.452165
1.0,18,1.453109
1.0,22,1.454253
0.0,15,1.455035
1.0,88,1.459636
1.0,16,1.460484
1.0,51,1.463187
1.0,69,1.4668
0.0,11,1.467383
0.0,64,1.470711
0.0,28,1.472181
1.0,87,1.476724
1.0,27,1.478137
1.0,40,1.480269
0.0,19,1.481279
1.0,43,1.483539
1.0,24,1.484782
0.0,26,1.486142
0.0,9,1.486623
1.0,30,1.488183
1.0,34,1.489948
0.0,13,1.490635
1.0,61,1.493819
1.0,18,1.494775
0.0,18,1.495758
0.0,2,1.495872
1.0,37,1.497793
0.0,8,1.498239
1.0,37,1.500166
0.0,48,1.502635
0.0,13,1.503318
0.0,9,1.503798
0.0,31,1.505414
0.0,27,1.506827
0.0,43,1.509056
0.0,33,1.510785
1.0,60,1.513964
0.0,45,1.516312
0.0,27,1.51773
1.0,31,1.519351
0.0,45,1.521704
1.0,75,1.525614
1.0,25,1.526919
1.0,35,1.528746
0.0,39,1.530783
0.0,2,1.530895
1.0,49,1.533453
0.0,5,1.533725
1.0,45,1.536076
0.0,14,1.536813
0.0,18,1.537755
0.0,10,1.538286
1.0,16,1.53912
1.0,44,1.541422
0.0,9,1.5419
0.0,9,1.542377
1.0,71,1.54608
1.0,17,1.547011
1.0,51,1.549675
0.0,13,1.550357
0.0,2,1.550468
1.0,39,1.552485
0.0,14,1.553223
1.0,73,1.557036
1.0,24,1.558287
1.0,15,1.559071
1.0,15,1.559854
0.0,44,1.562169
0.0,24,1.563412
0.0,133,1.570354
0.0,59,1.573452
0.0,11,1.574034
0.0,27,1.575455
1.0,36,1.577345
0.0,6,1.57767
0.0,10,1.578214
1.0,42,1.580414
0.0,7,1.580789
0.0,16,1.581617
0.0,10,1.582147
1.0,23,1.583398
0.0,13,1.584088
0.0,24,1.58534
1.0,27,1.586744
1.0,16,1.587582
1.0,37,1.589509
1.0,95,1.594474
1.0,36,1.596407
0.0,30,1.597966
0.0,6,1.598287
0.0,15,1.599076
1.0,31,1.600689
1.0,22,1.601822
1.0,19,1.602815
1.0,14,1.603549
0.0,9,1.604025
1.0,22,1.605168
1.0,31,1.60677
0.0,12,1.607402
0.0,23,1.608591
1.0,42,1.610755
1.0,35,1.612569
0.0,9,1.613053
0.0,19,1.614052
0.0,10,1.614585
0.0,16,1.615433
0.0,20,1.616478
0.0,21,1.617578
0.0,9,1.618055
0.0,78,1.622122
1.0,23,1.623318
0.0,37,1.625252
0.0,18,1.626196
0.0,13,1.626883
0.0,40,1.629002
0.0,76,1.632968
0.0,28,1.634427
1.0,29,1.635939
0.0,13,1.636625
0.0,25,1.637904
0.0,12,1.638536
0.0,31,1.640143
0.0,27,1.641553
0.0,73,1.645409
0.0,9,1.64589
0.0,41,1.648032
1.0,77,1.652042
0.0,6,1.652363
1.0,49,1.654917
0.0,69,1.658506
0.0,8,1.658934
0.0,14,1.659672
0.0,49,1.662282
0.0,11,1.662865
0.0,68,1.666416
0.0,142,1.673814
1.0,135,1.680923
1.0,193,1.690984
0.0,24,1.692251
1.0,83,1.696669
1.0,39,1.698713
0.0,40,1.700781
0.0,55,1.703661
1.0,33,1.705382
1.0,41,1.707516
0.0,19,1.70851
0.0,16,1.709355
0.0,28,1.710828
0.0,30,1.712447
0.0,25,1.713758
0.0,32,1.715433
0.0,38,1.717423
1.0,47,1.71987
1.0,34,1.721632
0.0,14,1.722373
1.0,20,1.723418
0.0,22,1.72456
1.0,36,1.726446
1.0,21,1.727557
0.0,36,1.729478
0.0,16,1.730322
0.0,33,1.732051
0.0,13,1.732737
1.0,63,1.736026
0.0,16,1.736868
1.0,76,1.740821
0.0,63,1.744105
1.0,78,1.748234
0.0,41,1.750381
0.0,32,1.752058
0.0,37,1.753985
1.0,13,1.754671
0.0,37,1.756613
0.0,3,1.756779
1.0,86,1.761265
0.0,14,1.762063
0.0,4,1.762285
0.0,33,1.764018
1.0,62,1.767251
1.0,86,1.771737
0.0,19,1.772733
1.0,52,1.775444
1.0,68,1.779049
0.0,32,1.780718
1.0,28,1.782184
1.0,55,1.78505
0.0,15,1.785844
1.0,85,1.790257
1.0,53,1.79303
0.0,10,1.793562
0.0,26,1.794923
1.0,63,1.798204
0.0,10,1.798736
1.0,52,1.801448
0.0,8,1.801874
0.0,25,1.80318
0.0,34,1.804959
0.0,16,1.805808
0.0,43,1.808061
1.0,28,1.809521
0.0,41,1.811707
1.0,43,1.813975
0.0,14,1.814714
0.0,43,1.81695
0.0,51,1.819614
1.0,91,1.82436
0.0,37,1.826294
0.0,29,1.82782
1.0,71,1.83157
0.0,3,1.831739
0.0,23,1.832945
1.0,78,1.837011
0.0,21,1.838111
1.0,39,1.840146
1.0,126,1.846771
0.0,25,1.848085
1.0,66,1.851536
1.0,28,1.852996
0.0,94,1.85791
1.0,60,1.861041
1.0,45,1.863431
0.0,27,1.864849
0.0,26,1.866214
1.0,90,1.8709
0.0,22,1.872057
1.0,56,1.874986
1.0,70,1.878725
1.0,29,1.880247
1.0,62,1.883482
0.0,38,1.885458
0.0,9,1.885935
1.0,29,1.887452
0.0,12,1.888087
1.0,77,1.892107
1.0,33,1.893855
1.0,29,1.89544
0.0,30,1.897019
0.0,23,1.898229
1.0,56,1.901155
1.0,16,1.901996
1.0,57,1.904958
1.0,39,1.907001
0.0,17,1.907895
0.0,5,1.908164
0.0,2,1.908277
0.0,9,1.908759
1.0,28,1.910223
0.0,22,1.911393
0.0,12,1.912077
0.0,19,1.913074
0.0,12,1.913714
0.0,35,1.915548
1.0,35,1.917382
1.0,76,1.92135
1.0,31,1.922973
1.0,50,1.925599
0.0,8,1.926026
0.0,35,1.927868
1.0,50,1.930507
0.0,28,1.931973
0.0,6,1.932293
1.0,60,1.935431
1.0,64,1.938773
0.0,25,1.94008
1.0,36,1.941959
0.0,26,1.943321
1.0,15,1.944115
1.0,30,1.94574
1.0,33,1.94747
1.0,27,1.948886
1.0,29,1.950404
0.0,28,1.95187
0.0,25,1.953178
1.0,52,1.955893
0.0,14,1.956631
1.0,54,1.959463
1.0,41,1.961637
1.0,44,1.963946
1.0,87,1.968459
0.0,133,1.975363
1.0,38,1.977368
0.0,20,1.978452
0.0,35,1.980294
1.0,35,1.982123
1.0,50,1.984729
1.0,28,1.986193
0.0,29,1.987695
1.0,35,1.989519
0.0,26,1.990879
1.0,59,1.993966
0.0,22,1.995168
0.0,14,1.995908
1.0,37,1.99784
0.0,14,1.99858
0.0,32,2.000247
1.0,51,2.002931
0.0,24,2.004189
1.0,22,2.005334
1.0,27,2.006741
0.0,13,2.00743
1.0,34,2.009201
0.0,14,2.009941
0.0,26,2.011305
0.0,25,2.012691
0.0,6,2.013017
1.0,29,2.014537
1.0,18,2.015482
0.0,4,2.015699
0.0,12,2.016334
1.0,31,2.017953
1.0,31,2.019576
1.0,23,2.020786
1.0,31,2.022413
0.0,26,2.023791
0.0,18,2.024742
1.0,102,2.03009
1.0,67,2.033585
1.0,69,2.037182
0.0,38,2.03917
0.0,19,2.04017
0.0,16,2.041012
1.0,40,2.043097
1.0,33,2.044823
0.0,34,2.046644
1.0,117,2.052722
0.0,13,2.05341
1.0,46,2.055802
0.0,1,2.055863
0.0,20,2.056918
1.0,37,2.05887
1.0,35,2.06091
1.0,50,2.06357
0.0,16,2.064412
0.0,28,2.065881
0.0,3,2.066046
0.0,32,2.067716
1.0,58,2.070733
1.0,21,2.071828
0.0,25,2.073139
0.0,34,2.074908
1.0,22,2.076061
0.0,3,2.076229
1.0,22,2.077391
1.0,21,2.078515
0.0,14,2.079263
0.0,15,2.080054
0.0,38,2.082041
1.0,31,2.083662
0.0,61,2.086831
0.0,14,2.087574
1.0,62,2.090776
0.0,24,2.092031
0.0,13,2.092714
0.0,17,2.093617
0.0,19,2.094612
0.0,9,2.095129
1.0,56,2.098075
0.0,21,2.099167
0.0,26,2.100529
0.0,6,2.100851
0.0,31,2.102466
0.0,11,2.103049
1.0,20,2.104077
0.0,28,2.105547
0.0,22,2.106701
0.0,6,2.107023
0.0,17,2.10798
1.0,34,2.109748
0.0,9,2.110242
0.0,17,2.111129
0.0,17,2.112073
1.0,47,2.114496
0.0,12,2.115131
1.0,18,2.116076
0.0,18,2.116998
1.0,16,2.117833
0.0,13,2.118517
1.0,13,2.119199
0.0,61,2.122365
0.0,9,2.122845
0.0,13,2.123528
1.0,43,2.125757
1.0,29,2.127257
1.0,19,2.128314
0.0,14,2.129051
0.0,23,2.130228
1.0,35,2.132046
0.0,27,2.133446
0.0,22,2.134593
1.0,40,2.136664
0.0,7,2.137037
0.0,17,2.137928
0.0,35,2.139752
1.0,40,2.141823
0.0,67,2.145271
0.0,14,2.146005
0.0,23,2.147211
1.0,46,2.149598
0.0,15,2.150383
0.0,11,2.150969
0.0,46,2.153367
0.0,85,2.157803
1.0,115,2.163822
1.0,22,2.164973
0.0,14,2.165714
1.0,24,2.166965
1.0,21,2.168062
1.0,19,2.169055
1.0,21,2.170155
0.0,11,2.170739
1.0,26,2.172098
0.0,11,2.172681
1.0,23,2.17387
1.0,21,2.174969
1.0,23,2.176162
0.0,11,2.176742
0.0,14,2.177477
0.0,9,2.177954
0.0,17,2.178887
0.0,26,2.18024
0.0,33,2.181943
1.0,13,2.182622
1.0,16,2.183457
1.0,20,2.184482
1.0,22,2.185613
0.0,21,2.186692
0.0,12,2.187326
0.0,17,2.18821
0.0,79,2.192325
1.0,30,2.193897
0.0,24,2.195194
0.0,47,2.197651
1.0,42,2.199833
0.0,17,2.200728
0.0,15,2.201516
0.0,18,2.202459
0.0,4,2.202677
0.0,18,2.203618
0.0,48,2.206123
0.0,32,2.20779
1.0,52,2.210511
0.0,18,2.211471
0.0,14,2.21224
0.0,5,2.212509
0.0,44,2.2148
0.0,29,2.216314
0.0,9,2.216793
0.0,14,2.217528
1.0,50,2.220137
1.0,53,2.22288
0.0,41,2.225015
0.0,40,2.227108
0.0,4,2.227325
0.0,11,2.227907
0.0,58,2.230978
0.0,11,2.231555
1.0,41,2.233673
0.0,15,2.234463
0.0,6,2.234783
0.0,11,2.235369
1.0,22,2.236515
0.0,17,2.237406
1.0,20,2.238449
0.0,15,2.239236
1.0,28,2.240687
0.0,10,2.241215
0.0,24,2.242462
1.0,23,2.243678
0.0,10,2.244204
0.0,33,2.245945
1.0,25,2.247238
0.0,4,2.247454
1.0,15,2.24824
0.0,2,2.248353
0.0,26,2.249707
0.0,11,2.250285
1.0,43,2.252504
1.0,29,2.253995
1.0,22,2.25513
0.0,7,2.25551
0.0,33,2.257213
0.0,14,2.25795
0.0,18,2.258891
0.0,20,2.259931
1.0,41,2.262138
0.0,39,2.264149
1.0,44,2.266428
0.0,9,2.266906
0.0,9,2.267381
1.0,39,2.269406
0.0,17,2.270296
1.0,23,2.271493
1.0,28,2.272943
0.0,15,2.273735
0.0,15,2.274522
1.0,47,2.276974
0.0,39,2.279046
0.0,15,2.279831
0.0,36,2.281699
1.0,20,2.282739
0.0,21,2.28383
0.0,28,2.285286
0.0,17,2.286173
0.0,12,2.28682
0.0,20,2.28786
0.0,21,2.288952
1.0,13,2.289627
1.0,48,2.292101
1.0,13,2.292776
0.0,19,2.293778
1.0,64,2.297119
0.0,30,2.298654
0.0,23,2.299848
1.0,15,2.300625
0.0,12,2.30125
0.0,15,2.302028
1.0,17,2.302912
1.0,62,2.306099
0.0,12,2.306731
0.0,24,2.307976
0.0,8,2.308397
0.0,14,2.309129
1.0,36,2.310997
0.0,15,2.311841
1.0,42,2.314017
0.0,24,2.315269
0.0,11,2.315847
1.0,100,2.321023
1.0,15,2.32181
1.0,14,2.32254
0.0,10,2.323069
0.0,7,2.323441
0.0,35,2.325253
0.0,34,2.327014
0.0,13,2.327691
0.0,24,2.328973
0.0,11,2.329549
0.0,13,2.330234
0.0,13,2.330919
0.0,15,2.331705
0.0,41,2.333833
1.0,35,2.335642
0.0,14,2.336375
0.0,7,2.336746
0.0,12,2.33738
1.0,18,2.338316
1.0,31,2.339931
0.0,4,2.340147
0.0,2,2.340259
0.0,22,2.341404
1.0,22,2.342543
0.0,9,2.343016
0.0,24,2.344258
1.0,19,2.345306
1.0,22,2.346456
1.0,37,2.348359
0.0,7,2.34873
0.0,16,2.349559
0.0,19,2.350545
0.0,2,2.350658
0.0,2,2.350771
0.0,10,2.351298
0.0,42,2.353494
0.0,47,2.35593
1.0,17,2.356814
0.0,10,2.35734
0.0,18,2.358264
0.0,7,2.358635
1.0,22,2.359775
0.0,2,2.359889
0.0,12,2.360523
0.0,4,2.360739
0.0,28,2.362235
0.0,13,2.362918
1.0,13,2.363597
0.0,2,2.36371
1.0,160,2.371927
1.0,47,2.374363
0.0,27,2.375773
0.0,43,2.378037
0.0,38,2.380063
1.0,91,2.384812
0.0,17,2.385707
0.0,39,2.387739
0.0,23,2.388938
0.0,65,2.392316
0.0,136,2.399444
0.0,39,2.401483
0.0,20,2.402537
0.0,35,2.404377
1.0,10,2.404904
1.0,43,2.407153
0.0,4,2.407371
0.0,6,2.407695
0.0,38,2.409678
0.0,77,2.413723
1.0,57,2.41671
1.0,20,2.41776
1.0,18,2.418699
1.0,33,2.420425
0.0,5,2.420693
1.0,43,2.422936
0.0,3,2.423104
0.0,4,2.423322
0.0,6,2.423643
0.0,24,2.424902
1.0,36,2.426787
0.0,34,2.428612
0.0,76,2.432617
0.0,11,2.433199
0.0,121,2.439505
1.0,50,2.442119
0.0,26,2.443482
1.0,29,2.445065
1.0,50,2.447687
1.0,14,2.448423
0.0,25,2.449732
1.0,23,2.450928
0.0,13,2.451622
0.0,11,2.452201
1.0,42,2.454398
1.0,28,2.455864
0.0,28,2.457333
0.0,78,2.461427
0.0,68,2.465
1.0,43,2.467252
0.0,67,2.470743
1.0,62,2.473984
0.0,11,2.474568
0.0,41,2.476708
0.0,3,2.476877
0.0,140,2.48426
1.0,64,2.487601
0.0,43,2.489847
1.0,46,2.492253
1.0,18,2.4932
1.0,24,2.494459
0.0,57,2.497476
1.0,24,2.49873
1.0,23,2.499927
0.0,66,2.503368
1.0,75,2.507284
0.0,48,2.509793
0.0,1,2.509858
0.0,22,2.51102
0.0,35,2.512895
1.0,22,2.514051
0.0,21,2.51516
0.0,24,2.516426
0.0,36,2.518312
0.0,4,2.518528
1.0,20,2.519566
0.0,4,2.519785
1.0,16,2.520622
1.0,15,2.521413
0.0,4,2.521631
0.0,4,2.521849
1.0,37,2.523764
1.0,25,2.525058
0.0,17,2.525956
0.0,22,2.52712
1.0,25,2.528435
1.0,25,2.529728
1.0,18,2.530659
0.0,15,2.531447
