#{"t_start": 1715515341.90848, "env_id": "Office-v0"}
r,l,t
0.0,88,0.102718
1.0,39,0.103268
1.0,36,0.103778
1.0,103,0.105213
0.0,88,0.106452
1.0,41,0.107046
0.0,1,0.107071
0.0,4,0.107156
0.0,36,0.107668
0.0,18,0.107927
0.0,37,0.108449
0.0,75,0.1095
0.0,179,0.111985
0.0,5,0.11207
1.0,32,0.112528
0.0,11,0.112693
0.0,11,0.112854
0.0,53,0.1136
1.0,68,0.114556
0.0,66,0.11549
0.0,33,0.115962
0.0,5,0.116043
0.0,20,0.11633
0.0,86,0.117557
0.0,47,0.118211
1.0,10,0.11836
1.0,68,0.119315
1.0,41,0.11989
0.0,68,0.120844
0.0,43,0.121448
1.0,21,0.121754
0.0,37,0.122276
0.0,87,0.123492
1.0,22,0.123814
1.0,159,0.126008
0.0,9,0.126157
0.0,53,0.126919
1.0,35,0.127424
0.0,13,0.127619
0.0,42,0.128218
0.0,84,0.129418
0.0,2,0.129459
0.0,88,0.130699
0.0,24,0.131043
0.0,11,0.131204
0.0,106,0.13269
0.0,70,0.133671
0.0,42,0.13427
0.0,16,0.134506
0.0,51,0.135224
1.0,32,0.135684
1.0,74,0.136719
0.0,91,0.137993
1.0,57,0.138786
1.0,86,0.139998
0.0,8,0.140128
0.0,82,0.141271
0.0,92,0.142572
1.0,68,0.143548
1.0,150,0.153592
0.0,61,0.154675
0.0,37,0.155235
0.0,147,0.157445
0.0,37,0.158005
1.0,96,0.159404
1.0,91,0.1608
0.0,51,0.161542
0.0,43,0.162165
0.0,54,0.162941
0.0,33,0.16342
0.0,57,0.164231
0.0,104,0.165703
0.0,7,0.165813
1.0,27,0.166212
1.0,159,0.16847
0.0,15,0.168701
0.0,41,0.169291
1.0,21,0.1696
0.0,33,0.170081
0.0,2,0.170122
0.0,17,0.170374
0.0,50,0.171086
1.0,13,0.171285
0.0,25,0.171649
0.0,53,0.172415
1.0,118,0.174107
0.0,2,0.174152
0.0,8,0.174278
0.0,26,0.174666
0.0,26,0.175047
0.0,25,0.175414
0.0,69,0.176381
0.0,72,0.177388
1.0,126,0.179144
0.0,6,0.179241
1.0,60,0.180106
0.0,30,0.180533
0.0,87,0.181745
0.0,5,0.181827
0.0,65,0.182756
0.0,27,0.183146
1.0,113,0.184726
0.0,120,0.186418
0.0,69,0.187383
0.0,47,0.18807
0.0,101,0.189507
1.0,50,0.190219
0.0,78,0.191305
1.0,39,0.191867
0.0,62,0.192734
0.0,4,0.192802
0.0,53,0.193541
0.0,10,0.193691
0.0,78,0.194783
0.0,19,0.195056
0.0,85,0.196245
1.0,79,0.19735
1.0,155,0.199493
0.0,14,0.199708
0.0,36,0.200222
0.0,52,0.200963
0.0,26,0.201338
0.0,15,0.201558
1.0,136,0.203505
0.0,67,0.204459
0.0,51,0.205181
0.0,24,0.20553
0.0,44,0.206153
0.0,18,0.206416
1.0,60,0.207271
0.0,38,0.207818
0.0,15,0.208038
0.0,140,0.209997
1.0,36,0.210508
1.0,77,0.211597
0.0,120,0.213276
1.0,84,0.214459
0.0,79,0.21559
1.0,138,0.217516
0.0,68,0.218475
0.0,24,0.21882
0.0,4,0.218886
0.0,41,0.219467
0.0,19,0.219746
0.0,53,0.220499
0.0,44,0.221118
0.0,33,0.221584
1.0,194,0.224281
0.0,1,0.224308
0.0,23,0.224643
0.0,76,0.225713
0.0,20,0.226006
0.0,72,0.227024
1.0,24,0.227368
0.0,50,0.228072
0.0,25,0.228429
0.0,24,0.228768
0.0,24,0.229114
0.0,18,0.229373
1.0,28,0.229771
0.0,92,0.231058
0.0,38,0.231597
1.0,54,0.232353
0.0,72,0.233354
0.0,73,0.234373
0.0,5,0.234453
0.0,6,0.234548
1.0,23,0.234873
0.0,15,0.235093
1.0,24,0.235435
1.0,110,0.236971
0.0,16,0.237206
0.0,41,0.237792
0.0,22,0.238136
1.0,50,0.238836
0.0,1,0.238861
0.0,26,0.239228
1.0,167,0.241575
1.0,39,0.242129
0.0,55,0.242901
0.0,180,0.24541
0.0,30,0.245848
0.0,9,0.245982
0.0,7,0.246089
0.0,99,0.24748
0.0,37,0.248011
0.0,78,0.249105
0.0,46,0.249755
0.0,53,0.250508
1.0,22,0.250825
0.0,31,0.251267
0.0,22,0.251585
0.0,38,0.252127
0.0,4,0.252194
1.0,84,0.253376
0.0,48,0.254061
0.0,77,0.255139
1.0,14,0.255346
0.0,4,0.255413
0.0,28,0.255807
0.0,52,0.256544
0.0,13,0.256732
0.0,35,0.257224
0.0,17,0.257467
0.0,18,0.257729
1.0,41,0.258304
1.0,44,0.258925
0.0,65,0.259841
1.0,76,0.260909
1.0,10,0.261062
1.0,107,0.26255
1.0,120,0.264214
0.0,35,0.264717
1.0,32,0.265175
1.0,130,0.267051
0.0,107,0.268563
0.0,38,0.2691
1.0,69,0.270067
1.0,139,0.272016
1.0,75,0.273084
0.0,6,0.273178
0.0,22,0.273498
1.0,69,0.274479
0.0,85,0.275681
0.0,10,0.275834
0.0,77,0.276911
0.0,36,0.277427
1.0,56,0.27823
0.0,126,0.279994
1.0,182,0.282554
1.0,34,0.28304
0.0,39,0.283598
0.0,23,0.283925
0.0,43,0.284536
0.0,26,0.284907
0.0,114,0.286509
0.0,92,0.287797
1.0,120,0.289483
0.0,18,0.289743
0.0,63,0.290625
0.0,48,0.291294
0.0,26,0.291667
0.0,28,0.292066
1.0,49,0.292752
0.0,210,0.296182
1.0,30,0.296623
0.0,98,0.298014
0.0,4,0.298084
0.0,109,0.29963
0.0,28,0.300035
0.0,76,0.301103
1.0,97,0.302468
0.0,27,0.302853
1.0,30,0.303309
0.0,37,0.30384
0.0,30,0.304261
0.0,85,0.305452
1.0,7,0.305562
1.0,108,0.307087
0.0,87,0.308301
1.0,163,0.310574
1.0,28,0.310987
0.0,76,0.312057
0.0,112,0.313627
0.0,133,0.315509
0.0,9,0.315651
0.0,34,0.316131
0.0,24,0.316475
0.0,18,0.316735
0.0,102,0.318164
1.0,138,0.320109
0.0,32,0.320572
0.0,34,0.321059
0.0,33,0.321531
0.0,1,0.321556
0.0,51,0.322277
0.0,126,0.324034
1.0,106,0.325532
1.0,56,0.326324
0.0,59,0.327146
0.0,49,0.327842
0.0,7,0.32795
1.0,71,0.328949
0.0,121,0.330653
0.0,156,0.332862
0.0,25,0.33323
0.0,23,0.333565
0.0,29,0.333984
0.0,102,0.335425
1.0,119,0.337105
0.0,13,0.337298
0.0,86,0.338515
1.0,237,0.341813
1.0,51,0.342538
0.0,27,0.342924
1.0,151,0.345058
0.0,63,0.345959
0.0,58,0.34678
1.0,83,0.347963
0.0,74,0.349007
1.0,76,0.35008
1.0,24,0.35043
1.0,70,0.351415
1.0,40,0.352005
0.0,59,0.352846
1.0,105,0.354322
0.0,56,0.35511
0.0,115,0.356699
0.0,7,0.35681
0.0,53,0.357559
0.0,13,0.357754
0.0,51,0.358469
0.0,19,0.358747
1.0,79,0.35985
0.0,29,0.360261
0.0,52,0.360987
0.0,1,0.361012
0.0,22,0.361325
1.0,37,0.361848
0.0,94,0.363159
0.0,37,0.36368
0.0,10,0.36383
0.0,31,0.364266
0.0,8,0.364388
0.0,61,0.36524
0.0,18,0.365519
0.0,127,0.367278
1.0,40,0.36785
0.0,12,0.368028
0.0,64,0.368925
1.0,125,0.370715
0.0,21,0.371021
0.0,88,0.372263
0.0,10,0.372416
0.0,8,0.372536
0.0,59,0.373358
0.0,11,0.373526
0.0,39,0.374075
0.0,23,0.374399
0.0,34,0.374878
0.0,47,0.37554
1.0,106,0.377035
0.0,14,0.377241
0.0,12,0.37743
0.0,72,0.378445
0.0,13,0.378637
1.0,85,0.379818
1.0,52,0.380551
0.0,84,0.381729
0.0,27,0.382111
0.0,6,0.382206
0.0,17,0.38245
0.0,17,0.382698
0.0,38,0.383229
1.0,119,0.38488
0.0,35,0.385379
0.0,349,0.390242
0.0,79,0.391364
1.0,72,0.392385
1.0,44,0.393015
0.0,45,0.393653
0.0,43,0.394259
1.0,58,0.395079
0.0,100,0.396482
0.0,34,0.396969
0.0,1,0.396995
1.0,160,0.399241
0.0,4,0.399311
0.0,4,0.399378
1.0,30,0.399811
0.0,23,0.400144
0.0,46,0.400801
0.0,40,0.401369
0.0,25,0.401728
1.0,120,0.403419
0.0,80,0.404547
0.0,254,0.408116
1.0,76,0.409193
1.0,104,0.410662
0.0,20,0.410952
0.0,146,0.413019
1.0,54,0.413783
1.0,19,0.414058
0.0,17,0.414305
0.0,94,0.415624
0.0,27,0.416019
0.0,50,0.416777
0.0,13,0.416969
0.0,34,0.417456
0.0,2,0.417495
0.0,16,0.417732
0.0,170,0.420111
0.0,27,0.420501
0.0,52,0.421234
0.0,8,0.421357
0.0,22,0.421667
0.0,23,0.422002
1.0,76,0.423071
0.0,5,0.423153
0.0,8,0.423276
0.0,80,0.4244
1.0,208,0.427313
0.0,29,0.427733
0.0,76,0.428809
0.0,151,0.430931
1.0,84,0.432119
1.0,180,0.434652
0.0,18,0.434917
0.0,2,0.434956
1.0,102,0.436392
0.0,31,0.436836
0.0,16,0.437071
0.0,164,0.439461
1.0,41,0.440049
1.0,16,0.440284
0.0,19,0.440556
0.0,111,0.442123
1.0,60,0.442972
0.0,13,0.443164
0.0,4,0.443231
0.0,56,0.444017
0.0,4,0.444083
0.0,17,0.444333
0.0,53,0.445075
0.0,159,0.447281
0.0,12,0.447463
0.0,33,0.447937
1.0,28,0.448341
0.0,33,0.448808
0.0,22,0.449127
0.0,6,0.449222
0.0,107,0.450718
1.0,99,0.452105
0.0,21,0.452406
0.0,19,0.452687
1.0,103,0.45417
0.0,35,0.454667
0.0,2,0.454707
0.0,22,0.455023
1.0,40,0.455583
0.0,63,0.456459
1.0,109,0.457982
1.0,80,0.459099
0.0,28,0.459498
0.0,38,0.460036
1.0,52,0.460765
1.0,143,0.462752
0.0,94,0.46407
0.0,32,0.464527
1.0,34,0.465009
1.0,70,0.466032
0.0,120,0.467715
0.0,89,0.468956
1.0,68,0.469918
1.0,3,0.469972
0.0,2,0.47001
0.0,46,0.470663
1.0,67,0.471605
0.0,184,0.474189
0.0,22,0.474524
0.0,96,0.475869
1.0,28,0.476272
1.0,108,0.477798
0.0,4,0.477867
0.0,112,0.479466
0.0,123,0.481201
1.0,104,0.482654
0.0,19,0.482927
0.0,108,0.484443
1.0,35,0.48495
0.0,63,0.485834
1.0,132,0.487687
0.0,169,0.490049
1.0,71,0.49105
0.0,32,0.491504
0.0,72,0.492521
1.0,145,0.494548
1.0,40,0.495129
0.0,1,0.495155
0.0,65,0.496076
0.0,10,0.496229
0.0,81,0.49737
1.0,67,0.498322
1.0,154,0.500516
0.0,33,0.500987
1.0,33,0.501465
1.0,48,0.502143
0.0,11,0.502308
0.0,81,0.503442
1.0,34,0.503933
0.0,99,0.505325
0.0,162,0.507617
1.0,162,0.509917
1.0,41,0.510508
1.0,3,0.510561
0.0,101,0.511986
1.0,241,0.515381
0.0,3,0.515437
0.0,30,0.515866
0.0,7,0.515978
0.0,113,0.517562
0.0,26,0.517933
1.0,153,0.520071
0.0,27,0.520459
0.0,14,0.52067
1.0,87,0.521883
1.0,71,0.522891
1.0,89,0.524152
1.0,85,0.525358
0.0,9,0.525497
0.0,27,0.525885
0.0,68,0.52684
1.0,30,0.527268
0.0,42,0.527865
0.0,33,0.528334
0.0,18,0.528594
0.0,5,0.528672
0.0,12,0.528849
0.0,33,0.529317
0.0,92,0.530595
1.0,114,0.532168
1.0,95,0.533514
0.0,7,0.533625
1.0,25,0.533989
0.0,61,0.53484
1.0,20,0.535128
1.0,25,0.535487
0.0,14,0.535692
0.0,40,0.536268
0.0,30,0.536696
0.0,158,0.538915
0.0,62,0.539791
0.0,10,0.539939
1.0,21,0.540249
1.0,88,0.541483
1.0,216,0.544505
0.0,7,0.544617
1.0,18,0.54488
0.0,19,0.545159
1.0,71,0.546165
1.0,320,0.550676
0.0,12,0.550857
0.0,30,0.551289
0.0,44,0.55191
0.0,88,0.553139
1.0,24,0.553488
1.0,98,0.554868
0.0,96,0.556226
0.0,83,0.557395
1.0,84,0.558584
1.0,44,0.559215
0.0,13,0.559406
0.0,275,0.563249
1.0,17,0.563503
0.0,202,0.566339
1.0,126,0.568126
0.0,50,0.568834
1.0,21,0.56914
0.0,35,0.569636
0.0,128,0.571424
1.0,186,0.574042
1.0,18,0.574317
1.0,98,0.575685
0.0,75,0.576743
0.0,30,0.577177
1.0,20,0.577465
0.0,70,0.578455
0.0,87,0.57976
0.0,26,0.580138
1.0,31,0.580585
0.0,31,0.581025
0.0,64,0.581937
0.0,123,0.58368
0.0,45,0.58432
0.0,61,0.585174
0.0,149,0.587272
0.0,20,0.587564
0.0,157,0.589785
1.0,120,0.591479
0.0,29,0.591895
0.0,117,0.593534
1.0,56,0.594321
1.0,41,0.594915
1.0,199,0.597709
0.0,116,0.599343
1.0,85,0.600543
0.0,12,0.600724
0.0,140,0.602706
0.0,235,0.606027
1.0,35,0.606523
0.0,2,0.606562
0.0,34,0.607043
0.0,319,0.611524
1.0,36,0.612039
0.0,2,0.612078
0.0,17,0.612324
0.0,68,0.613285
0.0,29,0.613696
1.0,77,0.614793
0.0,32,0.615261
0.0,11,0.615445
0.0,33,0.615916
0.0,73,0.616941
0.0,139,0.618907
1.0,75,0.619981
1.0,53,0.62074
0.0,9,0.620877
0.0,18,0.621138
0.0,75,0.622193
1.0,20,0.622489
1.0,178,0.624994
1.0,65,0.625923
0.0,20,0.626214
0.0,6,0.626309
1.0,86,0.627532
1.0,21,0.627844
1.0,50,0.62856
1.0,23,0.628895
1.0,72,0.629911
1.0,169,0.63231
0.0,44,0.632934
1.0,43,0.633543
1.0,14,0.633749
0.0,23,0.634085
0.0,34,0.634574
1.0,29,0.635
0.0,56,0.635806
0.0,81,0.636958
1.0,171,0.639378
0.0,2,0.639418
1.0,26,0.639796
1.0,22,0.640117
0.0,70,0.641112
1.0,31,0.641552
0.0,23,0.641879
0.0,104,0.643339
0.0,6,0.643434
1.0,29,0.643847
1.0,14,0.644056
1.0,97,0.645429
0.0,15,0.645652
1.0,15,0.645872
0.0,46,0.646517
1.0,51,0.647244
0.0,14,0.647451
0.0,13,0.64765
1.0,9,0.647785
0.0,32,0.648234
0.0,54,0.649029
0.0,139,0.651005
1.0,33,0.651476
0.0,13,0.651668
0.0,108,0.653192
0.0,113,0.654777
0.0,11,0.654947
0.0,28,0.655349
0.0,12,0.655526
1.0,20,0.655818
0.0,22,0.656132
1.0,177,0.658628
0.0,91,0.659907
1.0,33,0.660387
1.0,37,0.660922
0.0,24,0.661268
0.0,104,0.662749
0.0,18,0.663014
0.0,8,0.663136
0.0,204,0.666009
0.0,15,0.666232
0.0,25,0.66659
0.0,11,0.66675
0.0,10,0.666902
0.0,49,0.667596
0.0,64,0.668517
1.0,67,0.669455
0.0,69,0.670429
0.0,27,0.670818
0.0,145,0.672864
1.0,143,0.674886
0.0,116,0.676532
0.0,29,0.676947
0.0,36,0.677463
0.0,48,0.678147
1.0,159,0.680367
0.0,91,0.681657
0.0,68,0.682613
1.0,6,0.68271
1.0,252,0.686239
0.0,15,0.686463
1.0,82,0.687618
0.0,1,0.687646
0.0,1,0.687672
0.0,13,0.687861
0.0,7,0.687968
0.0,85,0.689154
0.0,65,0.690067
0.0,42,0.690664
0.0,38,0.691203
0.0,29,0.691621
0.0,15,0.691839
0.0,82,0.692993
0.0,151,0.695138
1.0,136,0.69705
1.0,302,0.701357
0.0,97,0.702736
1.0,23,0.703071
0.0,29,0.703486
0.0,27,0.703877
0.0,24,0.704222
0.0,15,0.704441
0.0,10,0.704594
0.0,8,0.704715
0.0,71,0.705713
0.0,22,0.706031
1.0,31,0.706476
1.0,61,0.707348
0.0,20,0.707641
0.0,10,0.70779
0.0,39,0.708346
0.0,60,0.709197
0.0,47,0.709863
1.0,102,0.711307
0.0,44,0.711933
0.0,194,0.714658
1.0,246,0.718137
0.0,21,0.718446
0.0,74,0.719494
0.0,83,0.720678
0.0,14,0.721092
0.0,71,0.722095
0.0,19,0.722373
0.0,20,0.722667
0.0,2,0.722706
1.0,38,0.723257
0.0,111,0.724815
0.0,222,0.72794
0.0,46,0.728598
0.0,18,0.728861
1.0,6,0.728957
1.0,173,0.731397
0.0,18,0.731662
1.0,32,0.732122
1.0,61,0.732984
1.0,230,0.736224
0.0,144,0.738269
1.0,171,0.740688
1.0,105,0.742174
0.0,14,0.742376
0.0,14,0.742585
1.0,116,0.744239
0.0,2,0.744279
0.0,90,0.745557
0.0,97,0.746919
0.0,9,0.747055
0.0,21,0.747355
1.0,45,0.748001
0.0,254,0.751579
0.0,9,0.751722
0.0,11,0.751887
0.0,8,0.752007
0.0,35,0.752508
1.0,190,0.755192
0.0,42,0.755812
1.0,195,0.758582
0.0,8,0.758711
0.0,14,0.758918
1.0,8,0.759044
0.0,14,0.759251
0.0,1,0.759276
0.0,85,0.760481
0.0,12,0.760661
1.0,185,0.763281
0.0,140,0.76526
0.0,9,0.7654
0.0,12,0.765576
1.0,21,0.765882
0.0,9,0.76602
0.0,88,0.767265
1.0,10,0.76742
0.0,15,0.767645
0.0,326,0.772278
0.0,42,0.772885
1.0,15,0.77311
0.0,26,0.773482
0.0,79,0.774605
0.0,35,0.775109
0.0,4,0.775178
0.0,65,0.776109
0.0,9,0.776247
0.0,42,0.77684
0.0,6,0.776937
1.0,58,0.777765
0.0,22,0.778087
1.0,46,0.778735
0.0,49,0.77944
0.0,41,0.78002
0.0,33,0.780496
0.0,1,0.780519
0.0,71,0.781526
0.0,34,0.782031
0.0,70,0.783051
1.0,83,0.784228
0.0,4,0.784297
0.0,63,0.785196
0.0,172,0.787626
0.0,44,0.788262
1.0,74,0.789309
1.0,75,0.790368
0.0,4,0.790437
0.0,59,0.791271
1.0,89,0.792534
0.0,90,0.793815
0.0,6,0.793913
1.0,23,0.794247
1.0,60,0.7951
0.0,8,0.795224
0.0,119,0.796906
1.0,43,0.797522
0.0,48,0.798209
1.0,115,0.799835
0.0,55,0.800618
1.0,157,0.802831
1.0,49,0.803528
0.0,38,0.804068
0.0,138,0.80601
1.0,30,0.80646
0.0,30,0.806887
0.0,77,0.807965
0.0,17,0.808219
0.0,28,0.808621
0.0,48,0.809295
0.0,17,0.809545
0.0,8,0.809665
1.0,60,0.810514
1.0,138,0.812473
0.0,87,0.813696
0.0,36,0.814212
0.0,9,0.814345
0.0,60,0.81519
1.0,87,0.816421
0.0,71,0.817423
0.0,20,0.817721
1.0,37,0.818248
0.0,101,0.819677
0.0,30,0.820102
1.0,85,0.821292
1.0,29,0.821707
0.0,13,0.821901
1.0,155,0.824105
1.0,39,0.824663
0.0,33,0.825136
0.0,109,0.826678
0.0,72,0.827701
1.0,38,0.828247
0.0,25,0.828603
0.0,109,0.830154
0.0,88,0.831405
1.0,36,0.831923
1.0,91,0.833244
0.0,99,0.834644
0.0,148,0.836717
0.0,29,0.837136
0.0,36,0.83765
0.0,51,0.838377
0.0,272,0.842195
0.0,8,0.842322
1.0,40,0.842894
0.0,53,0.843644
0.0,16,0.843879
1.0,50,0.844588
0.0,124,0.846336
1.0,89,0.847602
0.0,41,0.848186
1.0,53,0.848935
0.0,7,0.849046
0.0,1,0.849071
0.0,65,0.849995
1.0,34,0.850482
0.0,43,0.851086
0.0,46,0.851746
0.0,19,0.852022
0.0,11,0.852187
1.0,82,0.853345
0.0,201,0.856175
1.0,152,0.858336
1.0,24,0.858682
1.0,122,0.86041
0.0,233,0.863777
0.0,1,0.863809
0.0,32,0.864267
0.0,129,0.866059
0.0,77,0.867151
0.0,26,0.86752
1.0,41,0.868111
0.0,52,0.868846
0.0,37,0.869367
0.0,41,0.869952
1.0,37,0.870478
1.0,101,0.871913
0.0,76,0.872986
0.0,10,0.873139
1.0,36,0.873658
1.0,147,0.875721
0.0,64,0.876629
0.0,32,0.877093
1.0,48,0.877778
0.0,2,0.877817
0.0,26,0.878192
0.0,14,0.878399
1.0,46,0.879047
0.0,7,0.879153
0.0,15,0.879373
0.0,63,0.880264
1.0,26,0.880638
0.0,13,0.880827
1.0,24,0.881174
0.0,134,0.883066
1.0,23,0.883401
0.0,45,0.884041
0.0,16,0.884276
0.0,18,0.88454
1.0,37,0.885073
1.0,29,0.885486
0.0,155,0.887663
0.0,11,0.887829
0.0,19,0.888127
0.0,4,0.888197
1.0,99,0.889815
0.0,25,0.890249
1.0,37,0.89081
0.0,38,0.891353
0.0,62,0.892224
0.0,145,0.894266
1.0,29,0.894706
0.0,36,0.895223
0.0,120,0.8969
0.0,180,0.899441
1.0,104,0.900927
0.0,16,0.901162
1.0,99,0.902577
0.0,10,0.90273
0.0,18,0.902989
1.0,17,0.90324
0.0,69,0.904214
0.0,96,0.905583
0.0,12,0.905763
1.0,92,0.907069
1.0,85,0.908284
0.0,77,0.909362
1.0,24,0.909709
1.0,32,0.91017
0.0,20,0.910463
0.0,61,0.911324
1.0,30,0.911752
0.0,12,0.911932
0.0,14,0.912141
0.0,11,0.912303
1.0,63,0.913195
0.0,20,0.913481
0.0,107,0.914986
0.0,2,0.915024
0.0,23,0.915356
0.0,47,0.916017
0.0,12,0.916194
0.0,100,0.917619
1.0,33,0.918095
1.0,41,0.918704
1.0,124,0.920453
0.0,95,0.921791
0.0,26,0.922166
0.0,6,0.922261
0.0,120,0.923937
0.0,102,0.925359
0.0,20,0.925647
0.0,16,0.925884
0.0,15,0.926103
0.0,16,0.926339
1.0,49,0.927031
0.0,54,0.927803
0.0,24,0.928148
0.0,161,0.93039
1.0,41,0.930976
1.0,46,0.931627
0.0,88,0.932889
1.0,302,0.937111
0.0,13,0.937309
1.0,52,0.938054
1.0,108,0.939583
0.0,13,0.939781
0.0,11,0.939945
0.0,1,0.93997
0.0,2,0.940009
0.0,45,0.940641
0.0,1,0.940666
1.0,49,0.941363
0.0,36,0.941877
1.0,112,0.943454
0.0,12,0.943635
0.0,69,0.944602
0.0,22,0.944914
0.0,27,0.945303
1.0,68,0.946271
0.0,18,0.946535
0.0,4,0.946602
0.0,56,0.947396
0.0,133,0.949259
1.0,86,0.950469
0.0,73,0.951506
0.0,36,0.952019
1.0,51,0.952743
1.0,39,0.953296
1.0,286,0.957299
0.0,318,0.961775
1.0,29,0.962197
0.0,14,0.9624
0.0,6,0.962495
0.0,3,0.962548
1.0,42,0.963145
1.0,48,0.963823
0.0,59,0.964652
0.0,74,0.965694
0.0,51,0.966411
1.0,70,0.967393
1.0,161,0.969664
1.0,91,0.970942
0.0,45,0.971581
1.0,118,0.973245
1.0,139,0.975216
1.0,111,0.97678
1.0,41,0.977368
1.0,84,0.978554
0.0,6,0.978645
0.0,10,0.978795
1.0,37,0.979319
0.0,15,0.979541
0.0,95,0.980871
0.0,73,0.981898
1.0,22,0.982216
1.0,43,0.982843
0.0,31,0.983325
0.0,245,0.98679
0.0,27,0.987184
0.0,45,0.987822
1.0,47,0.988493
0.0,226,0.99168
0.0,53,0.992439
0.0,32,0.992898
1.0,31,0.993345
0.0,50,0.994052
0.0,36,0.994565
0.0,10,0.994712
0.0,4,0.994778
0.0,28,0.995181
1.0,63,0.996071
0.0,69,0.997042
0.0,59,0.997873
1.0,101,0.9993
1.0,18,0.999565
0.0,22,0.99988
0.0,15,1.000099
0.0,85,1.001304
0.0,10,1.001456
1.0,10,1.001608
1.0,19,1.00188
0.0,121,1.003585
0.0,22,1.003904
0.0,12,1.004091
0.0,29,1.004507
0.0,36,1.005022
0.0,67,1.006042
1.0,46,1.006699
1.0,76,1.007779
0.0,5,1.007862
1.0,77,1.008953
1.0,83,1.010136
0.0,7,1.010244
0.0,12,1.010422
0.0,9,1.01056
0.0,66,1.011495
0.0,27,1.011885
1.0,57,1.012692
1.0,73,1.013723
0.0,54,1.014478
0.0,2,1.014517
0.0,60,1.015367
0.0,13,1.01556
1.0,28,1.015966
1.0,31,1.01641
0.0,20,1.016703
1.0,20,1.016992
0.0,43,1.017603
1.0,76,1.018679
0.0,142,1.020666
1.0,212,1.023629
0.0,6,1.023727
0.0,152,1.025881
0.0,75,1.026956
0.0,11,1.027123
0.0,10,1.027272
0.0,24,1.027622
0.0,34,1.028107
0.0,15,1.02833
0.0,9,1.028466
0.0,82,1.029625
0.0,17,1.029872
0.0,11,1.030034
0.0,187,1.03267
0.0,94,1.033993
0.0,15,1.034213
0.0,8,1.034333
1.0,71,1.035337
0.0,10,1.03549
0.0,159,1.037732
1.0,27,1.038132
1.0,113,1.039732
0.0,20,1.04003
0.0,22,1.040353
0.0,17,1.040608
1.0,61,1.041463
0.0,81,1.042609
0.0,182,1.045165
1.0,202,1.04801
1.0,40,1.048582
0.0,21,1.048905
0.0,73,1.049935
0.0,29,1.050354
0.0,19,1.050628
1.0,102,1.052107
